1.392299229922992154e+00 -5.186173169778762748e+00
1.392904290429042291e+00 -5.189731688640275564e+00
1.393509350935093316e+00 -5.193292439568057084e+00
1.394114411441143453e+00 -5.196855422143441317e+00
1.394719471947194478e+00 -5.200420635947776482e+00
1.395324532453244615e+00 -5.203988080562398366e+00
1.395929592959295640e+00 -5.207557755568656965e+00
1.396534653465345777e+00 -5.211129660547880071e+00
1.397139713971396802e+00 -5.214703795081425675e+00
1.397744774477446938e+00 -5.218280158750621567e+00
1.398349834983497963e+00 -5.221858751136818633e+00
1.398954895489548100e+00 -5.225439571821350881e+00
1.399559955995599125e+00 -5.229022620385570086e+00
1.400165016501649262e+00 -5.232607896410805814e+00
1.400770077007700287e+00 -5.236195399478409840e+00
1.401375137513750424e+00 -5.239785129169714395e+00
1.401980198019801449e+00 -5.243377085066072141e+00
1.402585258525851586e+00 -5.246971266748813534e+00
1.403190319031902611e+00 -5.250567673799290347e+00
1.403795379537953636e+00 -5.254166305798839254e+00
1.404400440044003773e+00 -5.257767162328795152e+00
1.405005500550054798e+00 -5.261370242970513367e+00
1.405610561056104935e+00 -5.264975547305323467e+00
1.406215621562155960e+00 -5.268583074914575448e+00
1.406820682068206096e+00 -5.272192825379605985e+00
1.407425742574257121e+00 -5.275804798281759744e+00
1.408030803080307258e+00 -5.279418993202373400e+00
1.408635863586358283e+00 -5.283035409722795173e+00
1.409240924092408420e+00 -5.286654047424360847e+00
1.409845984598459445e+00 -5.290274905888417756e+00
1.410451045104509582e+00 -5.293897984696300796e+00
1.411056105610560607e+00 -5.297523283429359964e+00
1.411661166116610744e+00 -5.301150801668926604e+00
1.412266226622661769e+00 -5.304780538996353378e+00
1.412871287128711906e+00 -5.308412494992970743e+00
1.413476347634762931e+00 -5.312046669240132246e+00
1.414081408140813068e+00 -5.315683061319167457e+00
1.414686468646864093e+00 -5.319321670811429037e+00
1.415291529152915118e+00 -5.322962497298250106e+00
1.415896589658965254e+00 -5.326605540360974445e+00
1.416501650165016279e+00 -5.330250799580948495e+00
1.417106710671066416e+00 -5.333898274539504492e+00
1.417711771177117441e+00 -5.337547964817994206e+00
1.418316831683167578e+00 -5.341199869997749872e+00
1.418921892189218603e+00 -5.344853989660122373e+00
1.419526952695268740e+00 -5.348510323386443943e+00
1.420132013201319765e+00 -5.352168870758068131e+00
1.420737073707369902e+00 -5.355829631356321840e+00
1.421342134213420927e+00 -5.359492604762560397e+00
1.421947194719471064e+00 -5.363157790558113369e+00
1.422552255225522089e+00 -5.366825188324333418e+00
1.423157315731572226e+00 -5.370494797642550999e+00
1.423762376237623251e+00 -5.374166618094122327e+00
1.424367436743673387e+00 -5.377840649260372530e+00
1.424972497249724412e+00 -5.381516890722656044e+00
1.425577557755775437e+00 -5.385195342062312207e+00
1.426182618261825574e+00 -5.388876002860670589e+00
1.426787678767876599e+00 -5.392558872699090955e+00
1.427392739273926736e+00 -5.396243951158900209e+00
1.427997799779977761e+00 -5.399931237821449237e+00
1.428602860286027898e+00 -5.403620732268072047e+00
1.429207920792078923e+00 -5.407312434080119523e+00
1.429812981298129060e+00 -5.411006342838923011e+00
1.430418041804180085e+00 -5.414702458125836060e+00
1.431023102310230222e+00 -5.418400779522185573e+00
1.431628162816281247e+00 -5.422101306609328653e+00
1.432233223322331384e+00 -5.425804038968593090e+00
1.432838283828382409e+00 -5.429508976181332436e+00
1.433443344334432545e+00 -5.433216117828877145e+00
1.434048404840483570e+00 -5.436925463492578992e+00
1.434653465346533707e+00 -5.440637012753770207e+00
1.435258525852584732e+00 -5.444350765193803454e+00
1.435863586358634869e+00 -5.448066720394007412e+00
1.436468646864685894e+00 -5.451784877935735629e+00
1.437073707370736919e+00 -5.455505237400324781e+00
1.437678767876787056e+00 -5.459227798369110651e+00
1.438283828382838081e+00 -5.462952560423444126e+00
1.438888888888888218e+00 -5.466679523144660102e+00
1.439493949394939243e+00 -5.470408686114106800e+00
1.440099009900989380e+00 -5.474140048913115564e+00
1.440704070407040405e+00 -5.477873611123044384e+00
1.441309130913090542e+00 -5.481609372325215723e+00
1.441914191419141567e+00 -5.485347332100985795e+00
1.442519251925191703e+00 -5.489087490031686833e+00
1.443124312431242728e+00 -5.492829845698668834e+00
1.443729372937292865e+00 -5.496574398683264029e+00
1.444334433443343890e+00 -5.500321148566825968e+00
1.444939493949394027e+00 -5.504070094930680668e+00
1.445544554455445052e+00 -5.507821237356186117e+00
1.446149614961495189e+00 -5.511574575424670108e+00
1.446754675467546214e+00 -5.515330108717487079e+00
1.447359735973596351e+00 -5.519087836815964820e+00
1.447964796479647376e+00 -5.522847759301459547e+00
1.448569856985698401e+00 -5.526609875755301715e+00
1.449174917491748538e+00 -5.530374185758834216e+00
1.449779977997799563e+00 -5.534140688893405269e+00
1.450385038503849700e+00 -5.537909384740346219e+00
1.450990099009900725e+00 -5.541680272881011504e+00
1.451595159515950861e+00 -5.545453352896729804e+00
1.452200220022001886e+00 -5.549228624368853779e+00
1.452805280528052023e+00 -5.553006086878714775e+00
1.453410341034103048e+00 -5.556785740007665453e+00
1.454015401540153185e+00 -5.560567583337036268e+00
1.454620462046204210e+00 -5.564351616448180771e+00
1.455225522552254347e+00 -5.568137838922426752e+00
1.455830583058305372e+00 -5.571926250341128650e+00
1.456435643564355509e+00 -5.575716850285617809e+00
1.457040704070406534e+00 -5.579509638337245114e+00
1.457645764576456671e+00 -5.583304614077341910e+00
1.458250825082507696e+00 -5.587101777087263521e+00
1.458855885588557832e+00 -5.590901126948337740e+00
1.459460946094608857e+00 -5.594702663241915452e+00
1.460066006600659883e+00 -5.598506385549335107e+00
1.460671067106710019e+00 -5.602312293451933378e+00
1.461276127612761044e+00 -5.606120386531060262e+00
1.461881188118811181e+00 -5.609930664368048880e+00
1.462486248624862206e+00 -5.613743126544252782e+00
1.463091309130912343e+00 -5.617557772640998870e+00
1.463696369636963368e+00 -5.621374602239641582e+00
1.464301430143013505e+00 -5.625193614921512264e+00
1.464906490649064530e+00 -5.629014810267963576e+00
1.465511551155114667e+00 -5.632838187860325974e+00
1.466116611661165692e+00 -5.636663747279949455e+00
1.466721672167215829e+00 -5.640491488108168028e+00
1.467326732673266854e+00 -5.644321409926332578e+00
1.467931793179316990e+00 -5.648153512315774449e+00
1.468536853685368015e+00 -5.651987794857847192e+00
1.469141914191418152e+00 -5.655824257133877708e+00
1.469746974697469177e+00 -5.659662898725221325e+00
1.470352035203520202e+00 -5.663503719213215604e+00
1.470957095709570339e+00 -5.667346718179194553e+00
1.471562156215621364e+00 -5.671191895204511724e+00
1.472167216721671501e+00 -5.675039249870495794e+00
1.472772277227722526e+00 -5.678888781758500315e+00
1.473377337733772663e+00 -5.682740490449857518e+00
1.473982398239823688e+00 -5.686594375525918288e+00
1.474587458745873825e+00 -5.690450436568014858e+00
1.475192519251924850e+00 -5.694308673157497225e+00
1.475797579757974987e+00 -5.698169084875698509e+00
1.476402640264026012e+00 -5.702031671303968707e+00
1.477007700770076148e+00 -5.705896432023641829e+00
1.477612761276127173e+00 -5.709763366616068758e+00
1.478217821782177310e+00 -5.713632474662579064e+00
1.478822882288228335e+00 -5.717503755744527183e+00
1.479427942794278472e+00 -5.721377209443242684e+00
1.480033003300329497e+00 -5.725252835340077340e+00
1.480638063806379634e+00 -5.729130633016362495e+00
1.481243124312430659e+00 -5.733010602053452587e+00
1.481848184818481684e+00 -5.736892742032682513e+00
1.482453245324531821e+00 -5.740777052535388059e+00
1.483058305830582846e+00 -5.744663533142920997e+00
1.483663366336632983e+00 -5.748552183436610896e+00
1.484268426842684008e+00 -5.752443002997814858e+00
1.484873487348734145e+00 -5.756335991407861563e+00
1.485478547854785170e+00 -5.760231148248101007e+00
1.486083608360835306e+00 -5.764128473099866312e+00
1.486688668866886331e+00 -5.768027965544508362e+00
1.487293729372936468e+00 -5.771929625163359390e+00
1.487898789878987493e+00 -5.775833451537772945e+00
1.488503850385037630e+00 -5.779739444249076818e+00
1.489108910891088655e+00 -5.783647602878626337e+00
1.489713971397138792e+00 -5.787557927007749292e+00
1.490319031903189817e+00 -5.791470416217800121e+00
1.490924092409239954e+00 -5.795385070090109281e+00
1.491529152915290979e+00 -5.799301888206028543e+00
1.492134213421341116e+00 -5.803220870146891031e+00
1.492739273927392141e+00 -5.807142015494046738e+00
1.493344334433443166e+00 -5.811065323828833229e+00
1.493949394939493303e+00 -5.814990794732581847e+00
1.494554455445544328e+00 -5.818918427786653247e+00
1.495159515951594464e+00 -5.822848222572371668e+00
1.495764576457645489e+00 -5.826780178671094212e+00
1.496369636963695626e+00 -5.830714295664148672e+00
1.496974697469746651e+00 -5.834650573132888596e+00
1.497579757975796788e+00 -5.838589010658643552e+00
1.498184818481847813e+00 -5.842529607822767090e+00
1.498789878987897950e+00 -5.846472364206588779e+00
1.499394939493948975e+00 -5.850417279391463943e+00
1.499999999999999112e+00 -5.854364352958720374e+00
1.500605060506050137e+00 -5.858313584489712511e+00
1.501210121012100274e+00 -5.862264973565768145e+00
1.501815181518151299e+00 -5.866218519768242601e+00
1.502420242024201436e+00 -5.870174222678467224e+00
1.503025302530252461e+00 -5.874132081877792899e+00
1.503630363036302597e+00 -5.878092096947549194e+00
1.504235423542353622e+00 -5.882054267469090547e+00
1.504840484048404647e+00 -5.886018593023751855e+00
1.505445544554454784e+00 -5.889985073192870679e+00
1.506050605060505809e+00 -5.893953707557799682e+00
1.506655665566555946e+00 -5.897924495699867542e+00
1.507260726072606971e+00 -5.901897437200427810e+00
1.507865786578657108e+00 -5.905872531640811829e+00
1.508470847084708133e+00 -5.909849778602369597e+00
1.509075907590758270e+00 -5.913829177666436898e+00
1.509680968096809295e+00 -5.917810728414361066e+00
1.510286028602859432e+00 -5.921794430427475220e+00
1.510891089108910457e+00 -5.925780283287132910e+00
1.511496149614960594e+00 -5.929768286574661040e+00
1.512101210121011619e+00 -5.933758439871416712e+00
1.512706270627061755e+00 -5.937750742758725941e+00
1.513311331133112780e+00 -5.941745194817946718e+00
1.513916391639162917e+00 -5.945741795630405946e+00
1.514521452145213942e+00 -5.949740544777455398e+00
1.515126512651264967e+00 -5.953741441840433524e+00
1.515731573157315104e+00 -5.957744486400675221e+00
1.516336633663366129e+00 -5.961749678039534928e+00
1.516941694169416266e+00 -5.965757016338341323e+00
1.517546754675467291e+00 -5.969766500878447957e+00
1.518151815181517428e+00 -5.973778131241184397e+00
1.518756875687568453e+00 -5.977791907007904193e+00
1.519361936193618590e+00 -5.981807827759937801e+00
1.519966996699669615e+00 -5.985825893078638771e+00
1.520572057205719751e+00 -5.989846102545334006e+00
1.521177117711770777e+00 -5.993868455741381496e+00
1.521782178217820913e+00 -5.997892952248106369e+00
1.522387238723871938e+00 -6.001919591646866614e+00
1.522992299229922075e+00 -6.005948373518988248e+00
1.523597359735973100e+00 -6.009979297445827484e+00
1.524202420242023237e+00 -6.014012363008713002e+00
1.524807480748074262e+00 -6.018047569788998352e+00
1.525412541254124399e+00 -6.022084917368009549e+00
1.526017601760175424e+00 -6.026124405327107247e+00
1.526622662266226449e+00 -6.030166033247621904e+00
1.527227722772276586e+00 -6.034209800710891081e+00
1.527832783278327611e+00 -6.038255707298269215e+00
1.528437843784377748e+00 -6.042303752591084098e+00
1.529042904290428773e+00 -6.046353936170688392e+00
1.529647964796478909e+00 -6.050406257618414330e+00
1.530253025302529934e+00 -6.054460716515616348e+00
1.530858085808580071e+00 -6.058517312443618685e+00
1.531463146314631096e+00 -6.062576044983779333e+00
1.532068206820681233e+00 -6.066636913717429636e+00
1.532673267326732258e+00 -6.070699918225916036e+00
1.533278327832782395e+00 -6.074765058090574321e+00
1.533883388338833420e+00 -6.078832332892758039e+00
1.534488448844883557e+00 -6.082901742213794982e+00
1.535093509350934582e+00 -6.086973285635037811e+00
1.535698569856984719e+00 -6.091046962737816983e+00
1.536303630363035744e+00 -6.095122773103486047e+00
1.536908690869085881e+00 -6.099200716313376347e+00
1.537513751375136906e+00 -6.103280791948840545e+00
1.538118811881187931e+00 -6.107362999591211761e+00
1.538723872387238067e+00 -6.111447338821829334e+00
1.539328932893289092e+00 -6.115533809222043260e+00
1.539933993399339229e+00 -6.119622410373185772e+00
1.540539053905390254e+00 -6.123713141856612197e+00
1.541144114411440391e+00 -6.127806003253647660e+00
1.541749174917491416e+00 -6.131900994145647488e+00
1.542354235423541553e+00 -6.135998114113943913e+00
1.542959295929592578e+00 -6.140097362739884268e+00
1.543564356435642715e+00 -6.144198739604806114e+00
1.544169416941693740e+00 -6.148302244290055896e+00
1.544774477447743877e+00 -6.152407876376968510e+00
1.545379537953794902e+00 -6.156515635446895729e+00
1.545984598459845039e+00 -6.160625521081165346e+00
1.546589658965896064e+00 -6.164737532861133573e+00
1.547194719471946200e+00 -6.168851670368127316e+00
1.547799779977997225e+00 -6.172967933183504563e+00
1.548404840484048250e+00 -6.177086320888595772e+00
1.549009900990098387e+00 -6.181206833064742057e+00
1.549614961496149412e+00 -6.185329469293291638e+00
1.550220022002199549e+00 -6.189454229155574971e+00
1.550825082508250574e+00 -6.193581112232950936e+00
1.551430143014300711e+00 -6.197710118106742883e+00
1.552035203520351736e+00 -6.201841246358307913e+00
1.552640264026401873e+00 -6.205974496568972931e+00
1.553245324532452898e+00 -6.210109868320094151e+00
1.553850385038503035e+00 -6.214247361193001140e+00
1.554455445544554060e+00 -6.218386974769045672e+00
1.555060506050604197e+00 -6.222528708629558203e+00
1.555665566556655222e+00 -6.226672562355891394e+00
1.556270627062705358e+00 -6.230818535529378366e+00
1.556875687568756383e+00 -6.234966627731368227e+00
1.557480748074806520e+00 -6.239116838543193211e+00
1.558085808580857545e+00 -6.243269167546207754e+00
1.558690869086907682e+00 -6.247423614321736984e+00
1.559295929592958707e+00 -6.251580178451140668e+00
1.559900990099009732e+00 -6.255738859515749262e+00
1.560506050605059869e+00 -6.259899657096902104e+00
1.561111111111110894e+00 -6.264062570775949190e+00
1.561716171617161031e+00 -6.268227600134222754e+00
1.562321232123212056e+00 -6.272394744753076345e+00
1.562926292629262193e+00 -6.276564004213837755e+00
1.563531353135313218e+00 -6.280735378097863197e+00
1.564136413641363355e+00 -6.284908865986478688e+00
1.564741474147414380e+00 -6.289084467461043104e+00
1.565346534653464516e+00 -6.293262182102881575e+00
1.565951595159515541e+00 -6.297442009493347648e+00
1.566556655665565678e+00 -6.301623949213773557e+00
1.567161716171616703e+00 -6.305808000845511962e+00
1.567766776677666840e+00 -6.309994163969890657e+00
1.568371837183717865e+00 -6.314182438168267630e+00
1.568976897689768002e+00 -6.318372823021968010e+00
1.569581958195819027e+00 -6.322565318112348010e+00
1.570187018701869164e+00 -6.326759923020733645e+00
1.570792079207920189e+00 -6.330956637328483794e+00
1.571397139713971214e+00 -6.335155460616930689e+00
1.572002200220021351e+00 -6.339356392467410117e+00
1.572607260726072376e+00 -6.343559432461277403e+00
1.573212321232122513e+00 -6.347764580179859450e+00
1.573817381738173538e+00 -6.351971835204511585e+00
1.574422442244223674e+00 -6.356181197116564263e+00
1.575027502750274699e+00 -6.360392665497371034e+00
1.575632563256324836e+00 -6.364606239928257914e+00
1.576237623762375861e+00 -6.368821919990584668e+00
1.576842684268425998e+00 -6.373039705265673760e+00
1.577447744774477023e+00 -6.377259595334884068e+00
1.578052805280527160e+00 -6.381481589779543384e+00
1.578657865786578185e+00 -6.385705688181006145e+00
1.579262926292628322e+00 -6.389931890120601032e+00
1.579867986798679347e+00 -6.394160195179681594e+00
1.580473047304729484e+00 -6.398390602939578287e+00
1.581078107810780509e+00 -6.402623112981641995e+00
1.581683168316830645e+00 -6.406857724887206729e+00
1.582288228822881671e+00 -6.411094438237624260e+00
1.582893289328932696e+00 -6.415333252614228599e+00
1.583498349834982832e+00 -6.419574167598357306e+00
1.584103410341033857e+00 -6.423817182771362155e+00
1.584708470847083994e+00 -6.428062297714576268e+00
1.585313531353135019e+00 -6.432309512009349639e+00
1.585918591859185156e+00 -6.436558825237011838e+00
1.586523652365236181e+00 -6.440810236978919079e+00
1.587128712871286318e+00 -6.445063746816399153e+00
1.587733773377337343e+00 -6.449319354330805609e+00
1.588338833883387480e+00 -6.453577059103468905e+00
1.588943894389438505e+00 -6.457836860715742588e+00
1.589548954895488642e+00 -6.462098758748956229e+00
1.590154015401539667e+00 -6.466362752784464263e+00
1.590759075907589803e+00 -6.470628842403595371e+00
1.591364136413640828e+00 -6.474897027187698662e+00
1.591969196919690965e+00 -6.479167306718111696e+00
1.592574257425741990e+00 -6.483439680576185360e+00
1.593179317931793015e+00 -6.487714148343252774e+00
1.593784378437843152e+00 -6.491990709600651499e+00
1.594389438943894177e+00 -6.496269363929735086e+00
1.594994499449944314e+00 -6.500550110911832213e+00
1.595599559955995339e+00 -6.504832950128298208e+00
1.596204620462045476e+00 -6.509117881160459973e+00
1.596809680968096501e+00 -6.513404903589675499e+00
1.597414741474146638e+00 -6.517694016997269024e+00
1.598019801980197663e+00 -6.521985220964596763e+00
1.598624862486247800e+00 -6.526278515072989173e+00
1.599229922992298825e+00 -6.530573898903800689e+00
1.599834983498348961e+00 -6.534871372038357329e+00
1.600440044004399986e+00 -6.539170934058015305e+00
1.601045104510450123e+00 -6.543472584544103299e+00
1.601650165016501148e+00 -6.547776323077974858e+00
1.602255225522551285e+00 -6.552082149240960440e+00
1.602860286028602310e+00 -6.556390062614413594e+00
1.603465346534652447e+00 -6.560700062779663000e+00
1.604070407040703472e+00 -6.565012149318063095e+00
1.604675467546754497e+00 -6.569326321810948777e+00
1.605280528052804634e+00 -6.573642579839654942e+00
1.605885588558855659e+00 -6.577960922985538694e+00
1.606490649064905796e+00 -6.582281350829926936e+00
1.607095709570956821e+00 -6.586603862954170552e+00
1.607700770077006958e+00 -6.590928458939604440e+00
1.608305830583057983e+00 -6.595255138367578596e+00
1.608910891089108119e+00 -6.599583900819426141e+00
1.609515951595159144e+00 -6.603914745876497072e+00
1.610121012101209281e+00 -6.608247673120122734e+00
1.610726072607260306e+00 -6.612582682131656675e+00
1.611331133113310443e+00 -6.616919772492425800e+00
1.611936193619361468e+00 -6.621258943783788986e+00
1.612541254125411605e+00 -6.625600195587071362e+00
1.613146314631462630e+00 -6.629943527483630916e+00
1.613751375137512767e+00 -6.634288939054793666e+00
1.614356435643563792e+00 -6.638636429881911383e+00
1.614961496149613929e+00 -6.642985999546318077e+00
1.615566556655664954e+00 -6.647337647629366408e+00
1.616171617161715979e+00 -6.651691373712392163e+00
1.616776677667766116e+00 -6.656047177376726687e+00
1.617381738173817141e+00 -6.660405058203728856e+00
1.617986798679867277e+00 -6.664765015774725576e+00
1.618591859185918302e+00 -6.669127049671073060e+00
1.619196919691968439e+00 -6.673491159474096435e+00
1.619801980198019464e+00 -6.677857344765153691e+00
1.620407040704069601e+00 -6.682225605125571732e+00
1.621012101210120626e+00 -6.686595940136705885e+00
1.621617161716170763e+00 -6.690968349379884827e+00
1.622222222222221788e+00 -6.695342832436461222e+00
1.622827282728271925e+00 -6.699719388887767302e+00
1.623432343234322950e+00 -6.704098018315155727e+00
1.624037403740373087e+00 -6.708478720299953402e+00
1.624642464246424112e+00 -6.712861494423518316e+00
1.625247524752474249e+00 -6.717246340267177374e+00
1.625852585258525274e+00 -6.721633257412282347e+00
1.626457645764575410e+00 -6.726022245440166358e+00
1.627062706270626435e+00 -6.730413303932185620e+00
1.627667766776677460e+00 -6.734806432469667925e+00
1.628272827282727597e+00 -6.739201630633952611e+00
1.628877887788778622e+00 -6.743598898006395004e+00
1.629482948294828759e+00 -6.747998234168322895e+00
1.630088008800879784e+00 -6.752399638701090723e+00
1.630693069306929921e+00 -6.756803111186027166e+00
1.631298129812980946e+00 -6.761208651204485776e+00
1.631903190319031083e+00 -6.765616258337797007e+00
1.632508250825082108e+00 -6.770025932167314409e+00
1.633113311331132245e+00 -6.774437672274366662e+00
1.633718371837183270e+00 -6.778851478240309980e+00
1.634323432343233407e+00 -6.783267349646470379e+00
1.634928492849284432e+00 -6.787685286074203184e+00
1.635533553355334568e+00 -6.792105287104837075e+00
1.636138613861385593e+00 -6.796527352319729154e+00
1.636743674367435730e+00 -6.800951481300204549e+00
1.637348734873486755e+00 -6.805377673627619473e+00
1.637953795379537780e+00 -6.809805928883308823e+00
1.638558855885587917e+00 -6.814236246648608386e+00
1.639163916391638942e+00 -6.818668626504871710e+00
1.639768976897689079e+00 -6.823103068033425700e+00
1.640374037403740104e+00 -6.827539570815628345e+00
1.640979097909790241e+00 -6.831978134432807437e+00
1.641584158415841266e+00 -6.836418758466316525e+00
1.642189218921891403e+00 -6.840861442497484290e+00
1.642794279427942428e+00 -6.845306186107666058e+00
1.643399339933992565e+00 -6.849752988878190507e+00
1.644004400440043590e+00 -6.854201850390413853e+00
1.644609460946093726e+00 -6.858652770225660333e+00
1.645214521452144751e+00 -6.863105747965287051e+00
1.645819581958194888e+00 -6.867560783190622686e+00
1.646424642464245913e+00 -6.872017875483022564e+00
1.647029702970296050e+00 -6.876477024423814477e+00
1.647634763476347075e+00 -6.880938229594352862e+00
1.648239823982397212e+00 -6.885401490575966399e+00
1.648844884488448237e+00 -6.889866806950009526e+00
1.649449944994499262e+00 -6.894334178297816251e+00
1.650055005500549399e+00 -6.898803604200725026e+00
1.650660066006600424e+00 -6.903275084240087622e+00
1.651265126512650561e+00 -6.907748617997232721e+00
1.651870187018701586e+00 -6.912224205053517423e+00
1.652475247524751722e+00 -6.916701844990267745e+00
1.653080308030802748e+00 -6.921181537388839011e+00
1.653685368536852884e+00 -6.925663281830560791e+00
1.654290429042903909e+00 -6.930147077896786634e+00
1.654895489548954046e+00 -6.934632925168845219e+00
1.655500550055005071e+00 -6.939120823228090984e+00
1.656105610561055208e+00 -6.943610771655852609e+00
1.656710671067106233e+00 -6.948102770033484532e+00
1.657315731573156370e+00 -6.952596817942316321e+00
1.657920792079207395e+00 -6.957092914963702412e+00
1.658525852585257532e+00 -6.961591060678973264e+00
1.659130913091308557e+00 -6.966091254669477095e+00
1.659735973597358694e+00 -6.970593496516549692e+00
1.660341034103409719e+00 -6.975097785801541050e+00
1.660946094609460744e+00 -6.979604122105788733e+00
1.661551155115510880e+00 -6.984112505010624972e+00
1.662156215621561905e+00 -6.988622934097409534e+00
1.662761276127612042e+00 -6.993135408947466658e+00
1.663366336633663067e+00 -6.997649929142151670e+00
1.663971397139713204e+00 -7.002166494262793250e+00
1.664576457645764229e+00 -7.006685103890749389e+00
1.665181518151814366e+00 -7.011205757607343436e+00
1.665786578657865391e+00 -7.015728454993932495e+00
1.666391639163915528e+00 -7.020253195631845244e+00
1.666996699669966553e+00 -7.024779979102436123e+00
1.667601760176016690e+00 -7.029308804987033810e+00
1.668206820682067715e+00 -7.033839672866992743e+00
1.668811881188117852e+00 -7.038372582323641602e+00
1.669416941694168877e+00 -7.042907532938333048e+00
1.670022002200219013e+00 -7.047444524292400203e+00
1.670627062706270038e+00 -7.051983555967193062e+00
1.671232123212321063e+00 -7.056524627544051853e+00
1.671837183718371200e+00 -7.061067738604305255e+00
1.672442244224422225e+00 -7.065612888729313035e+00
1.673047304730472362e+00 -7.070160077500400320e+00
1.673652365236523387e+00 -7.074709304498925100e+00
1.674257425742573524e+00 -7.079260569306213391e+00
1.674862486248624549e+00 -7.083813871503623183e+00
1.675467546754674686e+00 -7.088369210672476939e+00
1.676072607260725711e+00 -7.092926586394134425e+00
1.676677667766775848e+00 -7.097485998249922545e+00
1.677282728272826873e+00 -7.102047445821196625e+00
1.677887788778877010e+00 -7.106610928689284457e+00
1.678492849284928035e+00 -7.111176446435541365e+00
1.679097909790978171e+00 -7.115743998641292478e+00
1.679702970297029196e+00 -7.120313584887898450e+00
1.680308030803079333e+00 -7.124885204756685297e+00
1.680913091309130358e+00 -7.129458857829006568e+00
1.681518151815180495e+00 -7.134034543686190943e+00
1.682123212321231520e+00 -7.138612261909593748e+00
1.682728272827282545e+00 -7.143192012080549880e+00
1.683333333333332682e+00 -7.147773793780393348e+00
1.683938393839383707e+00 -7.152357606590481254e+00
1.684543454345433844e+00 -7.156943450092138725e+00
1.685148514851484869e+00 -7.161531323866727305e+00
1.685753575357535006e+00 -7.166121227495567680e+00
1.686358635863586031e+00 -7.170713160560016952e+00
1.686963696369636168e+00 -7.175307122641404689e+00
1.687568756875687193e+00 -7.179903113321086217e+00
1.688173817381737329e+00 -7.184501132180390215e+00
1.688778877887788354e+00 -7.189101178800669345e+00
1.689383938393838491e+00 -7.193703252763251399e+00
1.689988998899889516e+00 -7.198307353649491702e+00
1.690594059405939653e+00 -7.202913481040721599e+00
1.691199119911990678e+00 -7.207521634518295528e+00
1.691804180418040815e+00 -7.212131813663538615e+00
1.692409240924091840e+00 -7.216744018057807075e+00
1.693014301430141977e+00 -7.221358247282431364e+00
1.693619361936193002e+00 -7.225974500918763255e+00
1.694224422442244027e+00 -7.230592778548138533e+00
1.694829482948294164e+00 -7.235213079751892984e+00
1.695434543454345189e+00 -7.239835404111381933e+00
1.696039603960395326e+00 -7.244459751207934062e+00
1.696644664466446351e+00 -7.249086120622900253e+00
1.697249724972496487e+00 -7.253714511937613629e+00
1.697854785478547512e+00 -7.258344924733427739e+00
1.698459845984597649e+00 -7.262977358591669486e+00
1.699064906490648674e+00 -7.267611813093695083e+00
1.699669966996698811e+00 -7.272248287820832324e+00
1.700275027502749836e+00 -7.276886782354434757e+00
1.700880088008799973e+00 -7.281527296275833727e+00
1.701485148514850998e+00 -7.286169829166381895e+00
1.702090209020901135e+00 -7.290814380607407941e+00
1.702695269526952160e+00 -7.295460950180268966e+00
1.703300330033002297e+00 -7.300109537466290988e+00
1.703905390539053322e+00 -7.304760142046829330e+00
1.704510451045103459e+00 -7.309412763503209121e+00
1.705115511551154484e+00 -7.314067401416792791e+00
1.705720572057205509e+00 -7.318724055368909021e+00
1.706325632563255645e+00 -7.323382724940895372e+00
1.706930693069306670e+00 -7.328043409714105394e+00
1.707535753575356807e+00 -7.332706109269867767e+00
1.708140814081407832e+00 -7.337370823189537816e+00
1.708745874587457969e+00 -7.342037551054444222e+00
1.709350935093508994e+00 -7.346706292445942310e+00
1.709955995599559131e+00 -7.351377046945358096e+00
1.710561056105610156e+00 -7.356049814134048681e+00
1.711166116611660293e+00 -7.360724593593340082e+00
1.711771177117711318e+00 -7.365401384904589399e+00
1.712376237623761455e+00 -7.370080187649126202e+00
1.712981298129812480e+00 -7.374761001408302263e+00
1.713586358635862616e+00 -7.379443825763445375e+00
1.714191419141913642e+00 -7.384128660295913527e+00
1.714796479647963778e+00 -7.388815504587032734e+00
1.715401540154014803e+00 -7.393504358218159211e+00
1.716006600660065828e+00 -7.398195220770629632e+00
1.716611661166115965e+00 -7.402888091825774453e+00
1.717216721672166990e+00 -7.407582970964949887e+00
1.717821782178217127e+00 -7.412279857769488167e+00
1.718426842684268152e+00 -7.416978751820741067e+00
1.719031903190318289e+00 -7.421679652700035490e+00
1.719636963696369314e+00 -7.426382559988729426e+00
1.720242024202419451e+00 -7.431087473268149779e+00
1.720847084708470476e+00 -7.435794392119650098e+00
1.721452145214520613e+00 -7.440503316124560840e+00
1.722057205720571638e+00 -7.445214244864236441e+00
1.722662266226621774e+00 -7.449927177920003807e+00
1.723267326732672799e+00 -7.454642114873220926e+00
1.723872387238722936e+00 -7.459359055305212927e+00
1.724477447744773961e+00 -7.464077998797336022e+00
1.725082508250824098e+00 -7.468798944930918893e+00
1.725687568756875123e+00 -7.473521893287314199e+00
1.726292629262925260e+00 -7.478246843447854175e+00
1.726897689768976285e+00 -7.482973794993890593e+00
1.727502750275027310e+00 -7.487702747506758350e+00
1.728107810781077447e+00 -7.492433700567794119e+00
1.728712871287128472e+00 -7.497166653758353227e+00
1.729317931793178609e+00 -7.501901606659762578e+00
1.729922992299229634e+00 -7.506638558853378385e+00
1.730528052805279771e+00 -7.511377509920526663e+00
