-3.674477447744774583e+00 -1.039534001181571377e+01
-3.673872387238724002e+00 -1.039367093570252010e+01
-3.673267326732673421e+00 -1.039200188428931249e+01
-3.672662266226622840e+00 -1.039033285757609271e+01
-3.672057205720572259e+00 -1.038866385556285721e+01
-3.671452145214521678e+00 -1.038699487824960599e+01
-3.670847084708470653e+00 -1.038532592563633727e+01
-3.670242024202420517e+00 -1.038365699772306172e+01
-3.669636963696369492e+00 -1.038198809450976690e+01
-3.669031903190318911e+00 -1.038031921599646168e+01
-3.668426842684268330e+00 -1.037865036218314252e+01
-3.667821782178217749e+00 -1.037698153306980586e+01
-3.667216721672167168e+00 -1.037531272865645526e+01
-3.666611661166116587e+00 -1.037364394894309072e+01
-3.666006600660066006e+00 -1.037197519392971401e+01
-3.665401540154015425e+00 -1.037030646361632336e+01
-3.664796479647964844e+00 -1.036863775800291698e+01
-3.664191419141914263e+00 -1.036696907708949489e+01
-3.663586358635863682e+00 -1.036530042087606063e+01
-3.662981298129813101e+00 -1.036363178936261065e+01
-3.662376237623762520e+00 -1.036196318254915028e+01
-3.661771177117711940e+00 -1.036029460043567241e+01
-3.661166116611661359e+00 -1.035862604302218237e+01
-3.660561056105610778e+00 -1.035695751030867484e+01
-3.659955995599560197e+00 -1.035528900229515692e+01
-3.659350935093509172e+00 -1.035362051898162150e+01
-3.658745874587458591e+00 -1.035195206036807392e+01
-3.658140814081408010e+00 -1.035028362645451061e+01
-3.657535753575357429e+00 -1.034861521724093336e+01
-3.656930693069306848e+00 -1.034694683272734217e+01
-3.656325632563256267e+00 -1.034527847291373703e+01
-3.655720572057205686e+00 -1.034361013780011973e+01
-3.655115511551155105e+00 -1.034194182738648848e+01
-3.654510451045104524e+00 -1.034027354167283796e+01
-3.653905390539053943e+00 -1.033860528065917883e+01
-3.653300330033003362e+00 -1.033693704434550042e+01
-3.652695269526952782e+00 -1.033526883273180985e+01
-3.652090209020902201e+00 -1.033360064581810533e+01
-3.651485148514851620e+00 -1.033193248360438865e+01
-3.650880088008801039e+00 -1.033026434609065447e+01
-3.650275027502750458e+00 -1.032859623327690812e+01
-3.649669966996699877e+00 -1.032692814516314783e+01
-3.649064906490649296e+00 -1.032526008174937360e+01
-3.648459845984598715e+00 -1.032359204303558364e+01
-3.647854785478547690e+00 -1.032192402902177797e+01
-3.647249724972497109e+00 -1.032025603970796013e+01
-3.646644664466446528e+00 -1.031858807509413012e+01
-3.646039603960395947e+00 -1.031692013518028261e+01
-3.645434543454345366e+00 -1.031525221996642117e+01
-3.644829482948294785e+00 -1.031358432945254577e+01
-3.644224422442244204e+00 -1.031191646363865821e+01
-3.643619361936193624e+00 -1.031024862252475316e+01
-3.643014301430143043e+00 -1.030858080611083594e+01
-3.642409240924092462e+00 -1.030691301439690655e+01
-3.641804180418041881e+00 -1.030524524738295966e+01
-3.641199119911991300e+00 -1.030357750506900061e+01
-3.640594059405940719e+00 -1.030190978745502761e+01
-3.639988998899890138e+00 -1.030024209454103890e+01
-3.639383938393839557e+00 -1.029857442632703446e+01
-3.638778877887788976e+00 -1.029690678281301963e+01
-3.638173817381738395e+00 -1.029523916399898908e+01
-3.637568756875687370e+00 -1.029357156988494282e+01
-3.636963696369637233e+00 -1.029190400047088616e+01
-3.636358635863586208e+00 -1.029023645575681201e+01
-3.635753575357535627e+00 -1.028856893574272213e+01
-3.635148514851485047e+00 -1.028690144042862187e+01
-3.634543454345434466e+00 -1.028523396981450588e+01
-3.633938393839383885e+00 -1.028356652390037418e+01
-3.633333333333333304e+00 -1.028189910268623208e+01
-3.632728272827282723e+00 -1.028023170617207249e+01
-3.632123212321232142e+00 -1.027856433435790073e+01
-3.631518151815181561e+00 -1.027689698724371326e+01
-3.630913091309130980e+00 -1.027522966482951183e+01
-3.630308030803080399e+00 -1.027356236711529647e+01
-3.629702970297029818e+00 -1.027189509410106716e+01
-3.629097909790979237e+00 -1.027022784578682213e+01
-3.628492849284928656e+00 -1.026856062217256493e+01
-3.627887788778878075e+00 -1.026689342325829379e+01
-3.627282728272827494e+00 -1.026522624904400693e+01
-3.626677667766776914e+00 -1.026355909952970613e+01
-3.626072607260725889e+00 -1.026189197471538961e+01
-3.625467546754675752e+00 -1.026022487460106269e+01
-3.624862486248624727e+00 -1.025855779918671828e+01
-3.624257425742574146e+00 -1.025689074847236171e+01
-3.623652365236523565e+00 -1.025522372245798941e+01
-3.623047304730472984e+00 -1.025355672114360317e+01
-3.622442244224422403e+00 -1.025188974452920476e+01
-3.621837183718371822e+00 -1.025022279261478886e+01
-3.621232123212321241e+00 -1.024855586540036256e+01
-3.620627062706270660e+00 -1.024688896288592055e+01
-3.620022002200220079e+00 -1.024522208507146281e+01
-3.619416941694169498e+00 -1.024355523195699114e+01
-3.618811881188118917e+00 -1.024188840354250729e+01
-3.618206820682068336e+00 -1.024022159982800773e+01
-3.617601760176017756e+00 -1.023855482081349599e+01
-3.616996699669967175e+00 -1.023688806649896677e+01
-3.616391639163916594e+00 -1.023522133688442537e+01
-3.615786578657866013e+00 -1.023355463196986825e+01
-3.615181518151815432e+00 -1.023188795175529897e+01
-3.614576457645764407e+00 -1.023022129624071219e+01
-3.613971397139713826e+00 -1.022855466542611502e+01
-3.613366336633663245e+00 -1.022688805931150213e+01
-3.612761276127612664e+00 -1.022522147789687352e+01
-3.612156215621562083e+00 -1.022355492118223452e+01
-3.611551155115511502e+00 -1.022188838916757803e+01
-3.610946094609460921e+00 -1.022022188185291114e+01
-3.610341034103410340e+00 -1.021855539923822676e+01
-3.609735973597359759e+00 -1.021688894132352843e+01
-3.609130913091309178e+00 -1.021522250810881616e+01
-3.608525852585258598e+00 -1.021355609959408994e+01
-3.607920792079208017e+00 -1.021188971577934801e+01
-3.607315731573157436e+00 -1.021022335666459213e+01
-3.606710671067106855e+00 -1.020855702224982409e+01
-3.606105610561056274e+00 -1.020689071253504032e+01
-3.605500550055005693e+00 -1.020522442752024439e+01
-3.604895489548955112e+00 -1.020355816720543274e+01
-3.604290429042904087e+00 -1.020189193159060537e+01
-3.603685368536853950e+00 -1.020022572067576760e+01
-3.603080308030802925e+00 -1.019855953446091235e+01
-3.602475247524752344e+00 -1.019689337294604314e+01
-3.601870187018701763e+00 -1.019522723613116177e+01
-3.601265126512651182e+00 -1.019356112401626291e+01
-3.600660066006600601e+00 -1.019189503660135365e+01
-3.600055005500550021e+00 -1.019022897388642868e+01
-3.599449944994499440e+00 -1.018856293587148976e+01
-3.598844884488448859e+00 -1.018689692255653512e+01
-3.598239823982398278e+00 -1.018523093394156831e+01
-3.597634763476347697e+00 -1.018356497002658578e+01
-3.597029702970297116e+00 -1.018189903081158931e+01
-3.596424642464246535e+00 -1.018023311629658068e+01
-3.595819581958195954e+00 -1.017856722648155454e+01
-3.595214521452145373e+00 -1.017690136136651802e+01
-3.594609460946094792e+00 -1.017523552095146400e+01
-3.594004400440044211e+00 -1.017356970523639781e+01
-3.593399339933993630e+00 -1.017190391422131768e+01
-3.592794279427942605e+00 -1.017023814790622005e+01
-3.592189218921892468e+00 -1.016857240629111203e+01
-3.591584158415841443e+00 -1.016690668937598829e+01
-3.590979097909790863e+00 -1.016524099716084883e+01
-3.590374037403740282e+00 -1.016357532964569721e+01
-3.589768976897689701e+00 -1.016190968683052809e+01
-3.589163916391639120e+00 -1.016024406871534858e+01
-3.588558855885588539e+00 -1.015857847530015334e+01
-3.587953795379537958e+00 -1.015691290658494594e+01
-3.587348734873487377e+00 -1.015524736256972105e+01
-3.586743674367436796e+00 -1.015358184325448399e+01
-3.586138613861386215e+00 -1.015191634863923298e+01
-3.585533553355335634e+00 -1.015025087872396625e+01
-3.584928492849285053e+00 -1.014858543350868558e+01
-3.584323432343234472e+00 -1.014692001299339452e+01
-3.583718371837183891e+00 -1.014525461717808597e+01
-3.583113311331133310e+00 -1.014358924606276169e+01
-3.582508250825082730e+00 -1.014192389964742702e+01
-3.581903190319032149e+00 -1.014025857793207486e+01
-3.581298129812981124e+00 -1.013859328091670875e+01
-3.580693069306930987e+00 -1.013692800860133048e+01
-3.580088008800879962e+00 -1.013526276098593648e+01
-3.579482948294829381e+00 -1.013359753807052677e+01
-3.578877887788778800e+00 -1.013193233985510844e+01
-3.578272827282728219e+00 -1.013026716633967084e+01
-3.577667766776677638e+00 -1.012860201752421929e+01
-3.577062706270627057e+00 -1.012693689340875558e+01
-3.576457645764576476e+00 -1.012527179399327792e+01
-3.575852585258525895e+00 -1.012360671927778455e+01
-3.575247524752475314e+00 -1.012194166926227723e+01
-3.574642464246424733e+00 -1.012027664394675597e+01
-3.574037403740374153e+00 -1.011861164333121899e+01
-3.573432343234323572e+00 -1.011694666741567161e+01
-3.572827282728272991e+00 -1.011528171620010497e+01
-3.572222222222222410e+00 -1.011361678968452615e+01
-3.571617161716171829e+00 -1.011195188786893695e+01
-3.571012101210121248e+00 -1.011028701075332847e+01
-3.570407040704070667e+00 -1.010862215833770783e+01
-3.569801980198019642e+00 -1.010695733062207324e+01
-3.569196919691969061e+00 -1.010529252760642294e+01
-3.568591859185918480e+00 -1.010362774929076046e+01
-3.567986798679867899e+00 -1.010196299567508404e+01
-3.567381738173817318e+00 -1.010029826675939191e+01
-3.566776677667766737e+00 -1.009863356254368583e+01
-3.566171617161716156e+00 -1.009696888302796580e+01
-3.565566556655665575e+00 -1.009530422821223183e+01
-3.564961496149614995e+00 -1.009363959809648392e+01
-3.564356435643564414e+00 -1.009197499268072029e+01
-3.563751375137513833e+00 -1.009031041196494449e+01
-3.563146314631463252e+00 -1.008864585594915297e+01
-3.562541254125412671e+00 -1.008698132463334929e+01
-3.561936193619362090e+00 -1.008531681801752811e+01
-3.561331133113311509e+00 -1.008365233610169476e+01
-3.560726072607260928e+00 -1.008198787888584746e+01
-3.560121012101210347e+00 -1.008032344636998445e+01
-3.559515951595159322e+00 -1.007865903855410750e+01
-3.558910891089109185e+00 -1.007699465543821660e+01
-3.558305830583058160e+00 -1.007533029702231175e+01
-3.557700770077007579e+00 -1.007366596330639297e+01
-3.557095709570956998e+00 -1.007200165429046024e+01
-3.556490649064906417e+00 -1.007033736997451356e+01
-3.555885588558855837e+00 -1.006867311035855117e+01
-3.555280528052805256e+00 -1.006700887544257661e+01
-3.554675467546754675e+00 -1.006534466522658633e+01
-3.554070407040704094e+00 -1.006368047971058388e+01
-3.553465346534653513e+00 -1.006201631889456571e+01
-3.552860286028602932e+00 -1.006035218277853360e+01
-3.552255225522552351e+00 -1.005868807136248577e+01
-3.551650165016501770e+00 -1.005702398464642577e+01
-3.551045104510451189e+00 -1.005535992263035183e+01
-3.550440044004400608e+00 -1.005369588531426217e+01
-3.549834983498350027e+00 -1.005203187269815857e+01
-3.549229922992299446e+00 -1.005036788478204102e+01
-3.548624862486248865e+00 -1.004870392156591130e+01
-3.548019801980197840e+00 -1.004703998304976231e+01
-3.547414741474147704e+00 -1.004537606923360471e+01
-3.546809680968096679e+00 -1.004371218011742961e+01
-3.546204620462046098e+00 -1.004204831570124057e+01
-3.545599559955995517e+00 -1.004038447598503758e+01
-3.544994499449944936e+00 -1.003872066096882065e+01
-3.544389438943894355e+00 -1.003705687065258978e+01
-3.543784378437843774e+00 -1.003539310503634496e+01
-3.543179317931793193e+00 -1.003372936412008620e+01
-3.542574257425742612e+00 -1.003206564790381172e+01
-3.541969196919692031e+00 -1.003040195638752330e+01
-3.541364136413641450e+00 -1.002873828957122093e+01
-3.540759075907590869e+00 -1.002707464745490640e+01
-3.540154015401540288e+00 -1.002541103003857437e+01
-3.539548954895489707e+00 -1.002374743732222839e+01
-3.538943894389439127e+00 -1.002208386930587380e+01
-3.538338833883388546e+00 -1.002042032598949817e+01
-3.537733773377337965e+00 -1.001875680737311214e+01
-3.537128712871287384e+00 -1.001709331345671039e+01
-3.536523652365236359e+00 -1.001542984424029292e+01
-3.535918591859185778e+00 -1.001376639972386329e+01
-3.535313531353135197e+00 -1.001210297990741971e+01
-3.534708470847084616e+00 -1.001043958479096219e+01
-3.534103410341034035e+00 -1.000877621437448717e+01
-3.533498349834983454e+00 -1.000711286865800176e+01
-3.532893289328932873e+00 -1.000544954764150063e+01
-3.532288228822882292e+00 -1.000378625132498556e+01
-3.531683168316831711e+00 -1.000212297970845654e+01
-3.531078107810781130e+00 -1.000045973279191358e+01
-3.530473047304730549e+00 -9.998796510575356677e+00
-3.529867986798679969e+00 -9.997133313058784054e+00
-3.529262926292629388e+00 -9.995470140242197488e+00
-3.528657865786578807e+00 -9.993806992125598754e+00
-3.528052805280528226e+00 -9.992143868708984300e+00
-3.527447744774477645e+00 -9.990480769992355903e+00
-3.526842684268427064e+00 -9.988817695975715338e+00
-3.526237623762376039e+00 -9.987154646659055501e+00
-3.525632563256325902e+00 -9.985491622042385274e+00
-3.525027502750274877e+00 -9.983828622125699326e+00
-3.524422442244224296e+00 -9.982165646908999435e+00
-3.523817381738173715e+00 -9.980502696392285600e+00
-3.523212321232123134e+00 -9.978839770575559598e+00
-3.522607260726072553e+00 -9.977176869458816100e+00
-3.522002200220021972e+00 -9.975513993042060434e+00
-3.521397139713971391e+00 -9.973851141325287273e+00
-3.520792079207920811e+00 -9.972188314308507273e+00
-3.520187018701870230e+00 -9.970525511991706225e+00
-3.519581958195819649e+00 -9.968862734374894785e+00
-3.518976897689769068e+00 -9.967199981458065849e+00
-3.518371837183718487e+00 -9.965537253241224747e+00
-3.517766776677667906e+00 -9.963874549724369700e+00
-3.517161716171617325e+00 -9.962211870907498934e+00
-3.516556655665566744e+00 -9.960549216790614224e+00
-3.515951595159516163e+00 -9.958886587373719124e+00
-3.515346534653465582e+00 -9.957223982656802974e+00
-3.514741474147414557e+00 -9.955561402639876434e+00
-3.514136413641364420e+00 -9.953898847322937726e+00
-3.513531353135313395e+00 -9.952236316705981523e+00
-3.512926292629262814e+00 -9.950573810789009599e+00
-3.512321232123212233e+00 -9.948911329572027284e+00
-3.511716171617161653e+00 -9.947248873055031027e+00
-3.511111111111111072e+00 -9.945586441238017272e+00
-3.510506050605060491e+00 -9.943924034120993127e+00
-3.509900990099009910e+00 -9.942261651703951486e+00
-3.509295929592959329e+00 -9.940599293986897678e+00
-3.508690869086908748e+00 -9.938936960969829926e+00
-3.508085808580858167e+00 -9.937274652652746454e+00
-3.507480748074807586e+00 -9.935612369035649039e+00
-3.506875687568757005e+00 -9.933950110118537680e+00
-3.506270627062706424e+00 -9.932287875901412377e+00
-3.505665566556655843e+00 -9.930625666384274908e+00
-3.505060506050605262e+00 -9.928963481567119942e+00
-3.504455445544554681e+00 -9.927301321449952809e+00
-3.503850385038504101e+00 -9.925639186032769956e+00
-3.503245324532453076e+00 -9.923977075315573160e+00
-3.502640264026402939e+00 -9.922314989298364196e+00
-3.502035203520351914e+00 -9.920652927981137736e+00
-3.501430143014301333e+00 -9.918990891363900886e+00
-3.500825082508250752e+00 -9.917328879446646539e+00
-3.500220022002200171e+00 -9.915666892229380025e+00
-3.499614961496149590e+00 -9.914004930306228758e+00
-3.499009900990099009e+00 -9.912342995823344438e+00
-3.498404840484048428e+00 -9.910681088974726549e+00
-3.497799779977997847e+00 -9.909019209760380420e+00
-3.497194719471947266e+00 -9.907357358180297169e+00
-3.496589658965896685e+00 -9.905695534234485677e+00
-3.495984598459846104e+00 -9.904033737922937064e+00
-3.495379537953795523e+00 -9.902371969245661987e+00
-3.494774477447744943e+00 -9.900710228202651564e+00
-3.494169416941694362e+00 -9.899048514793909348e+00
-3.493564356435643781e+00 -9.897386829019433563e+00
-3.492959295929592756e+00 -9.895725170879224208e+00
-3.492354235423542619e+00 -9.894063540373286614e+00
-3.491749174917491594e+00 -9.892401937501615450e+00
-3.491144114411441457e+00 -9.890740362264210717e+00
-3.490539053905390432e+00 -9.889078814661072414e+00
-3.489933993399339851e+00 -9.887417294692205871e+00
-3.489328932893289270e+00 -9.885755802357603983e+00
-3.488723872387238689e+00 -9.884094337657273854e+00
-3.488118811881188108e+00 -9.882432900591208380e+00
-3.487513751375137527e+00 -9.880771491159411113e+00
-3.486908690869086946e+00 -9.879110109361882053e+00
-3.486303630363036365e+00 -9.877448755198621200e+00
-3.485698569856985785e+00 -9.875787428669625001e+00
-3.485093509350935204e+00 -9.874126129774898786e+00
-3.484488448844884623e+00 -9.872464858514439001e+00
-3.483883388338834042e+00 -9.870803614888250976e+00
-3.483278327832783461e+00 -9.869142398896329382e+00
-3.482673267326732880e+00 -9.867481210538674219e+00
-3.482068206820682299e+00 -9.865820049815283710e+00
-3.481463146314631274e+00 -9.864158916726163184e+00
-3.480858085808581137e+00 -9.862497811271312642e+00
-3.480253025302530112e+00 -9.860836733450726754e+00
-3.479647964796479975e+00 -9.859175683264412626e+00
-3.479042904290428950e+00 -9.857514660712361376e+00
-3.478437843784378369e+00 -9.855853665794581886e+00
-3.477832783278327788e+00 -9.854192698511067050e+00
-3.477227722772277207e+00 -9.852531758861820421e+00
-3.476622662266226627e+00 -9.850870846846843776e+00
