-3.674477447744774583e+00 -1.114297505288094392e+01
-3.673872387238724002e+00 -1.114127537197943241e+01
-3.673267326732673421e+00 -1.113957575904011676e+01
-3.672662266226622840e+00 -1.113787621404937411e+01
-3.672057205720572259e+00 -1.113617673699357447e+01
-3.671452145214521678e+00 -1.113447732785909317e+01
-3.670847084708470653e+00 -1.113277798663230200e+01
-3.670242024202420517e+00 -1.113107871329957810e+01
-3.669636963696369492e+00 -1.112937950784728969e+01
-3.669031903190318911e+00 -1.112768037026180856e+01
-3.668426842684268330e+00 -1.112598130052951362e+01
-3.667821782178217749e+00 -1.112428229863677487e+01
-3.667216721672167168e+00 -1.112258336456996588e+01
-3.666611661166116587e+00 -1.112088449831545844e+01
-3.666006600660066006e+00 -1.111918569985963146e+01
-3.665401540154015425e+00 -1.111748696918884960e+01
-3.664796479647964844e+00 -1.111578830628948822e+01
-3.664191419141914263e+00 -1.111408971114792621e+01
-3.663586358635863682e+00 -1.111239118375053359e+01
-3.662981298129813101e+00 -1.111069272408368036e+01
-3.662376237623762520e+00 -1.110899433213374010e+01
-3.661771177117711940e+00 -1.110729600788708993e+01
-3.661166116611661359e+00 -1.110559775133010163e+01
-3.660561056105610778e+00 -1.110389956244914700e+01
-3.659955995599560197e+00 -1.110220144123060315e+01
-3.659350935093509172e+00 -1.110050338766083478e+01
-3.658745874587458591e+00 -1.109880540172622254e+01
-3.658140814081408010e+00 -1.109710748341313469e+01
-3.657535753575357429e+00 -1.109540963270795189e+01
-3.656930693069306848e+00 -1.109371184959703704e+01
-3.656325632563256267e+00 -1.109201413406677261e+01
-3.655720572057205686e+00 -1.109031648610352683e+01
-3.655115511551155105e+00 -1.108861890569367503e+01
-3.654510451045104524e+00 -1.108692139282358724e+01
-3.653905390539053943e+00 -1.108522394747963880e+01
-3.653300330033003362e+00 -1.108352656964820149e+01
-3.652695269526952782e+00 -1.108182925931564888e+01
-3.652090209020902201e+00 -1.108013201646835810e+01
-3.651485148514851620e+00 -1.107843484109269738e+01
-3.650880088008801039e+00 -1.107673773317504207e+01
-3.650275027502750458e+00 -1.107504069270176394e+01
-3.649669966996699877e+00 -1.107334371965923303e+01
-3.649064906490649296e+00 -1.107164681403383177e+01
-3.648459845984598715e+00 -1.106994997581192663e+01
-3.647854785478547690e+00 -1.106825320497988940e+01
-3.647249724972497109e+00 -1.106655650152409542e+01
-3.646644664466446528e+00 -1.106485986543092359e+01
-3.646039603960395947e+00 -1.106316329668673681e+01
-3.645434543454345366e+00 -1.106146679527791399e+01
-3.644829482948294785e+00 -1.105977036119083046e+01
-3.644224422442244204e+00 -1.105807399441185090e+01
-3.643619361936193624e+00 -1.105637769492735778e+01
-3.643014301430143043e+00 -1.105468146272371932e+01
-3.642409240924092462e+00 -1.105298529778731087e+01
-3.641804180418041881e+00 -1.105128920010450067e+01
-3.641199119911991300e+00 -1.104959316966167115e+01
-3.640594059405940719e+00 -1.104789720644518525e+01
-3.639988998899890138e+00 -1.104620131044142184e+01
-3.639383938393839557e+00 -1.104450548163675450e+01
-3.638778877887788976e+00 -1.104280972001755323e+01
-3.638173817381738395e+00 -1.104111402557019339e+01
-3.637568756875687370e+00 -1.103941839828105032e+01
-3.636963696369637233e+00 -1.103772283813649224e+01
-3.636358635863586208e+00 -1.103602734512289274e+01
-3.635753575357535627e+00 -1.103433191922662537e+01
-3.635148514851485047e+00 -1.103263656043406904e+01
-3.634543454345434466e+00 -1.103094126873159020e+01
-3.633938393839383885e+00 -1.102924604410556242e+01
-3.633333333333333304e+00 -1.102755088654236637e+01
-3.632728272827282723e+00 -1.102585579602836496e+01
-3.632123212321232142e+00 -1.102416077254993709e+01
-3.631518151815181561e+00 -1.102246581609345277e+01
-3.630913091309130980e+00 -1.102077092664529090e+01
-3.630308030803080399e+00 -1.101907610419181971e+01
-3.629702970297029818e+00 -1.101738134871941277e+01
-3.629097909790979237e+00 -1.101568666021444187e+01
-3.628492849284928656e+00 -1.101399203866328413e+01
-3.627887788778878075e+00 -1.101229748405231312e+01
-3.627282728272827494e+00 -1.101060299636789530e+01
-3.626677667766776914e+00 -1.100890857559640956e+01
-3.626072607260725889e+00 -1.100721422172422770e+01
-3.625467546754675752e+00 -1.100551993473772328e+01
-3.624862486248624727e+00 -1.100382571462326986e+01
-3.624257425742574146e+00 -1.100213156136723569e+01
-3.623652365236523565e+00 -1.100043747495600499e+01
-3.623047304730472984e+00 -1.099874345537593889e+01
-3.622442244224422403e+00 -1.099704950261341452e+01
-3.621837183718371822e+00 -1.099535561665481076e+01
-3.621232123212321241e+00 -1.099366179748649408e+01
-3.620627062706270660e+00 -1.099196804509483627e+01
-3.620022002200220079e+00 -1.099027435946621623e+01
-3.619416941694169498e+00 -1.098858074058700574e+01
-3.618811881188118917e+00 -1.098688718844357481e+01
-3.618206820682068336e+00 -1.098519370302230236e+01
-3.617601760176017756e+00 -1.098350028430955305e+01
-3.616996699669967175e+00 -1.098180693229170757e+01
-3.616391639163916594e+00 -1.098011364695513592e+01
-3.615786578657866013e+00 -1.097842042828620990e+01
-3.615181518151815432e+00 -1.097672727627130840e+01
-3.614576457645764407e+00 -1.097503419089679433e+01
-3.613971397139713826e+00 -1.097334117214905369e+01
-3.613366336633663245e+00 -1.097164822001444762e+01
-3.612761276127612664e+00 -1.096995533447935678e+01
-3.612156215621562083e+00 -1.096826251553015297e+01
-3.611551155115511502e+00 -1.096656976315320975e+01
-3.610946094609460921e+00 -1.096487707733489714e+01
-3.610341034103410340e+00 -1.096318445806158870e+01
-3.609735973597359759e+00 -1.096149190531966156e+01
-3.609130913091309178e+00 -1.095979941909548749e+01
-3.608525852585258598e+00 -1.095810699937543298e+01
-3.607920792079208017e+00 -1.095641464614588401e+01
-3.607315731573157436e+00 -1.095472235939319816e+01
-3.606710671067106855e+00 -1.095303013910376322e+01
-3.606105610561056274e+00 -1.095133798526394742e+01
-3.605500550055005693e+00 -1.094964589786011899e+01
-3.604895489548955112e+00 -1.094795387687865329e+01
-3.604290429042904087e+00 -1.094626192230592743e+01
-3.603685368536853950e+00 -1.094457003412831142e+01
-3.603080308030802925e+00 -1.094287821233217706e+01
-3.602475247524752344e+00 -1.094118645690389968e+01
-3.601870187018701763e+00 -1.093949476782985286e+01
-3.601265126512651182e+00 -1.093780314509641016e+01
-3.600660066006600601e+00 -1.093611158868994337e+01
-3.600055005500550021e+00 -1.093442009859682429e+01
-3.599449944994499440e+00 -1.093272867480342825e+01
-3.598844884488448859e+00 -1.093103731729612882e+01
-3.598239823982398278e+00 -1.092934602606129602e+01
-3.597634763476347697e+00 -1.092765480108530518e+01
-3.597029702970297116e+00 -1.092596364235452988e+01
-3.596424642464246535e+00 -1.092427254985534546e+01
-3.595819581958195954e+00 -1.092258152357412015e+01
-3.595214521452145373e+00 -1.092089056349722931e+01
-3.594609460946094792e+00 -1.091919966961104471e+01
-3.594004400440044211e+00 -1.091750884190194348e+01
-3.593399339933993630e+00 -1.091581808035629209e+01
-3.592794279427942605e+00 -1.091412738496046586e+01
-3.592189218921892468e+00 -1.091243675570084903e+01
-3.591584158415841443e+00 -1.091074619256379918e+01
-3.590979097909790863e+00 -1.090905569553569521e+01
-3.590374037403740282e+00 -1.090736526460291422e+01
-3.589768976897689701e+00 -1.090567489975182269e+01
-3.589163916391639120e+00 -1.090398460096879951e+01
-3.588558855885588539e+00 -1.090229436824021647e+01
-3.587953795379537958e+00 -1.090060420155244003e+01
-3.587348734873487377e+00 -1.089891410089185442e+01
-3.586743674367436796e+00 -1.089722406624482787e+01
-3.586138613861386215e+00 -1.089553409759772862e+01
-3.585533553355335634e+00 -1.089384419493693379e+01
-3.584928492849285053e+00 -1.089215435824882405e+01
-3.584323432343234472e+00 -1.089046458751975699e+01
-3.583718371837183891e+00 -1.088877488273612038e+01
-3.583113311331133310e+00 -1.088708524388427890e+01
-3.582508250825082730e+00 -1.088539567095060612e+01
-3.581903190319032149e+00 -1.088370616392147738e+01
-3.581298129812981124e+00 -1.088201672278326626e+01
-3.580693069306930987e+00 -1.088032734752234809e+01
-3.580088008800879962e+00 -1.087863803812508579e+01
-3.579482948294829381e+00 -1.087694879457786712e+01
-3.578877887788778800e+00 -1.087525961686705500e+01
-3.578272827282728219e+00 -1.087357050497902655e+01
-3.577667766776677638e+00 -1.087188145890015001e+01
-3.577062706270627057e+00 -1.087019247861680782e+01
-3.576457645764576476e+00 -1.086850356411536289e+01
-3.575852585258525895e+00 -1.086681471538219768e+01
-3.575247524752475314e+00 -1.086512593240367508e+01
-3.574642464246424733e+00 -1.086343721516617755e+01
-3.574037403740374153e+00 -1.086174856365607333e+01
-3.573432343234323572e+00 -1.086005997785973953e+01
-3.572827282728272991e+00 -1.085837145776354440e+01
-3.572222222222222410e+00 -1.085668300335386149e+01
-3.571617161716171829e+00 -1.085499461461706971e+01
-3.571012101210121248e+00 -1.085330629153953552e+01
-3.570407040704070667e+00 -1.085161803410763781e+01
-3.569801980198019642e+00 -1.084992984230774127e+01
-3.569196919691969061e+00 -1.084824171612622834e+01
-3.568591859185918480e+00 -1.084655365554946549e+01
-3.567986798679867899e+00 -1.084486566056383516e+01
-3.567381738173817318e+00 -1.084317773115570205e+01
-3.566776677667766737e+00 -1.084148986731143793e+01
-3.566171617161716156e+00 -1.083980206901741994e+01
-3.565566556655665575e+00 -1.083811433626002163e+01
-3.564961496149614995e+00 -1.083642666902561658e+01
-3.564356435643564414e+00 -1.083473906730057479e+01
-3.563751375137513833e+00 -1.083305153107126984e+01
-3.563146314631463252e+00 -1.083136406032407884e+01
-3.562541254125412671e+00 -1.082967665504537358e+01
-3.561936193619362090e+00 -1.082798931522152053e+01
-3.561331133113311509e+00 -1.082630204083890035e+01
-3.560726072607260928e+00 -1.082461483188388662e+01
-3.560121012101210347e+00 -1.082292768834284757e+01
-3.559515951595159322e+00 -1.082124061020215855e+01
-3.558910891089109185e+00 -1.081955359744819312e+01
-3.558305830583058160e+00 -1.081786665006732662e+01
-3.557700770077007579e+00 -1.081617976804592551e+01
-3.557095709570956998e+00 -1.081449295137036870e+01
-3.556490649064906417e+00 -1.081280620002702975e+01
-3.555885588558855837e+00 -1.081111951400228044e+01
-3.555280528052805256e+00 -1.080943289328248902e+01
-3.554675467546754675e+00 -1.080774633785403438e+01
-3.554070407040704094e+00 -1.080605984770329187e+01
-3.553465346534653513e+00 -1.080437342281662616e+01
-3.552860286028602932e+00 -1.080268706318041971e+01
-3.552255225522552351e+00 -1.080100076878103899e+01
-3.551650165016501770e+00 -1.079931453960485577e+01
-3.551045104510451189e+00 -1.079762837563825251e+01
-3.550440044004400608e+00 -1.079594227686759744e+01
-3.549834983498350027e+00 -1.079425624327925703e+01
-3.549229922992299446e+00 -1.079257027485961551e+01
-3.548624862486248865e+00 -1.079088437159503755e+01
-3.548019801980197840e+00 -1.078919853347189850e+01
-3.547414741474147704e+00 -1.078751276047657903e+01
-3.546809680968096679e+00 -1.078582705259543850e+01
-3.546204620462046098e+00 -1.078414140981485936e+01
-3.545599559955995517e+00 -1.078245583212121339e+01
-3.544994499449944936e+00 -1.078077031950087772e+01
-3.544389438943894355e+00 -1.077908487194021525e+01
-3.543784378437843774e+00 -1.077739948942560666e+01
-3.543179317931793193e+00 -1.077571417194342729e+01
-3.542574257425742612e+00 -1.077402891948003827e+01
-3.541969196919692031e+00 -1.077234373202182383e+01
-3.541364136413641450e+00 -1.077065860955515397e+01
-3.540759075907590869e+00 -1.076897355206640405e+01
-3.540154015401540288e+00 -1.076728855954194408e+01
-3.539548954895489707e+00 -1.076560363196814762e+01
-3.538943894389439127e+00 -1.076391876933138825e+01
-3.538338833883388546e+00 -1.076223397161803952e+01
-3.537733773377337965e+00 -1.076054923881447500e+01
-3.537128712871287384e+00 -1.075886457090706472e+01
-3.536523652365236359e+00 -1.075717996788218400e+01
-3.535918591859185778e+00 -1.075549542972620820e+01
-3.535313531353135197e+00 -1.075381095642551088e+01
-3.534708470847084616e+00 -1.075212654796646383e+01
-3.534103410341034035e+00 -1.075044220433543174e+01
-3.533498349834983454e+00 -1.074875792551880060e+01
-3.532893289328932873e+00 -1.074707371150293689e+01
-3.532288228822882292e+00 -1.074538956227421416e+01
-3.531683168316831711e+00 -1.074370547781900953e+01
-3.531078107810781130e+00 -1.074202145812369125e+01
-3.530473047304730549e+00 -1.074033750317463287e+01
-3.529867986798679969e+00 -1.073865361295820975e+01
-3.529262926292629388e+00 -1.073696978746079367e+01
-3.528657865786578807e+00 -1.073528602666876175e+01
-3.528052805280528226e+00 -1.073360233056847868e+01
-3.527447744774477645e+00 -1.073191869914632690e+01
-3.526842684268427064e+00 -1.073023513238867288e+01
-3.526237623762376039e+00 -1.072855163028189018e+01
-3.525632563256325902e+00 -1.072686819281235948e+01
-3.525027502750274877e+00 -1.072518481996644368e+01
-3.524422442244224296e+00 -1.072350151173052346e+01
-3.523817381738173715e+00 -1.072181826809096883e+01
-3.523212321232123134e+00 -1.072013508903415335e+01
-3.522607260726072553e+00 -1.071845197454644882e+01
-3.522002200220021972e+00 -1.071676892461422703e+01
-3.521397139713971391e+00 -1.071508593922387043e+01
-3.520792079207920811e+00 -1.071340301836174191e+01
-3.520187018701870230e+00 -1.071172016201421862e+01
-3.519581958195819649e+00 -1.071003737016767232e+01
-3.518976897689769068e+00 -1.070835464280848015e+01
-3.518371837183718487e+00 -1.070667197992301034e+01
-3.517766776677667906e+00 -1.070498938149763468e+01
-3.517161716171617325e+00 -1.070330684751873562e+01
-3.516556655665566744e+00 -1.070162437797267430e+01
-3.515951595159516163e+00 -1.069994197284583670e+01
-3.515346534653465582e+00 -1.069825963212458220e+01
-3.514741474147414557e+00 -1.069657735579529501e+01
-3.514136413641364420e+00 -1.069489514384434337e+01
-3.513531353135313395e+00 -1.069321299625809907e+01
-3.512926292629262814e+00 -1.069153091302293923e+01
-3.512321232123212233e+00 -1.068984889412523565e+01
-3.511716171617161653e+00 -1.068816693955136188e+01
-3.511111111111111072e+00 -1.068648504928768617e+01
-3.510506050605060491e+00 -1.068480322332058918e+01
-3.509900990099009910e+00 -1.068312146163643916e+01
-3.509295929592959329e+00 -1.068143976422160968e+01
-3.508690869086908748e+00 -1.067975813106247607e+01
-3.508085808580858167e+00 -1.067807656214541190e+01
-3.507480748074807586e+00 -1.067639505745678719e+01
-3.506875687568757005e+00 -1.067471361698297727e+01
-3.506270627062706424e+00 -1.067303224071035395e+01
-3.505665566556655843e+00 -1.067135092862529078e+01
-3.505060506050605262e+00 -1.066966968071416311e+01
-3.504455445544554681e+00 -1.066798849696333740e+01
-3.503850385038504101e+00 -1.066630737735919787e+01
-3.503245324532453076e+00 -1.066462632188810922e+01
-3.502640264026402939e+00 -1.066294533053644145e+01
-3.502035203520351914e+00 -1.066126440329057878e+01
-3.501430143014301333e+00 -1.065958354013688769e+01
-3.500825082508250752e+00 -1.065790274106173996e+01
-3.500220022002200171e+00 -1.065622200605150915e+01
-3.499614961496149590e+00 -1.065454133509257950e+01
-3.499009900990099009e+00 -1.065286072817130503e+01
-3.498404840484048428e+00 -1.065118018527407173e+01
-3.497799779977997847e+00 -1.064949970638725318e+01
-3.497194719471947266e+00 -1.064781929149721407e+01
-3.496589658965896685e+00 -1.064613894059033328e+01
-3.495984598459846104e+00 -1.064445865365298793e+01
-3.495379537953795523e+00 -1.064277843067154450e+01
-3.494774477447744943e+00 -1.064109827163237476e+01
-3.494169416941694362e+00 -1.063941817652185762e+01
-3.493564356435643781e+00 -1.063773814532636486e+01
-3.492959295929592756e+00 -1.063605817803226650e+01
-3.492354235423542619e+00 -1.063437827462593965e+01
-3.491749174917491594e+00 -1.063269843509375434e+01
-3.491144114411441457e+00 -1.063101865942208768e+01
-3.490539053905390432e+00 -1.062933894759730791e+01
-3.489933993399339851e+00 -1.062765929960578859e+01
-3.489328932893289270e+00 -1.062597971543390507e+01
-3.488723872387238689e+00 -1.062430019506803447e+01
-3.488118811881188108e+00 -1.062262073849454147e+01
-3.487513751375137527e+00 -1.062094134569980319e+01
-3.486908690869086946e+00 -1.061926201667019320e+01
-3.486303630363036365e+00 -1.061758275139208862e+01
-3.485698569856985785e+00 -1.061590354985185414e+01
-3.485093509350935204e+00 -1.061422441203586864e+01
-3.484488448844884623e+00 -1.061254533793050392e+01
-3.483883388338834042e+00 -1.061086632752213177e+01
-3.483278327832783461e+00 -1.060918738079712753e+01
-3.482673267326732880e+00 -1.060750849774186122e+01
-3.482068206820682299e+00 -1.060582967834270995e+01
-3.481463146314631274e+00 -1.060415092258604552e+01
-3.480858085808581137e+00 -1.060247223045823972e+01
-3.480253025302530112e+00 -1.060079360194566789e+01
-3.479647964796479975e+00 -1.059911503703470004e+01
-3.479042904290428950e+00 -1.059743653571170796e+01
-3.478437843784378369e+00 -1.059575809796307233e+01
-3.477832783278327788e+00 -1.059407972377516138e+01
-3.477227722772277207e+00 -1.059240141313435046e+01
-3.476622662266226627e+00 -1.059072316602700958e+01
