-1.859295929592959418e+00 -6.515926663147199704e+00
-1.858690869086908837e+00 -6.514373753452584737e+00
-1.858085808580858256e+00 -6.512820893184176008e+00
-1.857480748074807675e+00 -6.511268082326548523e+00
-1.856875687568757094e+00 -6.509715320864289723e+00
-1.856270627062706513e+00 -6.508162608781978165e+00
-1.855665566556655932e+00 -6.506609946064200400e+00
-1.855060506050605351e+00 -6.505057332695538541e+00
-1.854455445544554770e+00 -6.503504768660572921e+00
-1.853850385038504189e+00 -6.501952253943887428e+00
-1.853245324532453608e+00 -6.500399788530063283e+00
-1.852640264026403027e+00 -6.498847372403684375e+00
-1.852035203520352447e+00 -6.497295005549331037e+00
-1.851430143014301866e+00 -6.495742687951590710e+00
-1.850825082508250841e+00 -6.494190419595038399e+00
-1.850220022002200260e+00 -6.492638200464263321e+00
-1.849614961496149679e+00 -6.491086030543845808e+00
-1.849009900990099098e+00 -6.489533909818366197e+00
-1.848404840484048517e+00 -6.487981838272410151e+00
-1.847799779977997936e+00 -6.486429815890558892e+00
-1.847194719471947355e+00 -6.484877842657394531e+00
-1.846589658965896774e+00 -6.483325918557500955e+00
-1.845984598459846193e+00 -6.481774043575457611e+00
-1.845379537953795612e+00 -6.480222217695848386e+00
-1.844774477447745031e+00 -6.478670440903258942e+00
-1.844169416941694450e+00 -6.477118713182267840e+00
-1.843564356435643870e+00 -6.475567034517456300e+00
-1.842959295929593289e+00 -6.474015404893413539e+00
-1.842354235423542708e+00 -6.472463824294716339e+00
-1.841749174917492127e+00 -6.470912292705948587e+00
-1.841144114411441546e+00 -6.469360810111692395e+00
-1.840539053905390965e+00 -6.467809376496531648e+00
-1.839933993399340384e+00 -6.466257991845049347e+00
-1.839328932893289359e+00 -6.464706656141822272e+00
-1.838723872387238778e+00 -6.463155369371440528e+00
-1.838118811881188197e+00 -6.461604131518484451e+00
-1.837513751375137616e+00 -6.460052942567534373e+00
-1.836908690869087035e+00 -6.458501802503173295e+00
-1.836303630363036454e+00 -6.456950711309984214e+00
-1.835698569856985873e+00 -6.455399668972551019e+00
-1.835093509350935292e+00 -6.453848675475455821e+00
-1.834488448844884712e+00 -6.452297730803276288e+00
-1.833883388338834131e+00 -6.450746834940602525e+00
-1.833278327832783550e+00 -6.449195987872013092e+00
-1.832673267326732969e+00 -6.447645189582090097e+00
-1.832068206820682388e+00 -6.446094440055416541e+00
-1.831463146314631807e+00 -6.444543739276573646e+00
-1.830858085808581226e+00 -6.442993087230145299e+00
-1.830253025302530645e+00 -6.441442483900718941e+00
-1.829647964796480064e+00 -6.439891929272867799e+00
-1.829042904290429483e+00 -6.438341423331178426e+00
-1.828437843784378458e+00 -6.436790966060234709e+00
-1.827832783278327877e+00 -6.435240557444618759e+00
-1.827227722772277296e+00 -6.433690197468911798e+00
-1.826622662266226715e+00 -6.432139886117695937e+00
-1.826017601760176134e+00 -6.430589623375556840e+00
-1.825412541254125554e+00 -6.429039409227073953e+00
-1.824807480748074973e+00 -6.427489243656830276e+00
-1.824202420242024392e+00 -6.425939126649408806e+00
-1.823597359735973811e+00 -6.424389058189393431e+00
-1.822992299229923230e+00 -6.422839038261362710e+00
-1.822387238723872649e+00 -6.421289066849903193e+00
-1.821782178217822068e+00 -6.419739143939594328e+00
-1.821177117711771487e+00 -6.418189269515020001e+00
-1.820572057205720906e+00 -6.416639443560765876e+00
-1.819966996699670325e+00 -6.415089666061406959e+00
-1.819361936193619744e+00 -6.413539937001532465e+00
-1.818756875687569163e+00 -6.411990256365723617e+00
-1.818151815181518582e+00 -6.410440624138558974e+00
-1.817546754675468001e+00 -6.408891040304625974e+00
-1.816941694169416976e+00 -6.407341504848504066e+00
-1.816336633663366396e+00 -6.405792017754776246e+00
-1.815731573157315815e+00 -6.404242579008028180e+00
-1.815126512651265234e+00 -6.402693188592834872e+00
-1.814521452145214653e+00 -6.401143846493788203e+00
-1.813916391639164072e+00 -6.399594552695464067e+00
-1.813311331133113491e+00 -6.398045307182447239e+00
-1.812706270627062910e+00 -6.396496109939320718e+00
-1.812101210121012329e+00 -6.394946960950664838e+00
-1.811496149614961748e+00 -6.393397860201065264e+00
-1.810891089108911167e+00 -6.391848807675101440e+00
-1.810286028602860586e+00 -6.390299803357356367e+00
-1.809680968096810005e+00 -6.388750847232413932e+00
-1.809075907590759424e+00 -6.387201939284857133e+00
-1.808470847084708844e+00 -6.385653079499266305e+00
-1.807865786578658263e+00 -6.384104267860225335e+00
-1.807260726072607682e+00 -6.382555504352318110e+00
-1.806655665566557101e+00 -6.381006788960122300e+00
-1.806050605060506076e+00 -6.379458121668223569e+00
-1.805445544554455495e+00 -6.377909502461206692e+00
-1.804840484048404914e+00 -6.376360931323649339e+00
-1.804235423542354333e+00 -6.374812408240138950e+00
-1.803630363036303752e+00 -6.373263933195254083e+00
-1.803025302530253171e+00 -6.371715506173579513e+00
-1.802420242024202590e+00 -6.370167127159696463e+00
-1.801815181518152009e+00 -6.368618796138189708e+00
-1.801210121012101428e+00 -6.367070513093637807e+00
-1.800605060506050847e+00 -6.365522278010625534e+00
-1.800000000000000266e+00 -6.363974090873735001e+00
-1.799394939493949686e+00 -6.362425951679420599e+00
-1.798789878987899105e+00 -6.360877860471603640e+00
-1.798184818481848524e+00 -6.359329817306087484e+00
-1.797579757975797943e+00 -6.357781822238664837e+00
-1.796974697469747362e+00 -6.356233875325132843e+00
-1.796369636963696781e+00 -6.354685976621287757e+00
-1.795764576457646200e+00 -6.353138126182932943e+00
-1.795159515951595175e+00 -6.351590324065853999e+00
-1.794554455445544594e+00 -6.350042570325855174e+00
-1.793949394939494013e+00 -6.348494865018730948e+00
-1.793344334433443432e+00 -6.346947208200278467e+00
-1.792739273927392851e+00 -6.345399599926295764e+00
-1.792134213421342270e+00 -6.343852040252576430e+00
-1.791529152915291689e+00 -6.342304529234919386e+00
-1.790924092409241108e+00 -6.340757066929120889e+00
-1.790319031903190528e+00 -6.339209653390977195e+00
-1.789713971397139947e+00 -6.337662288676286337e+00
-1.789108910891089366e+00 -6.336114972840841908e+00
-1.788503850385038785e+00 -6.334567705940444604e+00
-1.787898789878988204e+00 -6.333020488030889794e+00
-1.787293729372937623e+00 -6.331473319167971958e+00
-1.786688668866887042e+00 -6.329926199407490017e+00
-1.786083608360836461e+00 -6.328379128805242004e+00
-1.785478547854785880e+00 -6.326832107417021511e+00
-1.784873487348735299e+00 -6.325285135298626571e+00
-1.784268426842684718e+00 -6.323738212505855216e+00
-1.783663366336633693e+00 -6.322191339094499263e+00
-1.783058305830583112e+00 -6.320644515120362072e+00
-1.782453245324532531e+00 -6.319097740639238125e+00
-1.781848184818481950e+00 -6.317551015706921902e+00
-1.781243124312431370e+00 -6.316004340379212323e+00
-1.780638063806380789e+00 -6.314457714711904757e+00
-1.780033003300330208e+00 -6.312911138760795460e+00
-1.779427942794279627e+00 -6.311364612581684241e+00
-1.778822882288229046e+00 -6.309818136230363805e+00
-1.778217821782178465e+00 -6.308271709762634849e+00
-1.777612761276127884e+00 -6.306725333234290964e+00
-1.777007700770077303e+00 -6.305179006701128408e+00
-1.776402640264026722e+00 -6.303632730218946989e+00
-1.775797579757976141e+00 -6.302086503843543852e+00
-1.775192519251925560e+00 -6.300540327630710813e+00
-1.774587458745874979e+00 -6.298994201636249457e+00
-1.773982398239824398e+00 -6.297448125915953376e+00
-1.773377337733773818e+00 -6.295902100525621492e+00
-1.772772277227722793e+00 -6.294356125521045620e+00
-1.772167216721672212e+00 -6.292810200958030009e+00
-1.771562156215621631e+00 -6.291264326892366476e+00
-1.770957095709571050e+00 -6.289718503379852166e+00
-1.770352035203520469e+00 -6.288172730476287775e+00
-1.769746974697469888e+00 -6.286627008237465120e+00
-1.769141914191419307e+00 -6.285081336719181344e+00
-1.768536853685368726e+00 -6.283535715977235370e+00
-1.767931793179318145e+00 -6.281990146067423453e+00
-1.767326732673267564e+00 -6.280444627045540962e+00
-1.766721672167216983e+00 -6.278899158967387706e+00
-1.766116611661166402e+00 -6.277353741888753724e+00
-1.765511551155115821e+00 -6.275808375865444155e+00
-1.764906490649065240e+00 -6.274263060953249926e+00
-1.764301430143014660e+00 -6.272717797207969070e+00
-1.763696369636964079e+00 -6.271172584685403173e+00
-1.763091309130913498e+00 -6.269627423441337832e+00
-1.762486248624862917e+00 -6.268082313531580851e+00
-1.761881188118812336e+00 -6.266537255011922269e+00
-1.761276127612761311e+00 -6.264992247938161007e+00
-1.760671067106710730e+00 -6.263447292366095986e+00
-1.760066006600660149e+00 -6.261902388351519910e+00
-1.759460946094609568e+00 -6.260357535950231700e+00
-1.758855885588558987e+00 -6.258812735218031165e+00
-1.758250825082508406e+00 -6.257267986210707456e+00
-1.757645764576457825e+00 -6.255723288984062158e+00
-1.757040704070407244e+00 -6.254178643593893305e+00
-1.756435643564356663e+00 -6.252634050095992713e+00
-1.755830583058306082e+00 -6.251089508546161078e+00
-1.755225522552255502e+00 -6.249545019000196433e+00
-1.754620462046204921e+00 -6.248000581513888818e+00
-1.754015401540154340e+00 -6.246456196143041595e+00
-1.753410341034103759e+00 -6.244911862943449243e+00
-1.752805280528053178e+00 -6.243367581970907132e+00
-1.752200220022002597e+00 -6.241823353281215070e+00
-1.751595159515952016e+00 -6.240279176930166649e+00
-1.750990099009901435e+00 -6.238735052973559903e+00
-1.750385038503850410e+00 -6.237190981467189310e+00
-1.749779977997799829e+00 -6.235646962466854681e+00
-1.749174917491749248e+00 -6.234102996028354049e+00
-1.748569856985698667e+00 -6.232559082207479229e+00
-1.747964796479648086e+00 -6.231015221060030029e+00
-1.747359735973597505e+00 -6.229471412641802708e+00
-1.746754675467546924e+00 -6.227927657008595297e+00
-1.746149614961496344e+00 -6.226383954216202277e+00
-1.745544554455445763e+00 -6.224840304320420792e+00
-1.744939493949395182e+00 -6.223296707377047987e+00
-1.744334433443344601e+00 -6.221753163441880119e+00
-1.743729372937294020e+00 -6.220209672570716997e+00
-1.743124312431243439e+00 -6.218666234819350436e+00
-1.742519251925192858e+00 -6.217122850243580245e+00
-1.741914191419142277e+00 -6.215579518899200906e+00
-1.741309130913091696e+00 -6.214036240842011338e+00
-1.740704070407041115e+00 -6.212493016127808687e+00
-1.740099009900990534e+00 -6.210949844812385656e+00
-1.739493949394939953e+00 -6.209406726951542943e+00
-1.738888888888888928e+00 -6.207863662601075028e+00
-1.738283828382838347e+00 -6.206320651816781719e+00
-1.737678767876787767e+00 -6.204777694654454834e+00
-1.737073707370737186e+00 -6.203234791169896845e+00
-1.736468646864686605e+00 -6.201691941418900456e+00
-1.735863586358636024e+00 -6.200149145457262811e+00
-1.735258525852585443e+00 -6.198606403340781057e+00
-1.734653465346534862e+00 -6.197063715125254113e+00
-1.734048404840484281e+00 -6.195521080866474684e+00
-1.733443344334433700e+00 -6.193978500620243466e+00
-1.732838283828383119e+00 -6.192435974442353164e+00
-1.732233223322332538e+00 -6.190893502388602698e+00
-1.731628162816281957e+00 -6.189351084514790102e+00
-1.731023102310231376e+00 -6.187808720876708968e+00
-1.730418041804180795e+00 -6.186266411530157328e+00
-1.729812981298130214e+00 -6.184724156530933215e+00
-1.729207920792079634e+00 -6.183181955934831997e+00
-1.728602860286029053e+00 -6.181639809797650820e+00
-1.727997799779978028e+00 -6.180097718175185051e+00
-1.727392739273927447e+00 -6.178555681123234500e+00
-1.726787678767876866e+00 -6.177013698697593647e+00
-1.726182618261826285e+00 -6.175471770954058748e+00
-1.725577557755775704e+00 -6.173929897948428724e+00
-1.724972497249725123e+00 -6.172388079736497168e+00
-1.724367436743674542e+00 -6.170846316374063001e+00
-1.723762376237623961e+00 -6.169304607916920702e+00
-1.723157315731573380e+00 -6.167762954420872745e+00
-1.722552255225522799e+00 -6.166221355941710058e+00
-1.721947194719472218e+00 -6.164679812535230674e+00
-1.721342134213421637e+00 -6.163138324257231737e+00
-1.720737073707371056e+00 -6.161596891163510392e+00
-1.720132013201320476e+00 -6.160055513309862008e+00
-1.719526952695269895e+00 -6.158514190752084616e+00
-1.718921892189219314e+00 -6.156972923545974474e+00
-1.718316831683168733e+00 -6.155431711747329615e+00
-1.717711771177118152e+00 -6.153890555411945407e+00
-1.717106710671067571e+00 -6.152349454595615441e+00
-1.716501650165016546e+00 -6.150808409354143969e+00
-1.715896589658965965e+00 -6.149267419743320140e+00
-1.715291529152915384e+00 -6.147726485818947317e+00
-1.714686468646864803e+00 -6.146185607636815540e+00
-1.714081408140814222e+00 -6.144644785252726393e+00
-1.713476347634763641e+00 -6.143104018722474358e+00
-1.712871287128713060e+00 -6.141563308101856578e+00
-1.712266226622662479e+00 -6.140022653446671086e+00
-1.711661166116611899e+00 -6.138482054812712363e+00
-1.711056105610561318e+00 -6.136941512255778441e+00
-1.710451045104510737e+00 -6.135401025831665578e+00
-1.709845984598460156e+00 -6.133860595596172693e+00
-1.709240924092409575e+00 -6.132320221605092492e+00
-1.708635863586358994e+00 -6.130779903914223006e+00
-1.708030803080308413e+00 -6.129239642579363156e+00
-1.707425742574257832e+00 -6.127699437656307424e+00
-1.706820682068207251e+00 -6.126159289200854730e+00
-1.706215621562156670e+00 -6.124619197268799553e+00
-1.705610561056105645e+00 -6.123079161915938151e+00
-1.705005500550055064e+00 -6.121539183198068557e+00
-1.704400440044004483e+00 -6.119999261170988802e+00
-1.703795379537953902e+00 -6.118459395890495145e+00
-1.703190319031903321e+00 -6.116919587412381176e+00
-1.702585258525852741e+00 -6.115379835792445817e+00
-1.701980198019802160e+00 -6.113840141086486213e+00
-1.701375137513751579e+00 -6.112300503350299508e+00
-1.700770077007700998e+00 -6.110760922639679293e+00
-1.700165016501650417e+00 -6.109221399010426268e+00
-1.699559955995599836e+00 -6.107681932518336687e+00
-1.698954895489549255e+00 -6.106142523219203255e+00
-1.698349834983498674e+00 -6.104603171168825781e+00
-1.697744774477448093e+00 -6.103063876423001410e+00
-1.697139713971397512e+00 -6.101524639037527287e+00
-1.696534653465346931e+00 -6.099985459068197002e+00
-1.695929592959296350e+00 -6.098446336570810367e+00
-1.695324532453245769e+00 -6.096907271601161860e+00
-1.694719471947195188e+00 -6.095368264215048626e+00
-1.694114411441144163e+00 -6.093829314468268699e+00
-1.693509350935093583e+00 -6.092290422416617446e+00
-1.692904290429043002e+00 -6.090751588115894677e+00
-1.692299229922992421e+00 -6.089212811621890431e+00
-1.691694169416941840e+00 -6.087674092990408070e+00
-1.691089108910891259e+00 -6.086135432277242074e+00
-1.690484048404840678e+00 -6.084596829538187812e+00
-1.689878987898790097e+00 -6.083058284829045093e+00
-1.689273927392739516e+00 -6.081519798205605731e+00
-1.688668866886688935e+00 -6.079981369723671314e+00
-1.688063806380638354e+00 -6.078442999439037209e+00
-1.687458745874587773e+00 -6.076904687407497896e+00
-1.686853685368537192e+00 -6.075366433684851408e+00
-1.686248624862486611e+00 -6.073828238326894891e+00
-1.685643564356436030e+00 -6.072290101389425487e+00
-1.685038503850385450e+00 -6.070752022928239455e+00
-1.684433443344334869e+00 -6.069214002999134827e+00
-1.683828382838284288e+00 -6.067676041657906083e+00
-1.683223322332233263e+00 -6.066138138960346815e+00
-1.682618261826182682e+00 -6.064600294962261273e+00
-1.682013201320132101e+00 -6.063062509719441273e+00
-1.681408140814081520e+00 -6.061524783287685736e+00
-1.680803080308030939e+00 -6.059987115722790918e+00
-1.680198019801980358e+00 -6.058449507080552188e+00
-1.679592959295929777e+00 -6.056911957416766690e+00
-1.678987898789879196e+00 -6.055374466787234233e+00
-1.678382838283828615e+00 -6.053837035247744858e+00
-1.677777777777778034e+00 -6.052299662854102813e+00
-1.677172717271727453e+00 -6.050762349662099027e+00
-1.676567656765676873e+00 -6.049225095727533308e+00
-1.675962596259626292e+00 -6.047687901106201025e+00
-1.675357535753575711e+00 -6.046150765853901099e+00
-1.674752475247525130e+00 -6.044613690026425346e+00
-1.674147414741474549e+00 -6.043076673679577127e+00
-1.673542354235423968e+00 -6.041539716869147369e+00
-1.672937293729373387e+00 -6.040002819650935884e+00
-1.672332233223322362e+00 -6.038465982080736261e+00
-1.671727172717271781e+00 -6.036929204214350975e+00
-1.671122112211221200e+00 -6.035392486107571841e+00
-1.670517051705170619e+00 -6.033855827816198669e+00
-1.669911991199120038e+00 -6.032319229396023275e+00
-1.669306930693069457e+00 -6.030782690902848131e+00
-1.668701870187018876e+00 -6.029246212392467719e+00
-1.668096809680968295e+00 -6.027709793920678294e+00
-1.667491749174917715e+00 -6.026173435543276113e+00
-1.666886688668867134e+00 -6.024637137316058322e+00
-1.666281628162816553e+00 -6.023100899294822952e+00
-1.665676567656765972e+00 -6.021564721535364484e+00
-1.665071507150715391e+00 -6.020028604093481839e+00
-1.664466446644664810e+00 -6.018492547024970385e+00
-1.663861386138614229e+00 -6.016956550385627267e+00
-1.663256325632563648e+00 -6.015420614231248742e+00
-1.662651265126513067e+00 -6.013884738617631065e+00
-1.662046204620462486e+00 -6.012348923600573158e+00
-1.661441144114411905e+00 -6.010813169235870390e+00
