-1.989383938393839646e+00 -5.723383557458865845e+00
-1.988778877887789065e+00 -5.721856175795991817e+00
-1.988173817381738484e+00 -5.720328877652904431e+00
-1.987568756875687903e+00 -5.718801663066101604e+00
-1.986963696369637322e+00 -5.717274532072074145e+00
-1.986358635863586741e+00 -5.715747484707323522e+00
-1.985753575357536160e+00 -5.714220521008337883e+00
-1.985148514851485579e+00 -5.712693641011618695e+00
-1.984543454345434554e+00 -5.711166844753657656e+00
-1.983938393839383973e+00 -5.709640132270953572e+00
-1.983333333333333393e+00 -5.708113503600000804e+00
-1.982728272827282812e+00 -5.706586958777294605e+00
-1.982123212321232231e+00 -5.705060497839331113e+00
-1.981518151815181650e+00 -5.703534120822604692e+00
-1.980913091309131069e+00 -5.702007827763611481e+00
-1.980308030803080488e+00 -5.700481618698846731e+00
-1.979702970297029907e+00 -5.698955493664807470e+00
-1.979097909790979326e+00 -5.697429452697986285e+00
-1.978492849284928745e+00 -5.695903495834880204e+00
-1.977887788778878164e+00 -5.694377623111985365e+00
-1.977282728272827583e+00 -5.692851834565797020e+00
-1.976677667766777002e+00 -5.691326130232809533e+00
-1.976072607260726421e+00 -5.689800510149520818e+00
-1.975467546754675841e+00 -5.688274974352424351e+00
-1.974862486248625260e+00 -5.686749522878015384e+00
-1.974257425742574679e+00 -5.685224155762790943e+00
-1.973652365236523654e+00 -5.683698873043245392e+00
-1.973047304730473073e+00 -5.682173674755874870e+00
-1.972442244224422492e+00 -5.680648560937175517e+00
-1.971837183718371911e+00 -5.679123531623641696e+00
-1.971232123212321330e+00 -5.677598586851769547e+00
-1.970627062706270749e+00 -5.676073726658054319e+00
-1.970022002200220168e+00 -5.674548951078991266e+00
-1.969416941694169587e+00 -5.673024260151075637e+00
-1.968811881188119006e+00 -5.671499653910803573e+00
-1.968206820682068425e+00 -5.669975132394671213e+00
-1.967601760176017844e+00 -5.668450695639172920e+00
-1.966996699669967263e+00 -5.666926343680805722e+00
-1.966391639163916683e+00 -5.665402076556062205e+00
-1.965786578657866102e+00 -5.663877894301442062e+00
-1.965181518151815521e+00 -5.662353796953436991e+00
-1.964576457645764940e+00 -5.660829784548544907e+00
-1.963971397139714359e+00 -5.659305857123259287e+00
-1.963366336633663778e+00 -5.657782014714078045e+00
-1.962761276127613197e+00 -5.656258257357493768e+00
-1.962156215621562172e+00 -5.654734585090004373e+00
-1.961551155115511591e+00 -5.653210997948105110e+00
-1.960946094609461010e+00 -5.651687495968291230e+00
-1.960341034103410429e+00 -5.650164079187057986e+00
-1.959735973597359848e+00 -5.648640747640900628e+00
-1.959130913091309267e+00 -5.647117501366316183e+00
-1.958525852585258686e+00 -5.645594340399797240e+00
-1.957920792079208105e+00 -5.644071264777842600e+00
-1.957315731573157525e+00 -5.642548274536945740e+00
-1.956710671067106944e+00 -5.641025369713602799e+00
-1.956105610561056363e+00 -5.639502550344309029e+00
-1.955500550055005782e+00 -5.637979816465559679e+00
-1.954895489548955201e+00 -5.636457168113851779e+00
-1.954290429042904620e+00 -5.634934605325680579e+00
-1.953685368536854039e+00 -5.633412128137538666e+00
-1.953080308030803458e+00 -5.631889736585925732e+00
-1.952475247524752877e+00 -5.630367430707334364e+00
-1.951870187018702296e+00 -5.628845210538261590e+00
-1.951265126512651271e+00 -5.627323076115199996e+00
-1.950660066006600690e+00 -5.625801027474648386e+00
-1.950055005500550109e+00 -5.624279064653101123e+00
-1.949449944994499528e+00 -5.622757187687056124e+00
-1.948844884488448947e+00 -5.621235396613005975e+00
-1.948239823982398367e+00 -5.619713691467445038e+00
-1.947634763476347786e+00 -5.618192072286872119e+00
-1.947029702970297205e+00 -5.616670539107782467e+00
-1.946424642464246624e+00 -5.615149091966669559e+00
-1.945819581958196043e+00 -5.613627730900029533e+00
-1.945214521452145462e+00 -5.612106455944357641e+00
-1.944609460946094881e+00 -5.610585267136150023e+00
-1.944004400440044300e+00 -5.609064164511902817e+00
-1.943399339933993719e+00 -5.607543148108110387e+00
-1.942794279427943138e+00 -5.606022217961269760e+00
-1.942189218921892557e+00 -5.604501374107874412e+00
-1.941584158415841976e+00 -5.602980616584421369e+00
-1.940979097909791395e+00 -5.601459945427404108e+00
-1.940374037403740815e+00 -5.599939360673321431e+00
-1.939768976897689789e+00 -5.598418862358665926e+00
-1.939163916391639209e+00 -5.596898450519934620e+00
-1.938558855885588628e+00 -5.595378125193622765e+00
-1.937953795379538047e+00 -5.593857886416226499e+00
-1.937348734873487466e+00 -5.592337734224239298e+00
-1.936743674367436885e+00 -5.590817668654159078e+00
-1.936138613861386304e+00 -5.589297689742481090e+00
-1.935533553355335723e+00 -5.587777797525698809e+00
-1.934928492849285142e+00 -5.586257992040309261e+00
-1.934323432343234561e+00 -5.584738273322807700e+00
-1.933718371837183980e+00 -5.583218641409691152e+00
-1.933113311331133399e+00 -5.581699096337451316e+00
-1.932508250825082818e+00 -5.580179638142587883e+00
-1.931903190319032237e+00 -5.578660266861591666e+00
-1.931298129812981657e+00 -5.577140982530964131e+00
-1.930693069306931076e+00 -5.575621785187196089e+00
-1.930088008800880495e+00 -5.574102674866786344e+00
-1.929482948294829914e+00 -5.572583651606227484e+00
-1.928877887788778889e+00 -5.571064715442014759e+00
-1.928272827282728308e+00 -5.569545866410646084e+00
-1.927667766776677727e+00 -5.568027104548616713e+00
-1.927062706270627146e+00 -5.566508429892422782e+00
-1.926457645764576565e+00 -5.564989842478555992e+00
-1.925852585258525984e+00 -5.563471342343518700e+00
-1.925247524752475403e+00 -5.561952929523797273e+00
-1.924642464246424822e+00 -5.560434604055895846e+00
-1.924037403740374241e+00 -5.558916365976303453e+00
-1.923432343234323660e+00 -5.557398215321519785e+00
-1.922827282728273079e+00 -5.555880152128039207e+00
-1.922222222222222499e+00 -5.554362176432356968e+00
-1.921617161716171918e+00 -5.552844288270966544e+00
-1.921012101210121337e+00 -5.551326487680368515e+00
-1.920407040704070756e+00 -5.549808774697053693e+00
-1.919801980198020175e+00 -5.548291149357520879e+00
-1.919196919691969594e+00 -5.546773611698262663e+00
-1.918591859185919013e+00 -5.545256161755776070e+00
-1.917986798679868432e+00 -5.543738799566555464e+00
-1.917381738173817407e+00 -5.542221525167096985e+00
-1.916776677667766826e+00 -5.540704338593899436e+00
-1.916171617161716245e+00 -5.539187239883451852e+00
-1.915566556655665664e+00 -5.537670229072256589e+00
-1.914961496149615083e+00 -5.536153306196803570e+00
-1.914356435643564502e+00 -5.534636471293593374e+00
-1.913751375137513921e+00 -5.533119724399115924e+00
-1.913146314631463341e+00 -5.531603065549871800e+00
-1.912541254125412760e+00 -5.530086494782352702e+00
-1.911936193619362179e+00 -5.528570012133055656e+00
-1.911331133113311598e+00 -5.527053617638477689e+00
-1.910726072607261017e+00 -5.525537311335112278e+00
-1.910121012101210436e+00 -5.524021093259455562e+00
-1.909515951595159855e+00 -5.522504963448002790e+00
-1.908910891089109274e+00 -5.520988921937250105e+00
-1.908305830583058693e+00 -5.519472968763692755e+00
-1.907700770077008112e+00 -5.517957103963825993e+00
-1.907095709570957531e+00 -5.516441327574145070e+00
-1.906490649064906506e+00 -5.514925639631146126e+00
-1.905885588558855925e+00 -5.513410040171325299e+00
-1.905280528052805344e+00 -5.511894529231176065e+00
-1.904675467546754764e+00 -5.510379106847195452e+00
-1.904070407040704183e+00 -5.508863773055880486e+00
-1.903465346534653602e+00 -5.507348527893723755e+00
-1.902860286028603021e+00 -5.505833371397222287e+00
-1.902255225522552440e+00 -5.504318303602870444e+00
-1.901650165016501859e+00 -5.502803324547166142e+00
-1.901045104510451278e+00 -5.501288434266601080e+00
-1.900440044004400697e+00 -5.499773632797674949e+00
-1.899834983498350116e+00 -5.498258920176878561e+00
-1.899229922992299535e+00 -5.496744296440713384e+00
-1.898624862486248954e+00 -5.495229761625670228e+00
-1.898019801980198373e+00 -5.493715315768246121e+00
-1.897414741474147792e+00 -5.492200958904938091e+00
-1.896809680968097211e+00 -5.490686691072237835e+00
-1.896204620462046631e+00 -5.489172512306645046e+00
-1.895599559955995606e+00 -5.487658422644650535e+00
-1.894994499449945025e+00 -5.486144422122755770e+00
-1.894389438943894444e+00 -5.484630510777451562e+00
-1.893784378437843863e+00 -5.483116688645236714e+00
-1.893179317931793282e+00 -5.481602955762603813e+00
-1.892574257425742701e+00 -5.480089312166050775e+00
-1.891969196919692120e+00 -5.478575757892068410e+00
-1.891364136413641539e+00 -5.477062292977159963e+00
-1.890759075907590958e+00 -5.475548917457815357e+00
-1.890154015401540377e+00 -5.474035631370532506e+00
-1.889548954895489796e+00 -5.472522434751802223e+00
-1.888943894389439215e+00 -5.471009327638127751e+00
-1.888338833883388634e+00 -5.469496310065999012e+00
-1.887733773377338053e+00 -5.467983382071915699e+00
-1.887128712871287473e+00 -5.466470543692366846e+00
-1.886523652365236892e+00 -5.464957794963854809e+00
-1.885918591859186311e+00 -5.463445135922869511e+00
-1.885313531353135730e+00 -5.461932566605911532e+00
-1.884708470847085149e+00 -5.460420087049472571e+00
-1.884103410341034124e+00 -5.458907697290048766e+00
-1.883498349834983543e+00 -5.457395397364139811e+00
-1.882893289328932962e+00 -5.455883187308234739e+00
-1.882288228822882381e+00 -5.454371067158833242e+00
-1.881683168316831800e+00 -5.452859036952429683e+00
-1.881078107810781219e+00 -5.451347096725519314e+00
-1.880473047304730638e+00 -5.449835246514599163e+00
-1.879867986798680057e+00 -5.448323486356162704e+00
-1.879262926292629476e+00 -5.446811816286706964e+00
-1.878657865786578895e+00 -5.445300236342726308e+00
-1.878052805280528315e+00 -5.443788746560716874e+00
-1.877447744774477734e+00 -5.442277346977173913e+00
-1.876842684268427153e+00 -5.440766037628593566e+00
-1.876237623762376572e+00 -5.439254818551471971e+00
-1.875632563256325991e+00 -5.437743689782302603e+00
-1.875027502750275410e+00 -5.436232651357580714e+00
-1.874422442244224829e+00 -5.434721703313804220e+00
-1.873817381738174248e+00 -5.433210845687468371e+00
-1.873212321232123223e+00 -5.431700078515065755e+00
-1.872607260726072642e+00 -5.430189401833095175e+00
-1.872002200220022061e+00 -5.428678815678050995e+00
-1.871397139713971480e+00 -5.427168320086427578e+00
-1.870792079207920899e+00 -5.425657915094722838e+00
-1.870187018701870318e+00 -5.424147600739430253e+00
-1.869581958195819738e+00 -5.422637377057047736e+00
-1.868976897689769157e+00 -5.421127244084066987e+00
-1.868371837183718576e+00 -5.419617201856986810e+00
-1.867766776677667995e+00 -5.418107250412301568e+00
-1.867161716171617414e+00 -5.416597389786506511e+00
-1.866556655665566833e+00 -5.415087620016096892e+00
-1.865951595159516252e+00 -5.413577941137569738e+00
-1.865346534653465671e+00 -5.412068353187418523e+00
-1.864741474147415090e+00 -5.410558856202141165e+00
-1.864136413641364509e+00 -5.409049450218229360e+00
-1.863531353135313928e+00 -5.407540135272184578e+00
-1.862926292629263347e+00 -5.406030911400496741e+00
-1.862321232123212766e+00 -5.404521778639664653e+00
-1.861716171617161741e+00 -5.403012737026180901e+00
-1.861111111111111160e+00 -5.401503786596544288e+00
-1.860506050605060580e+00 -5.399994927387248289e+00
-1.859900990099009999e+00 -5.398486159434789045e+00
-1.859295929592959418e+00 -5.396977482775661805e+00
-1.858690869086908837e+00 -5.395468897446361822e+00
-1.858085808580858256e+00 -5.393960403483387012e+00
-1.857480748074807675e+00 -5.392452000923229960e+00
-1.856875687568757094e+00 -5.390943689802386807e+00
-1.856270627062706513e+00 -5.389435470157353691e+00
-1.855665566556655932e+00 -5.387927342024624977e+00
-1.855060506050605351e+00 -5.386419305440697691e+00
-1.854455445544554770e+00 -5.384911360442067974e+00
-1.853850385038504189e+00 -5.383403507065228411e+00
-1.853245324532453608e+00 -5.381895745346676918e+00
-1.852640264026403027e+00 -5.380388075322906971e+00
-1.852035203520352447e+00 -5.378880497030418262e+00
-1.851430143014301866e+00 -5.377373010505701600e+00
-1.850825082508250841e+00 -5.375865615785253127e+00
-1.850220022002200260e+00 -5.374358312905571644e+00
-1.849614961496149679e+00 -5.372851101903149740e+00
-1.849009900990099098e+00 -5.371343982814485329e+00
-1.848404840484048517e+00 -5.369836955676071888e+00
-1.847799779977997936e+00 -5.368330020524403778e+00
-1.847194719471947355e+00 -5.366823177395979805e+00
-1.846589658965896774e+00 -5.365316426327293442e+00
-1.845984598459846193e+00 -5.363809767354840830e+00
-1.845379537953795612e+00 -5.362303200515116330e+00
-1.844774477447745031e+00 -5.360796725844618749e+00
-1.844169416941694450e+00 -5.359290343379839783e+00
-1.843564356435643870e+00 -5.357784053157275572e+00
-1.842959295929593289e+00 -5.356277855213424033e+00
-1.842354235423542708e+00 -5.354771749584779528e+00
-1.841749174917492127e+00 -5.353265736307837308e+00
-1.841144114411441546e+00 -5.351759815419090849e+00
-1.840539053905390965e+00 -5.350253986955038954e+00
-1.839933993399340384e+00 -5.348748250952175098e+00
-1.839328932893289359e+00 -5.347242607446993645e+00
-1.838723872387238778e+00 -5.345737056475995175e+00
-1.838118811881188197e+00 -5.344231598075669609e+00
-1.837513751375137616e+00 -5.342726232282519305e+00
-1.836908690869087035e+00 -5.341220959133031521e+00
-1.836303630363036454e+00 -5.339715778663706836e+00
-1.835698569856985873e+00 -5.338210690911038725e+00
-1.835093509350935292e+00 -5.336705695911525105e+00
-1.834488448844884712e+00 -5.335200793701657673e+00
-1.833883388338834131e+00 -5.333695984317935235e+00
-1.833278327832783550e+00 -5.332191267796852152e+00
-1.832673267326732969e+00 -5.330686644174905453e+00
-1.832068206820682388e+00 -5.329182113488586836e+00
-1.831463146314631807e+00 -5.327677675774396882e+00
-1.830858085808581226e+00 -5.326173331068826400e+00
-1.830253025302530645e+00 -5.324669079408373307e+00
-1.829647964796480064e+00 -5.323164920829532853e+00
-1.829042904290429483e+00 -5.321660855368801180e+00
-1.828437843784378458e+00 -5.320156883062671760e+00
-1.827832783278327877e+00 -5.318653003947641622e+00
-1.827227722772277296e+00 -5.317149218060206906e+00
-1.826622662266226715e+00 -5.315645525436862862e+00
-1.826017601760176134e+00 -5.314141926114102965e+00
-1.825412541254125554e+00 -5.312638420128424244e+00
-1.824807480748074973e+00 -5.311135007516323725e+00
-1.824202420242024392e+00 -5.309631688314295772e+00
-1.823597359735973811e+00 -5.308128462558833860e+00
-1.822992299229923230e+00 -5.306625330286435016e+00
-1.822387238723872649e+00 -5.305122291533598045e+00
-1.821782178217822068e+00 -5.303619346336812868e+00
-1.821177117711771487e+00 -5.302116494732576513e+00
-1.820572057205720906e+00 -5.300613736757387784e+00
-1.819966996699670325e+00 -5.299111072447738380e+00
-1.819361936193619744e+00 -5.297608501840125328e+00
-1.818756875687569163e+00 -5.296106024971046544e+00
-1.818151815181518582e+00 -5.294603641876991063e+00
-1.817546754675468001e+00 -5.293101352594461240e+00
-1.816941694169416976e+00 -5.291599157159947886e+00
-1.816336633663366396e+00 -5.290097055609949805e+00
-1.815731573157315815e+00 -5.288595047980962249e+00
-1.815126512651265234e+00 -5.287093134309477804e+00
-1.814521452145214653e+00 -5.285591314631995274e+00
-1.813916391639164072e+00 -5.284089588985007246e+00
-1.813311331133113491e+00 -5.282587957405013412e+00
-1.812706270627062910e+00 -5.281086419928503695e+00
-1.812101210121012329e+00 -5.279584976591977785e+00
-1.811496149614961748e+00 -5.278083627431930935e+00
-1.810891089108911167e+00 -5.276582372484856620e+00
-1.810286028602860586e+00 -5.275081211787250979e+00
-1.809680968096810005e+00 -5.273580145375611039e+00
-1.809075907590759424e+00 -5.272079173286430276e+00
-1.808470847084708844e+00 -5.270578295556205717e+00
-1.807865786578658263e+00 -5.269077512221431725e+00
-1.807260726072607682e+00 -5.267576823318606216e+00
-1.806655665566557101e+00 -5.266076228884221777e+00
-1.806050605060506076e+00 -5.264575728954773659e+00
-1.805445544554455495e+00 -5.263075323566760666e+00
-1.804840484048404914e+00 -5.261575012756676273e+00
-1.804235423542354333e+00 -5.260074796561014843e+00
-1.803630363036303752e+00 -5.258574675016274291e+00
-1.803025302530253171e+00 -5.257074648158949870e+00
-1.802420242024202590e+00 -5.255574716025535054e+00
-1.801815181518152009e+00 -5.254074878652527758e+00
-1.801210121012101428e+00 -5.252575136076421458e+00
-1.800605060506050847e+00 -5.251075488333713182e+00
-1.800000000000000266e+00 -5.249575935460897291e+00
-1.799394939493949686e+00 -5.248076477501988357e+00
-1.798789878987899105e+00 -5.246577114531072006e+00
-1.798184818481848524e+00 -5.245077846629755847e+00
-1.797579757975797943e+00 -5.243578673879643937e+00
-1.796974697469747362e+00 -5.242079596362340332e+00
-1.796369636963696781e+00 -5.240580614159452644e+00
-1.795764576457646200e+00 -5.239081727352582263e+00
-1.795159515951595175e+00 -5.237582936023337687e+00
-1.794554455445544594e+00 -5.236084240253322086e+00
-1.793949394939494013e+00 -5.234585640124141293e+00
-1.793344334433443432e+00 -5.233087135717402916e+00
-1.792739273927392851e+00 -5.231588727114710125e+00
-1.792134213421342270e+00 -5.230090414397666976e+00
-1.791529152915291689e+00 -5.228592197647880191e+00
