-2.541804180418042236e+00 -7.981740099880278549e+00
-2.541199119911991211e+00 -7.980131173750828921e+00
-2.540594059405941074e+00 -7.978522293068228244e+00
-2.539988998899890049e+00 -7.976913457845235200e+00
-2.539383938393839468e+00 -7.975304668094619132e+00
-2.538778877887788887e+00 -7.973695923829141385e+00
-2.538173817381738306e+00 -7.972087225061570415e+00
-2.537568756875687725e+00 -7.970478571804667567e+00
-2.536963696369637145e+00 -7.968869964071196854e+00
-2.536358635863586564e+00 -7.967261401873924065e+00
-2.535753575357535983e+00 -7.965652885225612323e+00
-2.535148514851485402e+00 -7.964044414139028305e+00
-2.534543454345434377e+00 -7.962435988626930694e+00
-2.533938393839384240e+00 -7.960827608702091496e+00
-2.533333333333333215e+00 -7.959219274377267617e+00
-2.532728272827283078e+00 -7.957610985665233727e+00
-2.532123212321232053e+00 -7.956002742578743181e+00
-2.531518151815181916e+00 -7.954394545130566208e+00
-2.530913091309130891e+00 -7.952786393333467707e+00
-2.530308030803080754e+00 -7.951178287200206363e+00
-2.529702970297029729e+00 -7.949570226743552404e+00
-2.529097909790979148e+00 -7.947962211976268065e+00
-2.528492849284928567e+00 -7.946354242911119137e+00
-2.527887788778877987e+00 -7.944746319560866965e+00
-2.527282728272827406e+00 -7.943138441938278227e+00
-2.526677667766776825e+00 -7.941530610056116934e+00
-2.526072607260726244e+00 -7.939922823927146212e+00
-2.525467546754675663e+00 -7.938315083564134511e+00
-2.524862486248625082e+00 -7.936707388979838740e+00
-2.524257425742574501e+00 -7.935099740187030015e+00
-2.523652365236523920e+00 -7.933492137198471461e+00
-2.523047304730472895e+00 -7.931884580026922649e+00
-2.522442244224422758e+00 -7.930277068685155584e+00
-2.521837183718371733e+00 -7.928669603185928061e+00
-2.521232123212321596e+00 -7.927062183542010310e+00
-2.520627062706270571e+00 -7.925454809766159237e+00
-2.520022002200220435e+00 -7.923847481871147735e+00
-2.519416941694169410e+00 -7.922240199869732713e+00
-2.518811881188119273e+00 -7.920632963774682622e+00
-2.518206820682068248e+00 -7.919025773598760587e+00
-2.517601760176017667e+00 -7.917418629354729731e+00
-2.516996699669967086e+00 -7.915811531055357619e+00
-2.516391639163916505e+00 -7.914204478713407376e+00
-2.515786578657865924e+00 -7.912597472341643901e+00
-2.515181518151815343e+00 -7.910990511952829429e+00
-2.514576457645764762e+00 -7.909383597559727974e+00
-2.513971397139714181e+00 -7.907776729175107988e+00
-2.513366336633663600e+00 -7.906169906811729930e+00
-2.512761276127613019e+00 -7.904563130482358702e+00
-2.512156215621562438e+00 -7.902956400199761866e+00
-2.511551155115511413e+00 -7.901349715976697219e+00
-2.510946094609461277e+00 -7.899743077825938542e+00
-2.510341034103410252e+00 -7.898136485760242742e+00
-2.509735973597360115e+00 -7.896529939792375608e+00
-2.509130913091309090e+00 -7.894923439935102039e+00
-2.508525852585258953e+00 -7.893316986201186047e+00
-2.507920792079207928e+00 -7.891710578603396975e+00
-2.507315731573157791e+00 -7.890104217154493504e+00
-2.506710671067106766e+00 -7.888497901867236983e+00
-2.506105610561056185e+00 -7.886891632754398529e+00
-2.505500550055005604e+00 -7.885285409828740377e+00
-2.504895489548955023e+00 -7.883679233103026540e+00
-2.504290429042904442e+00 -7.882073102590023694e+00
-2.503685368536853861e+00 -7.880467018302492299e+00
-2.503080308030803280e+00 -7.878860980253199031e+00
-2.502475247524752699e+00 -7.877254988454905238e+00
-2.501870187018702119e+00 -7.875649042920379372e+00
-2.501265126512651094e+00 -7.874043143662381894e+00
-2.500660066006600957e+00 -7.872437290693684808e+00
-2.500055005500549932e+00 -7.870831484027040581e+00
-2.499449944994499795e+00 -7.869225723675225659e+00
-2.498844884488448770e+00 -7.867620009650995172e+00
-2.498239823982398633e+00 -7.866014341967118462e+00
-2.497634763476347608e+00 -7.864408720636357764e+00
-2.497029702970297471e+00 -7.862803145671479754e+00
-2.496424642464246446e+00 -7.861197617085244893e+00
-2.495819581958196309e+00 -7.859592134890424298e+00
-2.495214521452145284e+00 -7.857986699099772210e+00
-2.494609460946094703e+00 -7.856381309726061524e+00
-2.494004400440044122e+00 -7.854775966782052699e+00
-2.493399339933993542e+00 -7.853170670280515075e+00
-2.492794279427942961e+00 -7.851565420234207338e+00
-2.492189218921892380e+00 -7.849960216655891720e+00
-2.491584158415841799e+00 -7.848355059558342006e+00
-2.490979097909791218e+00 -7.846749948954314213e+00
-2.490374037403740637e+00 -7.845144884856575906e+00
-2.489768976897689612e+00 -7.843539867277889321e+00
-2.489163916391639475e+00 -7.841934896231024688e+00
-2.488558855885588450e+00 -7.840329971728739800e+00
-2.487953795379538313e+00 -7.838725093783802222e+00
-2.487348734873487288e+00 -7.837120262408975968e+00
-2.486743674367437151e+00 -7.835515477617025049e+00
-2.486138613861386126e+00 -7.833910739420713476e+00
-2.485533553355335989e+00 -7.832306047832807039e+00
-2.484928492849284964e+00 -7.830701402866068861e+00
-2.484323432343234384e+00 -7.829096804533259402e+00
-2.483718371837183803e+00 -7.827492252847151555e+00
-2.483113311331133222e+00 -7.825887747820504892e+00
-2.482508250825082641e+00 -7.824283289466082536e+00
-2.481903190319032060e+00 -7.822678877796653829e+00
-2.481298129812981479e+00 -7.821074512824978342e+00
-2.480693069306930898e+00 -7.819470194563820087e+00
-2.480088008800880317e+00 -7.817865923025946628e+00
-2.479482948294829736e+00 -7.816261698224121091e+00
-2.478877887788779155e+00 -7.814657520171105709e+00
-2.478272827282728130e+00 -7.813053388879667160e+00
-2.477667766776677993e+00 -7.811449304362571233e+00
-2.477062706270626968e+00 -7.809845266632581051e+00
-2.476457645764576831e+00 -7.808241275702458850e+00
-2.475852585258525806e+00 -7.806637331584971307e+00
-2.475247524752475670e+00 -7.805033434292884209e+00
-2.474642464246424645e+00 -7.803429583838954464e+00
-2.474037403740374508e+00 -7.801825780235958518e+00
-2.473432343234323483e+00 -7.800222023496647061e+00
-2.472827282728272902e+00 -7.798618313633795651e+00
-2.472222222222222321e+00 -7.797014650660162971e+00
-2.471617161716171740e+00 -7.795411034588514809e+00
-2.471012101210121159e+00 -7.793807465431617842e+00
-2.470407040704070578e+00 -7.792203943202231642e+00
-2.469801980198019997e+00 -7.790600467913124660e+00
-2.469196919691969416e+00 -7.788997039577058246e+00
-2.468591859185918835e+00 -7.787393658206800851e+00
-2.467986798679868254e+00 -7.785790323815111158e+00
-2.467381738173817673e+00 -7.784187036414758509e+00
-2.466776677667766648e+00 -7.782583796018501587e+00
-2.466171617161716512e+00 -7.780980602639113286e+00
-2.465566556655665487e+00 -7.779377456289349624e+00
-2.464961496149615350e+00 -7.777774356981980830e+00
-2.464356435643564325e+00 -7.776171304729769140e+00
-2.463751375137514188e+00 -7.774568299545478567e+00
-2.463146314631463163e+00 -7.772965341441873122e+00
-2.462541254125413026e+00 -7.771362430431716817e+00
-2.461936193619362001e+00 -7.769759566527773664e+00
-2.461331133113311420e+00 -7.768156749742813005e+00
-2.460726072607260839e+00 -7.766553980089593523e+00
-2.460121012101210258e+00 -7.764951257580881006e+00
-2.459515951595159677e+00 -7.763348582229442130e+00
-2.458910891089109096e+00 -7.761745954048039131e+00
-2.458305830583058516e+00 -7.760143373049435134e+00
-2.457700770077007935e+00 -7.758540839246397702e+00
-2.457095709570957354e+00 -7.756938352651689073e+00
-2.456490649064906329e+00 -7.755335913278072368e+00
-2.455885588558856192e+00 -7.753733521138316043e+00
-2.455280528052805167e+00 -7.752131176245181443e+00
-2.454675467546755030e+00 -7.750528878611434358e+00
-2.454070407040704005e+00 -7.748926628249837023e+00
-2.453465346534653868e+00 -7.747324425173157003e+00
-2.452860286028602843e+00 -7.745722269394153869e+00
-2.452255225522552706e+00 -7.744120160925599627e+00
-2.451650165016501681e+00 -7.742518099780249408e+00
-2.451045104510451100e+00 -7.740916085970874327e+00
-2.450440044004400519e+00 -7.739314119510236623e+00
-2.449834983498349938e+00 -7.737712200411097641e+00
-2.449229922992299358e+00 -7.736110328686228499e+00
-2.448624862486248777e+00 -7.734508504348390545e+00
-2.448019801980198196e+00 -7.732906727410345127e+00
-2.447414741474147615e+00 -7.731304997884859809e+00
-2.446809680968097034e+00 -7.729703315784695938e+00
-2.446204620462046453e+00 -7.728101681122621081e+00
-2.445599559955995872e+00 -7.726500093911400135e+00
-2.444994499449944847e+00 -7.724898554163793563e+00
-2.444389438943894710e+00 -7.723297061892569815e+00
-2.443784378437843685e+00 -7.721695617110490240e+00
-2.443179317931793548e+00 -7.720094219830319737e+00
-2.442574257425742523e+00 -7.718492870064827649e+00
-2.441969196919692386e+00 -7.716891567826770881e+00
-2.441364136413641361e+00 -7.715290313128915223e+00
-2.440759075907591225e+00 -7.713689105984029126e+00
-2.440154015401540200e+00 -7.712087946404873051e+00
-2.439548954895489619e+00 -7.710486834404213674e+00
-2.438943894389439038e+00 -7.708885769994815007e+00
-2.438338833883388457e+00 -7.707284753189441950e+00
-2.437733773377337876e+00 -7.705683784000858516e+00
-2.437128712871287295e+00 -7.704082862441826940e+00
-2.436523652365236714e+00 -7.702481988525111234e+00
-2.435918591859186133e+00 -7.700881162263479851e+00
-2.435313531353135552e+00 -7.699280383669693251e+00
-2.434708470847084971e+00 -7.697679652756518109e+00
-2.434103410341034390e+00 -7.696078969536721992e+00
-2.433498349834983365e+00 -7.694478334023060917e+00
-2.432893289328933228e+00 -7.692877746228305114e+00
-2.432288228822882203e+00 -7.691277206165218594e+00
-2.431683168316832067e+00 -7.689676713846564482e+00
-2.431078107810781042e+00 -7.688076269285105013e+00
-2.430473047304730905e+00 -7.686475872493610417e+00
-2.429867986798679880e+00 -7.684875523484837601e+00
-2.429262926292629743e+00 -7.683275222271562122e+00
-2.428657865786578718e+00 -7.681674968866532893e+00
-2.428052805280528137e+00 -7.680074763282525474e+00
-2.427447744774477556e+00 -7.678474605532302988e+00
-2.426842684268426975e+00 -7.676874495628628559e+00
-2.426237623762376394e+00 -7.675274433584264422e+00
-2.425632563256325813e+00 -7.673674419411976366e+00
-2.425027502750275232e+00 -7.672074453124531956e+00
-2.424422442244224651e+00 -7.670474534734688099e+00
-2.423817381738174070e+00 -7.668874664255216800e+00
-2.423212321232123490e+00 -7.667274841698878518e+00
-2.422607260726072909e+00 -7.665675067078439042e+00
-2.422002200220021884e+00 -7.664075340406659720e+00
-2.421397139713971747e+00 -7.662475661696309892e+00
-2.420792079207920722e+00 -7.660876030960149130e+00
-2.420187018701870585e+00 -7.659276448210947663e+00
-2.419581958195819560e+00 -7.657676913461461510e+00
-2.418976897689769423e+00 -7.656077426724465340e+00
-2.418371837183718398e+00 -7.654477988012711620e+00
-2.417766776677668261e+00 -7.652878597338976796e+00
-2.417161716171617236e+00 -7.651279254716016887e+00
-2.416556655665566655e+00 -7.649679960156598568e+00
-2.415951595159516074e+00 -7.648080713673485853e+00
-2.415346534653465493e+00 -7.646481515279444530e+00
-2.414741474147414912e+00 -7.644882364987238610e+00
-2.414136413641364332e+00 -7.643283262809631218e+00
-2.413531353135313751e+00 -7.641684208759389030e+00
-2.412926292629263170e+00 -7.640085202849272505e+00
-2.412321232123212589e+00 -7.638486245092049209e+00
-2.411716171617161564e+00 -7.636887335500482266e+00
-2.411111111111111427e+00 -7.635288474087338351e+00
-2.410506050605060402e+00 -7.633689660865378812e+00
-2.409900990099010265e+00 -7.632090895847370327e+00
-2.409295929592959240e+00 -7.630492179046073353e+00
-2.408690869086909103e+00 -7.628893510474258122e+00
-2.408085808580858078e+00 -7.627294890144683315e+00
-2.407480748074807941e+00 -7.625696318070119162e+00
-2.406875687568756916e+00 -7.624097794263321681e+00
-2.406270627062706335e+00 -7.622499318737064655e+00
-2.405665566556655754e+00 -7.620900891504105878e+00
-2.405060506050605174e+00 -7.619302512577213804e+00
-2.404455445544554593e+00 -7.617704181969148891e+00
-2.403850385038504012e+00 -7.616105899692678705e+00
-2.403245324532453431e+00 -7.614507665760563704e+00
-2.402640264026402850e+00 -7.612909480185573230e+00
-2.402035203520352269e+00 -7.611311342980469519e+00
-2.401430143014301688e+00 -7.609713254158018358e+00
-2.400825082508251107e+00 -7.608115213730981097e+00
-2.400220022002200082e+00 -7.606517221712123522e+00
-2.399614961496149945e+00 -7.604919278114210535e+00
-2.399009900990098920e+00 -7.603321382950004370e+00
-2.398404840484048783e+00 -7.601723536232274370e+00
-2.397799779977997758e+00 -7.600125737973775664e+00
-2.397194719471947622e+00 -7.598527988187283810e+00
-2.396589658965896596e+00 -7.596930286885556605e+00
-2.395984598459846460e+00 -7.595332634081358947e+00
-2.395379537953795435e+00 -7.593735029787457513e+00
-2.394774477447744854e+00 -7.592137474016613652e+00
-2.394169416941694273e+00 -7.590539966781592263e+00
-2.393564356435643692e+00 -7.588942508095160910e+00
-2.392959295929593111e+00 -7.587345097970080054e+00
-2.392354235423542530e+00 -7.585747736419116372e+00
-2.391749174917491949e+00 -7.584150423455032985e+00
-2.391144114411441368e+00 -7.582553159090595685e+00
-2.390539053905390787e+00 -7.580955943338566705e+00
-2.389933993399340206e+00 -7.579358776211712723e+00
-2.389328932893289625e+00 -7.577761657722797750e+00
-2.388723872387238600e+00 -7.576164587884584911e+00
-2.388118811881188464e+00 -7.574567566709839106e+00
-2.387513751375137439e+00 -7.572970594211323458e+00
-2.386908690869087302e+00 -7.571373670401805533e+00
-2.386303630363036277e+00 -7.569776795294044014e+00
-2.385698569856986140e+00 -7.568179968900811794e+00
-2.385093509350935115e+00 -7.566583191234866668e+00
-2.384488448844884978e+00 -7.564986462308974424e+00
-2.383883388338833953e+00 -7.563389782135899964e+00
-2.383278327832783372e+00 -7.561793150728407298e+00
-2.382673267326732791e+00 -7.560196568099262215e+00
-2.382068206820682210e+00 -7.558600034261226064e+00
-2.381463146314631629e+00 -7.557003549227066408e+00
-2.380858085808581048e+00 -7.555407113009546372e+00
-2.380253025302530467e+00 -7.553810725621427302e+00
-2.379647964796479886e+00 -7.552214387075478541e+00
-2.379042904290429306e+00 -7.550618097384462324e+00
-2.378437843784378281e+00 -7.549021856561143551e+00
-2.377832783278328144e+00 -7.547425664618288010e+00
-2.377227722772277119e+00 -7.545829521568652609e+00
-2.376622662266226982e+00 -7.544233427425012017e+00
-2.376017601760175957e+00 -7.542637382200122254e+00
-2.375412541254125820e+00 -7.541041385906754435e+00
-2.374807480748074795e+00 -7.539445438557667245e+00
-2.374202420242024658e+00 -7.537849540165630025e+00
-2.373597359735973633e+00 -7.536253690743403233e+00
-2.372992299229923496e+00 -7.534657890303752659e+00
-2.372387238723872471e+00 -7.533062138859441426e+00
-2.371782178217821890e+00 -7.531466436423236210e+00
-2.371177117711771309e+00 -7.529870783007900137e+00
-2.370572057205720728e+00 -7.528275178626198993e+00
-2.369966996699670148e+00 -7.526679623290893240e+00
-2.369361936193619567e+00 -7.525084117014752216e+00
-2.368756875687568986e+00 -7.523488659810538159e+00
-2.368151815181518405e+00 -7.521893251691013305e+00
-2.367546754675467824e+00 -7.520297892668945217e+00
-2.366941694169416799e+00 -7.518702582757096131e+00
-2.366336633663366662e+00 -7.517107321968233613e+00
-2.365731573157315637e+00 -7.515512110315117233e+00
-2.365126512651265500e+00 -7.513916947810516334e+00
-2.364521452145214475e+00 -7.512321834467189596e+00
-2.363916391639164338e+00 -7.510726770297907251e+00
-2.363311331133113313e+00 -7.509131755315427093e+00
-2.362706270627063176e+00 -7.507536789532522015e+00
-2.362101210121012151e+00 -7.505941872961949812e+00
-2.361496149614961571e+00 -7.504347005616476274e+00
-2.360891089108910990e+00 -7.502752187508866299e+00
-2.360286028602860409e+00 -7.501157418651884790e+00
-2.359680968096809828e+00 -7.499562699058296644e+00
-2.359075907590759247e+00 -7.497968028740863211e+00
-2.358470847084708666e+00 -7.496373407712351167e+00
-2.357865786578658085e+00 -7.494778835985525411e+00
-2.357260726072607504e+00 -7.493184313573149069e+00
-2.356655665566556923e+00 -7.491589840487987040e+00
-2.356050605060506342e+00 -7.489995416742803336e+00
-2.355445544554455317e+00 -7.488401042350360193e+00
-2.354840484048405180e+00 -7.486806717323426952e+00
-2.354235423542354155e+00 -7.485212441674762296e+00
-2.353630363036304018e+00 -7.483618215417138231e+00
-2.353025302530252993e+00 -7.482024038563308999e+00
-2.352420242024202857e+00 -7.480429911126049269e+00
-2.351815181518151832e+00 -7.478835833118116838e+00
-2.351210121012101695e+00 -7.477241804552278381e+00
-2.350605060506050670e+00 -7.475647825441295247e+00
-2.350000000000000089e+00 -7.474053895797935887e+00
-2.349394939493949508e+00 -7.472460015634964314e+00
-2.348789878987898927e+00 -7.470866184965141876e+00
-2.348184818481848346e+00 -7.469272403801235249e+00
-2.347579757975797765e+00 -7.467678672156007558e+00
-2.346974697469747184e+00 -7.466084990042224590e+00
-2.346369636963696603e+00 -7.464491357472649469e+00
-2.345764576457646022e+00 -7.462897774460047984e+00
-2.345159515951595441e+00 -7.461304241017181482e+00
-2.344554455445544860e+00 -7.459710757156817529e+00
-2.343949394939493835e+00 -7.458117322891719247e+00
