-2.737843784378438006e+00 -8.887636492954666068e+00
-2.737238723872387425e+00 -8.886012742408263776e+00
-2.736633663366336844e+00 -8.884389028200438077e+00
-2.736028602860286263e+00 -8.882765350331194298e+00
-2.735423542354235238e+00 -8.881141708800527113e+00
-2.734818481848185101e+00 -8.879518103608441848e+00
-2.734213421342134076e+00 -8.877894534754936728e+00
-2.733608360836083939e+00 -8.876271002240009977e+00
-2.733003300330032914e+00 -8.874647506063661595e+00
-2.732398239823982777e+00 -8.873024046225893358e+00
-2.731793179317931752e+00 -8.871400622726705265e+00
-2.731188118811881615e+00 -8.869777235566095541e+00
-2.730583058305830590e+00 -8.868153884744065962e+00
-2.729977997799780010e+00 -8.866530570260616528e+00
-2.729372937293729429e+00 -8.864907292115745463e+00
-2.728767876787678848e+00 -8.863284050309454543e+00
-2.728162816281628267e+00 -8.861660844841741991e+00
-2.727557755775577686e+00 -8.860037675712609584e+00
-2.726952695269527105e+00 -8.858414542922055546e+00
-2.726347634763476524e+00 -8.856791446470081652e+00
-2.725742574257425943e+00 -8.855168386356687904e+00
-2.725137513751375362e+00 -8.853545362581874301e+00
-2.724532453245324781e+00 -8.851922375145637290e+00
-2.723927392739273756e+00 -8.850299424047980423e+00
-2.723322332233223619e+00 -8.848676509288905478e+00
-2.722717271727172594e+00 -8.847053630868408902e+00
-2.722112211221122458e+00 -8.845430788786490695e+00
-2.721507150715071433e+00 -8.843807983043152632e+00
-2.720902090209021296e+00 -8.842185213638394714e+00
-2.720297029702970271e+00 -8.840562480572213389e+00
-2.719691969196920134e+00 -8.838939783844617537e+00
-2.719086908690869109e+00 -8.837317123455594725e+00
-2.718481848184818528e+00 -8.835694499405153834e+00
-2.717876787678767947e+00 -8.834071911693291312e+00
-2.717271727172717366e+00 -8.832449360320010712e+00
-2.716666666666666785e+00 -8.830826845285306703e+00
-2.716061606160616204e+00 -8.829204366589182840e+00
-2.715456545654565623e+00 -8.827581924231640897e+00
-2.714851485148515042e+00 -8.825959518212677324e+00
-2.714246424642464461e+00 -8.824337148532290342e+00
-2.713641364136413880e+00 -8.822714815190485282e+00
-2.713036303630363300e+00 -8.821092518187260367e+00
-2.712431243124312275e+00 -8.819470257522612044e+00
-2.711826182618262138e+00 -8.817848033196545643e+00
-2.711221122112211113e+00 -8.816225845209057610e+00
-2.710616061606160976e+00 -8.814603693560149722e+00
-2.710011001100109951e+00 -8.812981578249820203e+00
-2.709405940594059814e+00 -8.811359499278072605e+00
-2.708800880088008789e+00 -8.809737456644901599e+00
-2.708195819581958652e+00 -8.808115450350312514e+00
-2.707590759075907627e+00 -8.806493480394300022e+00
-2.706985698569857046e+00 -8.804871546776867675e+00
-2.706380638063806465e+00 -8.803249649498015472e+00
-2.705775577557755884e+00 -8.801627788557743415e+00
-2.705170517051705303e+00 -8.800005963956049726e+00
-2.704565456545654722e+00 -8.798384175692936182e+00
-2.703960396039604142e+00 -8.796762423768402783e+00
-2.703355335533553561e+00 -8.795140708182447753e+00
-2.702750275027502980e+00 -8.793519028935071091e+00
-2.702145214521451955e+00 -8.791897386026274575e+00
-2.701540154015401818e+00 -8.790275779456058203e+00
-2.700935093509350793e+00 -8.788654209224420200e+00
-2.700330033003300656e+00 -8.787032675331364118e+00
-2.699724972497249631e+00 -8.785411177776882852e+00
-2.699119911991199494e+00 -8.783789716560985283e+00
-2.698514851485148469e+00 -8.782168291683666084e+00
-2.697909790979098332e+00 -8.780546903144927029e+00
-2.697304730473047307e+00 -8.778925550944764566e+00
-2.696699669966997170e+00 -8.777304235083185802e+00
-2.696094609460946145e+00 -8.775682955560181853e+00
-2.695489548954895564e+00 -8.774061712375759825e+00
-2.694884488448844984e+00 -8.772440505529916166e+00
-2.694279427942794403e+00 -8.770819335022654428e+00
-2.693674367436743822e+00 -8.769198200853971059e+00
-2.693069306930693241e+00 -8.767577103023866059e+00
-2.692464246424642660e+00 -8.765956041532341203e+00
-2.691859185918592079e+00 -8.764335016379394716e+00
-2.691254125412541498e+00 -8.762714027565028374e+00
-2.690649064906490473e+00 -8.761093075089240401e+00
-2.690044004400440336e+00 -8.759472158952034349e+00
-2.689438943894389311e+00 -8.757851279153404889e+00
-2.688833883388339174e+00 -8.756230435693357350e+00
-2.688228822882288149e+00 -8.754609628571886404e+00
-2.687623762376238012e+00 -8.752988857788997379e+00
-2.687018701870186987e+00 -8.751368123344686722e+00
-2.686413641364136851e+00 -8.749747425238957987e+00
-2.685808580858085826e+00 -8.748126763471805845e+00
-2.685203520352035245e+00 -8.746506138043233847e+00
-2.684598459845984664e+00 -8.744885548953240217e+00
-2.683993399339934083e+00 -8.743264996201828509e+00
-2.683388338833883502e+00 -8.741644479788993394e+00
-2.682783278327832921e+00 -8.740023999714741976e+00
-2.682178217821782340e+00 -8.738403555979067150e+00
-2.681573157315731759e+00 -8.736783148581970693e+00
-2.680968096809681178e+00 -8.735162777523456157e+00
-2.680363036303630597e+00 -8.733542442803518213e+00
-2.679757975797580016e+00 -8.731922144422162191e+00
-2.679152915291528991e+00 -8.730301882379382761e+00
-2.678547854785478854e+00 -8.728681656675185252e+00
-2.677942794279427829e+00 -8.727061467309566112e+00
-2.677337733773377693e+00 -8.725441314282528893e+00
-2.676732673267326668e+00 -8.723821197594066490e+00
-2.676127612761276531e+00 -8.722201117244187785e+00
-2.675522552255225506e+00 -8.720581073232885672e+00
-2.674917491749175369e+00 -8.718961065560167256e+00
-2.674312431243124344e+00 -8.717341094226023657e+00
-2.673707370737073763e+00 -8.715721159230461978e+00
-2.673102310231023182e+00 -8.714101260573478669e+00
-2.672497249724972601e+00 -8.712481398255071952e+00
-2.671892189218922020e+00 -8.710861572275250708e+00
-2.671287128712871439e+00 -8.709241782634004281e+00
-2.670682068206820858e+00 -8.707622029331339775e+00
-2.670077007700770277e+00 -8.706002312367253637e+00
-2.669471947194719696e+00 -8.704382631741747645e+00
-2.668866886688669116e+00 -8.702762987454820021e+00
-2.668261826182618535e+00 -8.701143379506474318e+00
-2.667656765676567510e+00 -8.699523807896703431e+00
-2.667051705170517373e+00 -8.697904272625516242e+00
-2.666446644664466348e+00 -8.696284773692905645e+00
-2.665841584158416211e+00 -8.694665311098876970e+00
-2.665236523652365186e+00 -8.693045884843424886e+00
-2.664631463146315049e+00 -8.691426494926556501e+00
-2.664026402640264024e+00 -8.689807141348264707e+00
-2.663421342134213887e+00 -8.688187824108553059e+00
-2.662816281628162862e+00 -8.686568543207419779e+00
-2.662211221122112281e+00 -8.684949298644864868e+00
-2.661606160616061700e+00 -8.683330090420891878e+00
-2.661001100110011119e+00 -8.681710918535497257e+00
-2.660396039603960538e+00 -8.680091782988682780e+00
-2.659790979097909958e+00 -8.678472683780446673e+00
-2.659185918591859377e+00 -8.676853620910790710e+00
-2.658580858085808796e+00 -8.675234594379713116e+00
-2.657975797579758215e+00 -8.673615604187215666e+00
-2.657370737073707190e+00 -8.671996650333298362e+00
-2.656765676567657053e+00 -8.670377732817961203e+00
-2.656160616061606028e+00 -8.668758851641200636e+00
-2.655555555555555891e+00 -8.667140006803023766e+00
-2.654950495049504866e+00 -8.665521198303421713e+00
-2.654345434543454729e+00 -8.663902426142403357e+00
-2.653740374037403704e+00 -8.662283690319959817e+00
-2.653135313531353567e+00 -8.660664990836099975e+00
-2.652530253025302542e+00 -8.659046327690816724e+00
-2.651925192519251961e+00 -8.657427700884113619e+00
-2.651320132013201381e+00 -8.655809110415992436e+00
-2.650715071507150800e+00 -8.654190556286446068e+00
-2.650110011001100219e+00 -8.652572038495483397e+00
-2.649504950495049638e+00 -8.650953557043097319e+00
-2.648899889988999057e+00 -8.649335111929291386e+00
-2.648294829482948476e+00 -8.647716703154065598e+00
-2.647689768976897895e+00 -8.646098330717418179e+00
-2.647084708470847314e+00 -8.644479994619352681e+00
-2.646479647964796733e+00 -8.642861694859865551e+00
-2.645874587458745708e+00 -8.641243431438955014e+00
-2.645269526952695571e+00 -8.639625204356628174e+00
-2.644664466446644546e+00 -8.638007013612874374e+00
-2.644059405940594409e+00 -8.636388859207706048e+00
-2.643454345434543384e+00 -8.634770741141114314e+00
-2.642849284928493248e+00 -8.633152659413104502e+00
-2.642244224422442223e+00 -8.631534614023671281e+00
-2.641639163916392086e+00 -8.629916604972821759e+00
-2.641034103410341061e+00 -8.628298632260547052e+00
-2.640429042904290480e+00 -8.626680695886854267e+00
-2.639823982398239899e+00 -8.625062795851739850e+00
-2.639218921892189318e+00 -8.623444932155203801e+00
-2.638613861386138737e+00 -8.621827104797249675e+00
-2.638008800880088156e+00 -8.620209313777873916e+00
-2.637403740374037575e+00 -8.618591559097078303e+00
-2.636798679867986994e+00 -8.616973840754861058e+00
-2.636193619361936413e+00 -8.615356158751223958e+00
-2.635588558855885832e+00 -8.613738513086167004e+00
-2.634983498349835251e+00 -8.612120903759686641e+00
-2.634378437843784226e+00 -8.610503330771786423e+00
-2.633773377337734090e+00 -8.608885794122468127e+00
-2.633168316831683065e+00 -8.607268293811726423e+00
-2.632563256325632928e+00 -8.605650829839568416e+00
-2.631958195819581903e+00 -8.604033402205985226e+00
-2.631353135313531766e+00 -8.602416010910983957e+00
-2.630748074807480741e+00 -8.600798655954561056e+00
-2.630143014301430604e+00 -8.599181337336718300e+00
-2.629537953795379579e+00 -8.597564055057455690e+00
-2.628932893289328998e+00 -8.595946809116769671e+00
-2.628327832783278417e+00 -8.594329599514665574e+00
-2.627722772277227836e+00 -8.592712426251139846e+00
-2.627117711771177255e+00 -8.591095289326194262e+00
-2.626512651265126674e+00 -8.589478188739828823e+00
-2.625907590759076093e+00 -8.587861124492041753e+00
-2.625302530253025513e+00 -8.586244096582834828e+00
-2.624697469746974932e+00 -8.584627105012206272e+00
-2.624092409240924351e+00 -8.583010149780157860e+00
-2.623487348734873770e+00 -8.581393230886689594e+00
-2.622882288228822745e+00 -8.579776348331797919e+00
-2.622277227722772608e+00 -8.578159502115488166e+00
-2.621672167216721583e+00 -8.576542692237756782e+00
-2.621067106710671446e+00 -8.574925918698605543e+00
-2.620462046204620421e+00 -8.573309181498034448e+00
-2.619856985698570284e+00 -8.571692480636041722e+00
-2.619251925192519259e+00 -8.570075816112627365e+00
-2.618646864686469122e+00 -8.568459187927794929e+00
-2.618041804180418097e+00 -8.566842596081539085e+00
-2.617436743674367516e+00 -8.565226040573865163e+00
-2.616831683168316935e+00 -8.563609521404769609e+00
-2.616226622662266355e+00 -8.561993038574254200e+00
-2.615621562156215774e+00 -8.560376592082318936e+00
-2.615016501650165193e+00 -8.558760181928960264e+00
-2.614411441144114612e+00 -8.557143808114183514e+00
-2.613806380638064031e+00 -8.555527470637985132e+00
-2.613201320132013450e+00 -8.553911169500365119e+00
-2.612596259625962425e+00 -8.552294904701325251e+00
-2.611991199119912288e+00 -8.550678676240867304e+00
-2.611386138613861263e+00 -8.549062484118984173e+00
-2.610781078107811126e+00 -8.547446328335686516e+00
-2.610176017601760101e+00 -8.545830208890963675e+00
-2.609570957095709964e+00 -8.544214125784822755e+00
-2.608965896589658939e+00 -8.542598079017258428e+00
-2.608360836083608802e+00 -8.540982068588274245e+00
-2.607755775577557777e+00 -8.539366094497870208e+00
-2.607150715071507197e+00 -8.537750156746046315e+00
-2.606545654565456616e+00 -8.536134255332800791e+00
-2.605940594059406035e+00 -8.534518390258137188e+00
-2.605335533553355454e+00 -8.532902561522050178e+00
-2.604730473047304873e+00 -8.531286769124543312e+00
-2.604125412541254292e+00 -8.529671013065614815e+00
-2.603520352035203711e+00 -8.528055293345268240e+00
-2.602915291529153130e+00 -8.526439609963501809e+00
-2.602310231023102549e+00 -8.524823962920311970e+00
-2.601705170517051968e+00 -8.523208352215702277e+00
-2.601100110011000943e+00 -8.521592777849670952e+00
-2.600495049504950806e+00 -8.519977239822221549e+00
-2.599889988998899781e+00 -8.518361738133350514e+00
-2.599284928492849644e+00 -8.516746272783059624e+00
-2.598679867986798619e+00 -8.515130843771347102e+00
-2.598074807480748483e+00 -8.513515451098212949e+00
-2.597469746974697458e+00 -8.511900094763658942e+00
-2.596864686468647321e+00 -8.510284774767686855e+00
-2.596259625962596296e+00 -8.508669491110291361e+00
-2.595654565456545715e+00 -8.507054243791476011e+00
-2.595049504950495134e+00 -8.505439032811239031e+00
-2.594444444444444553e+00 -8.503823858169585748e+00
-2.593839383938393972e+00 -8.502208719866507280e+00
-2.593234323432343391e+00 -8.500593617902010735e+00
-2.592629262926292810e+00 -8.498978552276092557e+00
-2.592024202420242229e+00 -8.497363522988754525e+00
-2.591419141914191648e+00 -8.495748530039996638e+00
-2.590814081408141067e+00 -8.494133573429815343e+00
-2.590209020902090487e+00 -8.492518653158217745e+00
-2.589603960396039462e+00 -8.490903769225193187e+00
-2.588998899889989325e+00 -8.489288921630754103e+00
-2.588393839383938300e+00 -8.487674110374891612e+00
-2.587788778877888163e+00 -8.486059335457611041e+00
-2.587183718371837138e+00 -8.484444596878907063e+00
-2.586578657865787001e+00 -8.482829894638783230e+00
-2.585973597359735976e+00 -8.481215228737237766e+00
-2.585368536853685839e+00 -8.479600599174275999e+00
-2.584763476347634814e+00 -8.477986005949889048e+00
-2.584158415841584233e+00 -8.476371449064084018e+00
-2.583553355335533652e+00 -8.474756928516855581e+00
-2.582948294829483071e+00 -8.473142444308210841e+00
-2.582343234323432490e+00 -8.471527996438140917e+00
-2.581738173817381909e+00 -8.469913584906654691e+00
-2.581133113311331329e+00 -8.468299209713745057e+00
-2.580528052805280748e+00 -8.466684870859417344e+00
-2.579922992299230167e+00 -8.465070568343668000e+00
-2.579317931793179142e+00 -8.463456302166497025e+00
-2.578712871287129005e+00 -8.461842072327906195e+00
-2.578107810781077980e+00 -8.460227878827893733e+00
-2.577502750275027843e+00 -8.458613721666463192e+00
-2.576897689768976818e+00 -8.456999600843609244e+00
-2.576292629262926681e+00 -8.455385516359337217e+00
-2.575687568756875656e+00 -8.453771468213643558e+00
-2.575082508250825519e+00 -8.452157456406530045e+00
-2.574477447744774494e+00 -8.450543480937994900e+00
-2.573872387238724357e+00 -8.448929541808041677e+00
-2.573267326732673332e+00 -8.447315639016661493e+00
-2.572662266226622751e+00 -8.445701772563866783e+00
-2.572057205720572171e+00 -8.444087942449648665e+00
-2.571452145214521590e+00 -8.442474148674010692e+00
-2.570847084708471009e+00 -8.440860391236954641e+00
-2.570242024202420428e+00 -8.439246670138476958e+00
-2.569636963696369847e+00 -8.437632985378577644e+00
-2.569031903190319266e+00 -8.436019336957258474e+00
-2.568426842684268685e+00 -8.434405724874517674e+00
-2.567821782178217660e+00 -8.432792149130355241e+00
-2.567216721672167523e+00 -8.431178609724774731e+00
-2.566611661166116498e+00 -8.429565106657770812e+00
-2.566006600660066361e+00 -8.427951639929350591e+00
-2.565401540154015336e+00 -8.426338209539505186e+00
-2.564796479647965199e+00 -8.424724815488243479e+00
-2.564191419141914174e+00 -8.423111457775558364e+00
-2.563586358635864038e+00 -8.421498136401453394e+00
-2.562981298129813013e+00 -8.419884851365928569e+00
-2.562376237623762432e+00 -8.418271602668980336e+00
-2.561771177117711851e+00 -8.416658390310615800e+00
-2.561166116611661270e+00 -8.415045214290827857e+00
-2.560561056105610689e+00 -8.413432074609620059e+00
-2.559955995599560108e+00 -8.411818971266990630e+00
-2.559350935093509527e+00 -8.410205904262943122e+00
-2.558745874587458946e+00 -8.408592873597473982e+00
-2.558140814081408365e+00 -8.406979879270584988e+00
-2.557535753575357784e+00 -8.405366921282272585e+00
-2.556930693069307203e+00 -8.403753999632542104e+00
-2.556325632563256178e+00 -8.402141114321389992e+00
-2.555720572057206041e+00 -8.400528265348819801e+00
-2.555115511551155016e+00 -8.398915452714826202e+00
-2.554510451045104880e+00 -8.397302676419414524e+00
-2.553905390539053855e+00 -8.395689936462577663e+00
-2.553300330033003718e+00 -8.394077232844324499e+00
-2.552695269526952693e+00 -8.392464565564649703e+00
-2.552090209020902556e+00 -8.390851934623555053e+00
-2.551485148514851531e+00 -8.389239340021036995e+00
-2.550880088008800950e+00 -8.387626781757100858e+00
-2.550275027502750369e+00 -8.386014259831743090e+00
-2.549669966996699788e+00 -8.384401774244965466e+00
-2.549064906490649207e+00 -8.382789324996767988e+00
-2.548459845984598626e+00 -8.381176912087148878e+00
-2.547854785478548045e+00 -8.379564535516109913e+00
-2.547249724972497464e+00 -8.377952195283649317e+00
-2.546644664466446883e+00 -8.376339891389768866e+00
-2.546039603960396303e+00 -8.374727623834468559e+00
-2.545434543454345722e+00 -8.373115392617744845e+00
-2.544829482948294697e+00 -8.371503197739603053e+00
-2.544224422442244560e+00 -8.369891039200041405e+00
-2.543619361936193535e+00 -8.368278916999058126e+00
-2.543014301430143398e+00 -8.366666831136654991e+00
-2.542409240924092373e+00 -8.365054781612830226e+00
-2.541804180418042236e+00 -8.363442768427585605e+00
-2.541199119911991211e+00 -8.361830791580917577e+00
-2.540594059405941074e+00 -8.360218851072833246e+00
-2.539988998899890049e+00 -8.358606946903325507e+00
