-3.674477447744774583e+00 -1.110348869292663387e+01
-3.673872387238724002e+00 -1.110182070241605423e+01
-3.673267326732673421e+00 -1.110015274033127675e+01
-3.672662266226622840e+00 -1.109848480667218951e+01
-3.672057205720572259e+00 -1.109681690143869304e+01
-3.671452145214521678e+00 -1.109514902463068786e+01
-3.670847084708470653e+00 -1.109348117624806207e+01
-3.670242024202420517e+00 -1.109181335629071974e+01
-3.669636963696369492e+00 -1.109014556475855606e+01
-3.669031903190318911e+00 -1.108847780165146801e+01
-3.668426842684268330e+00 -1.108681006696935256e+01
-3.667821782178217749e+00 -1.108514236071210490e+01
-3.667216721672167168e+00 -1.108347468287962556e+01
-3.666611661166116587e+00 -1.108180703347180796e+01
-3.666006600660066006e+00 -1.108013941248855083e+01
-3.665401540154015425e+00 -1.107847181992975116e+01
-3.664796479647964844e+00 -1.107680425579530414e+01
-3.664191419141914263e+00 -1.107513672008511207e+01
-3.663586358635863682e+00 -1.107346921279906304e+01
-3.662981298129813101e+00 -1.107180173393706113e+01
-3.662376237623762520e+00 -1.107013428349900153e+01
-3.661771177117711940e+00 -1.106846686148478121e+01
-3.661166116611661359e+00 -1.106679946789429536e+01
-3.660561056105610778e+00 -1.106513210272744274e+01
-3.659955995599560197e+00 -1.106346476598411854e+01
-3.659350935093509172e+00 -1.106179745766422329e+01
-3.658745874587458591e+00 -1.106013017776764684e+01
-3.658140814081408010e+00 -1.105846292629429506e+01
-3.657535753575357429e+00 -1.105679570324405958e+01
-3.656930693069306848e+00 -1.105512850861683916e+01
-3.656325632563256267e+00 -1.105346134241253253e+01
-3.655720572057205686e+00 -1.105179420463102780e+01
-3.655115511551155105e+00 -1.105012709527223436e+01
-3.654510451045104524e+00 -1.104846001433603853e+01
-3.653905390539053943e+00 -1.104679296182234616e+01
-3.653300330033003362e+00 -1.104512593773104534e+01
-3.652695269526952782e+00 -1.104345894206203837e+01
-3.652090209020902201e+00 -1.104179197481522756e+01
-3.651485148514851620e+00 -1.104012503599049744e+01
-3.650880088008801039e+00 -1.103845812558775563e+01
-3.650275027502750458e+00 -1.103679124360689023e+01
-3.649669966996699877e+00 -1.103512439004780532e+01
-3.649064906490649296e+00 -1.103345756491039431e+01
-3.648459845984598715e+00 -1.103179076819455240e+01
-3.647854785478547690e+00 -1.103012399990018189e+01
-3.647249724972497109e+00 -1.102845726002717797e+01
-3.646644664466446528e+00 -1.102679054857543584e+01
-3.646039603960395947e+00 -1.102512386554485246e+01
-3.645434543454345366e+00 -1.102345721093532660e+01
-3.644829482948294785e+00 -1.102179058474674989e+01
-3.644224422442244204e+00 -1.102012398697902995e+01
-3.643619361936193624e+00 -1.101845741763205666e+01
-3.643014301430143043e+00 -1.101679087670572343e+01
-3.642409240924092462e+00 -1.101512436419993257e+01
-3.641804180418041881e+00 -1.101345788011458104e+01
-3.641199119911991300e+00 -1.101179142444956582e+01
-3.640594059405940719e+00 -1.101012499720478033e+01
-3.639988998899890138e+00 -1.100845859838012686e+01
-3.639383938393839557e+00 -1.100679222797549350e+01
-3.638778877887788976e+00 -1.100512588599078967e+01
-3.638173817381738395e+00 -1.100345957242589989e+01
-3.637568756875687370e+00 -1.100179328728073003e+01
-3.636963696369637233e+00 -1.100012703055517527e+01
-3.636358635863586208e+00 -1.099846080224912548e+01
-3.635753575357535627e+00 -1.099679460236249007e+01
-3.635148514851485047e+00 -1.099512843089515712e+01
-3.634543454345434466e+00 -1.099346228784702362e+01
-3.633938393839383885e+00 -1.099179617321799185e+01
-3.633333333333333304e+00 -1.099013008700795702e+01
-3.632728272827282723e+00 -1.098846402921680721e+01
-3.632123212321232142e+00 -1.098679799984445182e+01
-3.631518151815181561e+00 -1.098513199889078251e+01
-3.630913091309130980e+00 -1.098346602635569624e+01
-3.630308030803080399e+00 -1.098180008223909176e+01
-3.629702970297029818e+00 -1.098013416654086249e+01
-3.629097909790979237e+00 -1.097846827926090718e+01
-3.628492849284928656e+00 -1.097680242039912635e+01
-3.627887788778878075e+00 -1.097513658995540808e+01
-3.627282728272827494e+00 -1.097347078792965647e+01
-3.626677667766776914e+00 -1.097180501432176847e+01
-3.626072607260725889e+00 -1.097013926913163750e+01
-3.625467546754675752e+00 -1.096847355235916410e+01
-3.624862486248624727e+00 -1.096680786400424346e+01
-3.624257425742574146e+00 -1.096514220406676898e+01
-3.623652365236523565e+00 -1.096347657254664654e+01
-3.623047304730472984e+00 -1.096181096944376421e+01
-3.622442244224422403e+00 -1.096014539475802252e+01
-3.621837183718371822e+00 -1.095847984848932199e+01
-3.621232123212321241e+00 -1.095681433063755250e+01
-3.620627062706270660e+00 -1.095514884120261456e+01
-3.620022002200220079e+00 -1.095348338018440693e+01
-3.619416941694169498e+00 -1.095181794758282123e+01
-3.618811881188118917e+00 -1.095015254339776334e+01
-3.618206820682068336e+00 -1.094848716762911955e+01
-3.617601760176017756e+00 -1.094682182027679396e+01
-3.616996699669967175e+00 -1.094515650134068174e+01
-3.616391639163916594e+00 -1.094349121082067988e+01
-3.615786578657866013e+00 -1.094182594871668002e+01
-3.615181518151815432e+00 -1.094016071502859155e+01
-3.614576457645764407e+00 -1.093849550975629903e+01
-3.613971397139713826e+00 -1.093683033289970652e+01
-3.613366336633663245e+00 -1.093516518445870922e+01
-3.612761276127612664e+00 -1.093350006443320588e+01
-3.612156215621562083e+00 -1.093183497282308458e+01
-3.611551155115511502e+00 -1.093016990962825474e+01
-3.610946094609460921e+00 -1.092850487484860444e+01
-3.610341034103410340e+00 -1.092683986848403599e+01
-3.609735973597359759e+00 -1.092517489053444280e+01
-3.609130913091309178e+00 -1.092350994099972183e+01
-3.608525852585258598e+00 -1.092184501987977541e+01
-3.607920792079208017e+00 -1.092018012717449160e+01
-3.607315731573157436e+00 -1.091851526288377805e+01
-3.606710671067106855e+00 -1.091685042700751751e+01
-3.606105610561056274e+00 -1.091518561954562294e+01
-3.605500550055005693e+00 -1.091352084049798066e+01
-3.604895489548955112e+00 -1.091185608986448941e+01
-3.604290429042904087e+00 -1.091019136764504616e+01
-3.603685368536853950e+00 -1.090852667383955321e+01
-3.603080308030802925e+00 -1.090686200844790044e+01
-3.602475247524752344e+00 -1.090519737146998480e+01
-3.601870187018701763e+00 -1.090353276290571038e+01
-3.601265126512651182e+00 -1.090186818275497060e+01
-3.600660066006600601e+00 -1.090020363101765888e+01
-3.600055005500550021e+00 -1.089853910769367751e+01
-3.599449944994499440e+00 -1.089687461278291813e+01
-3.598844884488448859e+00 -1.089521014628528128e+01
-3.598239823982398278e+00 -1.089354570820066215e+01
-3.597634763476347697e+00 -1.089188129852896125e+01
-3.597029702970297116e+00 -1.089021691727007202e+01
-3.596424642464246535e+00 -1.088855256442388963e+01
-3.595819581958195954e+00 -1.088688823999031641e+01
-3.595214521452145373e+00 -1.088522394396924753e+01
-3.594609460946094792e+00 -1.088355967636057287e+01
-3.594004400440044211e+00 -1.088189543716420182e+01
-3.593399339933993630e+00 -1.088023122638002427e+01
-3.592794279427942605e+00 -1.087856704400793362e+01
-3.592189218921892468e+00 -1.087690289004783573e+01
-3.591584158415841443e+00 -1.087523876449962046e+01
-3.590979097909790863e+00 -1.087357466736318479e+01
-3.590374037403740282e+00 -1.087191059863843279e+01
-3.589768976897689701e+00 -1.087024655832525433e+01
-3.589163916391639120e+00 -1.086858254642354993e+01
-3.588558855885588539e+00 -1.086691856293321656e+01
-3.587953795379537958e+00 -1.086525460785414587e+01
-3.587348734873487377e+00 -1.086359068118624016e+01
-3.586743674367436796e+00 -1.086192678292940172e+01
-3.586138613861386215e+00 -1.086026291308351333e+01
-3.585533553355335634e+00 -1.085859907164847904e+01
-3.584928492849285053e+00 -1.085693525862419939e+01
-3.584323432343234472e+00 -1.085527147401056780e+01
-3.583718371837183891e+00 -1.085360771780748479e+01
-3.583113311331133310e+00 -1.085194399001483845e+01
-3.582508250825082730e+00 -1.085028029063253463e+01
-3.581903190319032149e+00 -1.084861661966046142e+01
-3.581298129812981124e+00 -1.084695297709852646e+01
-3.580693069306930987e+00 -1.084528936294662316e+01
-3.580088008800879962e+00 -1.084362577720464316e+01
-3.579482948294829381e+00 -1.084196221987249231e+01
-3.578877887788778800e+00 -1.084029869095005694e+01
-3.578272827282728219e+00 -1.083863519043724288e+01
-3.577667766776677638e+00 -1.083697171833394179e+01
-3.577062706270627057e+00 -1.083530827464005242e+01
-3.576457645764576476e+00 -1.083364485935547528e+01
-3.575852585258525895e+00 -1.083198147248009846e+01
-3.575247524752475314e+00 -1.083031811401383138e+01
-3.574642464246424733e+00 -1.082865478395655856e+01
-3.574037403740374153e+00 -1.082699148230818409e+01
-3.573432343234323572e+00 -1.082532820906860493e+01
-3.572827282728272991e+00 -1.082366496423771274e+01
-3.572222222222222410e+00 -1.082200174781540980e+01
-3.571617161716171829e+00 -1.082033855980159132e+01
-3.571012101210121248e+00 -1.081867540019615426e+01
-3.570407040704070667e+00 -1.081701226899899382e+01
-3.569801980198019642e+00 -1.081534916621001230e+01
-3.569196919691969061e+00 -1.081368609182909601e+01
-3.568591859185918480e+00 -1.081202304585615792e+01
-3.567986798679867899e+00 -1.081036002829107900e+01
-3.567381738173817318e+00 -1.080869703913376867e+01
-3.566776677667766737e+00 -1.080703407838411323e+01
-3.566171617161716156e+00 -1.080537114604202031e+01
-3.565566556655665575e+00 -1.080370824210737446e+01
-3.564961496149614995e+00 -1.080204536658008685e+01
-3.564356435643564414e+00 -1.080038251946004202e+01
-3.563751375137513833e+00 -1.079871970074714227e+01
-3.563146314631463252e+00 -1.079705691044128635e+01
-3.562541254125412671e+00 -1.079539414854236767e+01
-3.561936193619362090e+00 -1.079373141505028499e+01
-3.561331133113311509e+00 -1.079206870996493528e+01
-3.560726072607260928e+00 -1.079040603328621728e+01
-3.560121012101210347e+00 -1.078874338501402086e+01
-3.559515951595159322e+00 -1.078708076514824832e+01
-3.558910891089109185e+00 -1.078541817368880018e+01
-3.558305830583058160e+00 -1.078375561063556809e+01
-3.557700770077007579e+00 -1.078209307598844902e+01
-3.557095709570956998e+00 -1.078043056974733993e+01
-3.556490649064906417e+00 -1.077876809191214136e+01
-3.555885588558855837e+00 -1.077710564248274849e+01
-3.555280528052805256e+00 -1.077544322145905653e+01
-3.554675467546754675e+00 -1.077378082884096244e+01
-3.554070407040704094e+00 -1.077211846462836675e+01
-3.553465346534653513e+00 -1.077045612882116110e+01
-3.552860286028602932e+00 -1.076879382141924957e+01
-3.552255225522552351e+00 -1.076713154242252202e+01
-3.551650165016501770e+00 -1.076546929183087720e+01
-3.551045104510451189e+00 -1.076380706964421563e+01
-3.550440044004400608e+00 -1.076214487586243251e+01
-3.549834983498350027e+00 -1.076048271048542126e+01
-3.549229922992299446e+00 -1.075882057351308063e+01
-3.548624862486248865e+00 -1.075715846494531291e+01
-3.548019801980197840e+00 -1.075549638478200620e+01
-3.547414741474147704e+00 -1.075383433302306457e+01
-3.546809680968096679e+00 -1.075217230966838144e+01
-3.546204620462046098e+00 -1.075051031471785201e+01
-3.545599559955995517e+00 -1.074884834817138035e+01
-3.544994499449944936e+00 -1.074718641002885988e+01
-3.544389438943894355e+00 -1.074552450029018047e+01
-3.543784378437843774e+00 -1.074386261895524974e+01
-3.543179317931793193e+00 -1.074220076602396112e+01
-3.542574257425742612e+00 -1.074053894149620625e+01
-3.541969196919692031e+00 -1.073887714537188920e+01
-3.541364136413641450e+00 -1.073721537765090517e+01
-3.540759075907590869e+00 -1.073555363833314580e+01
-3.540154015401540288e+00 -1.073389192741851872e+01
-3.539548954895489707e+00 -1.073223024490690847e+01
-3.538943894389439127e+00 -1.073056859079822090e+01
-3.538338833883388546e+00 -1.072890696509234765e+01
-3.537733773377337965e+00 -1.072724536778919280e+01
-3.537128712871287384e+00 -1.072558379888864621e+01
-3.536523652365236359e+00 -1.072392225839060309e+01
-3.535918591859185778e+00 -1.072226074629496750e+01
-3.535313531353135197e+00 -1.072059926260163287e+01
-3.534708470847084616e+00 -1.071893780731049794e+01
-3.534103410341034035e+00 -1.071727638042145969e+01
-3.533498349834983454e+00 -1.071561498193441153e+01
-3.532893289328932873e+00 -1.071395361184925399e+01
-3.532288228822882292e+00 -1.071229227016588226e+01
-3.531683168316831711e+00 -1.071063095688419153e+01
-3.531078107810781130e+00 -1.070896967200408412e+01
-3.530473047304730549e+00 -1.070730841552544987e+01
-3.529867986798679969e+00 -1.070564718744819288e+01
-3.529262926292629388e+00 -1.070398598777220478e+01
-3.528657865786578807e+00 -1.070232481649738610e+01
-3.528052805280528226e+00 -1.070066367362363025e+01
-3.527447744774477645e+00 -1.069900255915084131e+01
-3.526842684268427064e+00 -1.069734147307890737e+01
-3.526237623762376039e+00 -1.069568041540772896e+01
-3.525632563256325902e+00 -1.069401938613720482e+01
-3.525027502750274877e+00 -1.069235838526722837e+01
-3.524422442244224296e+00 -1.069069741279769659e+01
-3.523817381738173715e+00 -1.068903646872851176e+01
-3.523212321232123134e+00 -1.068737555305956555e+01
-3.522607260726072553e+00 -1.068571466579076201e+01
-3.522002200220021972e+00 -1.068405380692198392e+01
-3.521397139713971391e+00 -1.068239297645314423e+01
-3.520792079207920811e+00 -1.068073217438413280e+01
-3.520187018701870230e+00 -1.067907140071484307e+01
-3.519581958195819649e+00 -1.067741065544517554e+01
-3.518976897689769068e+00 -1.067574993857502719e+01
-3.518371837183718487e+00 -1.067408925010429499e+01
-3.517766776677667906e+00 -1.067242859003287769e+01
-3.517161716171617325e+00 -1.067076795836067049e+01
-3.516556655665566744e+00 -1.066910735508756680e+01
-3.515951595159516163e+00 -1.066744678021347070e+01
-3.515346534653465582e+00 -1.066578623373827561e+01
-3.514741474147414557e+00 -1.066412571566187673e+01
-3.514136413641364420e+00 -1.066246522598417101e+01
-3.513531353135313395e+00 -1.066080476470505900e+01
-3.512926292629262814e+00 -1.065914433182443588e+01
-3.512321232123212233e+00 -1.065748392734219685e+01
-3.511716171617161653e+00 -1.065582355125824066e+01
-3.511111111111111072e+00 -1.065416320357246249e+01
-3.510506050605060491e+00 -1.065250288428476644e+01
-3.509900990099009910e+00 -1.065084259339503880e+01
-3.509295929592959329e+00 -1.064918233090318189e+01
-3.508690869086908748e+00 -1.064752209680909623e+01
-3.508085808580858167e+00 -1.064586189111266812e+01
-3.507480748074807586e+00 -1.064420171381380520e+01
-3.506875687568757005e+00 -1.064254156491240089e+01
-3.506270627062706424e+00 -1.064088144440835038e+01
-3.505665566556655843e+00 -1.063922135230155064e+01
-3.505060506050605262e+00 -1.063756128859190220e+01
-3.504455445544554681e+00 -1.063590125327930025e+01
-3.503850385038504101e+00 -1.063424124636363999e+01
-3.503245324532453076e+00 -1.063258126784481483e+01
-3.502640264026402939e+00 -1.063092131772273419e+01
-3.502035203520351914e+00 -1.062926139599728081e+01
-3.501430143014301333e+00 -1.062760150266836234e+01
-3.500825082508250752e+00 -1.062594163773587219e+01
-3.500220022002200171e+00 -1.062428180119970555e+01
-3.499614961496149590e+00 -1.062262199305975940e+01
-3.499009900990099009e+00 -1.062096221331592893e+01
-3.498404840484048428e+00 -1.061930246196812000e+01
-3.497799779977997847e+00 -1.061764273901622069e+01
-3.497194719471947266e+00 -1.061598304446013152e+01
-3.496589658965896685e+00 -1.061432337829974770e+01
-3.495984598459846104e+00 -1.061266374053496797e+01
-3.495379537953795523e+00 -1.061100413116568753e+01
-3.494774477447744943e+00 -1.060934455019180156e+01
-3.494169416941694362e+00 -1.060768499761321415e+01
-3.493564356435643781e+00 -1.060602547342981694e+01
-3.492959295929592756e+00 -1.060436597764150335e+01
-3.492354235423542619e+00 -1.060270651024817923e+01
-3.491749174917491594e+00 -1.060104707124973800e+01
-3.491144114411441457e+00 -1.059938766064607485e+01
-3.490539053905390432e+00 -1.059772827843708320e+01
-3.489933993399339851e+00 -1.059606892462266714e+01
-3.489328932893289270e+00 -1.059440959920272363e+01
-3.488723872387238689e+00 -1.059275030217714253e+01
-3.488118811881188108e+00 -1.059109103354582793e+01
-3.487513751375137527e+00 -1.058943179330867146e+01
-3.486908690869086946e+00 -1.058777258146557188e+01
-3.486303630363036365e+00 -1.058611339801643147e+01
-3.485698569856985785e+00 -1.058445424296113657e+01
-3.485093509350935204e+00 -1.058279511629959480e+01
-3.484488448844884623e+00 -1.058113601803169601e+01
-3.483883388338834042e+00 -1.057947694815733897e+01
-3.483278327832783461e+00 -1.057781790667642063e+01
-3.482673267326732880e+00 -1.057615889358884331e+01
-3.482068206820682299e+00 -1.057449990889449332e+01
-3.481463146314631274e+00 -1.057284095259327472e+01
-3.480858085808581137e+00 -1.057118202468508450e+01
-3.480253025302530112e+00 -1.056952312516981785e+01
-3.479647964796479975e+00 -1.056786425404737351e+01
-3.479042904290428950e+00 -1.056620541131764313e+01
-3.478437843784378369e+00 -1.056454659698053078e+01
-3.477832783278327788e+00 -1.056288781103592811e+01
-3.477227722772277207e+00 -1.056122905348373742e+01
-3.476622662266226627e+00 -1.055957032432385212e+01
