8.568206820682062741e-01 -2.742853427194014149e+00
8.574257425742572991e-01 -2.744302744866589983e+00
8.580308030803074359e-01 -2.745754532978793350e+00
8.586358635863584610e-01 -2.747208791703508624e+00
8.592409240924085978e-01 -2.748665521213612184e+00
8.598459845984596228e-01 -2.750124721681988404e+00
8.604510451045097597e-01 -2.751586393281513665e+00
8.610561056105607847e-01 -2.753050536185073227e+00
8.616611661166109215e-01 -2.754517150565543027e+00
8.622662266226619465e-01 -2.755986236595809213e+00
8.628712871287120834e-01 -2.757457794448746391e+00
8.634763476347631084e-01 -2.758931824297239821e+00
8.640814081408132452e-01 -2.760408326314166771e+00
8.646864686468642702e-01 -2.761887300672411172e+00
8.652915291529144071e-01 -2.763368747544850290e+00
8.658965896589654321e-01 -2.764852667104367612e+00
8.665016501650155689e-01 -2.766339059523840849e+00
8.671067106710665939e-01 -2.767827924976153930e+00
8.677117711771176189e-01 -2.769319263634186346e+00
8.683168316831677558e-01 -2.770813075670815806e+00
8.689218921892187808e-01 -2.772309361258927130e+00
8.695269526952689176e-01 -2.773808120571396696e+00
8.701320132013199427e-01 -2.775309353781109323e+00
8.707370737073700795e-01 -2.776813061060941834e+00
8.713421342134211045e-01 -2.778319242583779491e+00
8.719471947194712413e-01 -2.779827898522497787e+00
8.725522552255222664e-01 -2.781339029049981537e+00
8.731573157315724032e-01 -2.782852634339108011e+00
8.737623762376234282e-01 -2.784368714562759806e+00
8.743674367436735650e-01 -2.785887269893815965e+00
8.749724972497245901e-01 -2.787408300505160419e+00
8.755775577557747269e-01 -2.788931806569669547e+00
8.761826182618257519e-01 -2.790457788260227279e+00
8.767876787678758888e-01 -2.791986245749711326e+00
8.773927392739269138e-01 -2.793517179211006063e+00
8.779977997799770506e-01 -2.795050588816986981e+00
8.786028602860280756e-01 -2.796586474740540673e+00
8.792079207920791006e-01 -2.798124837154543965e+00
8.798129812981292375e-01 -2.799665676231875899e+00
8.804180418041802625e-01 -2.801208992145422183e+00
8.810231023102303993e-01 -2.802754785068057863e+00
8.816281628162814243e-01 -2.804303055172669090e+00
8.822332233223315612e-01 -2.805853802632130911e+00
8.828382838283825862e-01 -2.807407027619329476e+00
8.834433443344327230e-01 -2.808962730307140276e+00
8.840484048404837480e-01 -2.810520910868448130e+00
8.846534653465338849e-01 -2.812081569476129417e+00
8.852585258525849099e-01 -2.813644706303069842e+00
8.858635863586350467e-01 -2.815210321522144010e+00
8.864686468646860718e-01 -2.816778415306239403e+00
8.870737073707362086e-01 -2.818348987828230179e+00
8.876787678767872336e-01 -2.819922039261001157e+00
8.882838283828373704e-01 -2.821497569777430492e+00
8.888888888888883955e-01 -2.823075579550401670e+00
8.894939493949385323e-01 -2.824656068752791516e+00
8.900990099009895573e-01 -2.826239037557484401e+00
8.907040704070405823e-01 -2.827824486137359372e+00
8.913091309130907192e-01 -2.829412414665294584e+00
8.919141914191417442e-01 -2.831002823314175298e+00
8.925192519251918810e-01 -2.832595712256877896e+00
8.931243124312429060e-01 -2.834191081666286749e+00
8.937293729372930429e-01 -2.835788931715277794e+00
8.943344334433440679e-01 -2.837389262576736737e+00
8.949394939493942047e-01 -2.838992074423539957e+00
8.955445544554452297e-01 -2.840597367428571829e+00
8.961496149614953666e-01 -2.842205141764708731e+00
8.967546754675463916e-01 -2.843815397604836814e+00
8.973597359735965284e-01 -2.845428135121830238e+00
8.979647964796475534e-01 -2.847043354488575151e+00
8.985698569856976903e-01 -2.848661055877947490e+00
8.991749174917487153e-01 -2.850281239462832517e+00
8.997799779977988521e-01 -2.851903905416107055e+00
9.003850385038498771e-01 -2.853529053910655033e+00
9.009900990099009022e-01 -2.855156685119355497e+00
9.015951595159510390e-01 -2.856786799215086159e+00
9.022002200220020640e-01 -2.858419396370732724e+00
9.028052805280522009e-01 -2.860054476759171127e+00
9.034103410341032259e-01 -2.861692040553286631e+00
9.040154015401533627e-01 -2.863332087925954728e+00
9.046204620462043877e-01 -2.864974619050061122e+00
9.052255225522545246e-01 -2.866619634098481306e+00
9.058305830583055496e-01 -2.868267133244101874e+00
9.064356435643556864e-01 -2.869917116659796985e+00
9.070407040704067114e-01 -2.871569584518453677e+00
9.076457645764568483e-01 -2.873224536992946110e+00
9.082508250825078733e-01 -2.874881974256159989e+00
9.088558855885580101e-01 -2.876541896480972582e+00
9.094609460946090351e-01 -2.878204303840268707e+00
9.100660066006591720e-01 -2.879869196506923412e+00
9.106710671067101970e-01 -2.881536574653821958e+00
9.112761276127603338e-01 -2.883206438453841169e+00
9.118811881188113588e-01 -2.884878788079865863e+00
9.124862486248623838e-01 -2.886553623704774640e+00
9.130913091309125207e-01 -2.888230945501445213e+00
9.136963696369635457e-01 -2.889910753642762842e+00
9.143014301430136825e-01 -2.891593048301603908e+00
9.149064906490647076e-01 -2.893277829650854116e+00
9.155115511551148444e-01 -2.894965097863388515e+00
9.161166116611658694e-01 -2.896654853112092365e+00
9.167216721672160062e-01 -2.898347095569842491e+00
9.173267326732670313e-01 -2.900041825409523710e+00
9.179317931793171681e-01 -2.901739042804011071e+00
9.185368536853681931e-01 -2.903438747926191610e+00
9.191419141914183299e-01 -2.905140940948939932e+00
9.197469746974693550e-01 -2.906845622045141742e+00
9.203520352035194918e-01 -2.908552791387672976e+00
9.209570957095705168e-01 -2.910262449149419339e+00
9.215621562156206537e-01 -2.911974595503255436e+00
9.221672167216716787e-01 -2.913689230622067861e+00
9.227722772277218155e-01 -2.915406354678731660e+00
9.233773377337728405e-01 -2.917125967846133427e+00
9.239823982398238655e-01 -2.918848070297149544e+00
9.245874587458740024e-01 -2.920572662204659942e+00
9.251925192519250274e-01 -2.922299743741549882e+00
9.257975797579751642e-01 -2.924029315080693525e+00
9.264026402640261892e-01 -2.925761376394977908e+00
9.270077007700763261e-01 -2.927495927857278080e+00
9.276127612761273511e-01 -2.929232969640480189e+00
9.282178217821774879e-01 -2.930972501917459283e+00
9.288228822882285129e-01 -2.932714524861101069e+00
9.294279427942786498e-01 -2.934459038644281481e+00
9.300330033003296748e-01 -2.936206043439885782e+00
9.306380638063798116e-01 -2.937955539420789464e+00
9.312431243124308367e-01 -2.939707526759878231e+00
9.318481848184809735e-01 -2.941462005630028465e+00
9.324532453245319985e-01 -2.943218976204124537e+00
9.330583058305821353e-01 -2.944978438655042385e+00
9.336633663366331604e-01 -2.946740393155668603e+00
9.342684268426832972e-01 -2.948504839878877348e+00
9.348734873487343222e-01 -2.950271778997555217e+00
9.354785478547853472e-01 -2.952041210684580363e+00
9.360836083608354841e-01 -2.953813135112830501e+00
9.366886688668865091e-01 -2.955587552455191336e+00
9.372937293729366459e-01 -2.957364462884537915e+00
9.378987898789876709e-01 -2.959143866573757720e+00
9.385038503850378078e-01 -2.960925763695724466e+00
9.391089108910888328e-01 -2.962710154423324305e+00
9.397139713971389696e-01 -2.964497038929431838e+00
9.403190319031899946e-01 -2.966286417386933660e+00
9.409240924092401315e-01 -2.968078289968706152e+00
9.415291529152911565e-01 -2.969872656847635461e+00
9.421342134213412933e-01 -2.971669518196594417e+00
9.427392739273923183e-01 -2.973468874188470945e+00
9.433443344334424552e-01 -2.975270724996138760e+00
9.439493949394934802e-01 -2.977075070792485345e+00
9.445544554455436170e-01 -2.978881911750385303e+00
9.451595159515946420e-01 -2.980691248042724784e+00
9.457645764576456671e-01 -2.982503079842381499e+00
9.463696369636958039e-01 -2.984317407322232718e+00
9.469746974697468289e-01 -2.986134230655166810e+00
9.475797579757969658e-01 -2.987953550014056603e+00
9.481848184818479908e-01 -2.989775365571788246e+00
9.487898789878981276e-01 -2.991599677501238563e+00
9.493949394939491526e-01 -2.993426485975291929e+00
9.499999999999992895e-01 -2.995255791166824721e+00
9.506050605060503145e-01 -2.997087593248721316e+00
9.512101210121004513e-01 -2.998921892393858535e+00
9.518151815181514763e-01 -3.000758688775122085e+00
9.524202420242016132e-01 -3.002597982565387014e+00
9.530253025302526382e-01 -3.004439773937539471e+00
9.536303630363027750e-01 -3.006284063064453616e+00
9.542354235423538000e-01 -3.008130850119016930e+00
9.548404840484039369e-01 -3.009980135274104018e+00
9.554455445544549619e-01 -3.011831918702601474e+00
9.560506050605050987e-01 -3.013686200577383012e+00
9.566556655665561237e-01 -3.015542981071335671e+00
9.572607260726071488e-01 -3.017402260357336718e+00
9.578657865786572856e-01 -3.019264038608265643e+00
9.584708470847083106e-01 -3.021128315997007263e+00
9.590759075907584474e-01 -3.022995092696437069e+00
9.596809680968094725e-01 -3.024864368879440768e+00
9.602860286028596093e-01 -3.026736144718892518e+00
9.608910891089106343e-01 -3.028610420387680247e+00
9.614961496149607711e-01 -3.030487196058678556e+00
9.621012101210117962e-01 -3.032366471904774041e+00
9.627062706270619330e-01 -3.034248248098840417e+00
9.633113311331129580e-01 -3.036132524813764277e+00
9.639163916391630949e-01 -3.038019302222422002e+00
9.645214521452141199e-01 -3.039908580497697521e+00
9.651265126512642567e-01 -3.041800359812467658e+00
9.657315731573152817e-01 -3.043694640339618562e+00
9.663366336633654186e-01 -3.045591422252023950e+00
9.669416941694164436e-01 -3.047490705722571303e+00
9.675467546754665804e-01 -3.049392490924134336e+00
9.681518151815176054e-01 -3.051296778029600532e+00
9.687568756875686304e-01 -3.053203567211846714e+00
9.693619361936187673e-01 -3.055112858643751483e+00
9.699669966996697923e-01 -3.057024652498201434e+00
9.705720572057199291e-01 -3.058938948948070280e+00
9.711771177117709541e-01 -3.060855748166245505e+00
9.717821782178210910e-01 -3.062775050325600823e+00
9.723872387238721160e-01 -3.064696855599023273e+00
9.729922992299222528e-01 -3.066621164159387014e+00
9.735973597359732779e-01 -3.068547976179579528e+00
9.742024202420234147e-01 -3.070477291832475863e+00
9.748074807480744397e-01 -3.072409111290960393e+00
9.754125412541245765e-01 -3.074343434727909496e+00
9.760176017601756016e-01 -3.076280262316210212e+00
9.766226622662257384e-01 -3.078219594228735367e+00
9.772277227722767634e-01 -3.080161430638372444e+00
9.778327832783269002e-01 -3.082105771717996046e+00
9.784378437843779253e-01 -3.084052617640494542e+00
9.790429042904289503e-01 -3.086001968578742094e+00
9.796479647964790871e-01 -3.087953824705619077e+00
9.802530253025301121e-01 -3.089908186194010309e+00
9.808580858085802490e-01 -3.091865053216791281e+00
9.814631463146312740e-01 -3.093824425946849477e+00
9.820682068206814108e-01 -3.095786304557058166e+00
9.826732673267324358e-01 -3.097750689220303943e+00
9.832783278327825727e-01 -3.099717580109461856e+00
9.838833883388335977e-01 -3.101686977397418943e+00
9.844884488448837345e-01 -3.103658881257048918e+00
9.850935093509347595e-01 -3.105633291861238821e+00
9.856985698569848964e-01 -3.107610209382863253e+00
9.863036303630359214e-01 -3.109589633994809255e+00
9.869086908690860582e-01 -3.111571565869950540e+00
9.875137513751370832e-01 -3.113556005181174147e+00
9.881188118811872201e-01 -3.115542952101355567e+00
9.887238723872382451e-01 -3.117532406803380063e+00
9.893289328932883819e-01 -3.119524369460123125e+00
9.899339933993394069e-01 -3.121518840244469573e+00
9.905390539053904320e-01 -3.123515819329299337e+00
9.911441144114405688e-01 -3.125515306887489242e+00
9.917491749174915938e-01 -3.127517303091926326e+00
9.923542354235417307e-01 -3.129521808115484749e+00
9.929592959295927557e-01 -3.131528822131049772e+00
9.935643564356428925e-01 -3.133538345311498219e+00
9.941694169416939175e-01 -3.135550377829714908e+00
9.947744774477440544e-01 -3.137564919858576218e+00
9.953795379537950794e-01 -3.139581971570967411e+00
9.959845984598452162e-01 -3.141601533139763092e+00
9.965896589658962412e-01 -3.143623604737850741e+00
9.971947194719463781e-01 -3.145648186538104518e+00
9.977997799779974031e-01 -3.147675278713411018e+00
9.984048404840475399e-01 -3.149704881436644399e+00
9.990099009900985649e-01 -3.151736994880692588e+00
9.996149614961487018e-01 -3.153771619218428413e+00
1.000220022002199727e+00 -3.155808754616573619e+00
1.000825082508249864e+00 -3.157848400941357436e+00
1.001430143014300889e+00 -3.159890557629347896e+00
1.002035203520351914e+00 -3.161935224084060803e+00
1.002640264026402050e+00 -3.163982399709012405e+00
1.003245324532453076e+00 -3.166032083907727834e+00
1.003850385038503212e+00 -3.168084276083718898e+00
1.004455445544554237e+00 -3.170138975640513390e+00
1.005060506050604374e+00 -3.172196181981620899e+00
1.005665566556655399e+00 -3.174255894510568332e+00
1.006270627062705536e+00 -3.176318112630868828e+00
1.006875687568756561e+00 -3.178382835746044410e+00
1.007480748074806698e+00 -3.180450063259611770e+00
1.008085808580857723e+00 -3.182519794575093819e+00
1.008690869086907860e+00 -3.184592029096004584e+00
1.009295929592958885e+00 -3.186666766225868752e+00
1.009900990099009022e+00 -3.188744005368197687e+00
1.010506050605060047e+00 -3.190823745926518296e+00
1.011111111111110183e+00 -3.192905987304341942e+00
1.011716171617161208e+00 -3.194990728905194199e+00
1.012321232123211345e+00 -3.197077970132589542e+00
1.012926292629262370e+00 -3.199167710390051322e+00
1.013531353135313395e+00 -3.201259949081094902e+00
1.014136413641363532e+00 -3.203354685609236974e+00
1.014741474147414557e+00 -3.205451919378003556e+00
1.015346534653464694e+00 -3.207551649790905568e+00
1.015951595159515719e+00 -3.209653876251469473e+00
1.016556655665565856e+00 -3.211758598163207079e+00
1.017161716171616881e+00 -3.213865814929643960e+00
1.017766776677667018e+00 -3.215975525954292813e+00
1.018371837183718043e+00 -3.218087730640680100e+00
1.018976897689768180e+00 -3.220202428392316296e+00
1.019581958195819205e+00 -3.222319618612727865e+00
1.020187018701869341e+00 -3.224439300705426614e+00
1.020792079207920366e+00 -3.226561474073939895e+00
1.021397139713970503e+00 -3.228686138121777294e+00
1.022002200220021528e+00 -3.230813292252465718e+00
1.022607260726071665e+00 -3.232942935869516976e+00
1.023212321232122690e+00 -3.235075068376458862e+00
1.023817381738173715e+00 -3.237209689176804961e+00
1.024422442244223852e+00 -3.239346797674070633e+00
1.025027502750274877e+00 -3.241486393271781896e+00
1.025632563256325014e+00 -3.243628475373451003e+00
1.026237623762376039e+00 -3.245773043382604861e+00
1.026842684268426176e+00 -3.247920096702753501e+00
1.027447744774477201e+00 -3.250069634737424717e+00
1.028052805280527338e+00 -3.252221656890128543e+00
1.028657865786578363e+00 -3.254376162564392327e+00
1.029262926292628499e+00 -3.256533151163727879e+00
1.029867986798679524e+00 -3.258692622091659885e+00
1.030473047304729661e+00 -3.260854574751702817e+00
1.031078107810780686e+00 -3.263019008547380473e+00
1.031683168316830823e+00 -3.265185922882204661e+00
1.032288228822881848e+00 -3.267355317159702732e+00
1.032893289328931985e+00 -3.269527190783384718e+00
1.033498349834983010e+00 -3.271701543156779302e+00
1.034103410341033147e+00 -3.273878373683396514e+00
1.034708470847084172e+00 -3.276057681766762375e+00
1.035313531353135197e+00 -3.278239466810392244e+00
1.035918591859185334e+00 -3.280423728217802370e+00
1.036523652365236359e+00 -3.282610465392518329e+00
1.037128712871286496e+00 -3.284799677738051482e+00
1.037733773377337521e+00 -3.286991364657928294e+00
1.038338833883387657e+00 -3.289185525555661016e+00
1.038943894389438682e+00 -3.291382159834775223e+00
1.039548954895488819e+00 -3.293581266898783166e+00
1.040154015401539844e+00 -3.295782846151209533e+00
1.040759075907589981e+00 -3.297986896995568351e+00
1.041364136413641006e+00 -3.300193418835383419e+00
1.041969196919691143e+00 -3.302402411074167876e+00
1.042574257425742168e+00 -3.304613873115448186e+00
1.043179317931792305e+00 -3.306827804362734824e+00
1.043784378437843330e+00 -3.309044204219553809e+00
1.044389438943893467e+00 -3.311263072089419612e+00
1.044994499449944492e+00 -3.313484407375854701e+00
1.045599559955994629e+00 -3.315708209482373547e+00
1.046204620462045654e+00 -3.317934477812499949e+00
1.046809680968096679e+00 -3.320163211769751488e+00
1.047414741474146815e+00 -3.322394410757643080e+00
1.048019801980197840e+00 -3.324628074179699855e+00
1.048624862486247977e+00 -3.326864201439433621e+00
1.049229922992299002e+00 -3.329102791940370842e+00
1.049834983498349139e+00 -3.331343845086024213e+00
1.050440044004400164e+00 -3.333587360279917977e+00
1.051045104510450301e+00 -3.335833336925565717e+00
1.051650165016501326e+00 -3.338081774426492565e+00
1.052255225522551463e+00 -3.340332672186210328e+00
1.052860286028602488e+00 -3.342586029608244580e+00
1.053465346534652625e+00 -3.344841846096108906e+00
1.054070407040703650e+00 -3.347100121053327548e+00
1.054675467546753787e+00 -3.349360853883413647e+00
1.055280528052804812e+00 -3.351624043989891000e+00
1.055885588558854948e+00 -3.353889690776275412e+00
1.056490649064905973e+00 -3.356157793646089349e+00
1.057095709570956110e+00 -3.358428352002845063e+00
1.057700770077007135e+00 -3.360701365250071238e+00
1.058305830583058160e+00 -3.362976832791279236e+00
1.058910891089108297e+00 -3.365254754029987527e+00
1.059515951595159322e+00 -3.367535128369722575e+00
1.060121012101209459e+00 -3.369817955213994409e+00
1.060726072607260484e+00 -3.372103233966328606e+00
1.061331133113310621e+00 -3.374390964030238305e+00
1.061936193619361646e+00 -3.376681144809248636e+00
1.062541254125411783e+00 -3.378973775706871852e+00
1.063146314631462808e+00 -3.381268856126636635e+00
1.063751375137512944e+00 -3.383566385472050353e+00
1.064356435643563970e+00 -3.385866363146640801e+00
1.064961496149614106e+00 -3.388168788553920230e+00
1.065566556655665131e+00 -3.390473661097415103e+00
1.066171617161715268e+00 -3.392780980180635897e+00
1.066776677667766293e+00 -3.395090745207109961e+00
1.067381738173816430e+00 -3.397402955580348216e+00
1.067986798679867455e+00 -3.399717610703878012e+00
1.068591859185918480e+00 -3.402034709981212046e+00
1.069196919691968617e+00 -3.404354252815868342e+00
1.069801980198019642e+00 -3.406676238611372032e+00
1.070407040704069779e+00 -3.409000666771234478e+00
1.071012101210120804e+00 -3.411327536698982588e+00
1.071617161716170941e+00 -3.413656847798128169e+00
1.072222222222221966e+00 -3.415988599472196352e+00
1.072827282728272102e+00 -3.418322791124699833e+00
1.073432343234323127e+00 -3.420659422159164187e+00
1.074037403740373264e+00 -3.422998491979101221e+00
1.074642464246424289e+00 -3.425339999988037842e+00
1.075247524752474426e+00 -3.427683945589484971e+00
1.075852585258525451e+00 -3.430030328186967736e+00
1.076457645764575588e+00 -3.432379147183999279e+00
1.077062706270626613e+00 -3.434730401984106063e+00
1.077667766776676750e+00 -3.437084091990799894e+00
1.078272827282727775e+00 -3.439440216607605461e+00
1.078877887788777912e+00 -3.441798775238035901e+00
1.079482948294828937e+00 -3.444159767285616347e+00
1.080088008800879962e+00 -3.446523192153862603e+00
1.080693069306930099e+00 -3.448889049246289584e+00
1.081298129812981124e+00 -3.451257337966424199e+00
1.081903190319031260e+00 -3.453628057717778255e+00
1.082508250825082285e+00 -3.456001207903877326e+00
1.083113311331132422e+00 -3.458376787928233220e+00
1.083718371837183447e+00 -3.460754797194371957e+00
1.084323432343233584e+00 -3.463135235105804899e+00
1.084928492849284609e+00 -3.465518101066059398e+00
1.085533553355334746e+00 -3.467903394478647261e+00
1.086138613861385771e+00 -3.470291114747091843e+00
1.086743674367435908e+00 -3.472681261274908504e+00
1.087348734873486933e+00 -3.475073833465621487e+00
1.087953795379537070e+00 -3.477468830722743043e+00
1.088558855885588095e+00 -3.479866252449797859e+00
1.089163916391638232e+00 -3.482266098050299963e+00
1.089768976897689257e+00 -3.484668366927775374e+00
1.090374037403739393e+00 -3.487073058485733235e+00
1.090979097909790418e+00 -3.489480172127701785e+00
1.091584158415841443e+00 -3.491889707257196385e+00
1.092189218921891580e+00 -3.494301663277731063e+00
1.092794279427942605e+00 -3.496716039592834946e+00
1.093399339933992742e+00 -3.499132835606015846e+00
1.094004400440043767e+00 -3.501552050720801557e+00
1.094609460946093904e+00 -3.503973684340704775e+00
1.095214521452144929e+00 -3.506397735869250187e+00
1.095819581958195066e+00 -3.508824204709950045e+00
1.096424642464246091e+00 -3.511253090266331700e+00
1.097029702970296228e+00 -3.513684391941905627e+00
1.097634763476347253e+00 -3.516118109140197845e+00
1.098239823982397390e+00 -3.518554241264719717e+00
1.098844884488448415e+00 -3.520992787718997263e+00
1.099449944994498551e+00 -3.523433747906544511e+00
1.100055005500549576e+00 -3.525877121230885702e+00
1.100660066006599713e+00 -3.528322907095533534e+00
1.101265126512650738e+00 -3.530771104904013136e+00
1.101870187018701763e+00 -3.533221714059840757e+00
1.102475247524751900e+00 -3.535674733966531313e+00
1.103080308030802925e+00 -3.538130164027609936e+00
1.103685368536853062e+00 -3.540588003646588877e+00
1.104290429042904087e+00 -3.543048252226995487e+00
1.104895489548954224e+00 -3.545510909172341574e+00
1.105500550055005249e+00 -3.547975973886152268e+00
1.106105610561055386e+00 -3.550443445771939377e+00
1.106710671067106411e+00 -3.552913324233227588e+00
1.107315731573156548e+00 -3.555385608673531372e+00
1.107920792079207573e+00 -3.557860298496376306e+00
1.108525852585257709e+00 -3.560337393105272863e+00
1.109130913091308734e+00 -3.562816891903747507e+00
1.109735973597358871e+00 -3.565298794295312490e+00
1.110341034103409896e+00 -3.567783099683493386e+00
1.110946094609460033e+00 -3.570269807471803336e+00
1.111551155115511058e+00 -3.572758917063766582e+00
1.112156215621561195e+00 -3.575250427862896263e+00
1.112761276127612220e+00 -3.577744339272718399e+00
1.113366336633663245e+00 -3.580240650696747018e+00
1.113971397139713382e+00 -3.582739361538497924e+00
1.114576457645764407e+00 -3.585240471201498913e+00
1.115181518151814544e+00 -3.587743979089260016e+00
1.115786578657865569e+00 -3.590249884605308139e+00
1.116391639163915706e+00 -3.592758187153154203e+00
1.116996699669966731e+00 -3.595268886136324671e+00
1.117601760176016867e+00 -3.597781980958331793e+00
1.118206820682067892e+00 -3.600297471022701590e+00
1.118811881188118029e+00 -3.602815355732945424e+00
1.119416941694169054e+00 -3.605335634492590202e+00
1.120022002200219191e+00 -3.607858306705146401e+00
1.120627062706270216e+00 -3.610383371774140038e+00
1.121232123212320353e+00 -3.612910829103085142e+00
1.121837183718371378e+00 -3.615440678095505955e+00
1.122442244224421515e+00 -3.617972918154914286e+00
1.123047304730472540e+00 -3.620507548684836152e+00
1.123652365236522677e+00 -3.623044569088784694e+00
1.124257425742573702e+00 -3.625583978770285043e+00
1.124862486248624727e+00 -3.628125777132851226e+00
1.125467546754674864e+00 -3.630669963580001713e+00
1.126072607260725889e+00 -3.633216537515260747e+00
1.126677667766776025e+00 -3.635765498342139246e+00
1.127282728272827050e+00 -3.638316845464164562e+00
1.127887788778877187e+00 -3.640870578284848058e+00
1.128492849284928212e+00 -3.643426696207715754e+00
1.129097909790978349e+00 -3.645985198636279900e+00
1.129702970297029374e+00 -3.648546084974067849e+00
1.130308030803079511e+00 -3.651109354624588299e+00
1.130913091309130536e+00 -3.653675006991368157e+00
1.131518151815180673e+00 -3.656243041477921007e+00
1.132123212321231698e+00 -3.658813457487771537e+00
1.132728272827281835e+00 -3.661386254424431552e+00
1.133333333333332860e+00 -3.663961431691429294e+00
1.133938393839382996e+00 -3.666538988692273016e+00
1.134543454345434021e+00 -3.669118924830490069e+00
1.135148514851484158e+00 -3.671701239509594483e+00
1.135753575357535183e+00 -3.674285932133109611e+00
1.136358635863586208e+00 -3.676873002104551702e+00
1.136963696369636345e+00 -3.679462448827436116e+00
1.137568756875687370e+00 -3.682054271705289761e+00
1.138173817381737507e+00 -3.684648470141622223e+00
1.138778877887788532e+00 -3.687245043539962186e+00
1.139383938393838669e+00 -3.689843991303819681e+00
1.139988998899889694e+00 -3.692445312836722060e+00
1.140594059405939831e+00 -3.695049007542179798e+00
1.141199119911990856e+00 -3.697655074823720689e+00
1.141804180418040993e+00 -3.700263514084854322e+00
1.142409240924092018e+00 -3.702874324729108491e+00
1.143014301430142154e+00 -3.705487506159993227e+00
1.143619361936193179e+00 -3.708103057781037659e+00
1.144224422442243316e+00 -3.710720978995749597e+00
1.144829482948294341e+00 -3.713341269207659057e+00
1.145434543454344478e+00 -3.715963927820275625e+00
1.146039603960395503e+00 -3.718588954237126210e+00
1.146644664466446528e+00 -3.721216347861725282e+00
1.147249724972496665e+00 -3.723846108097588203e+00
1.147854785478547690e+00 -3.726478234348242768e+00
1.148459845984597827e+00 -3.729112726017198565e+00
1.149064906490648852e+00 -3.731749582507982499e+00
1.149669966996698989e+00 -3.734388803224107267e+00
1.150275027502750014e+00 -3.737030387569097556e+00
1.150880088008800151e+00 -3.739674334946466061e+00
1.151485148514851176e+00 -3.742320644759737913e+00
1.152090209020901312e+00 -3.744969316412427141e+00
1.152695269526952337e+00 -3.747620349308057985e+00
1.153300330033002474e+00 -3.750273742850140923e+00
1.153905390539053499e+00 -3.752929496442205526e+00
1.154510451045103636e+00 -3.755587609487760936e+00
1.155115511551154661e+00 -3.758248081390333617e+00
1.155720572057204798e+00 -3.760910911553435820e+00
1.156325632563255823e+00 -3.763576099380594897e+00
1.156930693069305960e+00 -3.766243644275319102e+00
1.157535753575356985e+00 -3.768913545641138452e+00
1.158140814081408010e+00 -3.771585802881566529e+00
1.158745874587458147e+00 -3.774260415400118251e+00
1.159350935093509172e+00 -3.776937382600320525e+00
1.159955995599559309e+00 -3.779616703885684714e+00
1.160561056105610334e+00 -3.782298378659737281e+00
1.161166116611660470e+00 -3.784982406325988702e+00
1.161771177117711495e+00 -3.787668786287966771e+00
1.162376237623761632e+00 -3.790357517949182853e+00
1.162981298129812657e+00 -3.793048600713162077e+00
1.163586358635862794e+00 -3.795742033983418029e+00
1.164191419141913819e+00 -3.798437817163475838e+00
1.164796479647963956e+00 -3.801135949656845536e+00
1.165401540154014981e+00 -3.803836430867056251e+00
1.166006600660065118e+00 -3.806539260197617569e+00
1.166611661166116143e+00 -3.809244437052056842e+00
1.167216721672166280e+00 -3.811951960833885877e+00
1.167821782178217305e+00 -3.814661830946629806e+00
1.168426842684267442e+00 -3.817374046793800879e+00
1.169031903190318467e+00 -3.820088607778925116e+00
1.169636963696369492e+00 -3.822805513305517877e+00
1.170242024202419628e+00 -3.825524762777094523e+00
1.170847084708470653e+00 -3.828246355597181516e+00
1.171452145214520790e+00 -3.830970291169290665e+00
1.172057205720571815e+00 -3.833696568896947987e+00
1.172662266226621952e+00 -3.836425188183663515e+00
1.173267326732672977e+00 -3.839156148432966376e+00
1.173872387238723114e+00 -3.841889449048365712e+00
1.174477447744774139e+00 -3.844625089433389764e+00
1.175082508250824276e+00 -3.847363068991548563e+00
1.175687568756875301e+00 -3.850103387126369903e+00
1.176292629262925438e+00 -3.852846043241362928e+00
1.176897689768976463e+00 -3.855591036740056765e+00
1.177502750275026600e+00 -3.858338367025961002e+00
1.178107810781077625e+00 -3.861088033502602990e+00
1.178712871287127761e+00 -3.863840035573494536e+00
1.179317931793178786e+00 -3.866594372642160771e+00
1.179922992299228923e+00 -3.869351044112114835e+00
1.180528052805279948e+00 -3.872110049386880526e+00
1.181133113311330973e+00 -3.874871387869975869e+00
1.181738173817381110e+00 -3.877635058964913561e+00
1.182343234323432135e+00 -3.880401062075223173e+00
1.182948294829482272e+00 -3.883169396604412515e+00
1.183553355335533297e+00 -3.885940061956011160e+00
1.184158415841583434e+00 -3.888713057533527806e+00
1.184763476347634459e+00 -3.891488382740490692e+00
1.185368536853684596e+00 -3.894266036980411183e+00
1.185973597359735621e+00 -3.897046019656816629e+00
1.186578657865785758e+00 -3.899828330173215285e+00
1.187183718371836783e+00 -3.902612967933137167e+00
1.187788778877886919e+00 -3.905399932340089642e+00
1.188393839383937944e+00 -3.908189222797602280e+00
1.188998899889988081e+00 -3.910980838709187779e+00
1.189603960396039106e+00 -3.913774779478369048e+00
1.190209020902089243e+00 -3.916571044508659671e+00
1.190814081408140268e+00 -3.919369633203584780e+00
1.191419141914191293e+00 -3.922170544966660177e+00
1.192024202420241430e+00 -3.924973779201401225e+00
1.192629262926292455e+00 -3.927779335311335274e+00
1.193234323432342592e+00 -3.930587212699971911e+00
1.193839383938393617e+00 -3.933397410770838931e+00
1.194444444444443754e+00 -3.936209928927447255e+00
1.195049504950494779e+00 -3.939024766573322900e+00
