-3.674477447744774583e+00 -1.150480406780717857e+01
-3.673872387238724002e+00 -1.150312050729066726e+01
-3.673267326732673421e+00 -1.150143698460840014e+01
-3.672662266226622840e+00 -1.149975349976699057e+01
-3.672057205720572259e+00 -1.149807005277302885e+01
-3.671452145214521678e+00 -1.149638664363311946e+01
-3.670847084708470653e+00 -1.149470327235385270e+01
-3.670242024202420517e+00 -1.149301993894184193e+01
-3.669636963696369492e+00 -1.149133664340367389e+01
-3.669031903190318911e+00 -1.148965338574595663e+01
-3.668426842684268330e+00 -1.148797016597528931e+01
-3.667821782178217749e+00 -1.148628698409826931e+01
-3.667216721672167168e+00 -1.148460384012149404e+01
-3.666611661166116587e+00 -1.148292073405156621e+01
-3.666006600660066006e+00 -1.148123766589508854e+01
-3.665401540154015425e+00 -1.147955463565865131e+01
-3.664796479647964844e+00 -1.147787164334886079e+01
-3.664191419141914263e+00 -1.147618868897231614e+01
-3.663586358635863682e+00 -1.147450577253561654e+01
-3.662981298129813101e+00 -1.147282289404536293e+01
-3.662376237623762520e+00 -1.147114005350815091e+01
-3.661771177117711940e+00 -1.146945725093058321e+01
-3.661166116611661359e+00 -1.146777448631925544e+01
-3.660561056105610778e+00 -1.146609175968077921e+01
-3.659955995599560197e+00 -1.146440907102173767e+01
-3.659350935093509172e+00 -1.146272642034873890e+01
-3.658745874587458591e+00 -1.146104380766838737e+01
-3.658140814081408010e+00 -1.145936123298726983e+01
-3.657535753575357429e+00 -1.145767869631199609e+01
-3.656930693069306848e+00 -1.145599619764916355e+01
-3.656325632563256267e+00 -1.145431373700537137e+01
-3.655720572057205686e+00 -1.145263131438722048e+01
-3.655115511551155105e+00 -1.145094892980130652e+01
-3.654510451045104524e+00 -1.144926658325423396e+01
-3.653905390539053943e+00 -1.144758427475259666e+01
-3.653300330033003362e+00 -1.144590200430299909e+01
-3.652695269526952782e+00 -1.144421977191204043e+01
-3.652090209020902201e+00 -1.144253757758631984e+01
-3.651485148514851620e+00 -1.144085542133243472e+01
-3.650880088008801039e+00 -1.143917330315698599e+01
-3.650275027502750458e+00 -1.143749122306657462e+01
-3.649669966996699877e+00 -1.143580918106779976e+01
-3.649064906490649296e+00 -1.143412717716725879e+01
-3.648459845984598715e+00 -1.143244521137155267e+01
-3.647854785478547690e+00 -1.143076328368728412e+01
-3.647249724972497109e+00 -1.142908139412104696e+01
-3.646644664466446528e+00 -1.142739954267944391e+01
-3.646039603960395947e+00 -1.142571772936907593e+01
-3.645434543454345366e+00 -1.142403595419654216e+01
-3.644829482948294785e+00 -1.142235421716844002e+01
-3.644224422442244204e+00 -1.142067251829137042e+01
-3.643619361936193624e+00 -1.141899085757193255e+01
-3.643014301430143043e+00 -1.141730923501672734e+01
-3.642409240924092462e+00 -1.141562765063234863e+01
-3.641804180418041881e+00 -1.141394610442540625e+01
-3.641199119911991300e+00 -1.141226459640249402e+01
-3.640594059405940719e+00 -1.141058312657021290e+01
-3.639988998899890138e+00 -1.140890169493516026e+01
-3.639383938393839557e+00 -1.140722030150393351e+01
-3.638778877887788976e+00 -1.140553894628314069e+01
-3.638173817381738395e+00 -1.140385762927937385e+01
-3.637568756875687370e+00 -1.140217635049923750e+01
-3.636963696369637233e+00 -1.140049510994932724e+01
-3.636358635863586208e+00 -1.139881390763624225e+01
-3.635753575357535627e+00 -1.139713274356658879e+01
-3.635148514851485047e+00 -1.139545161774695892e+01
-3.634543454345434466e+00 -1.139377053018395713e+01
-3.633938393839383885e+00 -1.139208948088417905e+01
-3.633333333333333304e+00 -1.139040846985423094e+01
-3.632728272827282723e+00 -1.138872749710070309e+01
-3.632123212321232142e+00 -1.138704656263020354e+01
-3.631518151815181561e+00 -1.138536566644932613e+01
-3.630913091309130980e+00 -1.138368480856467357e+01
-3.630308030803080399e+00 -1.138200398898284504e+01
-3.629702970297029818e+00 -1.138032320771043970e+01
-3.629097909790979237e+00 -1.137864246475405494e+01
-3.628492849284928656e+00 -1.137696176012029348e+01
-3.627887788778878075e+00 -1.137528109381575803e+01
-3.627282728272827494e+00 -1.137360046584704065e+01
-3.626677667766776914e+00 -1.137191987622074585e+01
-3.626072607260725889e+00 -1.137023932494346923e+01
-3.625467546754675752e+00 -1.136855881202181884e+01
-3.624862486248624727e+00 -1.136687833746238319e+01
-3.624257425742574146e+00 -1.136519790127176854e+01
-3.623652365236523565e+00 -1.136351750345657585e+01
-3.623047304730472984e+00 -1.136183714402340073e+01
-3.622442244224422403e+00 -1.136015682297884233e+01
-3.621837183718371822e+00 -1.135847654032950338e+01
-3.621232123212321241e+00 -1.135679629608198304e+01
-3.620627062706270660e+00 -1.135511609024288049e+01
-3.620022002200220079e+00 -1.135343592281879310e+01
-3.619416941694169498e+00 -1.135175579381632538e+01
-3.618811881188118917e+00 -1.135007570324206938e+01
-3.618206820682068336e+00 -1.134839565110263493e+01
-3.617601760176017756e+00 -1.134671563740461231e+01
-3.616996699669967175e+00 -1.134503566215460779e+01
-3.616391639163916594e+00 -1.134335572535921344e+01
-3.615786578657866013e+00 -1.134167582702503552e+01
-3.615181518151815432e+00 -1.133999596715867497e+01
-3.614576457645764407e+00 -1.133831614576672209e+01
-3.613971397139713826e+00 -1.133663636285578491e+01
-3.613366336633663245e+00 -1.133495661843246261e+01
-3.612761276127612664e+00 -1.133327691250335434e+01
-3.612156215621562083e+00 -1.133159724507505217e+01
-3.611551155115511502e+00 -1.132991761615416593e+01
-3.610946094609460921e+00 -1.132823802574728944e+01
-3.610341034103410340e+00 -1.132655847386102543e+01
-3.609735973597359759e+00 -1.132487896050197129e+01
-3.609130913091309178e+00 -1.132319948567672618e+01
-3.608525852585258598e+00 -1.132152004939189105e+01
-3.607920792079208017e+00 -1.131984065165406683e+01
-3.607315731573157436e+00 -1.131816129246985092e+01
-3.606710671067106855e+00 -1.131648197184584070e+01
-3.606105610561056274e+00 -1.131480268978864423e+01
-3.605500550055005693e+00 -1.131312344630485178e+01
-3.604895489548955112e+00 -1.131144424140106786e+01
-3.604290429042904087e+00 -1.130976507508389162e+01
-3.603685368536853950e+00 -1.130808594735992045e+01
-3.603080308030802925e+00 -1.130640685823575353e+01
-3.602475247524752344e+00 -1.130472780771799535e+01
-3.601870187018701763e+00 -1.130304879581324506e+01
-3.601265126512651182e+00 -1.130136982252809474e+01
-3.600660066006600601e+00 -1.129969088786915599e+01
-3.600055005500550021e+00 -1.129801199184301908e+01
-3.599449944994499440e+00 -1.129633313445628140e+01
-3.598844884488448859e+00 -1.129465431571555101e+01
-3.598239823982398278e+00 -1.129297553562742351e+01
-3.597634763476347697e+00 -1.129129679419849985e+01
-3.597029702970297116e+00 -1.128961809143537565e+01
-3.596424642464246535e+00 -1.128793942734465894e+01
-3.595819581958195954e+00 -1.128626080193293824e+01
-3.595214521452145373e+00 -1.128458221520682336e+01
-3.594609460946094792e+00 -1.128290366717290638e+01
-3.594004400440044211e+00 -1.128122515783779356e+01
-3.593399339933993630e+00 -1.127954668720807696e+01
-3.592794279427942605e+00 -1.127786825529035930e+01
-3.592189218921892468e+00 -1.127618986209124330e+01
-3.591584158415841443e+00 -1.127451150761732457e+01
-3.590979097909790863e+00 -1.127283319187520938e+01
-3.590374037403740282e+00 -1.127115491487148979e+01
-3.589768976897689701e+00 -1.126947667661276498e+01
-3.589163916391639120e+00 -1.126779847710563942e+01
-3.588558855885588539e+00 -1.126612031635671229e+01
-3.587953795379537958e+00 -1.126444219437258276e+01
-3.587348734873487377e+00 -1.126276411115984644e+01
-3.586743674367436796e+00 -1.126108606672510959e+01
-3.586138613861386215e+00 -1.125940806107496606e+01
-3.585533553355335634e+00 -1.125773009421601678e+01
-3.584928492849285053e+00 -1.125605216615486093e+01
-3.584323432343234472e+00 -1.125437427689810477e+01
-3.583718371837183891e+00 -1.125269642645233859e+01
-3.583113311331133310e+00 -1.125101861482416865e+01
-3.582508250825082730e+00 -1.124934084202019058e+01
-3.581903190319032149e+00 -1.124766310804700176e+01
-3.581298129812981124e+00 -1.124598541291121201e+01
-3.580693069306930987e+00 -1.124430775661940807e+01
-3.580088008800879962e+00 -1.124263013917819976e+01
-3.579482948294829381e+00 -1.124095256059418446e+01
-3.578877887788778800e+00 -1.123927502087395425e+01
-3.578272827282728219e+00 -1.123759752002412071e+01
-3.577667766776677638e+00 -1.123592005805127414e+01
-3.577062706270627057e+00 -1.123424263496201725e+01
-3.576457645764576476e+00 -1.123256525076294920e+01
-3.575852585258525895e+00 -1.123088790546067273e+01
-3.575247524752475314e+00 -1.122921059906177987e+01
-3.574642464246424733e+00 -1.122753333157288047e+01
-3.574037403740374153e+00 -1.122585610300056658e+01
-3.573432343234323572e+00 -1.122417891335144269e+01
-3.572827282728272991e+00 -1.122250176263210264e+01
-3.572222222222222410e+00 -1.122082465084914915e+01
-3.571617161716171829e+00 -1.121914757800918494e+01
-3.571012101210121248e+00 -1.121747054411880384e+01
-3.570407040704070667e+00 -1.121579354918461036e+01
-3.569801980198019642e+00 -1.121411659321320009e+01
-3.569196919691969061e+00 -1.121243967621117577e+01
-3.568591859185918480e+00 -1.121076279818513477e+01
-3.567986798679867899e+00 -1.120908595914167805e+01
-3.567381738173817318e+00 -1.120740915908740654e+01
-3.566776677667766737e+00 -1.120573239802891585e+01
-3.566171617161716156e+00 -1.120405567597281404e+01
-3.565566556655665575e+00 -1.120237899292568606e+01
-3.564961496149614995e+00 -1.120070234889414529e+01
-3.564356435643564414e+00 -1.119902574388478733e+01
-3.563751375137513833e+00 -1.119734917790420425e+01
-3.563146314631463252e+00 -1.119567265095900943e+01
-3.562541254125412671e+00 -1.119399616305578959e+01
-3.561936193619362090e+00 -1.119231971420115457e+01
-3.561331133113311509e+00 -1.119064330440169641e+01
-3.560726072607260928e+00 -1.118896693366401607e+01
-3.560121012101210347e+00 -1.118729060199471803e+01
-3.559515951595159322e+00 -1.118561430940039969e+01
-3.558910891089109185e+00 -1.118393805588765666e+01
-3.558305830583058160e+00 -1.118226184146309343e+01
-3.557700770077007579e+00 -1.118058566613330562e+01
-3.557095709570956998e+00 -1.117890952990489239e+01
-3.556490649064906417e+00 -1.117723343278446180e+01
-3.555885588558855837e+00 -1.117555737477860589e+01
-3.555280528052805256e+00 -1.117388135589392384e+01
-3.554675467546754675e+00 -1.117220537613701836e+01
-3.554070407040704094e+00 -1.117052943551448863e+01
-3.553465346534653513e+00 -1.116885353403293024e+01
-3.552860286028602932e+00 -1.116717767169894948e+01
-3.552255225522552351e+00 -1.116550184851914551e+01
-3.551650165016501770e+00 -1.116382606450010861e+01
-3.551045104510451189e+00 -1.116215031964845039e+01
-3.550440044004400608e+00 -1.116047461397076290e+01
-3.549834983498350027e+00 -1.115879894747364709e+01
-3.549229922992299446e+00 -1.115712332016370212e+01
-3.548624862486248865e+00 -1.115544773204753426e+01
-3.548019801980197840e+00 -1.115377218313173024e+01
-3.547414741474147704e+00 -1.115209667342290345e+01
-3.546809680968096679e+00 -1.115042120292764238e+01
-3.546204620462046098e+00 -1.114874577165255509e+01
-3.545599559955995517e+00 -1.114707037960423719e+01
-3.544994499449944936e+00 -1.114539502678928962e+01
-3.544389438943894355e+00 -1.114371971321430799e+01
-3.543784378437843774e+00 -1.114204443888589502e+01
-3.543179317931793193e+00 -1.114036920381065343e+01
-3.542574257425742612e+00 -1.113869400799517528e+01
-3.541969196919692031e+00 -1.113701885144606685e+01
-3.541364136413641450e+00 -1.113534373416992729e+01
-3.540759075907590869e+00 -1.113366865617335222e+01
-3.540154015401540288e+00 -1.113199361746294436e+01
-3.539548954895489707e+00 -1.113031861804530465e+01
-3.538943894389439127e+00 -1.112864365792702515e+01
-3.538338833883388546e+00 -1.112696873711471390e+01
-3.537733773377337965e+00 -1.112529385561497008e+01
-3.537128712871287384e+00 -1.112361901343438575e+01
-3.536523652365236359e+00 -1.112194421057956539e+01
-3.535918591859185778e+00 -1.112026944705710996e+01
-3.535313531353135197e+00 -1.111859472287362038e+01
-3.534708470847084616e+00 -1.111692003803569229e+01
-3.534103410341034035e+00 -1.111524539254992305e+01
-3.533498349834983454e+00 -1.111357078642292251e+01
-3.532893289328932873e+00 -1.111189621966127739e+01
-3.532288228822882292e+00 -1.111022169227159750e+01
-3.531683168316831711e+00 -1.110854720426047670e+01
-3.531078107810781130e+00 -1.110687275563451948e+01
-3.530473047304730549e+00 -1.110519834640031611e+01
-3.529867986798679969e+00 -1.110352397656447820e+01
-3.529262926292629388e+00 -1.110184964613359782e+01
-3.528657865786578807e+00 -1.110017535511427589e+01
-3.528052805280528226e+00 -1.109850110351311336e+01
-3.527447744774477645e+00 -1.109682689133670763e+01
-3.526842684268427064e+00 -1.109515271859165964e+01
-3.526237623762376039e+00 -1.109347858528456854e+01
-3.525632563256325902e+00 -1.109180449142204061e+01
-3.525027502750274877e+00 -1.109013043701066081e+01
-3.524422442244224296e+00 -1.108845642205704252e+01
-3.523817381738173715e+00 -1.108678244656777956e+01
-3.523212321232123134e+00 -1.108510851054947288e+01
-3.522607260726072553e+00 -1.108343461400872165e+01
-3.522002200220021972e+00 -1.108176075695211971e+01
-3.521397139713971391e+00 -1.108008693938627687e+01
-3.520792079207920811e+00 -1.107841316131778697e+01
-3.520187018701870230e+00 -1.107673942275325096e+01
-3.519581958195819649e+00 -1.107506572369926978e+01
-3.518976897689769068e+00 -1.107339206416243904e+01
-3.518371837183718487e+00 -1.107171844414936324e+01
-3.517766776677667906e+00 -1.107004486366663620e+01
-3.517161716171617325e+00 -1.106837132272086421e+01
-3.516556655665566744e+00 -1.106669782131863755e+01
-3.515951595159516163e+00 -1.106502435946656959e+01
-3.515346534653465582e+00 -1.106335093717124529e+01
-3.514741474147414557e+00 -1.106167755443927447e+01
-3.514136413641364420e+00 -1.106000421127725630e+01
-3.513531353135313395e+00 -1.105833090769178106e+01
-3.512926292629262814e+00 -1.105665764368946036e+01
-3.512321232123212233e+00 -1.105498441927688447e+01
-3.511716171617161653e+00 -1.105331123446065966e+01
-3.511111111111111072e+00 -1.105163808924737978e+01
-3.510506050605060491e+00 -1.104996498364364932e+01
-3.509900990099009910e+00 -1.104829191765606389e+01
-3.509295929592959329e+00 -1.104661889129122976e+01
-3.508690869086908748e+00 -1.104494590455573721e+01
-3.508085808580858167e+00 -1.104327295745619253e+01
-3.507480748074807586e+00 -1.104160004999919487e+01
-3.506875687568757005e+00 -1.103992718219133984e+01
-3.506270627062706424e+00 -1.103825435403923017e+01
-3.505665566556655843e+00 -1.103658156554946679e+01
-3.505060506050605262e+00 -1.103490881672864354e+01
-3.504455445544554681e+00 -1.103323610758336493e+01
-3.503850385038504101e+00 -1.103156343812023366e+01
-3.503245324532453076e+00 -1.102989080834584179e+01
-3.502640264026402939e+00 -1.102821821826679205e+01
-3.502035203520351914e+00 -1.102654566788968893e+01
-3.501430143014301333e+00 -1.102487315722112271e+01
-3.500825082508250752e+00 -1.102320068626769434e+01
-3.500220022002200171e+00 -1.102152825503601363e+01
-3.499614961496149590e+00 -1.101985586353267266e+01
-3.499009900990099009e+00 -1.101818351176426702e+01
-3.498404840484048428e+00 -1.101651119973740656e+01
-3.497799779977997847e+00 -1.101483892745868332e+01
-3.497194719471947266e+00 -1.101316669493469824e+01
-3.496589658965896685e+00 -1.101149450217205228e+01
-3.495984598459846104e+00 -1.100982234917734459e+01
-3.495379537953795523e+00 -1.100815023595717612e+01
-3.494774477447744943e+00 -1.100647816251814248e+01
-3.494169416941694362e+00 -1.100480612886684995e+01
-3.493564356435643781e+00 -1.100313413500989057e+01
-3.492959295929592756e+00 -1.100146218095386885e+01
-3.492354235423542619e+00 -1.099979026670538218e+01
-3.491749174917491594e+00 -1.099811839227103150e+01
-3.491144114411441457e+00 -1.099644655765741419e+01
-3.490539053905390432e+00 -1.099477476287113475e+01
-3.489933993399339851e+00 -1.099310300791879058e+01
-3.489328932893289270e+00 -1.099143129280697551e+01
-3.488723872387238689e+00 -1.098975961754229758e+01
-3.488118811881188108e+00 -1.098808798213135063e+01
-3.487513751375137527e+00 -1.098641638658073560e+01
-3.486908690869086946e+00 -1.098474483089705700e+01
-3.486303630363036365e+00 -1.098307331508691043e+01
-3.485698569856985785e+00 -1.098140183915689150e+01
-3.485093509350935204e+00 -1.097973040311360649e+01
-3.484488448844884623e+00 -1.097805900696365100e+01
-3.483883388338834042e+00 -1.097638765071362776e+01
-3.483278327832783461e+00 -1.097471633437013416e+01
-3.482673267326732880e+00 -1.097304505793976936e+01
-3.482068206820682299e+00 -1.097137382142913431e+01
-3.481463146314631274e+00 -1.096970262484482994e+01
-3.480858085808581137e+00 -1.096803146819345365e+01
-3.480253025302530112e+00 -1.096636035148160460e+01
-3.479647964796479975e+00 -1.096468927471588195e+01
-3.479042904290428950e+00 -1.096301823790288665e+01
-3.478437843784378369e+00 -1.096134724104921965e+01
-3.477832783278327788e+00 -1.095967628416148187e+01
-3.477227722772277207e+00 -1.095800536724626717e+01
-3.476622662266226627e+00 -1.095633449031018003e+01
