-2.782618261826182771e+00 -8.646484916799932918e+00
-2.782013201320132190e+00 -8.644861413544749240e+00
-2.781408140814081609e+00 -8.643237946315529996e+00
-2.780803080308031028e+00 -8.641614515133520413e+00
-2.780198019801980003e+00 -8.639991120019946180e+00
-2.779592959295929866e+00 -8.638367760996045419e+00
-2.778987898789878841e+00 -8.636744438083058029e+00
-2.778382838283828704e+00 -8.635121151302216802e+00
-2.777777777777777679e+00 -8.633497900674758085e+00
-2.777172717271727542e+00 -8.631874686221920001e+00
-2.776567656765676517e+00 -8.630251507964931790e+00
-2.775962596259626380e+00 -8.628628365925036903e+00
-2.775357535753575355e+00 -8.627005260123464581e+00
-2.774752475247524774e+00 -8.625382190581456499e+00
-2.774147414741474194e+00 -8.623759157320243673e+00
-2.773542354235423613e+00 -8.622136160361060675e+00
-2.772937293729373032e+00 -8.620513199725152731e+00
-2.772332233223322451e+00 -8.618890275433741976e+00
-2.771727172717271870e+00 -8.617267387508078968e+00
-2.771122112211221289e+00 -8.615644535969385842e+00
-2.770517051705170708e+00 -8.614021720838906049e+00
-2.769911991199120127e+00 -8.612398942137872382e+00
-2.769306930693069546e+00 -8.610776199887526516e+00
-2.768701870187018521e+00 -8.609153494109092364e+00
-2.768096809680968384e+00 -8.607530824823816928e+00
-2.767491749174917359e+00 -8.605908192052929451e+00
-2.766886688668867222e+00 -8.604285595817671606e+00
-2.766281628162816197e+00 -8.602663036139272634e+00
-2.765676567656766061e+00 -8.601040513038970658e+00
-2.765071507150715036e+00 -8.599418026538003801e+00
-2.764466446644664899e+00 -8.597795576657604855e+00
-2.763861386138613874e+00 -8.596173163419011942e+00
-2.763256325632563293e+00 -8.594550786843457857e+00
-2.762651265126512712e+00 -8.592928446952180721e+00
-2.762046204620462131e+00 -8.591306143766416881e+00
-2.761441144114411550e+00 -8.589683877307399129e+00
-2.760836083608360969e+00 -8.588061647596365589e+00
-2.760231023102310388e+00 -8.586439454654550829e+00
-2.759625962596259807e+00 -8.584817298503189420e+00
-2.759020902090209226e+00 -8.583195179163523036e+00
-2.758415841584158645e+00 -8.581573096656780919e+00
-2.757810781078108064e+00 -8.579951051004201190e+00
-2.757205720572057039e+00 -8.578329042227018419e+00
-2.756600660066006903e+00 -8.576707070346472506e+00
-2.755995599559955878e+00 -8.575085135383794466e+00
-2.755390539053905741e+00 -8.573463237360222422e+00
-2.754785478547854716e+00 -8.571841376296987391e+00
-2.754180418041804579e+00 -8.570219552215334602e+00
-2.753575357535753554e+00 -8.568597765136487965e+00
-2.752970297029703417e+00 -8.566976015081696261e+00
-2.752365236523652392e+00 -8.565354302072186954e+00
-2.751760176017601811e+00 -8.563732626129194614e+00
-2.751155115511551230e+00 -8.562110987273960916e+00
-2.750550055005500649e+00 -8.560489385527716877e+00
-2.749944994499450068e+00 -8.558867820911702395e+00
-2.749339933993399487e+00 -8.557246293447148489e+00
-2.748734873487348906e+00 -8.555624803155291502e+00
-2.748129812981298326e+00 -8.554003350057373112e+00
-2.747524752475247745e+00 -8.552381934174620781e+00
-2.746919691969197164e+00 -8.550760555528276186e+00
-2.746314631463146583e+00 -8.549139214139573895e+00
-2.745709570957095558e+00 -8.547517910029746702e+00
-2.745104510451045421e+00 -8.545896643220036282e+00
-2.744499449944994396e+00 -8.544275413731668323e+00
-2.743894389438944259e+00 -8.542654221585891605e+00
-2.743289328932893234e+00 -8.541033066803930041e+00
-2.742684268426843097e+00 -8.539411949407030633e+00
-2.742079207920792072e+00 -8.537790869416417294e+00
-2.741474147414741935e+00 -8.536169826853335252e+00
-2.740869086908690910e+00 -8.534548821739015523e+00
-2.740264026402640329e+00 -8.532927854094692677e+00
-2.739658965896589748e+00 -8.531306923941608389e+00
-2.739053905390539168e+00 -8.529686031300993676e+00
-2.738448844884488587e+00 -8.528065176194083108e+00
-2.737843784378438006e+00 -8.526444358642114807e+00
-2.737238723872387425e+00 -8.524823578666326895e+00
-2.736633663366336844e+00 -8.523202836287950390e+00
-2.736028602860286263e+00 -8.521582131528225190e+00
-2.735423542354235238e+00 -8.519961464408382312e+00
-2.734818481848185101e+00 -8.518340834949663432e+00
-2.734213421342134076e+00 -8.516720243173299565e+00
-2.733608360836083939e+00 -8.515099689100528835e+00
-2.733003300330032914e+00 -8.513479172752584034e+00
-2.732398239823982777e+00 -8.511858694150705062e+00
-2.731793179317931752e+00 -8.510238253316124712e+00
-2.731188118811881615e+00 -8.508617850270081107e+00
-2.730583058305830590e+00 -8.506997485033808815e+00
-2.729977997799780010e+00 -8.505377157628540630e+00
-2.729372937293729429e+00 -8.503756868075518227e+00
-2.728767876787678848e+00 -8.502136616395972624e+00
-2.728162816281628267e+00 -8.500516402611140165e+00
-2.727557755775577686e+00 -8.498896226742257198e+00
-2.726952695269527105e+00 -8.497276088810563621e+00
-2.726347634763476524e+00 -8.495655988837290451e+00
-2.725742574257425943e+00 -8.494035926843672257e+00
-2.725137513751375362e+00 -8.492415902850947163e+00
-2.724532453245324781e+00 -8.490795916880351513e+00
-2.723927392739273756e+00 -8.489175968953118101e+00
-2.723322332233223619e+00 -8.487556059090490379e+00
-2.722717271727172594e+00 -8.485936187313694035e+00
-2.722112211221122458e+00 -8.484316353643974296e+00
-2.721507150715071433e+00 -8.482696558102556850e+00
-2.720902090209021296e+00 -8.481076800710683372e+00
-2.720297029702970271e+00 -8.479457081489590209e+00
-2.719691969196920134e+00 -8.477837400460510153e+00
-2.719086908690869109e+00 -8.476217757644679551e+00
-2.718481848184818528e+00 -8.474598153063336525e+00
-2.717876787678767947e+00 -8.472978586737717421e+00
-2.717271727172717366e+00 -8.471359058689051480e+00
-2.716666666666666785e+00 -8.469739568938583929e+00
-2.716061606160616204e+00 -8.468120117507544009e+00
-2.715456545654565623e+00 -8.466500704417166290e+00
-2.714851485148515042e+00 -8.464881329688692446e+00
-2.714246424642464461e+00 -8.463261993343353495e+00
-2.713641364136413880e+00 -8.461642695402385783e+00
-2.713036303630363300e+00 -8.460023435887029208e+00
-2.712431243124312275e+00 -8.458404214818513012e+00
-2.711826182618262138e+00 -8.456785032218080644e+00
-2.711221122112211113e+00 -8.455165888106959571e+00
-2.710616061606160976e+00 -8.453546782506391466e+00
-2.710011001100109951e+00 -8.451927715437605571e+00
-2.709405940594059814e+00 -8.450308686921848889e+00
-2.708800880088008789e+00 -8.448689696980343555e+00
-2.708195819581958652e+00 -8.447070745634338351e+00
-2.707590759075907627e+00 -8.445451832905058964e+00
-2.706985698569857046e+00 -8.443832958813745293e+00
-2.706380638063806465e+00 -8.442214123381633684e+00
-2.705775577557755884e+00 -8.440595326629958706e+00
-2.705170517051705303e+00 -8.438976568579956705e+00
-2.704565456545654722e+00 -8.437357849252865805e+00
-2.703960396039604142e+00 -8.435739168669917021e+00
-2.703355335533553561e+00 -8.434120526852346700e+00
-2.702750275027502980e+00 -8.432501923821392964e+00
-2.702145214521451955e+00 -8.430883359598290383e+00
-2.701540154015401818e+00 -8.429264834204275303e+00
-2.700935093509350793e+00 -8.427646347660582293e+00
-2.700330033003300656e+00 -8.426027899988451253e+00
-2.699724972497249631e+00 -8.424409491209111422e+00
-2.699119911991199494e+00 -8.422791121343804477e+00
-2.698514851485148469e+00 -8.421172790413759657e+00
-2.697909790979098332e+00 -8.419554498440220414e+00
-2.697304730473047307e+00 -8.417936245444415988e+00
-2.696699669966997170e+00 -8.416318031447589831e+00
-2.696094609460946145e+00 -8.414699856470965855e+00
-2.695489548954895564e+00 -8.413081720535789287e+00
-2.694884488448844984e+00 -8.411463623663292921e+00
-2.694279427942794403e+00 -8.409845565874713103e+00
-2.693674367436743822e+00 -8.408227547191286178e+00
-2.693069306930693241e+00 -8.406609567634246716e+00
-2.692464246424642660e+00 -8.404991627224829287e+00
-2.691859185918592079e+00 -8.403373725984272014e+00
-2.691254125412541498e+00 -8.401755863933811241e+00
-2.690649064906490473e+00 -8.400138041094677988e+00
-2.690044004400440336e+00 -8.398520257488115703e+00
-2.689438943894389311e+00 -8.396902513135351853e+00
-2.688833883388339174e+00 -8.395284808057626336e+00
-2.688228822882288149e+00 -8.393667142276177273e+00
-2.687623762376238012e+00 -8.392049515812237459e+00
-2.687018701870186987e+00 -8.390431928687037910e+00
-2.686413641364136851e+00 -8.388814380921825631e+00
-2.685808580858085826e+00 -8.387196872537826309e+00
-2.685203520352035245e+00 -8.385579403556279843e+00
-2.684598459845984664e+00 -8.383961973998422579e+00
-2.683993399339934083e+00 -8.382344583885487310e+00
-2.683388338833883502e+00 -8.380727233238717488e+00
-2.682783278327832921e+00 -8.379109922079337025e+00
-2.682178217821782340e+00 -8.377492650428592924e+00
-2.681573157315731759e+00 -8.375875418307709097e+00
-2.680968096809681178e+00 -8.374258225737934325e+00
-2.680363036303630597e+00 -8.372641072740494295e+00
-2.679757975797580016e+00 -8.371023959336630682e+00
-2.679152915291528991e+00 -8.369406885547576280e+00
-2.678547854785478854e+00 -8.367789851394569212e+00
-2.677942794279427829e+00 -8.366172856898842269e+00
-2.677337733773377693e+00 -8.364555902081630023e+00
-2.676732673267326668e+00 -8.362938986964174148e+00
-2.676127612761276531e+00 -8.361322111567707438e+00
-2.675522552255225506e+00 -8.359705275913462685e+00
-2.674917491749175369e+00 -8.358088480022681566e+00
-2.674312431243124344e+00 -8.356471723916593319e+00
-2.673707370737073763e+00 -8.354855007616437845e+00
-2.673102310231023182e+00 -8.353238331143453266e+00
-2.672497249724972601e+00 -8.351621694518867045e+00
-2.671892189218922020e+00 -8.350005097763920858e+00
-2.671287128712871439e+00 -8.348388540899851051e+00
-2.670682068206820858e+00 -8.346772023947892194e+00
-2.670077007700770277e+00 -8.345155546929278856e+00
-2.669471947194719696e+00 -8.343539109865247383e+00
-2.668866886688669116e+00 -8.341922712777034121e+00
-2.668261826182618535e+00 -8.340306355685873640e+00
-2.667656765676567510e+00 -8.338690038613002287e+00
-2.667051705170517373e+00 -8.337073761579656406e+00
-2.666446644664466348e+00 -8.335457524607072344e+00
-2.665841584158416211e+00 -8.333841327716486447e+00
-2.665236523652365186e+00 -8.332225170929127955e+00
-2.664631463146315049e+00 -8.330609054266240321e+00
-2.664026402640264024e+00 -8.328992977749058113e+00
-2.663421342134213887e+00 -8.327376941398814125e+00
-2.662816281628162862e+00 -8.325760945236741151e+00
-2.662211221122112281e+00 -8.324144989284084417e+00
-2.661606160616061700e+00 -8.322529073562074942e+00
-2.661001100110011119e+00 -8.320913198091945517e+00
-2.660396039603960538e+00 -8.319297362894936043e+00
-2.659790979097909958e+00 -8.317681567992279312e+00
-2.659185918591859377e+00 -8.316065813405215223e+00
-2.658580858085808796e+00 -8.314450099154974794e+00
-2.657975797579758215e+00 -8.312834425262794369e+00
-2.657370737073707190e+00 -8.311218791749910295e+00
-2.656765676567657053e+00 -8.309603198637560695e+00
-2.656160616061606028e+00 -8.307987645946980138e+00
-2.655555555555555891e+00 -8.306372133699406746e+00
-2.654950495049504866e+00 -8.304756661916067983e+00
-2.654345434543454729e+00 -8.303141230618209079e+00
-2.653740374037403704e+00 -8.301525839827059272e+00
-2.653135313531353567e+00 -8.299910489563858462e+00
-2.652530253025302542e+00 -8.298295179849839442e+00
-2.651925192519251961e+00 -8.296679910706242111e+00
-2.651320132013201381e+00 -8.295064682154297486e+00
-2.650715071507150800e+00 -8.293449494215240136e+00
-2.650110011001100219e+00 -8.291834346910311737e+00
-2.649504950495049638e+00 -8.290219240260746858e+00
-2.648899889988999057e+00 -8.288604174287778292e+00
-2.648294829482948476e+00 -8.286989149012642386e+00
-2.647689768976897895e+00 -8.285374164456577262e+00
-2.647084708470847314e+00 -8.283759220640815712e+00
-2.646479647964796733e+00 -8.282144317586595861e+00
-2.645874587458745708e+00 -8.280529455315150500e+00
-2.645269526952695571e+00 -8.278914633847717752e+00
-2.644664466446644546e+00 -8.277299853205533964e+00
-2.644059405940594409e+00 -8.275685113409833704e+00
-2.643454345434543384e+00 -8.274070414481851543e+00
-2.642849284928493248e+00 -8.272455756442825603e+00
-2.642244224422442223e+00 -8.270841139313992230e+00
-2.641639163916392086e+00 -8.269226563116582440e+00
-2.641034103410341061e+00 -8.267612027871836133e+00
-2.640429042904290480e+00 -8.265997533600987879e+00
-2.639823982398239899e+00 -8.264383080325274022e+00
-2.639218921892189318e+00 -8.262768668065929134e+00
-2.638613861386138737e+00 -8.261154296844191336e+00
-2.638008800880088156e+00 -8.259539966681291645e+00
-2.637403740374037575e+00 -8.257925677598473513e+00
-2.636798679867986994e+00 -8.256311429616962627e+00
-2.636193619361936413e+00 -8.254697222758004216e+00
-2.635588558855885832e+00 -8.253083057042829296e+00
-2.634983498349835251e+00 -8.251468932492674213e+00
-2.634378437843784226e+00 -8.249854849128773537e+00
-2.633773377337734090e+00 -8.248240806972365391e+00
-2.633168316831683065e+00 -8.246626806044682567e+00
-2.632563256325632928e+00 -8.245012846366964965e+00
-2.631958195819581903e+00 -8.243398927960443601e+00
-2.631353135313531766e+00 -8.241785050846360150e+00
-2.630748074807480741e+00 -8.240171215045943853e+00
-2.630143014301430604e+00 -8.238557420580436386e+00
-2.629537953795379579e+00 -8.236943667471066988e+00
-2.628932893289328998e+00 -8.235329955739075558e+00
-2.628327832783278417e+00 -8.233716285405700219e+00
-2.627722772277227836e+00 -8.232102656492171988e+00
-2.627117711771177255e+00 -8.230489069019728987e+00
-2.626512651265126674e+00 -8.228875523009605786e+00
-2.625907590759076093e+00 -8.227262018483038730e+00
-2.625302530253025513e+00 -8.225648555461264166e+00
-2.624697469746974932e+00 -8.224035133965518440e+00
-2.624092409240924351e+00 -8.222421754017034345e+00
-2.623487348734873770e+00 -8.220808415637051780e+00
-2.622882288228822745e+00 -8.219195118846799986e+00
-2.622277227722772608e+00 -8.217581863667524189e+00
-2.621672167216721583e+00 -8.215968650120448302e+00
-2.621067106710671446e+00 -8.214355478226822882e+00
-2.620462046204620421e+00 -8.212742348007868287e+00
-2.619856985698570284e+00 -8.211129259484829745e+00
-2.619251925192519259e+00 -8.209516212678941827e+00
-2.618646864686469122e+00 -8.207903207611439100e+00
-2.618041804180418097e+00 -8.206290244303557913e+00
-2.617436743674367516e+00 -8.204677322776531057e+00
-2.616831683168316935e+00 -8.203064443051596655e+00
-2.616226622662266355e+00 -8.201451605149992830e+00
-2.615621562156215774e+00 -8.199838809092950598e+00
-2.615016501650165193e+00 -8.198226054901708082e+00
-2.614411441144114612e+00 -8.196613342597503404e+00
-2.613806380638064031e+00 -8.195000672201567582e+00
-2.613201320132013450e+00 -8.193388043735140513e+00
-2.612596259625962425e+00 -8.191775457219454992e+00
-2.611991199119912288e+00 -8.190162912675750917e+00
-2.611386138613861263e+00 -8.188550410125257528e+00
-2.610781078107811126e+00 -8.186937949589214725e+00
-2.610176017601760101e+00 -8.185325531088857076e+00
-2.609570957095709964e+00 -8.183713154645424481e+00
-2.608965896589658939e+00 -8.182100820280146181e+00
-2.608360836083608802e+00 -8.180488528014262073e+00
-2.607755775577557777e+00 -8.178876277869004952e+00
-2.607150715071507197e+00 -8.177264069865612939e+00
-2.606545654565456616e+00 -8.175651904025322381e+00
-2.605940594059406035e+00 -8.174039780369366071e+00
-2.605335533553355454e+00 -8.172427698918983907e+00
-2.604730473047304873e+00 -8.170815659695408684e+00
-2.604125412541254292e+00 -8.169203662719873194e+00
-2.603520352035203711e+00 -8.167591708013620888e+00
-2.602915291529153130e+00 -8.165979795597882784e+00
-2.602310231023102549e+00 -8.164367925493893452e+00
-2.601705170517051968e+00 -8.162756097722894566e+00
-2.601100110011000943e+00 -8.161144312306111814e+00
-2.600495049504950806e+00 -8.159532569264792201e+00
-2.599889988998899781e+00 -8.157920868620159638e+00
-2.599284928492849644e+00 -8.156309210393462905e+00
-2.598679867986798619e+00 -8.154697594605927691e+00
-2.598074807480748483e+00 -8.153086021278797446e+00
-2.597469746974697458e+00 -8.151474490433297859e+00
-2.596864686468647321e+00 -8.149863002090672381e+00
-2.596259625962596296e+00 -8.148251556272153806e+00
-2.595654565456545715e+00 -8.146640152998982032e+00
-2.595049504950495134e+00 -8.145028792292389852e+00
-2.594444444444444553e+00 -8.143417474173611836e+00
-2.593839383938393972e+00 -8.141806198663884331e+00
-2.593234323432343391e+00 -8.140194965784443681e+00
-2.592629262926292810e+00 -8.138583775556528010e+00
-2.592024202420242229e+00 -8.136972628001368335e+00
-2.591419141914191648e+00 -8.135361523140202777e+00
-2.590814081408141067e+00 -8.133750460994267684e+00
-2.590209020902090487e+00 -8.132139441584797623e+00
-2.589603960396039462e+00 -8.130528464933030719e+00
-2.588998899889989325e+00 -8.128917531060197987e+00
-2.588393839383938300e+00 -8.127306639987537551e+00
-2.587788778877888163e+00 -8.125695791736289308e+00
-2.587183718371837138e+00 -8.124084986327682500e+00
-2.586578657865787001e+00 -8.122474223782957026e+00
-2.585973597359735976e+00 -8.120863504123347454e+00
-2.585368536853685839e+00 -8.119252827370086578e+00
-2.584763476347634814e+00 -8.117642193544417850e+00
