-3.121452145214521412e+00 -9.169136449737994354e+00
-3.120847084708470831e+00 -9.167493943624313246e+00
-3.120242024202420250e+00 -9.165851472792191146e+00
-3.119636963696369669e+00 -9.164209037246701328e+00
-3.119031903190319088e+00 -9.162566636992925950e+00
-3.118426842684268507e+00 -9.160924272035948945e+00
-3.117821782178217926e+00 -9.159281942380848918e+00
-3.117216721672167346e+00 -9.157639648032708024e+00
-3.116611661166116765e+00 -9.155997388996604869e+00
-3.116006600660066184e+00 -9.154355165277621609e+00
-3.115401540154015603e+00 -9.152712976880836848e+00
-3.114796479647965022e+00 -9.151070823811336297e+00
-3.114191419141914441e+00 -9.149428706074195006e+00
-3.113586358635863860e+00 -9.147786623674493356e+00
-3.112981298129812835e+00 -9.146144576617317057e+00
-3.112376237623762698e+00 -9.144502564907746489e+00
-3.111771177117711673e+00 -9.142860588550856704e+00
-3.111166116611661536e+00 -9.141218647551736964e+00
-3.110561056105610511e+00 -9.139576741915458769e+00
-3.109955995599559930e+00 -9.137934871647107826e+00
-3.109350935093509349e+00 -9.136293036751766294e+00
-3.108745874587458768e+00 -9.134651237234511001e+00
-3.108140814081408188e+00 -9.133009473100424103e+00
-3.107535753575357607e+00 -9.131367744354587757e+00
-3.106930693069307026e+00 -9.129726051002082343e+00
-3.106325632563256445e+00 -9.128084393047988243e+00
-3.105720572057205864e+00 -9.126442770497384060e+00
-3.105115511551155283e+00 -9.124801183355353729e+00
-3.104510451045104702e+00 -9.123159631626975852e+00
-3.103905390539054121e+00 -9.121518115317332587e+00
-3.103300330033003540e+00 -9.119876634431504314e+00
-3.102695269526952515e+00 -9.118235188974567862e+00
-3.102090209020902378e+00 -9.116593778951608940e+00
-3.101485148514851353e+00 -9.114952404367707928e+00
-3.100880088008801216e+00 -9.113311065227948760e+00
-3.100275027502750191e+00 -9.111669761537399381e+00
-3.099669966996699610e+00 -9.110028493301152608e+00
-3.099064906490649030e+00 -9.108387260524287043e+00
-3.098459845984598449e+00 -9.106746063211881292e+00
-3.097854785478547868e+00 -9.105104901369015735e+00
-3.097249724972497287e+00 -9.103463775000770752e+00
-3.096644664466446706e+00 -9.101822684112232054e+00
-3.096039603960396125e+00 -9.100181628708472914e+00
-3.095434543454345544e+00 -9.098540608794580820e+00
-3.094829482948294963e+00 -9.096899624375632598e+00
-3.094224422442244382e+00 -9.095258675456708630e+00
-3.093619361936193801e+00 -9.093617762042891073e+00
-3.093014301430143220e+00 -9.091976884139260306e+00
-3.092409240924092639e+00 -9.090336041750898488e+00
-3.091804180418042058e+00 -9.088695234882882446e+00
-3.091199119911991033e+00 -9.087054463540297888e+00
-3.090594059405940897e+00 -9.085413727728223421e+00
-3.089988998899889872e+00 -9.083773027451735871e+00
-3.089383938393839735e+00 -9.082132362715924501e+00
-3.088778877887788710e+00 -9.080491733525860809e+00
-3.088173817381738129e+00 -9.078851139886634058e+00
-3.087568756875687548e+00 -9.077210581803317524e+00
-3.086963696369636967e+00 -9.075570059280996915e+00
-3.086358635863586386e+00 -9.073929572324750836e+00
-3.085753575357535805e+00 -9.072289120939657892e+00
-3.085148514851485224e+00 -9.070648705130803791e+00
-3.084543454345434643e+00 -9.069008324903268914e+00
-3.083938393839384062e+00 -9.067367980262128313e+00
-3.083333333333333481e+00 -9.065727671212467698e+00
-3.082728272827282900e+00 -9.064087397759363895e+00
-3.082123212321232320e+00 -9.062447159907900840e+00
-3.081518151815181739e+00 -9.060806957663160688e+00
-3.080913091309131158e+00 -9.059166791030222043e+00
-3.080308030803080577e+00 -9.057526660014163511e+00
-3.079702970297029552e+00 -9.055886564620067247e+00
-3.079097909790979415e+00 -9.054246504853017186e+00
-3.078492849284928390e+00 -9.052606480718088378e+00
-3.077887788778878253e+00 -9.050966492220366533e+00
-3.077282728272827228e+00 -9.049326539364928479e+00
-3.076677667766776647e+00 -9.047686622156858149e+00
-3.076072607260726066e+00 -9.046046740601235925e+00
-3.075467546754675485e+00 -9.044406894703142186e+00
-3.074862486248624904e+00 -9.042767084467653760e+00
-3.074257425742574323e+00 -9.041127309899856357e+00
-3.073652365236523742e+00 -9.039487571004828581e+00
-3.073047304730473162e+00 -9.037847867787652589e+00
-3.072442244224422581e+00 -9.036208200253410538e+00
-3.071837183718372000e+00 -9.034568568407175704e+00
-3.071232123212321419e+00 -9.032928972254037348e+00
-3.070627062706270838e+00 -9.031289411799070521e+00
-3.070022002200220257e+00 -9.029649887047359158e+00
-3.069416941694169676e+00 -9.028010398003981862e+00
-3.068811881188119095e+00 -9.026370944674024344e+00
-3.068206820682068070e+00 -9.024731527062559877e+00
-3.067601760176017933e+00 -9.023092145174674172e+00
-3.066996699669966908e+00 -9.021452799015444057e+00
-3.066391639163916327e+00 -9.019813488589951689e+00
-3.065786578657865746e+00 -9.018174213903284553e+00
-3.065181518151815165e+00 -9.016534974960510596e+00
-3.064576457645764584e+00 -9.014895771766724408e+00
-3.063971397139714004e+00 -9.013256604326997490e+00
-3.063366336633663423e+00 -9.011617472646411997e+00
-3.062761276127612842e+00 -9.009978376730050087e+00
-3.062156215621562261e+00 -9.008339316582992140e+00
-3.061551155115511680e+00 -9.006700292210314984e+00
-3.060946094609461099e+00 -9.005061303617111435e+00
-3.060341034103410518e+00 -9.003422350808447661e+00
-3.059735973597359937e+00 -9.001783433789412925e+00
-3.059130913091309356e+00 -9.000144552565082279e+00
-3.058525852585258775e+00 -8.998505707140543208e+00
-3.057920792079207750e+00 -8.996866897520870765e+00
-3.057315731573157613e+00 -8.995228123711150658e+00
-3.056710671067106588e+00 -8.993589385716456164e+00
-3.056105610561056452e+00 -8.991950683541878320e+00
-3.055500550055005426e+00 -8.990312017192490401e+00
-3.054895489548954846e+00 -8.988673386673372789e+00
-3.054290429042904265e+00 -8.987034791989609417e+00
-3.053685368536853684e+00 -8.985396233146282441e+00
-3.053080308030803103e+00 -8.983757710148468689e+00
-3.052475247524752522e+00 -8.982119223001250319e+00
-3.051870187018701941e+00 -8.980480771709707710e+00
-3.051265126512651360e+00 -8.978842356278919468e+00
-3.050660066006600779e+00 -8.977203976713973077e+00
-3.050055005500550198e+00 -8.975565633019945366e+00
-3.049449944994499617e+00 -8.973927325201911387e+00
-3.048844884488449036e+00 -8.972289053264962178e+00
-3.048239823982398455e+00 -8.970650817214169237e+00
-3.047634763476347874e+00 -8.969012617054621828e+00
-3.047029702970297294e+00 -8.967374452791395001e+00
-3.046424642464246269e+00 -8.965736324429569137e+00
-3.045819581958196132e+00 -8.964098231974228170e+00
-3.045214521452145107e+00 -8.962460175430450704e+00
-3.044609460946094970e+00 -8.960822154803318895e+00
-3.044004400440043945e+00 -8.959184170097909572e+00
-3.043399339933993364e+00 -8.957546221319310220e+00
-3.042794279427942783e+00 -8.955908308472594115e+00
-3.042189218921892202e+00 -8.954270431562850519e+00
-3.041584158415841621e+00 -8.952632590595150930e+00
-3.040979097909791040e+00 -8.950994785574584611e+00
-3.040374037403740459e+00 -8.949357016506224838e+00
-3.039768976897689878e+00 -8.947719283395157319e+00
-3.039163916391639297e+00 -8.946081586246460660e+00
-3.038558855885588716e+00 -8.944443925065217016e+00
-3.037953795379538136e+00 -8.942806299856503216e+00
-3.037348734873487555e+00 -8.941168710625404970e+00
-3.036743674367436974e+00 -8.939531157377002657e+00
-3.036138613861386393e+00 -8.937893640116369554e+00
-3.035533553355335812e+00 -8.936256158848598474e+00
-3.034928492849284787e+00 -8.934618713578760918e+00
-3.034323432343234650e+00 -8.932981304311940818e+00
-3.033718371837183625e+00 -8.931343931053216778e+00
-3.033113311331133488e+00 -8.929706593807676285e+00
-3.032508250825082463e+00 -8.928069292580389060e+00
-3.031903190319031882e+00 -8.926432027376446143e+00
-3.031298129812981301e+00 -8.924794798200922585e+00
-3.030693069306930720e+00 -8.923157605058900543e+00
-3.030088008800880139e+00 -8.921520447955460398e+00
-3.029482948294829558e+00 -8.919883326895682529e+00
-3.028877887788778978e+00 -8.918246241884647318e+00
-3.028272827282728397e+00 -8.916609192927438698e+00
-3.027667766776677816e+00 -8.914972180029135274e+00
-3.027062706270627235e+00 -8.913335203194817424e+00
-3.026457645764576654e+00 -8.911698262429567308e+00
-3.025852585258526073e+00 -8.910061357738461751e+00
-3.025247524752475492e+00 -8.908424489126584689e+00
-3.024642464246424911e+00 -8.906787656599016501e+00
-3.024037403740374330e+00 -8.905150860160839343e+00
-3.023432343234323305e+00 -8.903514099817128269e+00
-3.022827282728273168e+00 -8.901877375572972539e+00
-3.022222222222222143e+00 -8.900240687433448983e+00
-3.021617161716171562e+00 -8.898604035403632651e+00
-3.021012101210120981e+00 -8.896967419488612805e+00
-3.020407040704070400e+00 -8.895330839693464497e+00
-3.019801980198019820e+00 -8.893694296023273438e+00
-3.019196919691969239e+00 -8.892057788483114678e+00
-3.018591859185918658e+00 -8.890421317078075703e+00
-3.017986798679868077e+00 -8.888784881813231564e+00
-3.017381738173817496e+00 -8.887148482693662643e+00
-3.016776677667766915e+00 -8.885512119724456426e+00
-3.016171617161716334e+00 -8.883875792910684410e+00
-3.015566556655665753e+00 -8.882239502257435859e+00
-3.014961496149615172e+00 -8.880603247769784048e+00
-3.014356435643564591e+00 -8.878967029452816462e+00
-3.013751375137514010e+00 -8.877330847311608153e+00
-3.013146314631462985e+00 -8.875694701351239502e+00
-3.012541254125412848e+00 -8.874058591576801547e+00
-3.011936193619361823e+00 -8.872422517993362234e+00
-3.011331133113311687e+00 -8.870786480606009050e+00
-3.010726072607260662e+00 -8.869150479419820599e+00
-3.010121012101210081e+00 -8.867514514439877260e+00
-3.009515951595159500e+00 -8.865878585671261192e+00
-3.008910891089108919e+00 -8.864242693119056327e+00
-3.008305830583058338e+00 -8.862606836788335940e+00
-3.007700770077007757e+00 -8.860971016684185741e+00
-3.007095709570957176e+00 -8.859335232811684335e+00
-3.006490649064906595e+00 -8.857699485175913878e+00
-3.005885588558856014e+00 -8.856063773781954751e+00
-3.005280528052805433e+00 -8.854428098634887334e+00
-3.004675467546754852e+00 -8.852792459739793784e+00
-3.004070407040704271e+00 -8.851156857101752706e+00
-3.003465346534653690e+00 -8.849521290725842704e+00
-3.002860286028603110e+00 -8.847885760617151263e+00
-3.002255225522552529e+00 -8.846250266780753435e+00
-3.001650165016501504e+00 -8.844614809221731377e+00
-3.001045104510451367e+00 -8.842979387945167247e+00
-3.000440044004400342e+00 -8.841344002956137871e+00
-2.999834983498350205e+00 -8.839708654259732512e+00
-2.999229922992299180e+00 -8.838073341861026222e+00
-2.998624862486249043e+00 -8.836438065765097605e+00
-2.998019801980198018e+00 -8.834802825977025265e+00
-2.997414741474147437e+00 -8.833167622501896687e+00
-2.996809680968096856e+00 -8.831532455344792254e+00
-2.996204620462046275e+00 -8.829897324510790568e+00
-2.995599559955995694e+00 -8.828262230004970235e+00
-2.994994499449945113e+00 -8.826627171832416963e+00
-2.994389438943894532e+00 -8.824992149998205804e+00
-2.993784378437843952e+00 -8.823357164507420691e+00
-2.993179317931793371e+00 -8.821722215365142006e+00
-2.992574257425742790e+00 -8.820087302576451904e+00
-2.991969196919692209e+00 -8.818452426146428991e+00
-2.991364136413641184e+00 -8.816817586080151870e+00
-2.990759075907591047e+00 -8.815182782382706250e+00
-2.990154015401540022e+00 -8.813548015059170737e+00
-2.989548954895489885e+00 -8.811913284114625711e+00
-2.988943894389438860e+00 -8.810278589554151552e+00
-2.988338833883388723e+00 -8.808643931382832193e+00
-2.987733773377337698e+00 -8.807009309605742686e+00
-2.987128712871287561e+00 -8.805374724227965189e+00
-2.986523652365236536e+00 -8.803740175254585409e+00
-2.985918591859185955e+00 -8.802105662690678400e+00
-2.985313531353135375e+00 -8.800471186541329871e+00
-2.984708470847084794e+00 -8.798836746811616649e+00
-2.984103410341034213e+00 -8.797202343506617339e+00
-2.983498349834983632e+00 -8.795567976631421203e+00
-2.982893289328933051e+00 -8.793933646191097964e+00
-2.982288228822882470e+00 -8.792299352190740436e+00
-2.981683168316831889e+00 -8.790665094635421895e+00
-2.981078107810780864e+00 -8.789030873530217391e+00
-2.980473047304730727e+00 -8.787396688880223294e+00
-2.979867986798679702e+00 -8.785762540690505773e+00
-2.979262926292629565e+00 -8.784128428966152313e+00
-2.978657865786578540e+00 -8.782494353712243296e+00
-2.978052805280528403e+00 -8.780860314933859101e+00
-2.977447744774477378e+00 -8.779226312636080110e+00
-2.976842684268427242e+00 -8.777592346823986702e+00
-2.976237623762376217e+00 -8.775958417502657483e+00
-2.975632563256325636e+00 -8.774324524677178161e+00
-2.975027502750275055e+00 -8.772690668352625565e+00
-2.974422442244224474e+00 -8.771056848534081851e+00
-2.973817381738173893e+00 -8.769423065226627401e+00
-2.973212321232123312e+00 -8.767789318435346146e+00
-2.972607260726072731e+00 -8.766155608165313140e+00
-2.972002200220022150e+00 -8.764521934421612315e+00
-2.971397139713971569e+00 -8.762888297209325827e+00
-2.970792079207920988e+00 -8.761254696533526953e+00
-2.970187018701870407e+00 -8.759621132399308507e+00
-2.969581958195819382e+00 -8.757987604811738436e+00
-2.968976897689769245e+00 -8.756354113775907777e+00
-2.968371837183718220e+00 -8.754720659296893359e+00
-2.967766776677668084e+00 -8.753087241379773786e+00
-2.967161716171617059e+00 -8.751453860029631215e+00
-2.966556655665566922e+00 -8.749820515251549580e+00
-2.965951595159515897e+00 -8.748187207050605707e+00
-2.965346534653465760e+00 -8.746553935431879978e+00
-2.964741474147414735e+00 -8.744920700400454550e+00
-2.964136413641364154e+00 -8.743287501961409802e+00
-2.963531353135313573e+00 -8.741654340119831446e+00
-2.962926292629262992e+00 -8.740021214880792755e+00
-2.962321232123212411e+00 -8.738388126249374110e+00
-2.961716171617161830e+00 -8.736755074230664775e+00
-2.961111111111111249e+00 -8.735122058829738023e+00
-2.960506050605060668e+00 -8.733489080051676012e+00
-2.959900990099010087e+00 -8.731856137901559123e+00
-2.959295929592959506e+00 -8.730223232384473064e+00
-2.958690869086908926e+00 -8.728590363505489336e+00
-2.958085808580857901e+00 -8.726957531269697199e+00
-2.957480748074807764e+00 -8.725324735682175259e+00
-2.956875687568756739e+00 -8.723691976748000343e+00
-2.956270627062706602e+00 -8.722059254472258161e+00
-2.955665566556655577e+00 -8.720426568860021987e+00
-2.955060506050605440e+00 -8.718793919916384638e+00
-2.954455445544554415e+00 -8.717161307646417612e+00
-2.953850385038504278e+00 -8.715528732055204841e+00
-2.953245324532453253e+00 -8.713896193147819602e+00
-2.952640264026402672e+00 -8.712263690929358262e+00
-2.952035203520352091e+00 -8.710631225404885214e+00
-2.951430143014301510e+00 -8.708998796579493273e+00
-2.950825082508250929e+00 -8.707366404458253939e+00
-2.950220022002200349e+00 -8.705734049046256473e+00
-2.949614961496149768e+00 -8.704101730348575927e+00
-2.949009900990099187e+00 -8.702469448370296234e+00
-2.948404840484048606e+00 -8.700837203116494223e+00
-2.947799779977997581e+00 -8.699204994592252049e+00
-2.947194719471947444e+00 -8.697572822802653647e+00
-2.946589658965896419e+00 -8.695940687752775844e+00
-2.945984598459846282e+00 -8.694308589447704350e+00
-2.945379537953795257e+00 -8.692676527892508886e+00
-2.944774477447745120e+00 -8.691044503092284046e+00
-2.944169416941694095e+00 -8.689412515052101327e+00
-2.943564356435643958e+00 -8.687780563777048215e+00
-2.942959295929592933e+00 -8.686148649272196209e+00
-2.942354235423542796e+00 -8.684516771542634572e+00
-2.941749174917491771e+00 -8.682884930593438355e+00
-2.941144114411441191e+00 -8.681253126429693268e+00
-2.940539053905390610e+00 -8.679621359056474361e+00
-2.939933993399340029e+00 -8.677989628478865569e+00
-2.939328932893289448e+00 -8.676357934701954377e+00
-2.938723872387238867e+00 -8.674726277730806956e+00
-2.938118811881188286e+00 -8.673094657570514343e+00
-2.937513751375137705e+00 -8.671463074226155143e+00
-2.936908690869087124e+00 -8.669831527702807961e+00
-2.936303630363036099e+00 -8.668200018005554952e+00
-2.935698569856985962e+00 -8.666568545139481827e+00
-2.935093509350934937e+00 -8.664937109109658309e+00
-2.934488448844884800e+00 -8.663305709921175435e+00
-2.933883388338833775e+00 -8.661674347579110034e+00
-2.933278327832783638e+00 -8.660043022088540710e+00
-2.932673267326732613e+00 -8.658411733454551396e+00
-2.932068206820682477e+00 -8.656780481682220696e+00
-2.931463146314631452e+00 -8.655149266776628991e+00
-2.930858085808580871e+00 -8.653518088742858438e+00
-2.930253025302530290e+00 -8.651886947585991194e+00
-2.929647964796479709e+00 -8.650255843311105863e+00
-2.929042904290429128e+00 -8.648624775923284602e+00
-2.928437843784378547e+00 -8.646993745427604239e+00
-2.927832783278327966e+00 -8.645362751829150483e+00
-2.927227722772277385e+00 -8.643731795133000162e+00
-2.926622662266226804e+00 -8.642100875344238986e+00
-2.926017601760176223e+00 -8.640469992467938454e+00
-2.925412541254125642e+00 -8.638839146509191380e+00
-2.924807480748074617e+00 -8.637208337473069264e+00
-2.924202420242024481e+00 -8.635577565364656039e+00
-2.923597359735973455e+00 -8.633946830189032084e+00
