-2.901815181518151654e+00 -7.620089120697048912e+00
-2.901210121012101517e+00 -7.618485689860655441e+00
-2.900605060506050492e+00 -7.616882300715291265e+00
-2.900000000000000355e+00 -7.615278953260955497e+00
-2.899394939493949330e+00 -7.613675647497649024e+00
-2.898789878987899193e+00 -7.612072383425372735e+00
-2.898184818481848168e+00 -7.610469161044123965e+00
-2.897579757975797587e+00 -7.608865980353908043e+00
-2.896974697469747007e+00 -7.607262841354719640e+00
-2.896369636963696426e+00 -7.605659744046562309e+00
-2.895764576457645845e+00 -7.604056688429432498e+00
-2.895159515951595264e+00 -7.602453674503331982e+00
-2.894554455445544683e+00 -7.600850702268262538e+00
-2.893949394939494102e+00 -7.599247771724222389e+00
-2.893344334433443521e+00 -7.597644882871211536e+00
-2.892739273927392940e+00 -7.596042035709229090e+00
-2.892134213421342359e+00 -7.594439230238276828e+00
-2.891529152915291334e+00 -7.592836466458352973e+00
-2.890924092409241197e+00 -7.591233744369461078e+00
-2.890319031903190172e+00 -7.589631063971594926e+00
-2.889713971397140035e+00 -7.588028425264762511e+00
-2.889108910891089010e+00 -7.586425828248955838e+00
-2.888503850385038874e+00 -7.584823272924181126e+00
-2.887898789878987849e+00 -7.583220759290433932e+00
-2.887293729372937712e+00 -7.581618287347719587e+00
-2.886688668866886687e+00 -7.580015857096030985e+00
-2.886083608360836106e+00 -7.578413468535373454e+00
-2.885478547854785525e+00 -7.576811121665746107e+00
-2.884873487348734944e+00 -7.575208816487146279e+00
-2.884268426842684363e+00 -7.573606552999576635e+00
-2.883663366336633782e+00 -7.572004331203038063e+00
-2.883058305830583201e+00 -7.570402151097526122e+00
-2.882453245324532620e+00 -7.568800012683046141e+00
-2.881848184818482039e+00 -7.567197915959596344e+00
-2.881243124312431458e+00 -7.565595860927173177e+00
-2.880638063806380877e+00 -7.563993847585780195e+00
-2.880033003300329852e+00 -7.562391875935416508e+00
-2.879427942794279716e+00 -7.560789945976084780e+00
-2.878822882288228691e+00 -7.559188057707778796e+00
-2.878217821782178554e+00 -7.557586211130505660e+00
-2.877612761276127529e+00 -7.555984406244259155e+00
-2.877007700770077392e+00 -7.554382643049043722e+00
-2.876402640264026367e+00 -7.552780921544856696e+00
-2.875797579757976230e+00 -7.551179241731702518e+00
-2.875192519251925205e+00 -7.549577603609572307e+00
-2.874587458745874624e+00 -7.547976007178474944e+00
-2.873982398239824043e+00 -7.546374452438406877e+00
-2.873377337733773462e+00 -7.544772939389367217e+00
-2.872772277227722881e+00 -7.543171468031357740e+00
-2.872167216721672300e+00 -7.541570038364376671e+00
-2.871562156215621719e+00 -7.539968650388427562e+00
-2.870957095709571139e+00 -7.538367304103505973e+00
-2.870352035203520558e+00 -7.536765999509614566e+00
-2.869746974697469977e+00 -7.535164736606752456e+00
-2.869141914191419396e+00 -7.533563515394918753e+00
-2.868536853685368371e+00 -7.531962335874116121e+00
-2.867931793179318234e+00 -7.530361198044341897e+00
-2.867326732673267209e+00 -7.528760101905596969e+00
-2.866721672167217072e+00 -7.527159047457882224e+00
-2.866116611661166047e+00 -7.525558034701197663e+00
-2.865511551155115910e+00 -7.523957063635542397e+00
-2.864906490649064885e+00 -7.522356134260915539e+00
-2.864301430143014748e+00 -7.520755246577319753e+00
-2.863696369636963723e+00 -7.519154400584749709e+00
-2.863091309130913142e+00 -7.517553596283211625e+00
-2.862486248624862561e+00 -7.515952833672702837e+00
-2.861881188118811981e+00 -7.514352112753224233e+00
-2.861276127612761400e+00 -7.512751433524774924e+00
-2.860671067106710819e+00 -7.511150795987353135e+00
-2.860066006600660238e+00 -7.509550200140964193e+00
-2.859460946094609657e+00 -7.507949645985602771e+00
-2.858855885588559076e+00 -7.506349133521270645e+00
-2.858250825082508051e+00 -7.504748662747966037e+00
-2.857645764576457914e+00 -7.503148233665694278e+00
-2.857040704070406889e+00 -7.501547846274450038e+00
-2.856435643564356752e+00 -7.499947500574237758e+00
-2.855830583058305727e+00 -7.498347196565051220e+00
-2.855225522552255590e+00 -7.496746934246898419e+00
-2.854620462046204565e+00 -7.495146713619771361e+00
-2.854015401540154429e+00 -7.493546534683676263e+00
-2.853410341034103404e+00 -7.491946397438606908e+00
-2.852805280528052823e+00 -7.490346301884571290e+00
-2.852200220022002242e+00 -7.488746248021562302e+00
-2.851595159515951661e+00 -7.487146235849584386e+00
-2.850990099009901080e+00 -7.485546265368636654e+00
-2.850385038503850499e+00 -7.483946336578716441e+00
-2.849779977997799918e+00 -7.482346449479825523e+00
-2.849174917491749337e+00 -7.480746604071965677e+00
-2.848569856985698756e+00 -7.479146800355136016e+00
-2.847964796479648175e+00 -7.477547038329333873e+00
-2.847359735973597594e+00 -7.475947317994561914e+00
-2.846754675467546569e+00 -7.474347639350817474e+00
-2.846149614961496432e+00 -7.472748002398104994e+00
-2.845544554455445407e+00 -7.471148407136420033e+00
-2.844939493949395271e+00 -7.469548853565767921e+00
-2.844334433443344246e+00 -7.467949341686141551e+00
-2.843729372937294109e+00 -7.466349871497548918e+00
-2.843124312431243084e+00 -7.464750442999980251e+00
-2.842519251925192947e+00 -7.463151056193446209e+00
-2.841914191419141922e+00 -7.461551711077936133e+00
-2.841309130913091341e+00 -7.459952407653458906e+00
-2.840704070407040760e+00 -7.458353145920011862e+00
-2.840099009900990179e+00 -7.456753925877594114e+00
-2.839493949394939598e+00 -7.455154747526204773e+00
-2.838888888888889017e+00 -7.453555610865844727e+00
-2.838283828382838436e+00 -7.451956515896515754e+00
-2.837678767876787855e+00 -7.450357462618215187e+00
-2.837073707370737274e+00 -7.448758451030943029e+00
-2.836468646864686693e+00 -7.447159481134702830e+00
-2.835863586358636113e+00 -7.445560552929489262e+00
-2.835258525852585088e+00 -7.443961666415304990e+00
-2.834653465346534951e+00 -7.442362821592151789e+00
-2.834048404840483926e+00 -7.440764018460027884e+00
-2.833443344334433789e+00 -7.439165257018935051e+00
-2.832838283828382764e+00 -7.437566537268867961e+00
-2.832233223322332627e+00 -7.435967859209833719e+00
-2.831628162816281602e+00 -7.434369222841826996e+00
-2.831023102310231465e+00 -7.432770628164851345e+00
-2.830418041804180440e+00 -7.431172075178903214e+00
-2.829812981298129859e+00 -7.429573563883984377e+00
-2.829207920792079278e+00 -7.427975094280097501e+00
-2.828602860286028697e+00 -7.426376666367239920e+00
-2.827997799779978116e+00 -7.424778280145408971e+00
-2.827392739273927535e+00 -7.423179935614608205e+00
-2.826787678767876955e+00 -7.421581632774839399e+00
-2.826182618261826374e+00 -7.419983371626097224e+00
-2.825577557755775793e+00 -7.418385152168387009e+00
-2.824972497249724768e+00 -7.416786974401702537e+00
-2.824367436743674631e+00 -7.415188838326052689e+00
-2.823762376237623606e+00 -7.413590743941428585e+00
-2.823157315731573469e+00 -7.411992691247836440e+00
-2.822552255225522444e+00 -7.410394680245270038e+00
-2.821947194719472307e+00 -7.408796710933736485e+00
-2.821342134213421282e+00 -7.407198783313230450e+00
-2.820737073707371145e+00 -7.405600897383755488e+00
-2.820132013201320120e+00 -7.404003053145309821e+00
-2.819526952695269983e+00 -7.402405250597892561e+00
-2.818921892189218958e+00 -7.400807489741502820e+00
-2.818316831683168378e+00 -7.399209770576146816e+00
-2.817711771177117797e+00 -7.397612093101819219e+00
-2.817106710671067216e+00 -7.396014457318519142e+00
-2.816501650165016635e+00 -7.394416863226249248e+00
-2.815896589658966054e+00 -7.392819310825009538e+00
-2.815291529152915473e+00 -7.391221800114799123e+00
-2.814686468646864892e+00 -7.389624331095618004e+00
-2.814081408140814311e+00 -7.388026903767467957e+00
-2.813476347634763286e+00 -7.386429518130343652e+00
-2.812871287128713149e+00 -7.384832174184252196e+00
-2.812266226622662124e+00 -7.383234871929188259e+00
-2.811661166116611987e+00 -7.381637611365155394e+00
-2.811056105610560962e+00 -7.380040392492149159e+00
-2.810451045104510825e+00 -7.378443215310175773e+00
-2.809845984598459800e+00 -7.376846079819228130e+00
-2.809240924092409664e+00 -7.375248986019314223e+00
-2.808635863586358639e+00 -7.373651933910425171e+00
-2.808030803080308058e+00 -7.372054923492569856e+00
-2.807425742574257477e+00 -7.370457954765741171e+00
-2.806820682068206896e+00 -7.368861027729943558e+00
-2.806215621562156315e+00 -7.367264142385174353e+00
-2.805610561056105734e+00 -7.365667298731436219e+00
-2.805005500550055153e+00 -7.364070496768725604e+00
-2.804400440044004572e+00 -7.362473736497046062e+00
-2.803795379537953991e+00 -7.360877017916394038e+00
-2.803190319031903410e+00 -7.359280341026773975e+00
-2.802585258525852829e+00 -7.357683705828183207e+00
-2.801980198019801804e+00 -7.356087112320618182e+00
-2.801375137513751667e+00 -7.354490560504086005e+00
-2.800770077007700642e+00 -7.352894050378582236e+00
-2.800165016501650506e+00 -7.351297581944108650e+00
-2.799559955995599481e+00 -7.349701160697138747e+00
-2.798954895489549344e+00 -7.348104801151801091e+00
-2.798349834983498319e+00 -7.346508504081038282e+00
-2.797744774477448182e+00 -7.344912269484852985e+00
-2.797139713971397157e+00 -7.343316097363236317e+00
-2.796534653465346576e+00 -7.341719987716199824e+00
-2.795929592959295995e+00 -7.340123940543735515e+00
-2.795324532453245414e+00 -7.338527955845845163e+00
-2.794719471947194833e+00 -7.336932033622530547e+00
-2.794114411441144252e+00 -7.335336173873789001e+00
-2.793509350935093671e+00 -7.333740376599624966e+00
-2.792904290429043090e+00 -7.332144641800034002e+00
-2.792299229922992510e+00 -7.330548969475017884e+00
-2.791694169416941929e+00 -7.328953359624576613e+00
-2.791089108910891348e+00 -7.327357812248710189e+00
-2.790484048404840323e+00 -7.325762327347414171e+00
-2.789878987898790186e+00 -7.324166904920699217e+00
-2.789273927392739161e+00 -7.322571544968554669e+00
-2.788668866886689024e+00 -7.320976247490988520e+00
-2.788063806380637999e+00 -7.319381012487992777e+00
-2.787458745874587862e+00 -7.317785839959574545e+00
-2.786853685368536837e+00 -7.316190729905727608e+00
-2.786248624862486700e+00 -7.314595682326459958e+00
-2.785643564356435675e+00 -7.313000697221761826e+00
-2.785038503850385094e+00 -7.311405774591642093e+00
-2.784433443344334513e+00 -7.309810914436095430e+00
-2.783828382838283932e+00 -7.308216116755123615e+00
-2.783223322332233352e+00 -7.306621381548726646e+00
-2.782618261826182771e+00 -7.305026708816903636e+00
-2.782013201320132190e+00 -7.303432098559658137e+00
-2.781408140814081609e+00 -7.301837550776982155e+00
-2.780803080308031028e+00 -7.300243065468884573e+00
-2.780198019801980003e+00 -7.298648642635359174e+00
-2.779592959295929866e+00 -7.297054282276410397e+00
-2.778987898789878841e+00 -7.295459984392033803e+00
-2.778382838283828704e+00 -7.293865748982234720e+00
-2.777777777777777679e+00 -7.292271576047008708e+00
-2.777172717271727542e+00 -7.290677465586359318e+00
-2.776567656765676517e+00 -7.289083417600280335e+00
-2.775962596259626380e+00 -7.287489432088779751e+00
-2.775357535753575355e+00 -7.285895509051852237e+00
-2.774752475247524774e+00 -7.284301648489500458e+00
-2.774147414741474194e+00 -7.282707850401719973e+00
-2.773542354235423613e+00 -7.281114114788518776e+00
-2.772937293729373032e+00 -7.279520441649890650e+00
-2.772332233223322451e+00 -7.277926830985834705e+00
-2.771727172717271870e+00 -7.276333282796356272e+00
-2.771122112211221289e+00 -7.274739797081450021e+00
-2.770517051705170708e+00 -7.273146373841119505e+00
-2.769911991199120127e+00 -7.271553013075365612e+00
-2.769306930693069546e+00 -7.269959714784183014e+00
-2.768701870187018521e+00 -7.268366478967577038e+00
-2.768096809680968384e+00 -7.266773305625545909e+00
-2.767491749174917359e+00 -7.265180194758086074e+00
-2.766886688668867222e+00 -7.263587146365204639e+00
-2.766281628162816197e+00 -7.261994160446895386e+00
-2.765676567656766061e+00 -7.260401237003163644e+00
-2.765071507150715036e+00 -7.258808376034004972e+00
-2.764466446644664899e+00 -7.257215577539420259e+00
-2.763861386138613874e+00 -7.255622841519408617e+00
-2.763256325632563293e+00 -7.254030167973974486e+00
-2.762651265126512712e+00 -7.252437556903114313e+00
-2.762046204620462131e+00 -7.250845008306828099e+00
-2.761441144114411550e+00 -7.249252522185117620e+00
-2.760836083608360969e+00 -7.247660098537980211e+00
-2.760231023102310388e+00 -7.246067737365418537e+00
-2.759625962596259807e+00 -7.244475438667431710e+00
-2.759020902090209226e+00 -7.242883202444018842e+00
-2.758415841584158645e+00 -7.241291028695179932e+00
-2.757810781078108064e+00 -7.239698917420916757e+00
-2.757205720572057039e+00 -7.238106868621226653e+00
-2.756600660066006903e+00 -7.236514882296114060e+00
-2.755995599559955878e+00 -7.234922958445572760e+00
-2.755390539053905741e+00 -7.233331097069608973e+00
-2.754785478547854716e+00 -7.231739298168217367e+00
-2.754180418041804579e+00 -7.230147561741402384e+00
-2.753575357535753554e+00 -7.228555887789160472e+00
-2.752970297029703417e+00 -7.226964276311494295e+00
-2.752365236523652392e+00 -7.225372727308402077e+00
-2.751760176017601811e+00 -7.223781240779882928e+00
-2.751155115511551230e+00 -7.222189816725939515e+00
-2.750550055005500649e+00 -7.220598455146573613e+00
-2.749944994499450068e+00 -7.219007156041779893e+00
-2.749339933993399487e+00 -7.217415919411559244e+00
-2.748734873487348906e+00 -7.215824745255915218e+00
-2.748129812981298326e+00 -7.214233633574845150e+00
-2.747524752475247745e+00 -7.212642584368350818e+00
-2.746919691969197164e+00 -7.211051597636430444e+00
-2.746314631463146583e+00 -7.209460673379082252e+00
-2.745709570957095558e+00 -7.207869811596311571e+00
-2.745104510451045421e+00 -7.206279012288114849e+00
-2.744499449944994396e+00 -7.204688275454491198e+00
-2.743894389438944259e+00 -7.203097601095445057e+00
-2.743289328932893234e+00 -7.201506989210972876e+00
-2.742684268426843097e+00 -7.199916439801074652e+00
-2.742079207920792072e+00 -7.198325952865752164e+00
-2.741474147414741935e+00 -7.196735528405000970e+00
-2.740869086908690910e+00 -7.195145166418826399e+00
-2.740264026402640329e+00 -7.193554866907224898e+00
-2.739658965896589748e+00 -7.191964629870200909e+00
-2.739053905390539168e+00 -7.190374455307749990e+00
-2.738448844884488587e+00 -7.188784343219874806e+00
-2.737843784378438006e+00 -7.187194293606573581e+00
-2.737238723872387425e+00 -7.185604306467845426e+00
-2.736633663366336844e+00 -7.184014381803694782e+00
-2.736028602860286263e+00 -7.182424519614116321e+00
-2.735423542354235238e+00 -7.180834719899112706e+00
-2.734818481848185101e+00 -7.179244982658684826e+00
-2.734213421342134076e+00 -7.177655307892828240e+00
-2.733608360836083939e+00 -7.176065695601551830e+00
-2.733003300330032914e+00 -7.174476145784846715e+00
-2.732398239823982777e+00 -7.172886658442717334e+00
-2.731793179317931752e+00 -7.171297233575161023e+00
-2.731188118811881615e+00 -7.169707871182182224e+00
-2.730583058305830590e+00 -7.168118571263773831e+00
-2.729977997799780010e+00 -7.166529333819941172e+00
-2.729372937293729429e+00 -7.164940158850686025e+00
-2.728767876787678848e+00 -7.163351046356003060e+00
-2.728162816281628267e+00 -7.161761996335895830e+00
-2.727557755775577686e+00 -7.160173008790362559e+00
-2.726952695269527105e+00 -7.158584083719403246e+00
-2.726347634763476524e+00 -7.156995221123020556e+00
-2.725742574257425943e+00 -7.155406421001210049e+00
-2.725137513751375362e+00 -7.153817683353975276e+00
-2.724532453245324781e+00 -7.152229008181317127e+00
-2.723927392739273756e+00 -7.150640395483228495e+00
-2.723322332233223619e+00 -7.149051845259720039e+00
-2.722717271727172594e+00 -7.147463357510782878e+00
-2.722112211221122458e+00 -7.145874932236422339e+00
-2.721507150715071433e+00 -7.144286569436634871e+00
-2.720902090209021296e+00 -7.142698269111422249e+00
-2.720297029702970271e+00 -7.141110031260784474e+00
-2.719691969196920134e+00 -7.139521855884721546e+00
-2.719086908690869109e+00 -7.137933742983232577e+00
-2.718481848184818528e+00 -7.136345692556318454e+00
-2.717876787678767947e+00 -7.134757704603978290e+00
-2.717271727172717366e+00 -7.133169779126213861e+00
-2.716666666666666785e+00 -7.131581916123023390e+00
-2.716061606160616204e+00 -7.129994115594408655e+00
-2.715456545654565623e+00 -7.128406377540366989e+00
-2.714851485148515042e+00 -7.126818701960901059e+00
-2.714246424642464461e+00 -7.125231088856008199e+00
-2.713641364136413880e+00 -7.123643538225691074e+00
-2.713036303630363300e+00 -7.122056050069949684e+00
-2.712431243124312275e+00 -7.120468624388781365e+00
-2.711826182618262138e+00 -7.118881261182188780e+00
-2.711221122112211113e+00 -7.117293960450168377e+00
-2.710616061606160976e+00 -7.115706722192725486e+00
-2.710011001100109951e+00 -7.114119546409854777e+00
-2.709405940594059814e+00 -7.112532433101560692e+00
-2.708800880088008789e+00 -7.110945382267839676e+00
-2.708195819581958652e+00 -7.109358393908696172e+00
-2.707590759075907627e+00 -7.107771468024123074e+00
-2.706985698569857046e+00 -7.106184604614126599e+00
-2.706380638063806465e+00 -7.104597803678704970e+00
-2.705775577557755884e+00 -7.103011065217857301e+00
-2.705170517051705303e+00 -7.101424389231585366e+00
-2.704565456545654722e+00 -7.099837775719886501e+00
-2.703960396039604142e+00 -7.098251224682762484e+00
