-1.846589658965896774e+00 -6.388626047304000188e+00
-1.845984598459846193e+00 -6.387061671591734324e+00
-1.845379537953795612e+00 -6.385497369938800460e+00
-1.844774477447745031e+00 -6.383933142375822101e+00
-1.844169416941694450e+00 -6.382368988933418308e+00
-1.843564356435643870e+00 -6.380804909642211697e+00
-1.842959295929593289e+00 -6.379240904532823109e+00
-1.842354235423542708e+00 -6.377676973635876934e+00
-1.841749174917492127e+00 -6.376113116981986906e+00
-1.841144114411441546e+00 -6.374549334601782746e+00
-1.840539053905390965e+00 -6.372985626525882630e+00
-1.839933993399340384e+00 -6.371421992784907395e+00
-1.839328932893289359e+00 -6.369858433409479659e+00
-1.838723872387238778e+00 -6.368294948430216706e+00
-1.838118811881188197e+00 -6.366731537877746483e+00
-1.837513751375137616e+00 -6.365168201782686275e+00
-1.836908690869087035e+00 -6.363604940175658697e+00
-1.836303630363036454e+00 -6.362041753087283702e+00
-1.835698569856985873e+00 -6.360478640548183904e+00
-1.835093509350935292e+00 -6.358915602588980143e+00
-1.834488448844884712e+00 -6.357352639240293257e+00
-1.833883388338834131e+00 -6.355789750532746751e+00
-1.833278327832783550e+00 -6.354226936496958800e+00
-1.832673267326732969e+00 -6.352664197163555571e+00
-1.832068206820682388e+00 -6.351101532563153462e+00
-1.831463146314631807e+00 -6.349538942726374202e+00
-1.830858085808581226e+00 -6.347976427683842182e+00
-1.830253025302530645e+00 -6.346413987466177353e+00
-1.829647964796480064e+00 -6.344851622104002331e+00
-1.829042904290429483e+00 -6.343289331627936178e+00
-1.828437843784378458e+00 -6.341727116068597958e+00
-1.827832783278327877e+00 -6.340164975456615615e+00
-1.827227722772277296e+00 -6.338602909822606435e+00
-1.826622662266226715e+00 -6.337040919197194810e+00
-1.826017601760176134e+00 -6.335479003610997140e+00
-1.825412541254125554e+00 -6.333917163094638703e+00
-1.824807480748074973e+00 -6.332355397678738562e+00
-1.824202420242024392e+00 -6.330793707393921110e+00
-1.823597359735973811e+00 -6.329232092270804522e+00
-1.822992299229923230e+00 -6.327670552340011412e+00
-1.822387238723872649e+00 -6.326109087632163508e+00
-1.821782178217822068e+00 -6.324547698177880761e+00
-1.821177117711771487e+00 -6.322986384007787564e+00
-1.820572057205720906e+00 -6.321425145152501202e+00
-1.819966996699670325e+00 -6.319863981642646955e+00
-1.819361936193619744e+00 -6.318302893508842111e+00
-1.818756875687569163e+00 -6.316741880781712837e+00
-1.818151815181518582e+00 -6.315180943491876420e+00
-1.817546754675468001e+00 -6.313620081669957251e+00
-1.816941694169416976e+00 -6.312059295346571730e+00
-1.816336633663366396e+00 -6.310498584552348689e+00
-1.815731573157315815e+00 -6.308937949317903637e+00
-1.815126512651265234e+00 -6.307377389673859192e+00
-1.814521452145214653e+00 -6.305816905650839743e+00
-1.813916391639164072e+00 -6.304256497279461691e+00
-1.813311331133113491e+00 -6.302696164590351202e+00
-1.812706270627062910e+00 -6.301135907614124676e+00
-1.812101210121012329e+00 -6.299575726381409169e+00
-1.811496149614961748e+00 -6.298015620922821078e+00
-1.810891089108911167e+00 -6.296455591268985685e+00
-1.810286028602860586e+00 -6.294895637450519388e+00
-1.809680968096810005e+00 -6.293335759498050130e+00
-1.809075907590759424e+00 -6.291775957442192535e+00
-1.808470847084708844e+00 -6.290216231313571882e+00
-1.807865786578658263e+00 -6.288656581142809898e+00
-1.807260726072607682e+00 -6.287097006960526535e+00
-1.806655665566557101e+00 -6.285537508797343520e+00
-1.806050605060506076e+00 -6.283978086683879916e+00
-1.805445544554455495e+00 -6.282418740650761890e+00
-1.804840484048404914e+00 -6.280859470728608507e+00
-1.804235423542354333e+00 -6.279300276948040604e+00
-1.803630363036303752e+00 -6.277741159339679911e+00
-1.803025302530253171e+00 -6.276182117934148152e+00
-1.802420242024202590e+00 -6.274623152762064393e+00
-1.801815181518152009e+00 -6.273064263854053024e+00
-1.801210121012101428e+00 -6.271505451240733997e+00
-1.800605060506050847e+00 -6.269946714952729039e+00
-1.800000000000000266e+00 -6.268388055020659877e+00
-1.799394939493949686e+00 -6.266829471481257130e+00
-1.798789878987899105e+00 -6.265270964395703857e+00
-1.798184818481848524e+00 -6.263712533831291118e+00
-1.797579757975797943e+00 -6.262154179855306424e+00
-1.796974697469747362e+00 -6.260595902535045276e+00
-1.796369636963696781e+00 -6.259037701937796960e+00
-1.795764576457646200e+00 -6.257479578130853426e+00
-1.795159515951595175e+00 -6.255921531181503958e+00
-1.794554455445544594e+00 -6.254363561157043172e+00
-1.793949394939494013e+00 -6.252805668124760352e+00
-1.793344334433443432e+00 -6.251247852151946560e+00
-1.792739273927392851e+00 -6.249690113305896411e+00
-1.792134213421342270e+00 -6.248132451653895636e+00
-1.791529152915291689e+00 -6.246574867263237962e+00
-1.790924092409241108e+00 -6.245017360201219780e+00
-1.790319031903190528e+00 -6.243459930535122382e+00
-1.789713971397139947e+00 -6.241902578332243934e+00
-1.789108910891089366e+00 -6.240345303659874610e+00
-1.788503850385038785e+00 -6.238788106585306359e+00
-1.787898789878988204e+00 -6.237230987175828467e+00
-1.787293729372937623e+00 -6.235673945498731996e+00
-1.786688668866887042e+00 -6.234116981621311560e+00
-1.786083608360836461e+00 -6.232560095610856443e+00
-1.785478547854785880e+00 -6.231003287534655932e+00
-1.784873487348735299e+00 -6.229446557460003753e+00
-1.784268426842684718e+00 -6.227889905454191855e+00
-1.783663366336633693e+00 -6.226333331584507746e+00
-1.783058305830583112e+00 -6.224776835918246931e+00
-1.782453245324532531e+00 -6.223220418522699582e+00
-1.781848184818481950e+00 -6.221664079465156760e+00
-1.781243124312431370e+00 -6.220107818812908640e+00
-1.780638063806380789e+00 -6.218551636633248059e+00
-1.780033003300330208e+00 -6.216995532993466078e+00
-1.779427942794279627e+00 -6.215439507960851984e+00
-1.778822882288229046e+00 -6.213883561602701278e+00
-1.778217821782178465e+00 -6.212327693986302357e+00
-1.777612761276127884e+00 -6.210771905178944507e+00
-1.777007700770077303e+00 -6.209216195247924119e+00
-1.776402640264026722e+00 -6.207660564260526925e+00
-1.775797579757976141e+00 -6.206105012284048428e+00
-1.775192519251925560e+00 -6.204549539385779688e+00
-1.774587458745874979e+00 -6.202994145633009992e+00
-1.773982398239824398e+00 -6.201438831093029513e+00
-1.773377337733773818e+00 -6.199883595833132865e+00
-1.772772277227722793e+00 -6.198328439920607558e+00
-1.772167216721672212e+00 -6.196773363422751757e+00
-1.771562156215621631e+00 -6.195218366406849420e+00
-1.770957095709571050e+00 -6.193663448940197824e+00
-1.770352035203520469e+00 -6.192108611090080927e+00
-1.769746974697469888e+00 -6.190553852923796896e+00
-1.769141914191419307e+00 -6.188999174508635015e+00
-1.768536853685368726e+00 -6.187444575911883682e+00
-1.767931793179318145e+00 -6.185890057200838399e+00
-1.767326732673267564e+00 -6.184335618442787563e+00
-1.766721672167216983e+00 -6.182781259705024013e+00
-1.766116611661166402e+00 -6.181226981054837033e+00
-1.765511551155115821e+00 -6.179672782559521238e+00
-1.764906490649065240e+00 -6.178118664286364137e+00
-1.764301430143014660e+00 -6.176564626302661232e+00
-1.763696369636964079e+00 -6.175010668675700032e+00
-1.763091309130913498e+00 -6.173456791472774263e+00
-1.762486248624862917e+00 -6.171902994761174988e+00
-1.761881188118812336e+00 -6.170349278608191490e+00
-1.761276127612761311e+00 -6.168795643081115720e+00
-1.760671067106710730e+00 -6.167242088247240517e+00
-1.760066006600660149e+00 -6.165688614173856941e+00
-1.759460946094609568e+00 -6.164135220928254277e+00
-1.758855885588558987e+00 -6.162581908577727141e+00
-1.758250825082508406e+00 -6.161028677189563929e+00
-1.757645764576457825e+00 -6.159475526831056591e+00
-1.757040704070407244e+00 -6.157922457569496189e+00
-1.756435643564356663e+00 -6.156369469472177336e+00
-1.755830583058306082e+00 -6.154816562606385766e+00
-1.755225522552255502e+00 -6.153263737039416093e+00
-1.754620462046204921e+00 -6.151710992838558489e+00
-1.754015401540154340e+00 -6.150158330071107571e+00
-1.753410341034103759e+00 -6.148605748804350846e+00
-1.752805280528053178e+00 -6.147053249105579376e+00
-1.752200220022002597e+00 -6.145500831042086887e+00
-1.751595159515952016e+00 -6.143948494681164441e+00
-1.750990099009901435e+00 -6.142396240090098658e+00
-1.750385038503850410e+00 -6.140844067336187706e+00
-1.749779977997799829e+00 -6.139291976486719982e+00
-1.749174917491749248e+00 -6.137739967608984770e+00
-1.748569856985698667e+00 -6.136188040770278462e+00
-1.747964796479648086e+00 -6.134636196037885902e+00
-1.747359735973597505e+00 -6.133084433479101705e+00
-1.746754675467546924e+00 -6.131532753161218707e+00
-1.746149614961496344e+00 -6.129981155151527084e+00
-1.745544554455445763e+00 -6.128429639517316119e+00
-1.744939493949395182e+00 -6.126878206325879539e+00
-1.744334433443344601e+00 -6.125326855644505741e+00
-1.743729372937294020e+00 -6.123775587540491117e+00
-1.743124312431243439e+00 -6.122224402081123174e+00
-1.742519251925192858e+00 -6.120673299333689421e+00
-1.741914191419142277e+00 -6.119122279365490691e+00
-1.741309130913091696e+00 -6.117571342243812715e+00
-1.740704070407041115e+00 -6.116020488035947444e+00
-1.740099009900990534e+00 -6.114469716809182387e+00
-1.739493949394939953e+00 -6.112919028630814822e+00
-1.738888888888888928e+00 -6.111368423568132258e+00
-1.738283828382838347e+00 -6.109817901688429309e+00
-1.737678767876787767e+00 -6.108267463058994373e+00
-1.737073707370737186e+00 -6.106717107747122064e+00
-1.736468646864686605e+00 -6.105166835820097226e+00
-1.735863586358636024e+00 -6.103616647345218027e+00
-1.735258525852585443e+00 -6.102066542389771975e+00
-1.734653465346534862e+00 -6.100516521021053684e+00
-1.734048404840484281e+00 -6.098966583306349776e+00
-1.733443344334433700e+00 -6.097416729312954864e+00
-1.732838283828383119e+00 -6.095866959108160010e+00
-1.732233223322332538e+00 -6.094317272759253612e+00
-1.731628162816281957e+00 -6.092767670333531171e+00
-1.731023102310231376e+00 -6.091218151898281974e+00
-1.730418041804180795e+00 -6.089668717520798857e+00
-1.729812981298130214e+00 -6.088119367268368443e+00
-1.729207920792079634e+00 -6.086570101208285344e+00
-1.728602860286029053e+00 -6.085020919407840623e+00
-1.727997799779978028e+00 -6.083471821934327117e+00
-1.727392739273927447e+00 -6.081922808855035001e+00
-1.726787678767876866e+00 -6.080373880237253559e+00
-1.726182618261826285e+00 -6.078825036148278294e+00
-1.725577557755775704e+00 -6.077276276655396714e+00
-1.724972497249725123e+00 -6.075727601825899882e+00
-1.724367436743674542e+00 -6.074179011727083299e+00
-1.723762376237623961e+00 -6.072630506426233588e+00
-1.723157315731573380e+00 -6.071082085990645361e+00
-1.722552255225522799e+00 -6.069533750487607016e+00
-1.721947194719472218e+00 -6.067985499984413167e+00
-1.721342134213421637e+00 -6.066437334548352212e+00
-1.720737073707371056e+00 -6.064889254246716099e+00
-1.720132013201320476e+00 -6.063341259146797668e+00
-1.719526952695269895e+00 -6.061793349315887980e+00
-1.718921892189219314e+00 -6.060245524821275431e+00
-1.718316831683168733e+00 -6.058697785730255525e+00
-1.717711771177118152e+00 -6.057150132110114882e+00
-1.717106710671067571e+00 -6.055602564028149892e+00
-1.716501650165016546e+00 -6.054055081551647177e+00
-1.715896589658965965e+00 -6.052507684747902239e+00
-1.715291529152915384e+00 -6.050960373684201699e+00
-1.714686468646864803e+00 -6.049413148427841946e+00
-1.714081408140814222e+00 -6.047866009046111380e+00
-1.713476347634763641e+00 -6.046318955606300172e+00
-1.712871287128713060e+00 -6.044771988175702049e+00
-1.712266226622662479e+00 -6.043225106821608072e+00
-1.711661166116611899e+00 -6.041678311611309304e+00
-1.711056105610561318e+00 -6.040131602612095918e+00
-1.710451045104510737e+00 -6.038584979891259863e+00
-1.709845984598460156e+00 -6.037038443516093977e+00
-1.709240924092409575e+00 -6.035491993553886658e+00
-1.708635863586358994e+00 -6.033945630071929855e+00
-1.708030803080308413e+00 -6.032399353137515519e+00
-1.707425742574257832e+00 -6.030853162817936486e+00
-1.706820682068207251e+00 -6.029307059180482931e+00
-1.706215621562156670e+00 -6.027761042292444138e+00
-1.705610561056105645e+00 -6.026215112221113834e+00
-1.705005500550055064e+00 -6.024669269033783081e+00
-1.704400440044004483e+00 -6.023123512797740275e+00
-1.703795379537953902e+00 -6.021577843580282696e+00
-1.703190319031903321e+00 -6.020032261448697852e+00
-1.702585258525852741e+00 -6.018486766470274141e+00
-1.701980198019802160e+00 -6.016941358712307064e+00
-1.701375137513751579e+00 -6.015396038242089460e+00
-1.700770077007700998e+00 -6.013850805126908838e+00
-1.700165016501650417e+00 -6.012305659434055372e+00
-1.699559955995599836e+00 -6.010760601230826339e+00
-1.698954895489549255e+00 -6.009215630584505696e+00
-1.698349834983498674e+00 -6.007670747562390723e+00
-1.697744774477448093e+00 -6.006125952231770704e+00
-1.697139713971397512e+00 -6.004581244659934924e+00
-1.696534653465346931e+00 -6.003036624914176222e+00
-1.695929592959296350e+00 -6.001492093061788324e+00
-1.695324532453245769e+00 -5.999947649170060515e+00
-1.694719471947195188e+00 -5.998403293306279416e+00
-1.694114411441144163e+00 -5.996859025537743193e+00
-1.693509350935093583e+00 -5.995314845931742020e+00
-1.692904290429043002e+00 -5.993770754555565183e+00
-1.692299229922992421e+00 -5.992226751476503743e+00
-1.691694169416941840e+00 -5.990682836761850538e+00
-1.691089108910891259e+00 -5.989139010478897518e+00
-1.690484048404840678e+00 -5.987595272694932191e+00
-1.689878987898790097e+00 -5.986051623477250061e+00
-1.689273927392739516e+00 -5.984508062893139524e+00
-1.688668866886688935e+00 -5.982964591009893418e+00
-1.688063806380638354e+00 -5.981421207894804581e+00
-1.687458745874587773e+00 -5.979877913615161411e+00
-1.686853685368537192e+00 -5.978334708238254969e+00
-1.686248624862486611e+00 -5.976791591831378980e+00
-1.685643564356436030e+00 -5.975248564461823619e+00
-1.685038503850385450e+00 -5.973705626196879948e+00
-1.684433443344334869e+00 -5.972162777103839915e+00
-1.683828382838284288e+00 -5.970620017249993694e+00
-1.683223322332233263e+00 -5.969077346702632347e+00
-1.682618261826182682e+00 -5.967534765529049601e+00
-1.682013201320132101e+00 -5.965992273796534739e+00
-1.681408140814081520e+00 -5.964449871572377937e+00
-1.680803080308030939e+00 -5.962907558923873808e+00
-1.680198019801980358e+00 -5.961365335918312525e+00
-1.679592959295929777e+00 -5.959823202622983374e+00
-1.678987898789879196e+00 -5.958281159105180969e+00
-1.678382838283828615e+00 -5.956739205432192819e+00
-1.677777777777778034e+00 -5.955197341671313538e+00
-1.677172717271727453e+00 -5.953655567889833300e+00
-1.676567656765676873e+00 -5.952113884155042278e+00
-1.675962596259626292e+00 -5.950572290534230646e+00
-1.675357535753575711e+00 -5.949030787094693906e+00
-1.674752475247525130e+00 -5.947489373903721344e+00
-1.674147414741474549e+00 -5.945948051028603132e+00
-1.673542354235423968e+00 -5.944406818536632997e+00
-1.672937293729373387e+00 -5.942865676495098448e+00
-1.672332233223322362e+00 -5.941324624971293211e+00
-1.671727172717271781e+00 -5.939783664032510124e+00
-1.671122112211221200e+00 -5.938242793746036696e+00
-1.670517051705170619e+00 -5.936702014179168430e+00
-1.669911991199120038e+00 -5.935161325399192833e+00
-1.669306930693069457e+00 -5.933620727473404521e+00
-1.668701870187018876e+00 -5.932080220469091891e+00
-1.668096809680968295e+00 -5.930539804453546893e+00
-1.667491749174917715e+00 -5.928999479494063252e+00
-1.666886688668867134e+00 -5.927459245657928477e+00
-1.666281628162816553e+00 -5.925919103012438072e+00
-1.665676567656765972e+00 -5.924379051624878656e+00
-1.665071507150715391e+00 -5.922839091562544844e+00
-1.664466446644664810e+00 -5.921299222892727698e+00
-1.663861386138614229e+00 -5.919759445682717391e+00
-1.663256325632563648e+00 -5.918219759999805873e+00
-1.662651265126513067e+00 -5.916680165911284206e+00
-1.662046204620462486e+00 -5.915140663484444339e+00
-1.661441144114411905e+00 -5.913601252786576445e+00
-1.660836083608360880e+00 -5.912061933884968923e+00
-1.660231023102310299e+00 -5.910522706846921714e+00
-1.659625962596259718e+00 -5.908983571739717000e+00
-1.659020902090209137e+00 -5.907444528630651170e+00
-1.658415841584158557e+00 -5.905905577587017063e+00
-1.657810781078107976e+00 -5.904366718676101300e+00
-1.657205720572057395e+00 -5.902827951965194941e+00
-1.656600660066006814e+00 -5.901289277521593490e+00
-1.655995599559956233e+00 -5.899750695412586232e+00
-1.655390539053905652e+00 -5.898212205705464228e+00
-1.654785478547855071e+00 -5.896673808467518541e+00
-1.654180418041804490e+00 -5.895135503766042007e+00
-1.653575357535753909e+00 -5.893597291668325688e+00
-1.652970297029703328e+00 -5.892059172241657095e+00
-1.652365236523652747e+00 -5.890521145553330840e+00
-1.651760176017602166e+00 -5.888983211670640650e+00
-1.651155115511551585e+00 -5.887445370660873145e+00
-1.650550055005501005e+00 -5.885907622591321164e+00
-1.649944994499449979e+00 -5.884369967529275769e+00
-1.649339933993399399e+00 -5.882832405542029797e+00
-1.648734873487348818e+00 -5.881294936696871645e+00
