-2.373597359735973633e+00 -7.159073072417230676e+00
-2.372992299229923496e+00 -7.157488171822857126e+00
-2.372387238723872471e+00 -7.155903326159472222e+00
-2.371782178217821890e+00 -7.154318535444490479e+00
-2.371177117711771309e+00 -7.152733799695318417e+00
-2.370572057205720728e+00 -7.151149118929362558e+00
-2.369966996699670148e+00 -7.149564493164031198e+00
-2.369361936193619567e+00 -7.147979922416731746e+00
-2.368756875687568986e+00 -7.146395406704872499e+00
-2.368151815181518405e+00 -7.144810946045859090e+00
-2.367546754675467824e+00 -7.143226540457102480e+00
-2.366941694169416799e+00 -7.141642189956005637e+00
-2.366336633663366662e+00 -7.140057894559983964e+00
-2.365731573157315637e+00 -7.138473654286437764e+00
-2.365126512651265500e+00 -7.136889469152781551e+00
-2.364521452145214475e+00 -7.135305339176413852e+00
-2.363916391639164338e+00 -7.133721264374751847e+00
-2.363311331133113313e+00 -7.132137244765196726e+00
-2.362706270627063176e+00 -7.130553280365163005e+00
-2.362101210121012151e+00 -7.128969371192051874e+00
-2.361496149614961571e+00 -7.127385517263273407e+00
-2.360891089108910990e+00 -7.125801718596235013e+00
-2.360286028602860409e+00 -7.124217975208344988e+00
-2.359680968096809828e+00 -7.122634287117011631e+00
-2.359075907590759247e+00 -7.121050654339640573e+00
-2.358470847084708666e+00 -7.119467076893641888e+00
-2.357865786578658085e+00 -7.117883554796422985e+00
-2.357260726072607504e+00 -7.116300088065390383e+00
-2.356655665566556923e+00 -7.114716676717953270e+00
-2.356050605060506342e+00 -7.113133320771519053e+00
-2.355445544554455317e+00 -7.111550020243491588e+00
-2.354840484048405180e+00 -7.109966775151286278e+00
-2.354235423542354155e+00 -7.108383585512303426e+00
-2.353630363036304018e+00 -7.106800451343957548e+00
-2.353025302530252993e+00 -7.105217372663650721e+00
-2.352420242024202857e+00 -7.103634349488794797e+00
-2.351815181518151832e+00 -7.102051381836792743e+00
-2.351210121012101695e+00 -7.100468469725056408e+00
-2.350605060506050670e+00 -7.098885613170992315e+00
-2.350000000000000089e+00 -7.097302812192009647e+00
-2.349394939493949508e+00 -7.095720066805511372e+00
-2.348789878987898927e+00 -7.094137377028910230e+00
-2.348184818481848346e+00 -7.092554742879613627e+00
-2.347579757975797765e+00 -7.090972164375025422e+00
-2.346974697469747184e+00 -7.089389641532560127e+00
-2.346369636963696603e+00 -7.087807174369617158e+00
-2.345764576457646022e+00 -7.086224762903610142e+00
-2.345159515951595441e+00 -7.084642407151945598e+00
-2.344554455445544860e+00 -7.083060107132030048e+00
-2.343949394939493835e+00 -7.081477862861270900e+00
-2.343344334433443699e+00 -7.079895674357080004e+00
-2.342739273927392674e+00 -7.078313541636859441e+00
-2.342134213421342537e+00 -7.076731464718021947e+00
-2.341529152915291512e+00 -7.075149443617969602e+00
-2.340924092409241375e+00 -7.073567478354117810e+00
-2.340319031903190350e+00 -7.071985568943865097e+00
-2.339713971397140213e+00 -7.070403715404628642e+00
-2.339108910891089188e+00 -7.068821917753808748e+00
-2.338503850385038607e+00 -7.067240176008815489e+00
-2.337898789878988026e+00 -7.065658490187058938e+00
-2.337293729372937445e+00 -7.064076860305944727e+00
-2.336688668866886864e+00 -7.062495286382882931e+00
-2.336083608360836283e+00 -7.060913768435276516e+00
-2.335478547854785702e+00 -7.059332306480537333e+00
-2.334873487348735122e+00 -7.057750900536071015e+00
-2.334268426842684541e+00 -7.056169550619287634e+00
-2.333663366336633516e+00 -7.054588256747592823e+00
-2.333058305830583379e+00 -7.053007018938395767e+00
-2.332453245324532354e+00 -7.051425837209100322e+00
-2.331848184818482217e+00 -7.049844711577121004e+00
-2.331243124312431192e+00 -7.048263642059860778e+00
-2.330638063806381055e+00 -7.046682628674728832e+00
-2.330033003300330030e+00 -7.045101671439130797e+00
-2.329427942794279893e+00 -7.043520770370478523e+00
-2.328822882288228868e+00 -7.041939925486175866e+00
-2.328217821782178287e+00 -7.040359136803631124e+00
-2.327612761276127706e+00 -7.038778404340257033e+00
-2.327007700770077125e+00 -7.037197728113453010e+00
-2.326402640264026545e+00 -7.035617108140632681e+00
-2.325797579757975964e+00 -7.034036544439204341e+00
-2.325192519251925383e+00 -7.032456037026572737e+00
-2.324587458745874802e+00 -7.030875585920146165e+00
-2.323982398239824221e+00 -7.029295191137332921e+00
-2.323377337733773640e+00 -7.027714852695540415e+00
-2.322772277227723059e+00 -7.026134570612176944e+00
-2.322167216721672034e+00 -7.024554344904647252e+00
-2.321562156215621897e+00 -7.022974175590366741e+00
-2.320957095709570872e+00 -7.021394062686735715e+00
-2.320352035203520735e+00 -7.019814006211166024e+00
-2.319746974697469710e+00 -7.018234006181059748e+00
-2.319141914191419573e+00 -7.016654062613833176e+00
-2.318536853685368548e+00 -7.015074175526886613e+00
-2.317931793179318412e+00 -7.013494344937633684e+00
-2.317326732673267387e+00 -7.011914570863475582e+00
-2.316721672167216806e+00 -7.010334853321825932e+00
-2.316116611661166225e+00 -7.008755192330089479e+00
-2.315511551155115644e+00 -7.007175587905675407e+00
-2.314906490649065063e+00 -7.005596040065990238e+00
-2.314301430143014482e+00 -7.004016548828441380e+00
-2.313696369636963901e+00 -7.002437114210440683e+00
-2.313091309130913320e+00 -7.000857736229391115e+00
-2.312486248624862739e+00 -6.999278414902700085e+00
-2.311881188118812158e+00 -6.997699150247778555e+00
-2.311276127612761577e+00 -6.996119942282034820e+00
-2.310671067106710552e+00 -6.994540791022871851e+00
-2.310066006600660415e+00 -6.992961696487702383e+00
-2.309460946094609390e+00 -6.991382658693929386e+00
-2.308855885588559254e+00 -6.989803677658967374e+00
-2.308250825082508229e+00 -6.988224753400215761e+00
-2.307645764576458092e+00 -6.986645885935093503e+00
-2.307040704070407067e+00 -6.985067075280994686e+00
-2.306435643564356930e+00 -6.983488321455337378e+00
-2.305830583058305905e+00 -6.981909624475520992e+00
-2.305225522552255324e+00 -6.980330984358962709e+00
-2.304620462046204743e+00 -6.978752401123064608e+00
-2.304015401540154162e+00 -6.977173874785235874e+00
-2.303410341034103581e+00 -6.975595405362883028e+00
-2.302805280528053000e+00 -6.974016992873415255e+00
-2.302200220022002419e+00 -6.972438637334239075e+00
-2.301595159515951838e+00 -6.970860338762762787e+00
-2.300990099009901257e+00 -6.969282097176394686e+00
-2.300385038503850677e+00 -6.967703912592543070e+00
-2.299779977997800096e+00 -6.966125785028613571e+00
-2.299174917491749071e+00 -6.964547714502014486e+00
-2.298569856985698934e+00 -6.962969701030155889e+00
-2.297964796479647909e+00 -6.961391744630442524e+00
-2.297359735973597772e+00 -6.959813845320283576e+00
-2.296754675467546747e+00 -6.958236003117085566e+00
-2.296149614961496610e+00 -6.956658218038260344e+00
-2.295544554455445585e+00 -6.955080490101207324e+00
-2.294939493949395448e+00 -6.953502819323343687e+00
-2.294334433443344423e+00 -6.951925205722071510e+00
-2.293729372937293842e+00 -6.950347649314799980e+00
-2.293124312431243261e+00 -6.948770150118937394e+00
-2.292519251925192680e+00 -6.947192708151892049e+00
-2.291914191419142099e+00 -6.945615323431068688e+00
-2.291309130913091519e+00 -6.944037995973879163e+00
-2.290704070407040938e+00 -6.942460725797729104e+00
-2.290099009900990357e+00 -6.940883512920024145e+00
-2.289493949394939776e+00 -6.939306357358175248e+00
-2.288888888888888751e+00 -6.937729259129587156e+00
-2.288283828382838614e+00 -6.936152218251671719e+00
-2.287678767876787589e+00 -6.934575234741833683e+00
-2.287073707370737452e+00 -6.932998308617484007e+00
-2.286468646864686427e+00 -6.931421439896023884e+00
-2.285863586358636290e+00 -6.929844628594869604e+00
-2.285258525852585265e+00 -6.928267874731419695e+00
-2.284653465346535128e+00 -6.926691178323091336e+00
-2.284048404840484103e+00 -6.925114539387283941e+00
-2.283443344334433522e+00 -6.923537957941410248e+00
-2.282838283828382941e+00 -6.921961434002879443e+00
-2.282233223322332361e+00 -6.920384967589094494e+00
-2.281628162816281780e+00 -6.918808558717463697e+00
-2.281023102310231199e+00 -6.917232207405398015e+00
-2.280418041804180618e+00 -6.915655913670303967e+00
-2.279812981298130037e+00 -6.914079677529587187e+00
-2.279207920792079456e+00 -6.912503499000659524e+00
-2.278602860286028875e+00 -6.910927378100923946e+00
-2.277997799779978294e+00 -6.909351314847791414e+00
-2.277392739273927269e+00 -6.907775309258667562e+00
-2.276787678767877132e+00 -6.906199361350966015e+00
-2.276182618261826107e+00 -6.904623471142086188e+00
-2.275577557755775970e+00 -6.903047638649439932e+00
-2.274972497249724945e+00 -6.901471863890434655e+00
-2.274367436743674808e+00 -6.899896146882477765e+00
-2.273762376237623783e+00 -6.898320487642977561e+00
-2.273157315731573647e+00 -6.896744886189343227e+00
-2.272552255225522622e+00 -6.895169342538977730e+00
-2.271947194719472041e+00 -6.893593856709295586e+00
-2.271342134213421460e+00 -6.892018428717698875e+00
-2.270737073707370879e+00 -6.890443058581596780e+00
-2.270132013201320298e+00 -6.888867746318397600e+00
-2.269526952695269717e+00 -6.887292491945510520e+00
-2.268921892189219136e+00 -6.885717295480340283e+00
-2.268316831683168555e+00 -6.884142156940297852e+00
-2.267711771177117974e+00 -6.882567076342789747e+00
-2.267106710671067393e+00 -6.880992053705222489e+00
-2.266501650165016812e+00 -6.879417089045002598e+00
-2.265896589658965787e+00 -6.877842182379541924e+00
-2.265291529152915651e+00 -6.876267333726247877e+00
-2.264686468646864625e+00 -6.874692543102523423e+00
-2.264081408140814489e+00 -6.873117810525781302e+00
-2.263476347634763464e+00 -6.871543136013427144e+00
-2.262871287128713327e+00 -6.869968519582869249e+00
-2.262266226622662302e+00 -6.868393961251512359e+00
-2.261661166116612165e+00 -6.866819461036770100e+00
-2.261056105610561140e+00 -6.865245018956045442e+00
-2.260451045104510559e+00 -6.863670635026748457e+00
-2.259845984598459978e+00 -6.862096309266284777e+00
-2.259240924092409397e+00 -6.860522041692065365e+00
-2.258635863586358816e+00 -6.858947832321496740e+00
-2.258030803080308235e+00 -6.857373681171983648e+00
-2.257425742574257654e+00 -6.855799588260937938e+00
-2.256820682068207073e+00 -6.854225553605765242e+00
-2.256215621562156493e+00 -6.852651577223873858e+00
-2.255610561056105468e+00 -6.851077659132669417e+00
-2.255005500550055331e+00 -6.849503799349564659e+00
-2.254400440044004306e+00 -6.847929997891963438e+00
-2.253795379537954169e+00 -6.846356254777272277e+00
-2.253190319031903144e+00 -6.844782570022903911e+00
-2.252585258525853007e+00 -6.843208943646263087e+00
-2.251980198019801982e+00 -6.841635375664756324e+00
-2.251375137513751845e+00 -6.840061866095794585e+00
-2.250770077007700820e+00 -6.838488414956780836e+00
-2.250165016501650683e+00 -6.836915022265128705e+00
-2.249559955995599658e+00 -6.835341688038241159e+00
-2.248954895489549077e+00 -6.833768412293528272e+00
-2.248349834983498496e+00 -6.832195195048398340e+00
-2.247744774477447915e+00 -6.830622036320255219e+00
-2.247139713971397335e+00 -6.829048936126513425e+00
-2.246534653465346754e+00 -6.827475894484574148e+00
-2.245929592959296173e+00 -6.825902911411849239e+00
-2.245324532453245592e+00 -6.824329986925744329e+00
-2.244719471947195011e+00 -6.822757121043668604e+00
-2.244114411441143986e+00 -6.821184313783026809e+00
-2.243509350935093849e+00 -6.819611565161229905e+00
-2.242904290429042824e+00 -6.818038875195686188e+00
-2.242299229922992687e+00 -6.816466243903802180e+00
-2.241694169416941662e+00 -6.814893671302983513e+00
-2.241089108910891525e+00 -6.813321157410641149e+00
-2.240484048404840500e+00 -6.811748702244178943e+00
-2.239878987898790363e+00 -6.810176305821010523e+00
-2.239273927392739338e+00 -6.808603968158537967e+00
-2.238668866886688757e+00 -6.807031689274172237e+00
-2.238063806380638177e+00 -6.805459469185320742e+00
-2.237458745874587596e+00 -6.803887307909390003e+00
-2.236853685368537015e+00 -6.802315205463789205e+00
-2.236248624862486434e+00 -6.800743161865923980e+00
-2.235643564356435853e+00 -6.799171177133203514e+00
-2.235038503850385272e+00 -6.797599251283036992e+00
-2.234433443344334691e+00 -6.796027384332830934e+00
-2.233828382838284110e+00 -6.794455576299990085e+00
-2.233223322332233529e+00 -6.792883827201926294e+00
-2.232618261826182504e+00 -6.791312137056047860e+00
-2.232013201320132367e+00 -6.789740505879757748e+00
-2.231408140814081342e+00 -6.788168933690466922e+00
-2.230803080308031205e+00 -6.786597420505584566e+00
-2.230198019801980180e+00 -6.785025966342515424e+00
-2.229592959295930044e+00 -6.783454571218669571e+00
-2.228987898789879019e+00 -6.781883235151450862e+00
-2.228382838283828882e+00 -6.780311958158274699e+00
-2.227777777777777857e+00 -6.778740740256540498e+00
-2.227172717271727276e+00 -6.777169581463657444e+00
-2.226567656765676695e+00 -6.775598481797039163e+00
-2.225962596259626114e+00 -6.774027441274087735e+00
-2.225357535753575533e+00 -6.772456459912214122e+00
-2.224752475247524952e+00 -6.770885537728823955e+00
-2.224147414741474371e+00 -6.769314674741325533e+00
-2.223542354235423790e+00 -6.767743870967125375e+00
-2.222937293729373209e+00 -6.766173126423636219e+00
-2.222332233223322628e+00 -6.764602441128259258e+00
-2.221727172717272047e+00 -6.763031815098406341e+00
-2.221122112211221022e+00 -6.761461248351483988e+00
-2.220517051705170886e+00 -6.759890740904902273e+00
-2.219911991199119861e+00 -6.758320292776062388e+00
-2.219306930693069724e+00 -6.756749903982379735e+00
-2.218701870187018699e+00 -6.755179574541255505e+00
-2.218096809680968562e+00 -6.753609304470103325e+00
-2.217491749174917537e+00 -6.752039093786327939e+00
-2.216886688668867400e+00 -6.750468942507338532e+00
-2.216281628162816375e+00 -6.748898850650540737e+00
-2.215676567656765794e+00 -6.747328818233341075e+00
-2.215071507150715213e+00 -6.745758845273153170e+00
-2.214466446644664632e+00 -6.744188931787379104e+00
-2.213861386138614051e+00 -6.742619077793429838e+00
-2.213256325632563470e+00 -6.741049283308711892e+00
-2.212651265126512889e+00 -6.739479548350632676e+00
-2.212046204620462309e+00 -6.737909872936599598e+00
-2.211441144114411728e+00 -6.736340257084022731e+00
-2.210836083608360703e+00 -6.734770700810306820e+00
-2.210231023102310566e+00 -6.733201204132863715e+00
-2.209625962596259541e+00 -6.731631767069094607e+00
-2.209020902090209404e+00 -6.730062389636414899e+00
-2.208415841584158379e+00 -6.728493071852225782e+00
-2.207810781078108242e+00 -6.726923813733939994e+00
-2.207205720572057217e+00 -6.725354615298962280e+00
-2.206600660066007080e+00 -6.723785476564700936e+00
-2.205995599559956055e+00 -6.722216397548565148e+00
-2.205390539053905474e+00 -6.720647378267959660e+00
-2.204785478547854893e+00 -6.719078418740296321e+00
-2.204180418041804312e+00 -6.717509518982978101e+00
-2.203575357535753731e+00 -6.715940679013417736e+00
-2.202970297029703151e+00 -6.714371898849018194e+00
-2.202365236523652570e+00 -6.712803178507192214e+00
-2.201760176017601989e+00 -6.711234518005344540e+00
-2.201155115511551408e+00 -6.709665917360880805e+00
-2.200550055005500827e+00 -6.708097376591213745e+00
-2.199944994499450246e+00 -6.706528895713745442e+00
-2.199339933993399221e+00 -6.704960474745887744e+00
-2.198734873487349084e+00 -6.703392113705051614e+00
-2.198129812981298059e+00 -6.701823812608635578e+00
-2.197524752475247922e+00 -6.700255571474055927e+00
-2.196919691969196897e+00 -6.698687390318713852e+00
-2.196314631463146760e+00 -6.697119269160023869e+00
-2.195709570957095735e+00 -6.695551208015386280e+00
-2.195104510451045599e+00 -6.693983206902216487e+00
-2.194499449944994574e+00 -6.692415265837916571e+00
-2.193894389438943993e+00 -6.690847384839895717e+00
-2.193289328932893412e+00 -6.689279563925561334e+00
-2.192684268426842831e+00 -6.687711803112323494e+00
-2.192079207920792250e+00 -6.686144102417586943e+00
-2.191474147414741669e+00 -6.684576461858760865e+00
-2.190869086908691088e+00 -6.683008881453254446e+00
-2.190264026402640507e+00 -6.681441361218473318e+00
-2.189658965896589926e+00 -6.679873901171824890e+00
-2.189053905390539345e+00 -6.678306501330719236e+00
-2.188448844884488764e+00 -6.676739161712561987e+00
-2.187843784378437739e+00 -6.675171882334761442e+00
-2.187238723872387602e+00 -6.673604663214726784e+00
-2.186633663366336577e+00 -6.672037504369860983e+00
-2.186028602860286441e+00 -6.670470405817578552e+00
-2.185423542354235416e+00 -6.668903367575283347e+00
-2.184818481848185279e+00 -6.667336389660383666e+00
-2.184213421342134254e+00 -6.665769472090288694e+00
-2.183608360836084117e+00 -6.664202614882404063e+00
-2.183003300330033092e+00 -6.662635818054137182e+00
-2.182398239823982511e+00 -6.661069081622898125e+00
-2.181793179317931930e+00 -6.659502405606092523e+00
-2.181188118811881349e+00 -6.657935790021129563e+00
-2.180583058305830768e+00 -6.656369234885419317e+00
-2.179977997799780187e+00 -6.654802740216362977e+00
-2.179372937293729606e+00 -6.653236306031374170e+00
-2.178767876787679025e+00 -6.651669932347856751e+00
-2.178162816281628444e+00 -6.650103619183220793e+00
-2.177557755775577863e+00 -6.648537366554873707e+00
-2.176952695269527283e+00 -6.646971174480223787e+00
-2.176347634763476258e+00 -6.645405042976676668e+00
-2.175742574257426121e+00 -6.643838972061642423e+00
