-2.041419141914191826e+00 -6.917750406776991490e+00
-2.040814081408140801e+00 -6.916173469078659153e+00
-2.040209020902090664e+00 -6.914596581580058299e+00
-2.039603960396039639e+00 -6.913019744299237601e+00
-2.038998899889989502e+00 -6.911442957254252839e+00
-2.038393839383938477e+00 -6.909866220463148245e+00
-2.037788778877887896e+00 -6.908289533943980487e+00
-2.037183718371837315e+00 -6.906712897714796462e+00
-2.036578657865786735e+00 -6.905136311793648396e+00
-2.035973597359736154e+00 -6.903559776198588516e+00
-2.035368536853685573e+00 -6.901983290947665495e+00
-2.034763476347634992e+00 -6.900406856058928895e+00
-2.034158415841584411e+00 -6.898830471550434495e+00
-2.033553355335533830e+00 -6.897254137440227417e+00
-2.032948294829483249e+00 -6.895677853746361663e+00
-2.032343234323432668e+00 -6.894101620486885906e+00
-2.031738173817381643e+00 -6.892525437679852374e+00
-2.031133113311331506e+00 -6.890949305343315068e+00
-2.030528052805280481e+00 -6.889373223495319110e+00
-2.029922992299230344e+00 -6.887797192153918502e+00
-2.029317931793179319e+00 -6.886221211337163695e+00
-2.028712871287129182e+00 -6.884645281063105138e+00
-2.028107810781078157e+00 -6.883069401349792393e+00
-2.027502750275028021e+00 -6.881493572215280352e+00
-2.026897689768976996e+00 -6.879917793677612359e+00
-2.026292629262926415e+00 -6.878342065754846857e+00
-2.025687568756875834e+00 -6.876766388465030744e+00
-2.025082508250825253e+00 -6.875190761826214469e+00
-2.024477447744774672e+00 -6.873615185856452037e+00
-2.023872387238724091e+00 -6.872039660573790343e+00
-2.023267326732673510e+00 -6.870464185996283391e+00
-2.022662266226622929e+00 -6.868888762141979853e+00
-2.022057205720572348e+00 -6.867313389028930182e+00
-2.021452145214521767e+00 -6.865738066675187490e+00
-2.020847084708471186e+00 -6.864162795098803116e+00
-2.020242024202420161e+00 -6.862587574317821293e+00
-2.019636963696370024e+00 -6.861012404350302241e+00
-2.019031903190318999e+00 -6.859437285214289304e+00
-2.018426842684268863e+00 -6.857862216927837373e+00
-2.017821782178217838e+00 -6.856287199508994235e+00
-2.017216721672167701e+00 -6.854712232975814779e+00
-2.016611661166116676e+00 -6.853137317346345903e+00
-2.016006600660066539e+00 -6.851562452638640721e+00
-2.015401540154015514e+00 -6.849987638870747020e+00
-2.014796479647964933e+00 -6.848412876060720578e+00
-2.014191419141914352e+00 -6.846838164226606516e+00
-2.013586358635863771e+00 -6.845263503386461501e+00
-2.012981298129813190e+00 -6.843688893558331543e+00
-2.012376237623762609e+00 -6.842114334760268868e+00
-2.011771177117712028e+00 -6.840539827010325702e+00
-2.011166116611661447e+00 -6.838965370326551607e+00
-2.010561056105610866e+00 -6.837390964726997922e+00
-2.009955995599559841e+00 -6.835816610229713319e+00
-2.009350935093509705e+00 -6.834242306852752691e+00
-2.008745874587458680e+00 -6.832668054614162045e+00
-2.008140814081408543e+00 -6.831093853531996274e+00
-2.007535753575357518e+00 -6.829519703624303162e+00
-2.006930693069307381e+00 -6.827945604909137600e+00
-2.006325632563256356e+00 -6.826371557404543822e+00
-2.005720572057206219e+00 -6.824797561128578494e+00
-2.005115511551155194e+00 -6.823223616099288513e+00
-2.004510451045105057e+00 -6.821649722334729660e+00
-2.003905390539054032e+00 -6.820075879852946166e+00
-2.003300330033003451e+00 -6.818502088671992922e+00
-2.002695269526952870e+00 -6.816928348809923044e+00
-2.002090209020902289e+00 -6.815354660284780763e+00
-2.001485148514851709e+00 -6.813781023114622748e+00
-2.000880088008801128e+00 -6.812207437317496783e+00
-2.000275027502750547e+00 -6.810633902911453319e+00
-1.999669966996699966e+00 -6.809060419914545470e+00
-1.999064906490649385e+00 -6.807486988344820134e+00
-1.998459845984598804e+00 -6.805913608220333089e+00
-1.997854785478548223e+00 -6.804340279559132121e+00
-1.997249724972497642e+00 -6.802767002379270345e+00
-1.996644664466447061e+00 -6.801193776698794657e+00
-1.996039603960396036e+00 -6.799620602535757286e+00
-1.995434543454345455e+00 -6.798047479908209567e+00
-1.994829482948294874e+00 -6.796474408834203729e+00
-1.994224422442244293e+00 -6.794901389331791108e+00
-1.993619361936193712e+00 -6.793328421419017715e+00
-1.993014301430143131e+00 -6.791755505113940217e+00
-1.992409240924092551e+00 -6.790182640434604622e+00
-1.991804180418041970e+00 -6.788609827399064933e+00
-1.991199119911991389e+00 -6.787037066025369825e+00
-1.990594059405940808e+00 -6.785464356331570634e+00
-1.989988998899890227e+00 -6.783891698335717813e+00
-1.989383938393839646e+00 -6.782319092055863585e+00
-1.988778877887789065e+00 -6.780746537510058403e+00
-1.988173817381738484e+00 -6.779174034716352715e+00
-1.987568756875687903e+00 -6.777601583692796083e+00
-1.986963696369637322e+00 -6.776029184457438959e+00
-1.986358635863586741e+00 -6.774456837028336231e+00
-1.985753575357536160e+00 -6.772884541423535687e+00
-1.985148514851485579e+00 -6.771312297661087776e+00
-1.984543454345434554e+00 -6.769740105759044724e+00
-1.983938393839383973e+00 -6.768167965735456093e+00
-1.983333333333333393e+00 -6.766595877608374110e+00
-1.982728272827282812e+00 -6.765023841395846560e+00
-1.982123212321232231e+00 -6.763451857115927446e+00
-1.981518151815181650e+00 -6.761879924786666329e+00
-1.980913091309131069e+00 -6.760308044426116325e+00
-1.980308030803080488e+00 -6.758736216052323442e+00
-1.979702970297029907e+00 -6.757164439683339907e+00
-1.979097909790979326e+00 -6.755592715337218834e+00
-1.978492849284928745e+00 -6.754021043032011562e+00
-1.977887788778878164e+00 -6.752449422785765876e+00
-1.977282728272827583e+00 -6.750877854616534002e+00
-1.976677667766777002e+00 -6.749306338542366390e+00
-1.976072607260726421e+00 -6.747734874581315268e+00
-1.975467546754675841e+00 -6.746163462751429307e+00
-1.974862486248625260e+00 -6.744592103070759848e+00
-1.974257425742574679e+00 -6.743020795557356450e+00
-1.973652365236523654e+00 -6.741449540229271342e+00
-1.973047304730473073e+00 -6.739878337104558526e+00
-1.972442244224422492e+00 -6.738307186201264898e+00
-1.971837183718371911e+00 -6.736736087537440909e+00
-1.971232123212321330e+00 -6.735165041131139674e+00
-1.970627062706270749e+00 -6.733594047000409866e+00
-1.970022002200220168e+00 -6.732023105163305488e+00
-1.969416941694169587e+00 -6.730452215637872548e+00
-1.968811881188119006e+00 -6.728881378442164163e+00
-1.968206820682068425e+00 -6.727310593594232557e+00
-1.967601760176017844e+00 -6.725739861112126405e+00
-1.966996699669967263e+00 -6.724169181013897933e+00
-1.966391639163916683e+00 -6.722598553317597592e+00
-1.965786578657866102e+00 -6.721027978041276718e+00
-1.965181518151815521e+00 -6.719457455202983986e+00
-1.964576457645764940e+00 -6.717886984820771623e+00
-1.963971397139714359e+00 -6.716316566912691854e+00
-1.963366336633663778e+00 -6.714746201496792466e+00
-1.962761276127613197e+00 -6.713175888591125684e+00
-1.962156215621562172e+00 -6.711605628213742847e+00
-1.961551155115511591e+00 -6.710035420382695293e+00
-1.960946094609461010e+00 -6.708465265116030807e+00
-1.960341034103410429e+00 -6.706895162431803392e+00
-1.959735973597359848e+00 -6.705325112348062611e+00
-1.959130913091309267e+00 -6.703755114882858912e+00
-1.958525852585258686e+00 -6.702185170054245411e+00
-1.957920792079208105e+00 -6.700615277880268117e+00
-1.957315731573157525e+00 -6.699045438378982809e+00
-1.956710671067106944e+00 -6.697475651568437272e+00
-1.956105610561056363e+00 -6.695905917466683732e+00
-1.955500550055005782e+00 -6.694336236091770864e+00
-1.954895489548955201e+00 -6.692766607461752670e+00
-1.954290429042904620e+00 -6.691197031594676048e+00
-1.953685368536854039e+00 -6.689627508508595888e+00
-1.953080308030803458e+00 -6.688058038221562640e+00
-1.952475247524752877e+00 -6.686488620751623202e+00
-1.951870187018702296e+00 -6.684919256116831576e+00
-1.951265126512651271e+00 -6.683349944335237325e+00
-1.950660066006600690e+00 -6.681780685424890898e+00
-1.950055005500550109e+00 -6.680211479403845409e+00
-1.949449944994499528e+00 -6.678642326290148645e+00
-1.948844884488448947e+00 -6.677073226101853720e+00
-1.948239823982398367e+00 -6.675504178857010196e+00
-1.947634763476347786e+00 -6.673935184573670298e+00
-1.947029702970297205e+00 -6.672366243269881814e+00
-1.946424642464246624e+00 -6.670797354963700521e+00
-1.945819581958196043e+00 -6.669228519673171540e+00
-1.945214521452145462e+00 -6.667659737416347987e+00
-1.944609460946094881e+00 -6.666091008211283864e+00
-1.944004400440044300e+00 -6.664522332076022515e+00
-1.943399339933993719e+00 -6.662953709028623273e+00
-1.942794279427943138e+00 -6.661385139087131257e+00
-1.942189218921892557e+00 -6.659816622269598696e+00
-1.941584158415841976e+00 -6.658248158594077815e+00
-1.940979097909791395e+00 -6.656679748078615511e+00
-1.940374037403740815e+00 -6.655111390741269339e+00
-1.939768976897689789e+00 -6.653543086600082646e+00
-1.939163916391639209e+00 -6.651974835673111208e+00
-1.938558855885588628e+00 -6.650406637978401925e+00
-1.937953795379538047e+00 -6.648838493534011462e+00
-1.937348734873487466e+00 -6.647270402357985830e+00
-1.936743674367436885e+00 -6.645702364468378143e+00
-1.936138613861386304e+00 -6.644134379883235297e+00
-1.935533553355335723e+00 -6.642566448620612185e+00
-1.934928492849285142e+00 -6.640998570698558368e+00
-1.934323432343234561e+00 -6.639430746135124295e+00
-1.933718371837183980e+00 -6.637862974948362194e+00
-1.933113311331133399e+00 -6.636295257156319849e+00
-1.932508250825082818e+00 -6.634727592777050376e+00
-1.931903190319032237e+00 -6.633159981828604224e+00
-1.931298129812981657e+00 -6.631592424329032731e+00
-1.930693069306931076e+00 -6.630024920296386348e+00
-1.930088008800880495e+00 -6.628457469748713748e+00
-1.929482948294829914e+00 -6.626890072704068047e+00
-1.928877887788778889e+00 -6.625322729180499692e+00
-1.928272827282728308e+00 -6.623755439196060024e+00
-1.927667766776677727e+00 -6.622188202768797716e+00
-1.927062706270627146e+00 -6.620621019916765881e+00
-1.926457645764576565e+00 -6.619053890658013195e+00
-1.925852585258525984e+00 -6.617486815010593659e+00
-1.925247524752475403e+00 -6.615919792992555060e+00
-1.924642464246424822e+00 -6.614352824621948734e+00
-1.924037403740374241e+00 -6.612785909916826910e+00
-1.923432343234323660e+00 -6.611219048895238259e+00
-1.922827282728273079e+00 -6.609652241575235010e+00
-1.922222222222222499e+00 -6.608085487974868499e+00
-1.921617161716171918e+00 -6.606518788112186513e+00
-1.921012101210121337e+00 -6.604952142005245719e+00
-1.920407040704070756e+00 -6.603385549672091237e+00
-1.919801980198020175e+00 -6.601819011130774406e+00
-1.919196919691969594e+00 -6.600252526399349229e+00
-1.918591859185919013e+00 -6.598686095495863491e+00
-1.917986798679868432e+00 -6.597119718438371194e+00
-1.917381738173817407e+00 -6.595553395244918349e+00
-1.916776677667766826e+00 -6.593987125933559845e+00
-1.916171617161716245e+00 -6.592420910522344357e+00
-1.915566556655665664e+00 -6.590854749029324999e+00
-1.914961496149615083e+00 -6.589288641472550445e+00
-1.914356435643564502e+00 -6.587722587870072033e+00
-1.913751375137513921e+00 -6.586156588239940213e+00
-1.913146314631463341e+00 -6.584590642600205435e+00
-1.912541254125412760e+00 -6.583024750968921701e+00
-1.911936193619362179e+00 -6.581458913364135910e+00
-1.911331133113311598e+00 -6.579893129803900287e+00
-1.910726072607261017e+00 -6.578327400306266171e+00
-1.910121012101210436e+00 -6.576761724889282235e+00
-1.909515951595159855e+00 -6.575196103571002482e+00
-1.908910891089109274e+00 -6.573630536369476474e+00
-1.908305830583058693e+00 -6.572065023302751996e+00
-1.907700770077008112e+00 -6.570499564388883940e+00
-1.907095709570957531e+00 -6.568934159645922755e+00
-1.906490649064906506e+00 -6.567368809091915338e+00
-1.905885588558855925e+00 -6.565803512744917469e+00
-1.905280528052805344e+00 -6.564238270622976934e+00
-1.904675467546754764e+00 -6.562673082744145958e+00
-1.904070407040704183e+00 -6.561107949126474104e+00
-1.903465346534653602e+00 -6.559542869788011821e+00
-1.902860286028603021e+00 -6.557977844746813112e+00
-1.902255225522552440e+00 -6.556412874020923987e+00
-1.901650165016501859e+00 -6.554847957628400223e+00
-1.901045104510451278e+00 -6.553283095587288720e+00
-1.900440044004400697e+00 -6.551718287915641703e+00
-1.899834983498350116e+00 -6.550153534631508734e+00
-1.899229922992299535e+00 -6.548588835752944703e+00
-1.898624862486248954e+00 -6.547024191297995621e+00
-1.898019801980198373e+00 -6.545459601284714601e+00
-1.897414741474147792e+00 -6.543895065731151206e+00
-1.896809680968097211e+00 -6.542330584655358550e+00
-1.896204620462046631e+00 -6.540766158075383530e+00
-1.895599559955995606e+00 -6.539201786009280148e+00
-1.894994499449945025e+00 -6.537637468475098856e+00
-1.894389438943894444e+00 -6.536073205490890103e+00
-1.893784378437843863e+00 -6.534508997074705228e+00
-1.893179317931793282e+00 -6.532944843244595567e+00
-1.892574257425742701e+00 -6.531380744018608020e+00
-1.891969196919692120e+00 -6.529816699414796588e+00
-1.891364136413641539e+00 -6.528252709451211722e+00
-1.890759075907590958e+00 -6.526688774145902983e+00
-1.890154015401540377e+00 -6.525124893516923485e+00
-1.889548954895489796e+00 -6.523561067582322792e+00
-1.888943894389439215e+00 -6.521997296360152241e+00
-1.888338833883388634e+00 -6.520433579868459617e+00
-1.887733773377338053e+00 -6.518869918125299812e+00
-1.887128712871287473e+00 -6.517306311148721498e+00
-1.886523652365236892e+00 -6.515742758956776015e+00
-1.885918591859186311e+00 -6.514179261567512924e+00
-1.885313531353135730e+00 -6.512615818998986228e+00
-1.884708470847085149e+00 -6.511052431269245488e+00
-1.884103410341034124e+00 -6.509489098396336715e+00
-1.883498349834983543e+00 -6.507925820398317462e+00
-1.882893289328932962e+00 -6.506362597293234629e+00
-1.882288228822882381e+00 -6.504799429099139552e+00
-1.881683168316831800e+00 -6.503236315834085346e+00
-1.881078107810781219e+00 -6.501673257516119797e+00
-1.880473047304730638e+00 -6.500110254163294243e+00
-1.879867986798680057e+00 -6.498547305793660911e+00
-1.879262926292629476e+00 -6.496984412425271138e+00
-1.878657865786578895e+00 -6.495421574076171822e+00
-1.878052805280528315e+00 -6.493858790764416966e+00
-1.877447744774477734e+00 -6.492296062508057908e+00
-1.876842684268427153e+00 -6.490733389325144209e+00
-1.876237623762376572e+00 -6.489170771233725432e+00
-1.875632563256325991e+00 -6.487608208251854691e+00
-1.875027502750275410e+00 -6.486045700397581548e+00
-1.874422442244224829e+00 -6.484483247688957341e+00
-1.873817381738174248e+00 -6.482920850144031633e+00
-1.873212321232123223e+00 -6.481358507780855760e+00
-1.872607260726072642e+00 -6.479796220617482838e+00
-1.872002200220022061e+00 -6.478233988671959764e+00
-1.871397139713971480e+00 -6.476671811962341430e+00
-1.870792079207920899e+00 -6.475109690506672955e+00
-1.870187018701870318e+00 -6.473547624323011007e+00
-1.869581958195819738e+00 -6.471985613429403372e+00
-1.868976897689769157e+00 -6.470423657843901388e+00
-1.868371837183718576e+00 -6.468861757584557282e+00
-1.867766776677667995e+00 -6.467299912669419726e+00
-1.867161716171617414e+00 -6.465738123116539171e+00
-1.866556655665566833e+00 -6.464176388943967844e+00
-1.865951595159516252e+00 -6.462614710169756194e+00
-1.865346534653465671e+00 -6.461053086811955559e+00
-1.864741474147415090e+00 -6.459491518888618167e+00
-1.864136413641364509e+00 -6.457930006417789137e+00
-1.863531353135313928e+00 -6.456368549417526026e+00
-1.862926292629263347e+00 -6.454807147905874842e+00
-1.862321232123212766e+00 -6.453245801900889589e+00
-1.861716171617161741e+00 -6.451684511420617163e+00
-1.861111111111111160e+00 -6.450123276483110679e+00
-1.860506050605060580e+00 -6.448562097106422364e+00
-1.859900990099009999e+00 -6.447000973308603555e+00
-1.859295929592959418e+00 -6.445439905107699374e+00
-1.858690869086908837e+00 -6.443878892521768265e+00
-1.858085808580858256e+00 -6.442317935568855347e+00
-1.857480748074807675e+00 -6.440757034267012848e+00
-1.856875687568757094e+00 -6.439196188634291218e+00
-1.856270627062706513e+00 -6.437635398688743571e+00
-1.855665566556655932e+00 -6.436074664448418581e+00
-1.855060506050605351e+00 -6.434513985931367586e+00
-1.854455445544554770e+00 -6.432953363155641924e+00
-1.853850385038504189e+00 -6.431392796139290269e+00
-1.853245324532453608e+00 -6.429832284900365735e+00
-1.852640264026403027e+00 -6.428271829456920550e+00
-1.852035203520352447e+00 -6.426711429827000721e+00
-1.851430143014301866e+00 -6.425151086028658476e+00
-1.850825082508250841e+00 -6.423590798079947817e+00
-1.850220022002200260e+00 -6.422030565998917417e+00
-1.849614961496149679e+00 -6.420470389803618616e+00
-1.849009900990099098e+00 -6.418910269512100975e+00
-1.848404840484048517e+00 -6.417350205142415831e+00
-1.847799779977997936e+00 -6.415790196712614524e+00
-1.847194719471947355e+00 -6.414230244240747503e+00
-1.846589658965896774e+00 -6.412670347744865218e+00
-1.845984598459846193e+00 -6.411110507243019008e+00
-1.845379537953795612e+00 -6.409550722753260210e+00
-1.844774477447745031e+00 -6.407990994293638387e+00
-1.844169416941694450e+00 -6.406431321882203989e+00
-1.843564356435643870e+00 -6.404871705537009241e+00
