1.270077007700769478e+00 -4.377626651310492889e+00
1.270682068206820503e+00 -4.381183808853810646e+00
1.271287128712870640e+00 -4.384744631771214429e+00
1.271892189218921665e+00 -4.388309120815502951e+00
1.272497249724971802e+00 -4.391877276739456271e+00
1.273102310231022827e+00 -4.395449100295873990e+00
1.273707370737072964e+00 -4.399024592237537057e+00
1.274312431243123989e+00 -4.402603753317244184e+00
1.274917491749174125e+00 -4.406186584287773655e+00
1.275522552255225150e+00 -4.409773085901928624e+00
1.276127612761275287e+00 -4.413363258912486486e+00
1.276732673267326312e+00 -4.416957104072247731e+00
1.277337733773376449e+00 -4.420554622133989753e+00
1.277942794279427474e+00 -4.424155813850515706e+00
1.278547854785477611e+00 -4.427760679974604763e+00
1.279152915291528636e+00 -4.431369221259054747e+00
1.279757975797578773e+00 -4.434981438456647496e+00
1.280363036303629798e+00 -4.438597332320180833e+00
1.280968096809680823e+00 -4.442216903602440148e+00
1.281573157315730960e+00 -4.445840153056209942e+00
1.282178217821781985e+00 -4.449467081434290705e+00
1.282783278327832122e+00 -4.453097689489462496e+00
1.283388338833883147e+00 -4.456731977974522252e+00
1.283993399339933283e+00 -4.460369947642254473e+00
1.284598459845984308e+00 -4.464011599245455209e+00
1.285203520352034445e+00 -4.467656933536902741e+00
1.285808580858085470e+00 -4.471305951269402890e+00
1.286413641364135607e+00 -4.474958653195729497e+00
1.287018701870186632e+00 -4.478615040068685715e+00
1.287623762376236769e+00 -4.482275112641049830e+00
1.288228822882287794e+00 -4.485938871665620553e+00
1.288833883388337931e+00 -4.489606317895179721e+00
1.289438943894388956e+00 -4.493277452082526935e+00
1.290044004400439093e+00 -4.496952274980439590e+00
1.290649064906490118e+00 -4.500630787341719952e+00
1.291254125412540255e+00 -4.504312989919146304e+00
1.291859185918591280e+00 -4.507998883465519135e+00
1.292464246424642305e+00 -4.511688468733622948e+00
1.293069306930692441e+00 -4.515381746476243130e+00
1.293674367436743466e+00 -4.519078717446177507e+00
1.294279427942793603e+00 -4.522779382396207026e+00
1.294884488448844628e+00 -4.526483742079131289e+00
1.295489548954894765e+00 -4.530191797247729468e+00
1.296094609460945790e+00 -4.533903548654803828e+00
1.296699669966995927e+00 -4.537618997053131764e+00
1.297304730473046952e+00 -4.541338143195511989e+00
1.297909790979097089e+00 -4.545060987834726340e+00
1.298514851485148114e+00 -4.548787531723574418e+00
1.299119911991198251e+00 -4.552517775614834505e+00
1.299724972497249276e+00 -4.556251720261308868e+00
1.300330033003299413e+00 -4.559989366332134253e+00
1.300935093509350438e+00 -4.563730712928642852e+00
1.301540154015400574e+00 -4.567475757759712707e+00
1.302145214521451599e+00 -4.571224498485844556e+00
1.302750275027502624e+00 -4.574976932767520488e+00
1.303355335533552761e+00 -4.578733058265227029e+00
1.303960396039603786e+00 -4.582492872639463144e+00
1.304565456545653923e+00 -4.586256373550707366e+00
1.305170517051704948e+00 -4.590023558659458658e+00
1.305775577557755085e+00 -4.593794425626196443e+00
1.306380638063806110e+00 -4.597568972111422347e+00
1.306985698569856247e+00 -4.601347195775612242e+00
1.307590759075907272e+00 -4.605129094279268642e+00
1.308195819581957409e+00 -4.608914665282867418e+00
1.308800880088008434e+00 -4.612703906446909308e+00
1.309405940594058571e+00 -4.616496815431876399e+00
1.310011001100109596e+00 -4.620293389898262326e+00
1.310616061606159732e+00 -4.624093627506551840e+00
1.311221122112210757e+00 -4.627897525917240351e+00
1.311826182618260894e+00 -4.631705082790809058e+00
1.312431243124311919e+00 -4.635516295787756924e+00
1.313036303630362056e+00 -4.639331162568563371e+00
1.313641364136413081e+00 -4.643149680793727363e+00
1.314246424642464106e+00 -4.646971848123732762e+00
1.314851485148514243e+00 -4.650797662219065209e+00
1.315456545654565268e+00 -4.654627120740221891e+00
1.316061606160615405e+00 -4.658460221347684005e+00
1.316666666666666430e+00 -4.662296961701950515e+00
1.317271727172716567e+00 -4.666137339463499956e+00
1.317876787678767592e+00 -4.669981352292832177e+00
1.318481848184817729e+00 -4.673828997850424827e+00
1.319086908690868754e+00 -4.677680273796779531e+00
1.319691969196918890e+00 -4.681535177792374824e+00
1.320297029702969915e+00 -4.685393707497709670e+00
1.320902090209020052e+00 -4.689255860573263490e+00
1.321507150715071077e+00 -4.693121634679536136e+00
1.322112211221121214e+00 -4.696991027477004366e+00
1.322717271727172239e+00 -4.700864036626172471e+00
1.323322332233222376e+00 -4.704740659787513657e+00
1.323927392739273401e+00 -4.708620894621533104e+00
1.324532453245323538e+00 -4.712504738788704017e+00
1.325137513751374563e+00 -4.716392189949530689e+00
1.325742574257425588e+00 -4.720283245764496094e+00
1.326347634763475725e+00 -4.724177903894082320e+00
1.326952695269526750e+00 -4.728076161998791882e+00
1.327557755775576886e+00 -4.731978017739101539e+00
1.328162816281627912e+00 -4.735883468775512917e+00
1.328767876787678048e+00 -4.739792512768501886e+00
1.329372937293729073e+00 -4.743705147378570075e+00
1.329977997799779210e+00 -4.747621370266196905e+00
1.330583058305830235e+00 -4.751541179091881340e+00
1.331188118811880372e+00 -4.755464571516101913e+00
1.331793179317931397e+00 -4.759391545199359363e+00
1.332398239823981534e+00 -4.763322097802133115e+00
1.333003300330032559e+00 -4.767256226984919465e+00
1.333608360836082696e+00 -4.771193930408200501e+00
1.334213421342133721e+00 -4.775135205732474297e+00
1.334818481848183858e+00 -4.779080050618220277e+00
1.335423542354234883e+00 -4.783028462725938290e+00
1.336028602860285019e+00 -4.786980439716105984e+00
1.336633663366336044e+00 -4.790935979249225873e+00
1.337238723872387069e+00 -4.794895078985780934e+00
1.337843784378437206e+00 -4.798857736586253253e+00
1.338448844884488231e+00 -4.802823949711142681e+00
1.339053905390538368e+00 -4.806793716020929530e+00
1.339658965896589393e+00 -4.810767033176115426e+00
1.340264026402639530e+00 -4.814743898837175351e+00
1.340869086908690555e+00 -4.818724310664611821e+00
1.341474147414740692e+00 -4.822708266318901593e+00
1.342079207920791717e+00 -4.826695763460545407e+00
1.342684268426841854e+00 -4.830686799750021798e+00
1.343289328932892879e+00 -4.834681372847831504e+00
1.343894389438943016e+00 -4.838679480414451284e+00
1.344499449944994041e+00 -4.842681120110384541e+00
1.345104510451044177e+00 -4.846686289596105368e+00
1.345709570957095202e+00 -4.850694986532118058e+00
1.346314631463145339e+00 -4.854707208578896704e+00
1.346919691969196364e+00 -4.858722953396945599e+00
1.347524752475247389e+00 -4.862742218646747716e+00
1.348129812981297526e+00 -4.866765001988782480e+00
1.348734873487348551e+00 -4.870791301083555958e+00
1.349339933993398688e+00 -4.874821113591542243e+00
1.349944994499449713e+00 -4.878854437173246517e+00
1.350550055005499850e+00 -4.882891269489141983e+00
1.351155115511550875e+00 -4.886931608199731158e+00
1.351760176017601012e+00 -4.890975450965491689e+00
1.352365236523652037e+00 -4.895022795446924313e+00
1.352970297029702174e+00 -4.899073639304507566e+00
1.353575357535753199e+00 -4.903127980198741298e+00
1.354180418041803335e+00 -4.907185815790104044e+00
1.354785478547854360e+00 -4.911247143739096543e+00
1.355390539053904497e+00 -4.915311961706196442e+00
1.355995599559955522e+00 -4.919380267351901814e+00
1.356600660066005659e+00 -4.923452058336694748e+00
1.357205720572056684e+00 -4.927527332321074205e+00
1.357810781078106821e+00 -4.931606086965516944e+00
1.358415841584157846e+00 -4.935688319930527257e+00
1.359020902090208871e+00 -4.939774028876583678e+00
1.359625962596259008e+00 -4.943863211464172736e+00
1.360231023102310033e+00 -4.947955865353794280e+00
1.360836083608360170e+00 -4.952051988205928623e+00
1.361441144114411195e+00 -4.956151577681072951e+00
1.362046204620461332e+00 -4.960254631439706685e+00
1.362651265126512357e+00 -4.964361147142330566e+00
1.363256325632562493e+00 -4.968471122449421351e+00
1.363861386138613518e+00 -4.972584555021481556e+00
1.364466446644663655e+00 -4.976701442518987939e+00
1.365071507150714680e+00 -4.980821782602442127e+00
1.365676567656764817e+00 -4.984945572932320879e+00
1.366281628162815842e+00 -4.989072811169124044e+00
1.366886688668865979e+00 -4.993203494973331935e+00
1.367491749174917004e+00 -4.997337622005443514e+00
1.368096809680967141e+00 -5.001475189925938203e+00
1.368701870187018166e+00 -5.005616196395314965e+00
1.369306930693068303e+00 -5.009760639074051447e+00
1.369911991199119328e+00 -5.013908515622651052e+00
1.370517051705170353e+00 -5.018059823701595867e+00
1.371122112211220490e+00 -5.022214560971366204e+00
1.371727172717271515e+00 -5.026372725092469018e+00
1.372332233223321651e+00 -5.030534313725376627e+00
1.372937293729372676e+00 -5.034699324530593323e+00
1.373542354235422813e+00 -5.038867755168594975e+00
1.374147414741473838e+00 -5.043039603299882323e+00
1.374752475247523975e+00 -5.047214866584934789e+00
1.375357535753575000e+00 -5.051393542684251337e+00
1.375962596259625137e+00 -5.055575629258311388e+00
1.376567656765676162e+00 -5.059761123967615681e+00
1.377172717271726299e+00 -5.063950024472639200e+00
1.377777777777777324e+00 -5.068142328433886235e+00
1.378382838283827461e+00 -5.072338033511832656e+00
1.378987898789878486e+00 -5.076537137366980090e+00
1.379592959295928623e+00 -5.080739637659805297e+00
1.380198019801979648e+00 -5.084945532050809014e+00
1.380803080308029784e+00 -5.089154818200471553e+00
1.381408140814080809e+00 -5.093367493769289212e+00
1.382013201320131834e+00 -5.097583556417750295e+00
1.382618261826181971e+00 -5.101803003806335113e+00
1.383223322332232996e+00 -5.106025833595546182e+00
1.383828382838283133e+00 -5.110252043445861148e+00
1.384433443344334158e+00 -5.114481631017777197e+00
1.385038503850384295e+00 -5.118714593971777305e+00
1.385643564356435320e+00 -5.122950929968361322e+00
1.386248624862485457e+00 -5.127190636668003343e+00
1.386853685368536482e+00 -5.131433711731207659e+00
1.387458745874586619e+00 -5.135680152818451916e+00
1.388063806380637644e+00 -5.139929957590234189e+00
1.388668866886687780e+00 -5.144183123707034788e+00
1.389273927392738806e+00 -5.148439648829353565e+00
1.389878987898788942e+00 -5.152699530617668167e+00
1.390484048404839967e+00 -5.156962766732480219e+00
1.391089108910890104e+00 -5.161229354834266481e+00
1.391694169416941129e+00 -5.165499292583528579e+00
1.392299229922992154e+00 -5.169772577640752154e+00
1.392904290429042291e+00 -5.174049207666414851e+00
1.393509350935093316e+00 -5.178329180321022740e+00
1.394114411441143453e+00 -5.182612493265049913e+00
1.394719471947194478e+00 -5.186899144158999775e+00
1.395324532453244615e+00 -5.191189130663348195e+00
1.395929592959295640e+00 -5.195482450438599464e+00
1.396534653465345777e+00 -5.199779101145226790e+00
1.397139713971396802e+00 -5.204079080443734462e+00
1.397744774477446938e+00 -5.208382385994597463e+00
1.398349834983497963e+00 -5.212689015458320085e+00
1.398954895489548100e+00 -5.216998966495375534e+00
1.399559955995599125e+00 -5.221312236766268988e+00
1.400165016501649262e+00 -5.225628823931475431e+00
1.400770077007700287e+00 -5.229948725651496488e+00
1.401375137513750424e+00 -5.234271939586810696e+00
1.401980198019801449e+00 -5.238598463397917016e+00
1.402585258525851586e+00 -5.242928294745294870e+00
1.403190319031902611e+00 -5.247261431289445888e+00
1.403795379537953636e+00 -5.251597870690852154e+00
1.404400440044003773e+00 -5.255937610609994870e+00
1.405005500550054798e+00 -5.260280648707378326e+00
1.405610561056104935e+00 -5.264626982643480169e+00
1.406215621562155960e+00 -5.268976610078799361e+00
1.406820682068206096e+00 -5.273329528673814437e+00
1.407425742574257121e+00 -5.277685736089025248e+00
1.408030803080307258e+00 -5.282045229984912105e+00
1.408635863586358283e+00 -5.286408008021973970e+00
1.409240924092408420e+00 -5.290774067860689378e+00
1.409845984598459445e+00 -5.295143407161557292e+00
1.410451045104509582e+00 -5.299516023585057134e+00
1.411056105610560607e+00 -5.303891914791691420e+00
1.411661166116610744e+00 -5.308271078441933355e+00
1.412266226622661769e+00 -5.312653512196287231e+00
1.412871287128711906e+00 -5.317039213715229806e+00
1.413476347634762931e+00 -5.321428180659261820e+00
1.414081408140813068e+00 -5.325820410688860918e+00
1.414686468646864093e+00 -5.330215901464529615e+00
1.415291529152915118e+00 -5.334614650646750000e+00
1.415896589658965254e+00 -5.339016655896003272e+00
1.416501650165016279e+00 -5.343421914872793721e+00
1.417106710671066416e+00 -5.347830425237598106e+00
1.417711771177117441e+00 -5.352242184650917167e+00
1.418316831683167578e+00 -5.356657190773226773e+00
1.418921892189218603e+00 -5.361075441265032104e+00
1.419526952695268740e+00 -5.365496933786805478e+00
1.420132013201319765e+00 -5.369921665999052074e+00
1.420737073707369902e+00 -5.374349635562246874e+00
1.421342134213420927e+00 -5.378780840136894170e+00
1.421947194719471064e+00 -5.383215277383468056e+00
1.422552255225522089e+00 -5.387652944962469270e+00
1.423157315731572226e+00 -5.392093840534378124e+00
1.423762376237623251e+00 -5.396537961759695357e+00
1.424367436743673387e+00 -5.400985306298896838e+00
1.424972497249724412e+00 -5.405435871812484194e+00
1.425577557755775437e+00 -5.409889655960941290e+00
1.426182618261825574e+00 -5.414346656404750213e+00
1.426787678767876599e+00 -5.418806870804414366e+00
1.427392739273926736e+00 -5.423270296820408731e+00
1.427997799779977761e+00 -5.427736932113236712e+00
1.428602860286027898e+00 -5.432206774343373290e+00
1.429207920792078923e+00 -5.436679821171320093e+00
1.429812981298129060e+00 -5.441156070257558319e+00
1.430418041804180085e+00 -5.445635519262584268e+00
1.431023102310230222e+00 -5.450118165846877361e+00
1.431628162816281247e+00 -5.454604007670937449e+00
1.432233223322331384e+00 -5.459093042395244844e+00
1.432838283828382409e+00 -5.463585267680298507e+00
1.433443344334432545e+00 -5.468080681186576086e+00
1.434048404840483570e+00 -5.472579280574579208e+00
1.434653465346533707e+00 -5.477081063504783742e+00
1.435258525852584732e+00 -5.481586027637692204e+00
1.435863586358634869e+00 -5.486094170633782241e+00
1.436468646864685894e+00 -5.490605490153556367e+00
1.437073707370736919e+00 -5.495119983857494894e+00
1.437678767876787056e+00 -5.499637649406080797e+00
1.438283828382838081e+00 -5.504158484459819256e+00
1.438888888888888218e+00 -5.508682486679184365e+00
1.439493949394939243e+00 -5.513209653724677750e+00
1.440099009900989380e+00 -5.517739983256777947e+00
1.440704070407040405e+00 -5.522273472935986582e+00
1.441309130913090542e+00 -5.526810120422778638e+00
1.441914191419141567e+00 -5.531349923377656630e+00
1.442519251925191703e+00 -5.535892879461098204e+00
1.443124312431242728e+00 -5.540438986333603211e+00
1.443729372937292865e+00 -5.544988241655650185e+00
1.444334433443343890e+00 -5.549540643087742531e+00
1.444939493949394027e+00 -5.554096188290353453e+00
1.445544554455445052e+00 -5.558654874923985467e+00
1.446149614961495189e+00 -5.563216700649116220e+00
1.446754675467546214e+00 -5.567781663126249114e+00
1.447359735973596351e+00 -5.572349760015857356e+00
1.447964796479647376e+00 -5.576920988978446125e+00
1.448569856985698401e+00 -5.581495347674496621e+00
1.449174917491748538e+00 -5.586072833764490930e+00
1.449779977997799563e+00 -5.590653444908935121e+00
1.450385038503849700e+00 -5.595237178768297959e+00
1.450990099009900725e+00 -5.599824033003089951e+00
1.451595159515950861e+00 -5.604414005273782529e+00
1.452200220022001886e+00 -5.609007093240879982e+00
1.452805280528052023e+00 -5.613603294564857293e+00
1.453410341034103048e+00 -5.618202606906219643e+00
1.454015401540153185e+00 -5.622805027925437571e+00
1.454620462046204210e+00 -5.627410555283019811e+00
1.455225522552254347e+00 -5.632019186639437791e+00
1.455830583058305372e+00 -5.636630919655195804e+00
1.456435643564355509e+00 -5.641245751990770607e+00
1.457040704070406534e+00 -5.645863681306663828e+00
1.457645764576456671e+00 -5.650484705263350449e+00
1.458250825082507696e+00 -5.655108821521336537e+00
1.458855885588557832e+00 -5.659736027741094411e+00
1.459460946094608857e+00 -5.664366321583127473e+00
1.460066006600659883e+00 -5.668999700707919587e+00
1.460671067106710019e+00 -5.673636162775952840e+00
1.461276127612761044e+00 -5.678275705447729749e+00
1.461881188118811181e+00 -5.682918326383724406e+00
1.462486248624862206e+00 -5.687564023244442879e+00
1.463091309130912343e+00 -5.692212793690359263e+00
1.463696369636963368e+00 -5.696864635381975184e+00
1.464301430143013505e+00 -5.701519545979768289e+00
1.464906490649064530e+00 -5.706177523144241981e+00
1.465511551155114667e+00 -5.710838564535869466e+00
1.466116611661165692e+00 -5.715502667815155924e+00
1.466721672167215829e+00 -5.720169830642575448e+00
1.467326732673266854e+00 -5.724840050678631442e+00
1.467931793179316990e+00 -5.729513325583800665e+00
1.468536853685368015e+00 -5.734189653018582966e+00
1.469141914191418152e+00 -5.738869030643455993e+00
1.469746974697469177e+00 -5.743551456118924037e+00
1.470352035203520202e+00 -5.748236927105467409e+00
1.470957095709570339e+00 -5.752925441263569084e+00
1.471562156215621364e+00 -5.757616996253733355e+00
1.472167216721671501e+00 -5.762311589736433426e+00
1.472772277227722526e+00 -5.767009219372173590e+00
1.473377337733772663e+00 -5.771709882821431492e+00
1.473982398239823688e+00 -5.776413577744706096e+00
1.474587458745873825e+00 -5.781120301802475048e+00
1.475192519251924850e+00 -5.785830052655242639e+00
1.475797579757974987e+00 -5.790542827963482075e+00
1.476402640264026012e+00 -5.795258625387695872e+00
1.477007700770076148e+00 -5.799977442588364340e+00
1.477612761276127173e+00 -5.804699277225983778e+00
1.478217821782177310e+00 -5.809424126961034496e+00
1.478822882288228335e+00 -5.814151989454018121e+00
1.479427942794278472e+00 -5.818882862365410524e+00
1.480033003300329497e+00 -5.823616743355714220e+00
1.480638063806379634e+00 -5.828353630085404191e+00
1.481243124312430659e+00 -5.833093520214983840e+00
1.481848184818481684e+00 -5.837836411404937031e+00
1.482453245324531821e+00 -5.842582301315744964e+00
1.483058305830582846e+00 -5.847331187607909264e+00
1.483663366336632983e+00 -5.852083067941907579e+00
1.484268426842684008e+00 -5.856837939978244201e+00
1.484873487348734145e+00 -5.861595801377390558e+00
1.485478547854785170e+00 -5.866356649799854495e+00
1.486083608360835306e+00 -5.871120482906104776e+00
1.486688668866886331e+00 -5.875887298356651911e+00
1.487293729372936468e+00 -5.880657093811966440e+00
1.487898789878987493e+00 -5.885429866932555321e+00
1.488503850385037630e+00 -5.890205615378888204e+00
1.489108910891088655e+00 -5.894984336811475600e+00
1.489713971397138792e+00 -5.899766028890787162e+00
1.490319031903189817e+00 -5.904550689277328956e+00
1.490924092409239954e+00 -5.909338315631572414e+00
1.491529152915290979e+00 -5.914128905614026266e+00
1.492134213421341116e+00 -5.918922456885162831e+00
1.492739273927392141e+00 -5.923718967105487287e+00
1.493344334433443166e+00 -5.928518433935478171e+00
1.493949394939493303e+00 -5.933320855035622010e+00
1.494554455445544328e+00 -5.938126228066418655e+00
1.495159515951594464e+00 -5.942934550688345752e+00
1.495764576457645489e+00 -5.947745820561905816e+00
1.496369636963695626e+00 -5.952560035347574718e+00
1.496974697469746651e+00 -5.957377192705852309e+00
1.497579757975796788e+00 -5.962197290297219787e+00
1.498184818481847813e+00 -5.967020325782174339e+00
1.498789878987897950e+00 -5.971846296821193611e+00
1.499394939493948975e+00 -5.976675201074785448e+00
1.499999999999999112e+00 -5.981507036203419503e+00
1.500605060506050137e+00 -5.986341799867600066e+00
1.501210121012100274e+00 -5.991179489727802121e+00
1.501815181518151299e+00 -5.996020103444529958e+00
1.502420242024201436e+00 -6.000863638678260337e+00
1.503025302530252461e+00 -6.005710093089493995e+00
1.503630363036302597e+00 -6.010559464338707691e+00
1.504235423542353622e+00 -6.015411750086403941e+00
1.504840484048404647e+00 -6.020266947993063944e+00
1.505445544554454784e+00 -6.025125055719173339e+00
1.506050605060505809e+00 -6.029986070925232866e+00
1.506655665566555946e+00 -6.034849991271717506e+00
1.507260726072606971e+00 -6.039716814419133328e+00
1.507865786578657108e+00 -6.044586538027950873e+00
1.508470847084708133e+00 -6.049459159758676208e+00
1.509075907590758270e+00 -6.054334677271785203e+00
1.509680968096809295e+00 -6.059213088227780375e+00
1.510286028602859432e+00 -6.064094390287139369e+00
1.510891089108910457e+00 -6.068978581110361148e+00
1.511496149614960594e+00 -6.073865658357922470e+00
1.512101210121011619e+00 -6.078755619690328516e+00
1.512706270627061755e+00 -6.083648462768052489e+00
1.513311331133112780e+00 -6.088544185251599572e+00
1.513916391639162917e+00 -6.093442784801442969e+00
1.514521452145213942e+00 -6.098344259078086971e+00
1.515126512651264967e+00 -6.103248605742013666e+00
1.515731573157315104e+00 -6.108155822453705142e+00
1.516336633663366129e+00 -6.113065906873666577e+00
1.516941694169416266e+00 -6.117978856662370291e+00
1.517546754675467291e+00 -6.122894669480321461e+00
1.518151815181517428e+00 -6.127813342987993295e+00
1.518756875687568453e+00 -6.132734874845891859e+00
1.519361936193618590e+00 -6.137659262714491248e+00
1.519966996699669615e+00 -6.142586504254295754e+00
1.520572057205719751e+00 -6.147516597125778581e+00
1.521177117711770777e+00 -6.152449538989442246e+00
1.521782178217820913e+00 -6.157385327505766170e+00
1.522387238723871938e+00 -6.162323960335250206e+00
1.522992299229922075e+00 -6.167265435138372887e+00
1.523597359735973100e+00 -6.172209749575633175e+00
1.524202420242023237e+00 -6.177156901307508718e+00
1.524807480748074262e+00 -6.182106887994502031e+00
1.525412541254124399e+00 -6.187059707297089872e+00
1.526017601760175424e+00 -6.192015356875774756e+00
1.526622662266226449e+00 -6.196973834391037883e+00
1.527227722772276586e+00 -6.201935137503364004e+00
1.527832783278327611e+00 -6.206899263873252970e+00
1.528437843784377748e+00 -6.211866211161183315e+00
1.529042904290428773e+00 -6.216835977027653115e+00
1.529647964796478909e+00 -6.221808559133145344e+00
1.530253025302529934e+00 -6.226783955138159854e+00
1.530858085808580071e+00 -6.231762162703170738e+00
1.531463146314631096e+00 -6.236743179488679623e+00
1.532068206820681233e+00 -6.241727003155167708e+00
1.532673267326732258e+00 -6.246713631363131292e+00
1.533278327832782395e+00 -6.251703061773050685e+00
1.533883388338833420e+00 -6.256695292045428403e+00
1.534488448844883557e+00 -6.261690319840738539e+00
1.535093509350934582e+00 -6.266688142819483609e+00
1.535698569856984719e+00 -6.271688758642139483e+00
1.536303630363035744e+00 -6.276692164969212229e+00
1.536908690869085881e+00 -6.281698359461173276e+00
1.537513751375136906e+00 -6.286707339778528691e+00
1.538118811881187931e+00 -6.291719103581758787e+00
1.538723872387238067e+00 -6.296733648531347427e+00
1.539328932893289092e+00 -6.301750972287794461e+00
1.539933993399339229e+00 -6.306771072511580201e+00
1.540539053905390254e+00 -6.311793946863207161e+00
1.541144114411440391e+00 -6.316819593003144995e+00
1.541749174917491416e+00 -6.321848008591903323e+00
1.542354235423541553e+00 -6.326879191289953575e+00
1.542959295929592578e+00 -6.331913138757801818e+00
1.543564356435642715e+00 -6.336949848655921258e+00
1.544169416941693740e+00 -6.341989318644816187e+00
1.544774477447743877e+00 -6.347031546384962475e+00
1.545379537953794902e+00 -6.352076529536860861e+00
1.545984598459845039e+00 -6.357124265760988990e+00
1.546589658965896064e+00 -6.362174752717848492e+00
1.547194719471946200e+00 -6.367227988067918787e+00
1.547799779977997225e+00 -6.372283969471698839e+00
1.548404840484048250e+00 -6.377342694589671623e+00
1.549009900990098387e+00 -6.382404161082318339e+00
1.549614961496149412e+00 -6.387468366610145942e+00
1.550220022002199549e+00 -6.392535308833626750e+00
1.550825082508250574e+00 -6.397604985413265943e+00
1.551430143014300711e+00 -6.402677394009537615e+00
1.552035203520351736e+00 -6.407752532282944280e+00
1.552640264026401873e+00 -6.412830397893960921e+00
1.553245324532452898e+00 -6.417910988503092717e+00
1.553850385038503035e+00 -6.422994301770816428e+00
1.554455445544554060e+00 -6.428080335357631014e+00
1.555060506050604197e+00 -6.433169086924014124e+00
1.555665566556655222e+00 -6.438260554130469160e+00
1.556270627062705358e+00 -6.443354734637471104e+00
1.556875687568756383e+00 -6.448451626105523360e+00
1.557480748074806520e+00 -6.453551226195100909e+00
1.558085808580857545e+00 -6.458653532566707156e+00
1.558690869086907682e+00 -6.463758542880816194e+00
1.559295929592958707e+00 -6.468866254797934090e+00
1.559900990099009732e+00 -6.473976665978541156e+00
1.560506050605059869e+00 -6.479089774083118591e+00
1.561111111111110894e+00 -6.484205576772174240e+00
1.561716171617161031e+00 -6.489324071706176866e+00
1.562321232123212056e+00 -6.494445256545633427e+00
1.562926292629262193e+00 -6.499569128951019792e+00
1.563531353135313218e+00 -6.504695686582838476e+00
1.564136413641363355e+00 -6.509824927101565351e+00
1.564741474147414380e+00 -6.514956848167702930e+00
1.565346534653464516e+00 -6.520091447441726196e+00
1.565951595159515541e+00 -6.525228722584139440e+00
1.566556655665565678e+00 -6.530368671255414981e+00
1.567161716171616703e+00 -6.535511291116060661e+00
1.567766776677666840e+00 -6.540656579826548800e+00
1.568371837183717865e+00 -6.545804535047383688e+00
1.568976897689768002e+00 -6.550955154439038530e+00
1.569581958195819027e+00 -6.556108435662020284e+00
1.570187018701869164e+00 -6.561264376376802154e+00
1.570792079207920189e+00 -6.566422974243886657e+00
1.571397139713971214e+00 -6.571584226923757655e+00
1.572002200220021351e+00 -6.576748132076896347e+00
1.572607260726072376e+00 -6.581914687363807914e+00
1.573212321232122513e+00 -6.587083890444964673e+00
1.573817381738173538e+00 -6.592255738980871804e+00
1.574422442244223674e+00 -6.597430230632003401e+00
1.575027502750274699e+00 -6.602607363058864642e+00
1.575632563256324836e+00 -6.607787133921929623e+00
1.576237623762375861e+00 -6.612969540881700858e+00
1.576842684268425998e+00 -6.618154581598655994e+00
1.577447744774477023e+00 -6.623342253733296658e+00
1.578052805280527160e+00 -6.628532554946096056e+00
1.578657865786578185e+00 -6.633725482897562920e+00
1.579262926292628322e+00 -6.638921035248165126e+00
1.579867986798679347e+00 -6.644119209658413183e+00
1.580473047304729484e+00 -6.649320003788778521e+00
1.581078107810780509e+00 -6.654523415299763656e+00
1.581683168316830645e+00 -6.659729441851847120e+00
1.582288228822881671e+00 -6.664938081105531431e+00
1.582893289328932696e+00 -6.670149330721296010e+00
1.583498349834982832e+00 -6.675363188359625610e+00
1.584103410341033857e+00 -6.680579651681022746e+00
1.584708470847083994e+00 -6.685798718345961511e+00
1.585313531353135019e+00 -6.691020386014949750e+00
1.585918591859185156e+00 -6.696244652348458892e+00
1.586523652365236181e+00 -6.701471515006991453e+00
1.587128712871286318e+00 -6.706700971651023302e+00
1.587733773377337343e+00 -6.711933019941060508e+00
1.588338833883387480e+00 -6.717167657537575387e+00
1.588943894389438505e+00 -6.722404882101074008e+00
1.589548954895488642e+00 -6.727644691292026913e+00
1.590154015401539667e+00 -6.732887082770942833e+00
1.590759075907589803e+00 -6.738132054198292309e+00
1.591364136413640828e+00 -6.743379603234582298e+00
1.591969196919690965e+00 -6.748629727540285117e+00
1.592574257425741990e+00 -6.753882424775908611e+00
1.593179317931793015e+00 -6.759137692601930425e+00
1.593784378437843152e+00 -6.764395528678834424e+00
1.594389438943894177e+00 -6.769655930667124011e+00
1.594994499449944314e+00 -6.774918896227273279e+00
1.595599559955995339e+00 -6.780184423019788298e+00
1.596204620462045476e+00 -6.785452508705142272e+00
1.596809680968096501e+00 -6.790723150943838604e+00
1.597414741474146638e+00 -6.795996347396352277e+00
1.598019801980197663e+00 -6.801272095723187583e+00
1.598624862486247800e+00 -6.806550393584819503e+00
1.599229922992298825e+00 -6.811831238641751440e+00
1.599834983498348961e+00 -6.817114628554457489e+00
1.600440044004399986e+00 -6.822400560983441054e+00
1.601045104510450123e+00 -6.827689033589178003e+00
1.601650165016501148e+00 -6.832980044032174405e+00
1.602255225522551285e+00 -6.838273589972900801e+00
1.602860286028602310e+00 -6.843569669071865924e+00
1.603465346534652447e+00 -6.848868278989537650e+00
1.604070407040703472e+00 -6.854169417386424712e+00
1.604675467546754497e+00 -6.859473081923007420e+00
1.605280528052804634e+00 -6.864779270259769639e+00
1.605885588558855659e+00 -6.870087980057214772e+00
1.606490649064905796e+00 -6.875399208975815135e+00
1.607095709570956821e+00 -6.880712954676076798e+00
1.607700770077006958e+00 -6.886029214818472965e+00
1.608305830583057983e+00 -6.891347987063508818e+00
