4.484048404840477176e-01 -1.091672808621142909e+00
4.490099009900987426e-01 -1.091429888974353446e+00
4.496149614961488794e-01 -1.091189044409136333e+00
4.502200220021999044e-01 -1.090950315977436080e+00
4.508250825082500413e-01 -1.090714157816392804e+00
4.514301430143010663e-01 -1.090480695647586762e+00
4.520352035203512031e-01 -1.090249929471018175e+00
4.526402640264022281e-01 -1.090021859286687267e+00
4.532453245324523650e-01 -1.089796485094594258e+00
4.538503850385033900e-01 -1.089573806894738039e+00
4.544554455445544150e-01 -1.089353824687119499e+00
4.550605060506045518e-01 -1.089136538471739302e+00
4.556655665566555768e-01 -1.088921948248596117e+00
4.562706270627057137e-01 -1.088710054017690387e+00
4.568756875687567387e-01 -1.088500855779022336e+00
4.574807480748068755e-01 -1.088294353532592185e+00
4.580858085808579006e-01 -1.088090547278399267e+00
4.586908690869080374e-01 -1.087889437016444250e+00
4.592959295929590624e-01 -1.087691022746726244e+00
4.599009900990091992e-01 -1.087495304469246360e+00
4.605060506050602243e-01 -1.087302282184003488e+00
4.611111111111103611e-01 -1.087111955890998960e+00
4.617161716171613861e-01 -1.086924325590231222e+00
4.623212321232115229e-01 -1.086739391281701606e+00
4.629262926292625480e-01 -1.086557152965409001e+00
4.635313531353126848e-01 -1.086377610641354741e+00
4.641364136413637098e-01 -1.086200764309537270e+00
4.647414741474138467e-01 -1.086026613969957921e+00
4.653465346534648717e-01 -1.085855159622615806e+00
4.659515951595158967e-01 -1.085686401267511370e+00
4.665566556655660335e-01 -1.085520338904644611e+00
4.671617161716170585e-01 -1.085356972534015085e+00
4.677667766776671954e-01 -1.085196302155623682e+00
4.683718371837182204e-01 -1.085038327769469069e+00
4.689768976897683572e-01 -1.084883049375552577e+00
4.695819581958193822e-01 -1.084730466973873542e+00
4.701870187018695191e-01 -1.084580580564432184e+00
4.707920792079205441e-01 -1.084433390147228282e+00
4.713971397139706809e-01 -1.084288895722262058e+00
4.720022002200217059e-01 -1.084147097289533290e+00
4.726072607260718428e-01 -1.084007994849041978e+00
4.732123212321228678e-01 -1.083871588400788344e+00
4.738173817381730046e-01 -1.083737877944772610e+00
4.744224422442240297e-01 -1.083606863480993887e+00
4.750275027502741665e-01 -1.083478545009453065e+00
4.756325632563251915e-01 -1.083352922530149698e+00
4.762376237623753283e-01 -1.083229996043084009e+00
4.768426842684263534e-01 -1.083109765548255776e+00
4.774477447744773784e-01 -1.082992231045664777e+00
4.780528052805275152e-01 -1.082877392535312122e+00
4.786578657865785402e-01 -1.082765250017196479e+00
4.792629262926286771e-01 -1.082655803491318514e+00
4.798679867986797021e-01 -1.082549052957678004e+00
4.804730473047298389e-01 -1.082444998416275395e+00
4.810781078107808639e-01 -1.082343639867110241e+00
4.816831683168310008e-01 -1.082244977310182543e+00
4.822882288228820258e-01 -1.082149010745492301e+00
4.828932893289321626e-01 -1.082055740173039959e+00
4.834983498349831876e-01 -1.081965165592824629e+00
4.841034103410333245e-01 -1.081877287004847421e+00
4.847084708470843495e-01 -1.081792104409107447e+00
4.853135313531344863e-01 -1.081709617805605372e+00
4.859185918591855113e-01 -1.081629827194340532e+00
4.865236523652356482e-01 -1.081552732575313369e+00
4.871287128712866732e-01 -1.081478333948523884e+00
4.877337733773368100e-01 -1.081406631313971856e+00
4.883388338833878350e-01 -1.081337624671657505e+00
4.889438943894388601e-01 -1.081271314021580832e+00
4.895489548954889969e-01 -1.081207699363741392e+00
4.901540154015400219e-01 -1.081146780698139409e+00
4.907590759075901587e-01 -1.081088558024775326e+00
4.913641364136411838e-01 -1.081033031343648698e+00
4.919691969196913206e-01 -1.080980200654759749e+00
4.925742574257423456e-01 -1.080930065958108255e+00
4.931793179317924825e-01 -1.080882627253694661e+00
4.937843784378435075e-01 -1.080837884541518301e+00
4.943894389438936443e-01 -1.080795837821579619e+00
4.949944994499446693e-01 -1.080756487093878171e+00
4.955995599559948062e-01 -1.080719832358414623e+00
4.962046204620458312e-01 -1.080685873615188530e+00
4.968096809680959680e-01 -1.080654610864200116e+00
4.974147414741469930e-01 -1.080626044105449379e+00
4.980198019801971299e-01 -1.080600173338936099e+00
4.986248624862481549e-01 -1.080576998564660052e+00
4.992299229922991799e-01 -1.080556519782621905e+00
4.998349834983493167e-01 -1.080538736992821436e+00
5.004400440044003417e-01 -1.080523650195258201e+00
5.010451045104504786e-01 -1.080511259389932643e+00
5.016501650165015036e-01 -1.080501564576844764e+00
5.022552255225516404e-01 -1.080494565755994341e+00
5.028602860286026655e-01 -1.080490262927381595e+00
5.034653465346528023e-01 -1.080488656091006305e+00
5.040704070407038273e-01 -1.080489745246868694e+00
5.046754675467539641e-01 -1.080493530394968538e+00
5.052805280528049892e-01 -1.080500011535306060e+00
5.058855885588551260e-01 -1.080509188667881038e+00
5.064906490649061510e-01 -1.080521061792693693e+00
5.070957095709562878e-01 -1.080535630909743805e+00
5.077007700770073129e-01 -1.080552896019031595e+00
5.083058305830574497e-01 -1.080572857120556840e+00
5.089108910891084747e-01 -1.080595514214319763e+00
5.095159515951586116e-01 -1.080620867300320365e+00
5.101210121012096366e-01 -1.080648916378558200e+00
5.107260726072606616e-01 -1.080679661449033713e+00
5.113311331133107984e-01 -1.080713102511746904e+00
5.119361936193618234e-01 -1.080749239566697772e+00
5.125412541254119603e-01 -1.080788072613885875e+00
5.131463146314629853e-01 -1.080829601653311878e+00
5.137513751375131221e-01 -1.080873826684975114e+00
5.143564356435641471e-01 -1.080920747708876251e+00
5.149614961496142840e-01 -1.080970364725014621e+00
5.155665566556653090e-01 -1.081022677733390891e+00
5.161716171617154458e-01 -1.081077686734004395e+00
5.167766776677664708e-01 -1.081135391726855799e+00
5.173817381738166077e-01 -1.081195792711944659e+00
5.179867986798676327e-01 -1.081258889689270974e+00
5.185918591859177695e-01 -1.081324682658834968e+00
5.191969196919687946e-01 -1.081393171620636418e+00
5.198019801980189314e-01 -1.081464356574675545e+00
5.204070407040699564e-01 -1.081538237520952350e+00
5.210121012101200932e-01 -1.081614814459466611e+00
5.216171617161711183e-01 -1.081694087390218328e+00
5.222222222222221433e-01 -1.081776056313207723e+00
5.228272827282722801e-01 -1.081860721228434574e+00
5.234323432343233051e-01 -1.081948082135899103e+00
5.240374037403734420e-01 -1.082038139035601088e+00
5.246424642464244670e-01 -1.082130891927540972e+00
5.252475247524746038e-01 -1.082226340811717868e+00
5.258525852585256288e-01 -1.082324485688132665e+00
5.264576457645757657e-01 -1.082425326556785139e+00
5.270627062706267907e-01 -1.082528863417675069e+00
5.276677667766769275e-01 -1.082635096270802455e+00
5.282728272827279525e-01 -1.082744025116167741e+00
5.288778877887780894e-01 -1.082855649953770261e+00
5.294829482948291144e-01 -1.082969970783610458e+00
5.300880088008792512e-01 -1.083086987605688112e+00
5.306930693069302762e-01 -1.083206700420003443e+00
5.312981298129804131e-01 -1.083329109226556231e+00
5.319031903190314381e-01 -1.083454214025346918e+00
5.325082508250824631e-01 -1.083582014816374839e+00
5.331133113311325999e-01 -1.083712511599640216e+00
5.337183718371836250e-01 -1.083845704375143715e+00
5.343234323432337618e-01 -1.083981593142884226e+00
5.349284928492847868e-01 -1.084120177902862636e+00
5.355335533553349237e-01 -1.084261458655078281e+00
5.361386138613859487e-01 -1.084405435399531825e+00
5.367436743674360855e-01 -1.084552108136222826e+00
5.373487348734871105e-01 -1.084701476865151726e+00
5.379537953795372474e-01 -1.084853541586317416e+00
5.385588558855882724e-01 -1.085008302299721228e+00
5.391639163916384092e-01 -1.085165759005362274e+00
5.397689768976894342e-01 -1.085325911703241442e+00
5.403740374037395711e-01 -1.085488760393357399e+00
5.409790979097905961e-01 -1.085654305075711701e+00
5.415841584158407329e-01 -1.085822545750303236e+00
5.421892189218917579e-01 -1.085993482417132228e+00
5.427942794279418948e-01 -1.086167115076198897e+00
5.433993399339929198e-01 -1.086343443727503244e+00
5.440044004400439448e-01 -1.086522468371045491e+00
5.446094609460940816e-01 -1.086704189006824528e+00
5.452145214521451067e-01 -1.086888605634841687e+00
5.458195819581952435e-01 -1.087075718255095858e+00
5.464246424642462685e-01 -1.087265526867588150e+00
5.470297029702964053e-01 -1.087458031472317899e+00
5.476347634763474304e-01 -1.087653232069285103e+00
5.482398239823975672e-01 -1.087851128658489763e+00
5.488448844884485922e-01 -1.088051721239932323e+00
5.494499449944987290e-01 -1.088255009813611895e+00
5.500550055005497541e-01 -1.088460995577653190e+00
5.506600660065998909e-01 -1.088669847467507612e+00
5.512651265126509159e-01 -1.088881685295552959e+00
5.518701870187010528e-01 -1.089096509061788343e+00
5.524752475247520778e-01 -1.089314318766214429e+00
5.530803080308022146e-01 -1.089535114408830996e+00
5.536853685368532396e-01 -1.089758895989638043e+00
5.542904290429033765e-01 -1.089985663508635572e+00
5.548954895489544015e-01 -1.090215416965823580e+00
5.555005500550054265e-01 -1.090448156361202292e+00
5.561056105610555633e-01 -1.090683881694771262e+00
5.567106710671065883e-01 -1.090922592966531157e+00
5.573157315731567252e-01 -1.091164290176481089e+00
5.579207920792077502e-01 -1.091408973324621723e+00
5.585258525852578870e-01 -1.091656642410952616e+00
5.591309130913089120e-01 -1.091907297435474655e+00
5.597359735973590489e-01 -1.092160938398186509e+00
5.603410341034100739e-01 -1.092417565299089510e+00
5.609460946094602107e-01 -1.092677178138182326e+00
5.615511551155112357e-01 -1.092939776915466288e+00
5.621562156215613726e-01 -1.093205361630940509e+00
5.627612761276123976e-01 -1.093473932284605210e+00
5.633663366336625344e-01 -1.093745488876460170e+00
5.639713971397135595e-01 -1.094020031406506277e+00
5.645764576457636963e-01 -1.094297559874742198e+00
5.651815181518147213e-01 -1.094578074281169044e+00
5.657865786578648581e-01 -1.094861574625786149e+00
5.663916391639158832e-01 -1.095148060908594179e+00
5.669966996699669082e-01 -1.095437533129592689e+00
5.676017601760170450e-01 -1.095729991288781235e+00
5.682068206820680700e-01 -1.096025435386160929e+00
5.688118811881182069e-01 -1.096323865421730437e+00
5.694169416941692319e-01 -1.096625281395491092e+00
5.700220022002193687e-01 -1.096929683307441561e+00
5.706270627062703937e-01 -1.097237071157583177e+00
5.712321232123205306e-01 -1.097547444945914830e+00
5.718371837183715556e-01 -1.097860804672437407e+00
5.724422442244216924e-01 -1.098177150337150243e+00
5.730473047304727174e-01 -1.098496481940053782e+00
5.736523652365228543e-01 -1.098818799481147135e+00
5.742574257425738793e-01 -1.099144102960432079e+00
5.748624862486240161e-01 -1.099472392377906615e+00
5.754675467546750411e-01 -1.099803667733572299e+00
5.760726072607251780e-01 -1.100137929027428019e+00
5.766776677667762030e-01 -1.100475176259474663e+00
5.772827282728272280e-01 -1.100815409429712011e+00
5.778877887788773648e-01 -1.101158628538139173e+00
5.784928492849283899e-01 -1.101504833584757481e+00
5.790979097909785267e-01 -1.101854024569565604e+00
5.797029702970295517e-01 -1.102206201492564874e+00
5.803080308030796886e-01 -1.102561364353753959e+00
5.809130913091307136e-01 -1.102919513153134412e+00
5.815181518151808504e-01 -1.103280647890704680e+00
5.821232123212318754e-01 -1.103644768566465872e+00
5.827282728272820123e-01 -1.104011875180417324e+00
5.833333333333330373e-01 -1.104381967732559700e+00
5.839383938393831741e-01 -1.104755046222891890e+00
5.845434543454341991e-01 -1.105131110651415227e+00
5.851485148514843360e-01 -1.105510161018128601e+00
5.857535753575353610e-01 -1.105892197323032899e+00
5.863586358635854978e-01 -1.106277219566127235e+00
5.869636963696365228e-01 -1.106665227747412716e+00
5.875687568756866597e-01 -1.107056221866888013e+00
5.881738173817376847e-01 -1.107450201924554234e+00
5.887788778877887097e-01 -1.107847167920411380e+00
5.893839383938388465e-01 -1.108247119854458340e+00
5.899889988998898716e-01 -1.108650057726696225e+00
5.905940594059400084e-01 -1.109055981537123925e+00
5.911991199119910334e-01 -1.109464891285742993e+00
5.918041804180411702e-01 -1.109876786972552098e+00
5.924092409240921953e-01 -1.110291668597551906e+00
5.930143014301423321e-01 -1.110709536160741973e+00
5.936193619361933571e-01 -1.111130389662122964e+00
5.942244224422434939e-01 -1.111554229101693769e+00
5.948294829482945190e-01 -1.111981054479455944e+00
5.954345434543446558e-01 -1.112410865795407933e+00
5.960396039603956808e-01 -1.112843663049551068e+00
5.966446644664458177e-01 -1.113279446241884019e+00
5.972497249724968427e-01 -1.113718215372408116e+00
5.978547854785469795e-01 -1.114159970441122249e+00
5.984598459845980045e-01 -1.114604711448027308e+00
5.990649064906481414e-01 -1.115052438393122403e+00
5.996699669966991664e-01 -1.115503151276408422e+00
6.002750275027501914e-01 -1.115956850097885145e+00
6.008800880088003282e-01 -1.116413534857551682e+00
6.014851485148513532e-01 -1.116873205555409365e+00
6.020902090209014901e-01 -1.117335862191457085e+00
6.026952695269525151e-01 -1.117801504765695730e+00
6.033003300330026519e-01 -1.118270133278124190e+00
6.039053905390536769e-01 -1.118741747728743796e+00
6.045104510451038138e-01 -1.119216348117553439e+00
6.051155115511548388e-01 -1.119693934444554229e+00
6.057205720572049756e-01 -1.120174506709744833e+00
6.063256325632560007e-01 -1.120658064913126806e+00
6.069306930693061375e-01 -1.121144609054698149e+00
6.075357535753571625e-01 -1.121634139134461083e+00
6.081408140814072993e-01 -1.122126655152413610e+00
6.087458745874583244e-01 -1.122622157108557506e+00
6.093509350935084612e-01 -1.123120645002891216e+00
6.099559955995594862e-01 -1.123622118835416073e+00
6.105610561056096230e-01 -1.124126578606130744e+00
6.111661166116606481e-01 -1.124634024315036562e+00
6.117711771177116731e-01 -1.125144455962133083e+00
6.123762376237618099e-01 -1.125657873547419197e+00
6.129812981298128349e-01 -1.126174277070896901e+00
6.135863586358629718e-01 -1.126693666532563753e+00
6.141914191419139968e-01 -1.127216041932422419e+00
6.147964796479641336e-01 -1.127741403270470677e+00
6.154015401540151586e-01 -1.128269750546710082e+00
6.160066006600652955e-01 -1.128801083761139301e+00
6.166116611661163205e-01 -1.129335402913759889e+00
6.172167216721664573e-01 -1.129872708004570070e+00
6.178217821782174823e-01 -1.130412999033571619e+00
6.184268426842676192e-01 -1.130956276000762983e+00
6.190319031903186442e-01 -1.131502538906145494e+00
6.196369636963687810e-01 -1.132051787749717597e+00
6.202420242024198060e-01 -1.132604022531481291e+00
6.208470847084699429e-01 -1.133159243251434800e+00
6.214521452145209679e-01 -1.133717449909579233e+00
6.220572057205719929e-01 -1.134278642505914370e+00
6.226622662266221298e-01 -1.134842821040439320e+00
6.232673267326731548e-01 -1.135409985513155418e+00
6.238723872387232916e-01 -1.135980135924061107e+00
6.244774477447743166e-01 -1.136553272273158166e+00
6.250825082508244535e-01 -1.137129394560445039e+00
6.256875687568754785e-01 -1.137708502785923281e+00
6.262926292629256153e-01 -1.138290596949591116e+00
6.268976897689766403e-01 -1.138875677051450541e+00
6.275027502750267772e-01 -1.139463743091499115e+00
6.281078107810778022e-01 -1.140054795069739502e+00
6.287128712871279390e-01 -1.140648832986169481e+00
6.293179317931789640e-01 -1.141245856840790829e+00
6.299229922992291009e-01 -1.141845866633601547e+00
6.305280528052801259e-01 -1.142448862364604079e+00
6.311331133113302627e-01 -1.143054844033795980e+00
6.317381738173812877e-01 -1.143663811641179251e+00
6.323432343234314246e-01 -1.144275765186752114e+00
6.329482948294824496e-01 -1.144890704670516568e+00
6.335533553355334746e-01 -1.145508630092471503e+00
6.341584158415836114e-01 -1.146129541452615808e+00
6.347634763476346365e-01 -1.146753438750951926e+00
6.353685368536847733e-01 -1.147380321987477192e+00
6.359735973597357983e-01 -1.148010191162194049e+00
6.365786578657859351e-01 -1.148643046275100499e+00
6.371837183718369602e-01 -1.149278887326198095e+00
6.377887788778870970e-01 -1.149917714315485728e+00
6.383938393839381220e-01 -1.150559527242964730e+00
6.389988998899882588e-01 -1.151204326108633325e+00
6.396039603960392839e-01 -1.151852110912493510e+00
6.402090209020894207e-01 -1.152502881654542843e+00
6.408140814081404457e-01 -1.153156638334783990e+00
6.414191419141905826e-01 -1.153813380953214285e+00
6.420242024202416076e-01 -1.154473109509836615e+00
6.426292629262917444e-01 -1.155135824004648093e+00
6.432343234323427694e-01 -1.155801524437651384e+00
6.438393839383929063e-01 -1.156470210808844046e+00
6.444444444444439313e-01 -1.157141883118228076e+00
6.450495049504949563e-01 -1.157816541365802809e+00
6.456545654565450931e-01 -1.158494185551566691e+00
6.462596259625961181e-01 -1.159174815675522385e+00
6.468646864686462550e-01 -1.159858431737667672e+00
6.474697469746972800e-01 -1.160545033738004328e+00
6.480748074807474168e-01 -1.161234621676530354e+00
6.486798679867984418e-01 -1.161927195553248193e+00
6.492849284928485787e-01 -1.162622755368154959e+00
6.498899889988996037e-01 -1.163321301121253981e+00
6.504950495049497405e-01 -1.164022852188806301e+00
6.511001100110007656e-01 -1.164727446127278077e+00
6.517051705170509024e-01 -1.165435083893519241e+00
6.523102310231019274e-01 -1.166145765487532238e+00
6.529152915291520642e-01 -1.166859490909314845e+00
6.535203520352030893e-01 -1.167576260158869061e+00
6.541254125412532261e-01 -1.168296073236192667e+00
6.547304730473042511e-01 -1.169018930141288104e+00
6.553355335533552761e-01 -1.169744830874154262e+00
6.559405940594054130e-01 -1.170473775434789809e+00
6.565456545654564380e-01 -1.171205763823197410e+00
6.571507150715065748e-01 -1.171940796039374177e+00
6.577557755775575998e-01 -1.172678872083322998e+00
6.583608360836077367e-01 -1.173419991955040986e+00
6.589658965896587617e-01 -1.174164155654530806e+00
6.595709570957088985e-01 -1.174911363181790236e+00
6.601760176017599235e-01 -1.175661614536821054e+00
6.607810781078100604e-01 -1.176414909719621926e+00
6.613861386138610854e-01 -1.177171248730194186e+00
6.619911991199112222e-01 -1.177930631568536057e+00
6.625962596259622472e-01 -1.178693058234649538e+00
6.632013201320123841e-01 -1.179458528728532629e+00
6.638063806380634091e-01 -1.180227043050187774e+00
6.644114411441135459e-01 -1.180998601199611864e+00
6.650165016501645709e-01 -1.181773203176808007e+00
6.656215621562147078e-01 -1.182550848981773761e+00
6.662266226622657328e-01 -1.183331538614510903e+00
6.668316831683167578e-01 -1.184115272075018988e+00
6.674367436743668947e-01 -1.184902049363296461e+00
6.680418041804179197e-01 -1.185691870479345766e+00
6.686468646864680565e-01 -1.186484735423164460e+00
6.692519251925190815e-01 -1.187280644194755208e+00
6.698569856985692184e-01 -1.188079596794115123e+00
6.704620462046202434e-01 -1.188881593221246868e+00
6.710671067106703802e-01 -1.189686633476147781e+00
6.716721672167214052e-01 -1.190494717558820970e+00
6.722772277227715421e-01 -1.191305845469263325e+00
6.728822882288225671e-01 -1.192120017207477733e+00
6.734873487348727039e-01 -1.192937232773461309e+00
6.740924092409237289e-01 -1.193757492167216716e+00
6.746974697469738658e-01 -1.194580795388741956e+00
6.753025302530248908e-01 -1.195407142438038584e+00
6.759075907590750276e-01 -1.196236533315104600e+00
6.765126512651260526e-01 -1.197068968019942892e+00
6.771177117711761895e-01 -1.197904446552550128e+00
6.777227722772272145e-01 -1.198742968912929419e+00
6.783278327832782395e-01 -1.199584535101079430e+00
6.789328932893283763e-01 -1.200429145116998608e+00
6.795379537953794014e-01 -1.201276798960689618e+00
6.801430143014295382e-01 -1.202127496632150239e+00
6.807480748074805632e-01 -1.202981238131382469e+00
6.813531353135307000e-01 -1.203838023458384754e+00
6.819581958195817251e-01 -1.204697852613158426e+00
6.825632563256318619e-01 -1.205560725595701266e+00
6.831683168316828869e-01 -1.206426642406016159e+00
6.837733773377330238e-01 -1.207295603044100440e+00
6.843784378437840488e-01 -1.208167607509956332e+00
6.849834983498341856e-01 -1.209042655803582278e+00
6.855885588558852106e-01 -1.209920747924979612e+00
6.861936193619353475e-01 -1.210801883874146334e+00
6.867986798679863725e-01 -1.211686063651085110e+00
6.874037403740365093e-01 -1.212573287255793275e+00
6.880088008800875343e-01 -1.213463554688273049e+00
6.886138613861376712e-01 -1.214356865948522213e+00
6.892189218921886962e-01 -1.215253221036543207e+00
6.898239823982397212e-01 -1.216152619952334923e+00
6.904290429042898580e-01 -1.217055062695896250e+00
6.910341034103408830e-01 -1.217960549267229409e+00
6.916391639163910199e-01 -1.218869079666331734e+00
6.922442244224420449e-01 -1.219780653893206113e+00
6.928492849284921817e-01 -1.220695271947849658e+00
6.934543454345432067e-01 -1.221612933830265035e+00
6.940594059405933436e-01 -1.222533639540450245e+00
6.946644664466443686e-01 -1.223457389078406843e+00
6.952695269526945054e-01 -1.224384182444133051e+00
6.958745874587455305e-01 -1.225314019637631091e+00
6.964796479647956673e-01 -1.226246900658898298e+00
6.970847084708466923e-01 -1.227182825507938002e+00
6.976897689768968291e-01 -1.228121794184746429e+00
6.982948294829478542e-01 -1.229063806689326910e+00
6.988998899889979910e-01 -1.230008863021677001e+00
6.995049504950490160e-01 -1.230956963181798924e+00
7.001100110011000410e-01 -1.231908107169691347e+00
7.007150715071501779e-01 -1.232862294985352936e+00
7.013201320132012029e-01 -1.233819526628786578e+00
7.019251925192513397e-01 -1.234779802099989610e+00
7.025302530253023647e-01 -1.235743121398964472e+00
7.031353135313525016e-01 -1.236709484525708724e+00
7.037403740374035266e-01 -1.237678891480225030e+00
7.043454345434536634e-01 -1.238651342262510280e+00
7.049504950495046884e-01 -1.239626836872567583e+00
7.055555555555548253e-01 -1.240605375310394276e+00
7.061606160616058503e-01 -1.241586957575993022e+00
7.067656765676559871e-01 -1.242571583669360935e+00
7.073707370737070121e-01 -1.243559253590501346e+00
7.079757975797571490e-01 -1.244549967339410257e+00
7.085808580858081740e-01 -1.245543724916091444e+00
7.091859185918583108e-01 -1.246540526320542019e+00
7.097909790979093358e-01 -1.247540371552764427e+00
7.103960396039594727e-01 -1.248543260612756223e+00
7.110011001100104977e-01 -1.249549193500519628e+00
7.116061606160615227e-01 -1.250558170216054421e+00
7.122112211221116596e-01 -1.251570190759357937e+00
7.128162816281626846e-01 -1.252585255130433284e+00
7.134213421342128214e-01 -1.253603363329278242e+00
7.140264026402638464e-01 -1.254624515355895031e+00
7.146314631463139833e-01 -1.255648711210281210e+00
7.152365236523650083e-01 -1.256675950892439220e+00
7.158415841584151451e-01 -1.257706234402366618e+00
7.164466446644661701e-01 -1.258739561740065849e+00
7.170517051705163070e-01 -1.259775932905534468e+00
7.176567656765673320e-01 -1.260815347898775141e+00
7.182618261826174688e-01 -1.261857806719784980e+00
7.188668866886684938e-01 -1.262903309368566429e+00
7.194719471947186307e-01 -1.263951855845117489e+00
7.200770077007696557e-01 -1.265003446149440602e+00
7.206820682068197925e-01 -1.266058080281532883e+00
7.212871287128708175e-01 -1.267115758241397439e+00
7.218921892189209544e-01 -1.268176480029030939e+00
7.224972497249719794e-01 -1.269240245644436493e+00
7.231023102310230044e-01 -1.270307055087612991e+00
7.237073707370731412e-01 -1.271376908358558211e+00
7.243124312431241663e-01 -1.272449805457275929e+00
7.249174917491743031e-01 -1.273525746383762369e+00
7.255225522552253281e-01 -1.274604731138021085e+00
7.261276127612754649e-01 -1.275686759720048968e+00
7.267326732673264900e-01 -1.276771832129849127e+00
7.273377337733766268e-01 -1.277859948367418230e+00
7.279427942794276518e-01 -1.278951108432759387e+00
7.285478547854777887e-01 -1.280045312325869933e+00
7.291529152915288137e-01 -1.281142560046752310e+00
7.297579757975789505e-01 -1.282242851595404076e+00
7.303630363036299755e-01 -1.283346186971827896e+00
7.309680968096801124e-01 -1.284452566176020438e+00
7.315731573157311374e-01 -1.285561989207985700e+00
7.321782178217812742e-01 -1.286674456067719685e+00
7.327832783278322992e-01 -1.287789966755226168e+00
7.333883388338833242e-01 -1.288908521270502927e+00
7.339933993399334611e-01 -1.290030119613549076e+00
7.345984598459844861e-01 -1.291154761784367277e+00
7.352035203520346229e-01 -1.292282447782954424e+00
7.358085808580856479e-01 -1.293413177609313625e+00
7.364136413641357848e-01 -1.294546951263442214e+00
7.370187018701868098e-01 -1.295683768745343079e+00
7.376237623762369466e-01 -1.296823630055012666e+00
7.382288228822879717e-01 -1.297966535192454751e+00
7.388338833883381085e-01 -1.299112484157665559e+00
7.394389438943891335e-01 -1.300261476950648865e+00
7.400440044004392703e-01 -1.301413513571401115e+00
7.406490649064902954e-01 -1.302568594019925419e+00
7.412541254125404322e-01 -1.303726718296218889e+00
7.418591859185914572e-01 -1.304887886400284636e+00
7.424642464246415940e-01 -1.306052098332119105e+00
7.430693069306926191e-01 -1.307219354091726071e+00
7.436743674367427559e-01 -1.308389653679102205e+00
7.442794279427937809e-01 -1.309562997094250170e+00
7.448844884488448059e-01 -1.310739384337169078e+00
7.454895489548949428e-01 -1.311918815407856931e+00
7.460946094609459678e-01 -1.313101290306316837e+00
7.466996699669961046e-01 -1.314286809032545911e+00
7.473047304730471296e-01 -1.315475371586547260e+00
7.479097909790972665e-01 -1.316666977968317553e+00
7.485148514851482915e-01 -1.317861628177860345e+00
7.491199119911984283e-01 -1.319059322215171637e+00
7.497249724972494533e-01 -1.320260060080255649e+00
7.503300330032995902e-01 -1.321463829398303647e+00
7.509350935093506152e-01 -1.322670567951551801e+00
7.515401540154007520e-01 -1.323880267146382961e+00
7.521452145214517770e-01 -1.325092926982799568e+00
7.527502750275019139e-01 -1.326308547460798737e+00
7.533553355335529389e-01 -1.327527128580383575e+00
7.539603960396030757e-01 -1.328748670341550975e+00
7.545654565456541008e-01 -1.329973172744304488e+00
7.551705170517042376e-01 -1.331200635788640341e+00
7.557755775577552626e-01 -1.332431059474562085e+00
7.563806380638062876e-01 -1.333664443802068167e+00
7.569856985698564245e-01 -1.334900788771156588e+00
7.575907590759074495e-01 -1.336140094381830457e+00
7.581958195819575863e-01 -1.337382360634087330e+00
7.588008800880086113e-01 -1.338627587527930096e+00
7.594059405940587482e-01 -1.339875775063354979e+00
7.600110011001097732e-01 -1.341126923240365976e+00
7.606160616061599100e-01 -1.342381032058959089e+00
7.612211221122109350e-01 -1.343638101519138761e+00
7.618261826182610719e-01 -1.344898131620900328e+00
7.624312431243120969e-01 -1.346161122364247786e+00
7.630363036303622337e-01 -1.347427073749178028e+00
7.636413641364132587e-01 -1.348695985775693940e+00
7.642464246424633956e-01 -1.349967858443792190e+00
7.648514851485144206e-01 -1.351242691753476555e+00
7.654565456545645574e-01 -1.352520485704743258e+00
7.660616061606155824e-01 -1.353801240297596076e+00
7.666666666666657193e-01 -1.355084955532031010e+00
7.672717271727167443e-01 -1.356371631408052059e+00
7.678767876787677693e-01 -1.357661267925657445e+00
7.684818481848179061e-01 -1.358953865084844725e+00
7.690869086908689312e-01 -1.360249422885618120e+00
7.696919691969190680e-01 -1.361547941327974298e+00
7.702970297029700930e-01 -1.362849420411915924e+00
7.709020902090202298e-01 -1.364153860137440333e+00
7.715071507150712549e-01 -1.365461260504550633e+00
7.721122112211213917e-01 -1.366771621513243051e+00
7.727172717271724167e-01 -1.368084943163521805e+00
7.733223322332225536e-01 -1.369401225455382454e+00
7.739273927392735786e-01 -1.370720468388829660e+00
7.745324532453237154e-01 -1.372042671963858984e+00
7.751375137513747404e-01 -1.373367836180474200e+00
7.757425742574248773e-01 -1.374695961038671754e+00
7.763476347634759023e-01 -1.376027046538455423e+00
7.769526952695260391e-01 -1.377361092679821430e+00
7.775577557755770641e-01 -1.378698099462773330e+00
7.781628162816280891e-01 -1.380038066887309567e+00
7.787678767876782260e-01 -1.381380994953427921e+00
7.793729372937292510e-01 -1.382726883661132389e+00
7.799779977997793878e-01 -1.384075733010419196e+00
7.805830583058304128e-01 -1.385427543001291895e+00
7.811881188118805497e-01 -1.386782313633747155e+00
7.817931793179315747e-01 -1.388140044907788084e+00
7.823982398239817115e-01 -1.389500736823411797e+00
7.830033003300327366e-01 -1.390864389380621402e+00
7.836083608360828734e-01 -1.392231002579412902e+00
7.842134213421338984e-01 -1.393600576419790960e+00
7.848184818481840352e-01 -1.394973110901750912e+00
7.854235423542350603e-01 -1.396348606025297201e+00
7.860286028602851971e-01 -1.397727061790425829e+00
7.866336633663362221e-01 -1.399108478197140126e+00
