7.636413641364132587e-01 -3.235708925615427223e+00
7.642464246424633956e-01 -3.236878236424785449e+00
7.648514851485144206e-01 -3.238049555810568858e+00
7.654565456545645574e-01 -3.239222883772776118e+00
7.660616061606155824e-01 -3.240398220311410338e+00
7.666666666666657193e-01 -3.241575565426468408e+00
7.672717271727167443e-01 -3.242754919117952106e+00
7.678767876787677693e-01 -3.243936281385860987e+00
7.684818481848179061e-01 -3.245119652230193275e+00
7.690869086908689312e-01 -3.246305031650952522e+00
7.696919691969190680e-01 -3.247492419648135176e+00
7.702970297029700930e-01 -3.248681816221743901e+00
7.709020902090202298e-01 -3.249873221371775589e+00
7.715071507150712549e-01 -3.251066635098234237e+00
7.721122112211213917e-01 -3.252262057401116735e+00
7.727172717271724167e-01 -3.253459488280425305e+00
7.733223322332225536e-01 -3.254658927736156837e+00
7.739273927392735786e-01 -3.255860375768315773e+00
7.745324532453237154e-01 -3.257063832376897228e+00
7.751375137513747404e-01 -3.258269297561906086e+00
7.757425742574248773e-01 -3.259476771323337463e+00
7.763476347634759023e-01 -3.260686253661195799e+00
7.769526952695260391e-01 -3.261897744575477986e+00
7.775577557755770641e-01 -3.263111244066186245e+00
7.781628162816280891e-01 -3.264326752133319243e+00
7.787678767876782260e-01 -3.265544268776875647e+00
7.793729372937292510e-01 -3.266763793996858567e+00
7.799779977997793878e-01 -3.267985327793265338e+00
7.805830583058304128e-01 -3.269208870166099068e+00
7.811881188118805497e-01 -3.270434421115354873e+00
7.817931793179315747e-01 -3.271661980641037193e+00
7.823982398239817115e-01 -3.272891548743143808e+00
7.830033003300327366e-01 -3.274123125421676939e+00
7.836083608360828734e-01 -3.275356710676633032e+00
7.842134213421338984e-01 -3.276592304508015197e+00
7.848184818481840352e-01 -3.277829906915821212e+00
7.854235423542350603e-01 -3.279069517900054631e+00
7.860286028602851971e-01 -3.280311137460710125e+00
7.866336633663362221e-01 -3.281554765597793022e+00
7.872387238723863589e-01 -3.282800402311298882e+00
7.878437843784373840e-01 -3.284048047601230813e+00
7.884488448844875208e-01 -3.285297701467586595e+00
7.890539053905385458e-01 -3.286549363910369337e+00
7.896589658965895708e-01 -3.287803034929576373e+00
7.902640264026397077e-01 -3.289058714525206817e+00
7.908690869086907327e-01 -3.290316402697263776e+00
7.914741474147408695e-01 -3.291576099445744585e+00
7.920792079207918945e-01 -3.292837804770651911e+00
7.926842684268420314e-01 -3.294101518671982198e+00
7.932893289328930564e-01 -3.295367241149739446e+00
7.938943894389431932e-01 -3.296634972203919212e+00
7.944994499449942182e-01 -3.297904711834525937e+00
7.951045104510443551e-01 -3.299176460041556513e+00
7.957095709570953801e-01 -3.300450216825014049e+00
7.963146314631455169e-01 -3.301725982184893660e+00
7.969196919691965419e-01 -3.303003756121200674e+00
7.975247524752466788e-01 -3.304283538633930206e+00
7.981298129812977038e-01 -3.305565329723086698e+00
7.987348734873478406e-01 -3.306849129388666597e+00
7.993399339933988657e-01 -3.308134937630673900e+00
7.999449944994490025e-01 -3.309422754449103277e+00
8.005500550055000275e-01 -3.310712579843960057e+00
8.011551155115510525e-01 -3.312004413815241133e+00
8.017601760176011894e-01 -3.313298256362945171e+00
8.023652365236522144e-01 -3.314594107487077057e+00
8.029702970297023512e-01 -3.315891967187631462e+00
8.035753575357533762e-01 -3.317191835464613270e+00
8.041804180418035131e-01 -3.318493712318018041e+00
8.047854785478545381e-01 -3.319797597747848439e+00
8.053905390539046749e-01 -3.321103491754103132e+00
8.059955995599556999e-01 -3.322411394336784340e+00
8.066006600660058368e-01 -3.323721305495888956e+00
8.072057205720568618e-01 -3.325033225231419642e+00
8.078107810781069986e-01 -3.326347153543374180e+00
8.084158415841580236e-01 -3.327663090431754789e+00
8.090209020902081605e-01 -3.328981035896558360e+00
8.096259625962591855e-01 -3.330300989937789335e+00
8.102310231023093223e-01 -3.331622952555443273e+00
8.108360836083603473e-01 -3.332946923749524171e+00
8.114411441144104842e-01 -3.334272903520028475e+00
8.120462046204615092e-01 -3.335600891866958406e+00
8.126512651265125342e-01 -3.336930888790314409e+00
8.132563256325626710e-01 -3.338262894290092930e+00
8.138613861386136961e-01 -3.339596908366298855e+00
8.144664466446638329e-01 -3.340932931018927299e+00
8.150715071507148579e-01 -3.342270962247982258e+00
8.156765676567649948e-01 -3.343611002053460179e+00
8.162816281628160198e-01 -3.344953050435365949e+00
8.168866886688661566e-01 -3.346297107393694681e+00
8.174917491749171816e-01 -3.347643172928450372e+00
8.180968096809673185e-01 -3.348991247039628583e+00
8.187018701870183435e-01 -3.350341329727232864e+00
8.193069306930684803e-01 -3.351693420991261441e+00
8.199119911991195053e-01 -3.353047520831716088e+00
8.205170517051696422e-01 -3.354403629248594587e+00
8.211221122112206672e-01 -3.355761746241899601e+00
8.217271727172708040e-01 -3.357121871811627578e+00
8.223322332233218290e-01 -3.358484005957782514e+00
8.229372937293728540e-01 -3.359848148680362634e+00
8.235423542354229909e-01 -3.361214299979364828e+00
8.241474147414740159e-01 -3.362582459854794870e+00
8.247524752475241527e-01 -3.363952628306647430e+00
8.253575357535751778e-01 -3.365324805334927394e+00
8.259625962596253146e-01 -3.366698990939630320e+00
8.265676567656763396e-01 -3.368075185120759318e+00
8.271727172717264764e-01 -3.369453387878311723e+00
8.277777777777775015e-01 -3.370833599212291087e+00
8.283828382838276383e-01 -3.372215819122693858e+00
8.289878987898786633e-01 -3.373600047609523145e+00
8.295929592959288001e-01 -3.374986284672775394e+00
8.301980198019798252e-01 -3.376374530312455047e+00
8.308030803080299620e-01 -3.377764784528556774e+00
8.314081408140809870e-01 -3.379157047321086349e+00
8.320132013201311239e-01 -3.380551318690038443e+00
8.326182618261821489e-01 -3.381947598635417940e+00
8.332233223322322857e-01 -3.383345887157219956e+00
8.338283828382833107e-01 -3.384746184255448487e+00
8.344334433443343357e-01 -3.386148489930102645e+00
8.350385038503844726e-01 -3.387552804181179322e+00
8.356435643564354976e-01 -3.388959127008683403e+00
8.362486248624856344e-01 -3.390367458412610002e+00
8.368536853685366594e-01 -3.391777798392963561e+00
8.374587458745867963e-01 -3.393190146949740083e+00
8.380638063806378213e-01 -3.394604504082944452e+00
8.386688668866879581e-01 -3.396020869792570895e+00
8.392739273927389831e-01 -3.397439244078624299e+00
8.398789878987891200e-01 -3.398859626941100665e+00
8.404840484048401450e-01 -3.400282018380003546e+00
8.410891089108902818e-01 -3.401706418395330722e+00
8.416941694169413068e-01 -3.403132826987083526e+00
8.422992299229914437e-01 -3.404561244155260180e+00
8.429042904290424687e-01 -3.405991669899864238e+00
8.435093509350926055e-01 -3.407424104220890371e+00
8.441144114411436306e-01 -3.408858547118343019e+00
8.447194719471937674e-01 -3.410294998592219518e+00
8.453245324532447924e-01 -3.411733458642522976e+00
8.459295929592958174e-01 -3.413173927269251173e+00
8.465346534653459543e-01 -3.414616404472401445e+00
8.471397139713969793e-01 -3.416060890251979121e+00
8.477447744774471161e-01 -3.417507384607979759e+00
8.483498349834981411e-01 -3.418955887540408245e+00
8.489548954895482780e-01 -3.420406399049259250e+00
8.495599559955993030e-01 -3.421858919134536769e+00
8.501650165016494398e-01 -3.423313447796237252e+00
8.507700770077004648e-01 -3.424769985034364694e+00
8.513751375137506017e-01 -3.426228530848915543e+00
8.519801980198016267e-01 -3.427689085239892908e+00
8.525852585258517635e-01 -3.429151648207293679e+00
8.531903190319027885e-01 -3.430616219751121410e+00
8.537953795379529254e-01 -3.432082799871372103e+00
8.544004400440039504e-01 -3.433551388568048868e+00
8.550055005500540872e-01 -3.435021985841149039e+00
8.556105610561051122e-01 -3.436494591690676614e+00
8.562156215621561373e-01 -3.437969206116629373e+00
8.568206820682062741e-01 -3.439445829119004205e+00
8.574257425742572991e-01 -3.440924460697805554e+00
8.580308030803074359e-01 -3.442405100853031197e+00
8.586358635863584610e-01 -3.443887749584683355e+00
8.592409240924085978e-01 -3.445372406892758921e+00
8.598459845984596228e-01 -3.446859072777260113e+00
8.604510451045097597e-01 -3.448347747238185157e+00
8.610561056105607847e-01 -3.449838430275536716e+00
8.616611661166109215e-01 -3.451331121889311682e+00
8.622662266226619465e-01 -3.452825822079513607e+00
8.628712871287120834e-01 -3.454322530846138051e+00
8.634763476347631084e-01 -3.455821248189190342e+00
8.640814081408132452e-01 -3.457321974108664708e+00
8.646864686468642702e-01 -3.458824708604566034e+00
8.652915291529144071e-01 -3.460329451676890322e+00
8.658965896589654321e-01 -3.461836203325642458e+00
8.665016501650155689e-01 -3.463344963550816669e+00
8.671067106710665939e-01 -3.464855732352417839e+00
8.677117711771176189e-01 -3.466368509730444192e+00
8.683168316831677558e-01 -3.467883295684893508e+00
8.689218921892187808e-01 -3.469400090215770227e+00
8.695269526952689176e-01 -3.470918893323069021e+00
8.701320132013199427e-01 -3.472439705006794775e+00
8.707370737073700795e-01 -3.473962525266944379e+00
8.713421342134211045e-01 -3.475487354103520055e+00
8.719471947194712413e-01 -3.477014191516518693e+00
8.725522552255222664e-01 -3.478543037505945623e+00
8.731573157315724032e-01 -3.480073892071794184e+00
8.737623762376234282e-01 -3.481606755214070148e+00
8.743674367436735650e-01 -3.483141626932768631e+00
8.749724972497245901e-01 -3.484678507227894517e+00
8.755775577557747269e-01 -3.486217396099443366e+00
8.761826182618257519e-01 -3.487758293547419175e+00
8.767876787678758888e-01 -3.489301199571817502e+00
8.773927392739269138e-01 -3.490846114172642789e+00
8.779977997799770506e-01 -3.492393037349891483e+00
8.786028602860280756e-01 -3.493941969103566692e+00
8.792079207920791006e-01 -3.495492909433667528e+00
8.798129812981292375e-01 -3.497045858340190883e+00
8.804180418041802625e-01 -3.498600815823141197e+00
8.810231023102303993e-01 -3.500157781882514030e+00
8.816281628162814243e-01 -3.501716756518314266e+00
8.822332233223315612e-01 -3.503277739730537466e+00
8.828382838283825862e-01 -3.504840731519187624e+00
8.834433443344327230e-01 -3.506405731884260746e+00
8.840484048404837480e-01 -3.507972740825760383e+00
8.846534653465338849e-01 -3.509541758343682982e+00
8.852585258525849099e-01 -3.511112784438033874e+00
8.858635863586350467e-01 -3.512685819108806839e+00
8.864686468646860718e-01 -3.514260862356007209e+00
8.870737073707362086e-01 -3.515837914179629209e+00
8.876787678767872336e-01 -3.517416974579679056e+00
8.882838283828373704e-01 -3.518998043556151423e+00
8.888888888888883955e-01 -3.520581121109051637e+00
8.894939493949385323e-01 -3.522166207238373925e+00
8.900990099009895573e-01 -3.523753301944123173e+00
8.907040704070405823e-01 -3.525342405226298492e+00
8.913091309130907192e-01 -3.526933517084895442e+00
8.919141914191417442e-01 -3.528526637519920239e+00
8.925192519251918810e-01 -3.530121766531367555e+00
8.931243124312429060e-01 -3.531718904119241387e+00
8.937293729372930429e-01 -3.533318050283538625e+00
8.943344334433440679e-01 -3.534919205024263711e+00
8.949394939493942047e-01 -3.536522368341410427e+00
8.955445544554452297e-01 -3.538127540234984991e+00
8.961496149614953666e-01 -3.539734720704982074e+00
8.967546754675463916e-01 -3.541343909751406116e+00
8.973597359735965284e-01 -3.542955107374252233e+00
8.979647964796475534e-01 -3.544568313573526641e+00
8.985698569856976903e-01 -3.546183528349223568e+00
8.991749174917487153e-01 -3.547800751701347011e+00
8.997799779977988521e-01 -3.549419983629893860e+00
9.003850385038498771e-01 -3.551041224134868113e+00
9.009900990099009022e-01 -3.552664473216266661e+00
9.015951595159510390e-01 -3.554289730874088171e+00
9.022002200220020640e-01 -3.555916997108336641e+00
9.028052805280522009e-01 -3.557546271919008518e+00
9.034103410341032259e-01 -3.559177555306106910e+00
9.040154015401533627e-01 -3.560810847269628265e+00
9.046204620462043877e-01 -3.562446147809576580e+00
9.052255225522545246e-01 -3.564083456925948301e+00
9.058305830583055496e-01 -3.565722774618746982e+00
9.064356435643556864e-01 -3.567364100887967737e+00
9.070407040704067114e-01 -3.569007435733616340e+00
9.076457645764568483e-01 -3.570652779155687018e+00
9.082508250825078733e-01 -3.572300131154185099e+00
9.088558855885580101e-01 -3.573949491729106143e+00
9.094609460946090351e-01 -3.575600860880454590e+00
9.100660066006591720e-01 -3.577254238608225112e+00
9.106710671067101970e-01 -3.578909624912423482e+00
9.112761276127603338e-01 -3.580567019793044370e+00
9.118811881188113588e-01 -3.582226423250091329e+00
9.124862486248623838e-01 -3.583887835283565249e+00
9.130913091309125207e-01 -3.585551255893460798e+00
9.136963696369635457e-01 -3.587216685079783751e+00
9.143014301430136825e-01 -3.588884122842529223e+00
9.149064906490647076e-01 -3.590553569181701210e+00
9.155115511551148444e-01 -3.592225024097297048e+00
9.161166116611658694e-01 -3.593898487589320290e+00
9.167216721672160062e-01 -3.595573959657764718e+00
9.173267326732670313e-01 -3.597251440302637882e+00
9.179317931793171681e-01 -3.598930929523933120e+00
9.185368536853681931e-01 -3.600612427321655318e+00
9.191419141914183299e-01 -3.602295933695800922e+00
9.197469746974693550e-01 -3.603981448646373043e+00
9.203520352035194918e-01 -3.605668972173367681e+00
9.209570957095705168e-01 -3.607358504276789724e+00
9.215621562156206537e-01 -3.609050044956635173e+00
9.221672167216716787e-01 -3.610743594212907137e+00
9.227722772277218155e-01 -3.612439152045601620e+00
9.233773377337728405e-01 -3.614136718454724395e+00
9.239823982398238655e-01 -3.615836293440271021e+00
9.245874587458740024e-01 -3.617537877002241054e+00
9.251925192519250274e-01 -3.619241469140637601e+00
9.257975797579751642e-01 -3.620947069855456668e+00
9.264026402640261892e-01 -3.622654679146704915e+00
9.270077007700763261e-01 -3.624364297014373459e+00
9.276127612761273511e-01 -3.626075923458470296e+00
9.282178217821774879e-01 -3.627789558478990095e+00
9.288228822882285129e-01 -3.629505202075936410e+00
9.294279427942786498e-01 -3.631222854249305687e+00
9.300330033003296748e-01 -3.632942514999101924e+00
9.306380638063798116e-01 -3.634664184325322012e+00
9.312431243124308367e-01 -3.636387862227968171e+00
9.318481848184809735e-01 -3.638113548707036848e+00
9.324532453245319985e-01 -3.639841243762532930e+00
9.330583058305821353e-01 -3.641570947394452418e+00
9.336633663366331604e-01 -3.643302659602798865e+00
9.342684268426832972e-01 -3.645036380387567831e+00
9.348734873487343222e-01 -3.646772109748763313e+00
9.354785478547853472e-01 -3.648509847686384422e+00
9.360836083608354841e-01 -3.650249594200428938e+00
9.366886688668865091e-01 -3.651991349290899525e+00
9.372937293729366459e-01 -3.653735112957793518e+00
9.378987898789876709e-01 -3.655480885201114472e+00
9.385038503850378078e-01 -3.657228666020857943e+00
9.391089108910888328e-01 -3.658978455417028819e+00
9.397139713971389696e-01 -3.660730253389622213e+00
9.403190319031899946e-01 -3.662484059938643011e+00
9.409240924092401315e-01 -3.664239875064085439e+00
9.415291529152911565e-01 -3.665997698765956603e+00
9.421342134213412933e-01 -3.667757531044250285e+00
9.427392739273923183e-01 -3.669519371898971372e+00
9.433443344334424552e-01 -3.671283221330114088e+00
9.439493949394934802e-01 -3.673049079337684653e+00
9.445544554455436170e-01 -3.674816945921677291e+00
9.451595159515946420e-01 -3.676586821082097778e+00
9.457645764576456671e-01 -3.678358704818943892e+00
9.463696369636958039e-01 -3.680132597132211636e+00
9.469746974697468289e-01 -3.681908498021906340e+00
9.475797579757969658e-01 -3.683686407488024450e+00
9.481848184818479908e-01 -3.685466325530569520e+00
9.487898789878981276e-01 -3.687248252149537109e+00
9.493949394939491526e-01 -3.689032187344932545e+00
9.499999999999992895e-01 -3.690818131116750056e+00
9.506050605060503145e-01 -3.692606083464994526e+00
9.512101210121004513e-01 -3.694396044389662404e+00
9.518151815181514763e-01 -3.696188013890757240e+00
9.524202420242016132e-01 -3.697981991968274595e+00
9.530253025302526382e-01 -3.699777978622220242e+00
9.536303630363027750e-01 -3.701575973852587076e+00
9.542354235423538000e-01 -3.703375977659381313e+00
9.548404840484039369e-01 -3.705177990042598957e+00
9.554455445544549619e-01 -3.706982011002243560e+00
9.560506050605050987e-01 -3.708788040538310238e+00
9.566556655665561237e-01 -3.710596078650805207e+00
9.572607260726071488e-01 -3.712406125339724916e+00
9.578657865786572856e-01 -3.714218180605066699e+00
9.584708470847083106e-01 -3.716032244446836330e+00
9.590759075907584474e-01 -3.717848316865027591e+00
9.596809680968094725e-01 -3.719666397859647144e+00
9.602860286028596093e-01 -3.721486487430689216e+00
9.608910891089106343e-01 -3.723308585578157803e+00
9.614961496149607711e-01 -3.725132692302049797e+00
9.621012101210117962e-01 -3.726958807602368307e+00
9.627062706270619330e-01 -3.728786931479110667e+00
9.633113311331129580e-01 -3.730617063932280431e+00
9.639163916391630949e-01 -3.732449204961871381e+00
9.645214521452141199e-01 -3.734283354567890179e+00
9.651265126512642567e-01 -3.736119512750331495e+00
9.657315731573152817e-01 -3.737957679509200215e+00
9.663366336633654186e-01 -3.739797854844491898e+00
9.669416941694164436e-01 -3.741640038756210540e+00
9.675467546754665804e-01 -3.743484231244351701e+00
9.681518151815176054e-01 -3.745330432308920265e+00
9.687568756875686304e-01 -3.747178641949914013e+00
9.693619361936187673e-01 -3.749028860167330279e+00
9.699669966996697923e-01 -3.750881086961173061e+00
9.705720572057199291e-01 -3.752735322331439693e+00
9.711771177117709541e-01 -3.754591566278132397e+00
9.717821782178210910e-01 -3.756449818801248064e+00
9.723872387238721160e-01 -3.758310079900791578e+00
9.729922992299222528e-01 -3.760172349576757611e+00
9.735973597359732779e-01 -3.762036627829151048e+00
9.742024202420234147e-01 -3.763902914657966114e+00
9.748074807480744397e-01 -3.765771210063209917e+00
9.754125412541245765e-01 -3.767641514044875350e+00
9.760176017601756016e-01 -3.769513826602968631e+00
9.766226622662257384e-01 -3.771388147737483543e+00
9.772277227722767634e-01 -3.773264477448426746e+00
9.778327832783269002e-01 -3.775142815735791579e+00
9.784378437843779253e-01 -3.777023162599585149e+00
9.790429042904289503e-01 -3.778905518039803013e+00
9.796479647964790871e-01 -3.780789882056443396e+00
9.802530253025301121e-01 -3.782676254649510739e+00
9.808580858085802490e-01 -3.784564635818999712e+00
9.814631463146312740e-01 -3.786455025564918753e+00
9.820682068206814108e-01 -3.788347423887258536e+00
9.826732673267324358e-01 -3.790241830786025723e+00
9.832783278327825727e-01 -3.792138246261215428e+00
9.838833883388335977e-01 -3.794036670312833426e+00
9.844884488448837345e-01 -3.795937102940873054e+00
9.850935093509347595e-01 -3.797839544145340085e+00
9.856985698569848964e-01 -3.799743993926229635e+00
9.863036303630359214e-01 -3.801650452283546588e+00
9.869086908690860582e-01 -3.803558919217286949e+00
9.875137513751370832e-01 -3.805469394727454713e+00
9.881188118811872201e-01 -3.807381878814043219e+00
9.887238723872382451e-01 -3.809296371477060017e+00
9.893289328932883819e-01 -3.811212872716499334e+00
9.899339933993394069e-01 -3.813131382532367386e+00
9.905390539053904320e-01 -3.815051900924659289e+00
9.911441144114405688e-01 -3.816974427893373267e+00
9.917491749174915938e-01 -3.818898963438515537e+00
9.923542354235417307e-01 -3.820825507560078549e+00
9.929592959295927557e-01 -3.822754060258071185e+00
9.935643564356428925e-01 -3.824684621532485451e+00
9.941694169416939175e-01 -3.826617191383326677e+00
9.947744774477440544e-01 -3.828551769810590422e+00
9.953795379537950794e-01 -3.830488356814282902e+00
9.959845984598452162e-01 -3.832426952394396125e+00
9.965896589658962412e-01 -3.834367556550938527e+00
9.971947194719463781e-01 -3.836310169283901672e+00
9.977997799779974031e-01 -3.838254790593293109e+00
9.984048404840475399e-01 -3.840201420479106620e+00
9.990099009900985649e-01 -3.842150058941348423e+00
9.996149614961487018e-01 -3.844100705980011412e+00
1.000220022002199727e+00 -3.846053361595102693e+00
1.000825082508249864e+00 -3.848008025786616049e+00
1.001430143014300889e+00 -3.849964698554557252e+00
1.002035203520351914e+00 -3.851923379898923194e+00
1.002640264026402050e+00 -3.853884069819711655e+00
1.003245324532453076e+00 -3.855846768316927520e+00
1.003850385038503212e+00 -3.857811475390565903e+00
1.004455445544554237e+00 -3.859778191040631690e+00
1.005060506050604374e+00 -3.861746915267120439e+00
1.005665566556655399e+00 -3.863717648070035704e+00
1.006270627062705536e+00 -3.865690389449373043e+00
1.006875687568756561e+00 -3.867665139405138675e+00
1.007480748074806698e+00 -3.869641897937326824e+00
1.008085808580857723e+00 -3.871620665045942822e+00
1.008690869086907860e+00 -3.873601440730981338e+00
1.009295929592958885e+00 -3.875584224992445925e+00
1.009900990099009022e+00 -3.877569017830333920e+00
1.010506050605060047e+00 -3.879555819244649317e+00
1.011111111111110183e+00 -3.881544629235386346e+00
1.011716171617161208e+00 -3.883535447802552110e+00
1.012321232123211345e+00 -3.885528274946139948e+00
1.012926292629262370e+00 -3.887523110666155191e+00
1.013531353135313395e+00 -3.889519954962595172e+00
1.014136413641363532e+00 -3.891518807835457228e+00
1.014741474147414557e+00 -3.893519669284748463e+00
1.015346534653464694e+00 -3.895522539310459997e+00
1.015951595159515719e+00 -3.897527417912599379e+00
1.016556655665565856e+00 -3.899534305091162167e+00
1.017161716171616881e+00 -3.901543200846151915e+00
1.017766776677667018e+00 -3.903554105177563294e+00
1.018371837183718043e+00 -3.905567018085404740e+00
1.018976897689768180e+00 -3.907581939569666041e+00
1.019581958195819205e+00 -3.909598869630356077e+00
1.020187018701869341e+00 -3.911617808267467744e+00
1.020792079207920366e+00 -3.913638755481006815e+00
1.021397139713970503e+00 -3.915661711270969292e+00
1.022002200220021528e+00 -3.917686675637359173e+00
1.022607260726071665e+00 -3.919713648580170240e+00
1.023212321232122690e+00 -3.921742630099409599e+00
1.023817381738173715e+00 -3.923773620195073697e+00
1.024422442244223852e+00 -3.925806618867160314e+00
1.025027502750274877e+00 -3.927841626115675666e+00
1.025632563256325014e+00 -3.929878641940611317e+00
1.026237623762376039e+00 -3.931917666341975703e+00
1.026842684268426176e+00 -3.933958699319762609e+00
1.027447744774477201e+00 -3.936001740873976473e+00
1.028052805280527338e+00 -3.938046791004612857e+00
1.028657865786578363e+00 -3.940093849711676643e+00
1.029262926292628499e+00 -3.942142916995162061e+00
1.029867986798679524e+00 -3.944193992855076658e+00
1.030473047304729661e+00 -3.946247077291412886e+00
1.031078107810780686e+00 -3.948302170304176517e+00
1.031683168316830823e+00 -3.950359271893362223e+00
1.032288228822881848e+00 -3.952418382058976221e+00
1.032893289328931985e+00 -3.954479500801012293e+00
1.033498349834983010e+00 -3.956542628119475769e+00
1.034103410341033147e+00 -3.958607764014361319e+00
1.034708470847084172e+00 -3.960674908485674273e+00
1.035313531353135197e+00 -3.962744061533413742e+00
1.035918591859185334e+00 -3.964815223157574398e+00
1.036523652365236359e+00 -3.966888393358162901e+00
1.037128712871286496e+00 -3.968963572135172591e+00
1.037733773377337521e+00 -3.971040759488611460e+00
1.038338833883387657e+00 -3.973119955418471960e+00
1.038943894389438682e+00 -3.975201159924760752e+00
1.039548954895488819e+00 -3.977284373007470286e+00
1.040154015401539844e+00 -3.979369594666609000e+00
1.040759075907589981e+00 -3.981456824902168901e+00
1.041364136413641006e+00 -3.983546063714156649e+00
1.041969196919691143e+00 -3.985637311102566915e+00
1.042574257425742168e+00 -3.987730567067405030e+00
1.043179317931792305e+00 -3.989825831608665219e+00
1.043784378437843330e+00 -3.991923104726352811e+00
1.044389438943893467e+00 -3.994022386420462922e+00
1.044994499449944492e+00 -3.996123676691000437e+00
1.045599559955994629e+00 -3.998226975537960914e+00
1.046204620462045654e+00 -4.000332282961347907e+00
1.046809680968096679e+00 -4.002439598961160527e+00
1.047414741474146815e+00 -4.004548923537394778e+00
1.048019801980197840e+00 -4.006660256690057764e+00
1.048624862486247977e+00 -4.008773598419142381e+00
1.049229922992299002e+00 -4.010888948724654846e+00
1.049834983498349139e+00 -4.013006307606589829e+00
1.050440044004400164e+00 -4.015125675064951771e+00
1.051045104510450301e+00 -4.017247051099736233e+00
1.051650165016501326e+00 -4.019370435710948541e+00
1.052255225522551463e+00 -4.021495828898583369e+00
1.052860286028602488e+00 -4.023623230662645156e+00
1.053465346534652625e+00 -4.025752641003128574e+00
1.054070407040703650e+00 -4.027884059920040727e+00
1.054675467546753787e+00 -4.030017487413375399e+00
1.055280528052804812e+00 -4.032152923483137918e+00
1.055885588558854948e+00 -4.034290368129321180e+00
1.056490649064905973e+00 -4.036429821351933178e+00
1.057095709570956110e+00 -4.038571283150966806e+00
1.057700770077007135e+00 -4.040714753526428282e+00
1.058305830583058160e+00 -4.042860232478315829e+00
1.058910891089108297e+00 -4.045007720006625007e+00
1.059515951595159322e+00 -4.047157216111361144e+00
1.060121012101209459e+00 -4.049308720792519800e+00
1.060726072607260484e+00 -4.051462234050106304e+00
1.061331133113310621e+00 -4.053617755884115326e+00
1.061936193619361646e+00 -4.055775286294551307e+00
1.062541254125411783e+00 -4.057934825281409807e+00
1.063146314631462808e+00 -4.060096372844696155e+00
1.063751375137512944e+00 -4.062259928984404134e+00
1.064356435643563970e+00 -4.064425493700540848e+00
1.064961496149614106e+00 -4.066593066993099193e+00
1.065566556655665131e+00 -4.068762648862085385e+00
1.066171617161715268e+00 -4.070934239307494096e+00
1.066776677667766293e+00 -4.073107838329329766e+00
1.067381738173816430e+00 -4.075283445927587067e+00
1.067986798679867455e+00 -4.077461062102273104e+00
1.068591859185918480e+00 -4.079640686853384324e+00
1.069196919691968617e+00 -4.081822320180918062e+00
1.069801980198019642e+00 -4.084005962084878760e+00
1.070407040704069779e+00 -4.086191612565261977e+00
1.071012101210120804e+00 -4.088379271622072153e+00
1.071617161716170941e+00 -4.090568939255304848e+00
1.072222222222221966e+00 -4.092760615464966278e+00
1.072827282728272102e+00 -4.094954300251048451e+00
1.073432343234323127e+00 -4.097149993613558472e+00
1.074037403740373264e+00 -4.099347695552491899e+00
1.074642464246424289e+00 -4.101547406067851398e+00
1.075247524752474426e+00 -4.103749125159635192e+00
1.075852585258525451e+00 -4.105952852827845057e+00
1.076457645764575588e+00 -4.108158589072477440e+00
1.077062706270626613e+00 -4.110366333893537671e+00
1.077667766776676750e+00 -4.112576087291019533e+00
1.078272827282727775e+00 -4.114787849264930131e+00
1.078877887788777912e+00 -4.117001619815262359e+00
1.079482948294828937e+00 -4.119217398942022434e+00
1.080088008800879962e+00 -4.121435186645206805e+00
1.080693069306930099e+00 -4.123654982924814583e+00
1.081298129812981124e+00 -4.125876787780849320e+00
1.081903190319031260e+00 -4.128100601213306575e+00
1.082508250825082285e+00 -4.130326423222191679e+00
1.083113311331132422e+00 -4.132554253807497524e+00
1.083718371837183447e+00 -4.134784092969232994e+00
1.084323432343233584e+00 -4.137015940707388317e+00
1.084928492849284609e+00 -4.139249797021974153e+00
1.085533553355334746e+00 -4.141485661912980731e+00
1.086138613861385771e+00 -4.143723535380415157e+00
1.086743674367435908e+00 -4.145963417424271213e+00
1.087348734873486933e+00 -4.148205308044556006e+00
1.087953795379537070e+00 -4.150449207241262428e+00
1.088558855885588095e+00 -4.152695115014396698e+00
1.089163916391638232e+00 -4.154943031363953487e+00
1.089768976897689257e+00 -4.157192956289937236e+00
1.090374037403739393e+00 -4.159444889792343503e+00
1.090979097909790418e+00 -4.161698831871177617e+00
1.091584158415841443e+00 -4.163954782526436915e+00
1.092189218921891580e+00 -4.166212741758118732e+00
1.092794279427942605e+00 -4.168472709566227508e+00
1.093399339933992742e+00 -4.170734685950758802e+00
1.094004400440043767e+00 -4.172998670911717056e+00
1.094609460946093904e+00 -4.175264664449097829e+00
1.095214521452144929e+00 -4.177532666562907337e+00
1.095819581958195066e+00 -4.179802677253137588e+00
1.096424642464246091e+00 -4.182074696519796575e+00
1.097029702970296228e+00 -4.184348724362877192e+00
1.097634763476347253e+00 -4.186624760782385657e+00
1.098239823982397390e+00 -4.188902805778316640e+00
1.098844884488448415e+00 -4.191182859350675471e+00
1.099449944994498551e+00 -4.193464921499455045e+00
1.100055005500549576e+00 -4.195748992224665130e+00
1.100660066006599713e+00 -4.198035071526295070e+00
1.101265126512650738e+00 -4.200323159404352857e+00
1.101870187018701763e+00 -4.202613255858836716e+00
