-3.674477447744774583e+00 -9.664298652115645538e+00
-3.673872387238724002e+00 -9.662644357689943675e+00
-3.673267326732673421e+00 -9.660990091034481253e+00
-3.672662266226622840e+00 -9.659335852149263602e+00
-3.672057205720572259e+00 -9.657681641034285391e+00
-3.671452145214521678e+00 -9.656027457689550175e+00
-3.670847084708470653e+00 -9.654373302115054400e+00
-3.670242024202420517e+00 -9.652719174310803396e+00
-3.669636963696369492e+00 -9.651065074276788280e+00
-3.669031903190318911e+00 -9.649411002013019711e+00
-3.668426842684268330e+00 -9.647756957519492360e+00
-3.667821782178217749e+00 -9.646102940796206227e+00
-3.667216721672167168e+00 -9.644448951843161311e+00
-3.666611661166116587e+00 -9.642794990660355836e+00
-3.666006600660066006e+00 -9.641141057247795132e+00
-3.665401540154015425e+00 -9.639487151605475646e+00
-3.664796479647964844e+00 -9.637833273733395600e+00
-3.664191419141914263e+00 -9.636179423631558549e+00
-3.663586358635863682e+00 -9.634525601299962716e+00
-3.662981298129813101e+00 -9.632871806738608100e+00
-3.662376237623762520e+00 -9.631218039947498255e+00
-3.661771177117711940e+00 -9.629564300926627851e+00
-3.661166116611661359e+00 -9.627910589675998665e+00
-3.660561056105610778e+00 -9.626256906195610696e+00
-3.659955995599560197e+00 -9.624603250485465722e+00
-3.659350935093509172e+00 -9.622949622545558412e+00
-3.658745874587458591e+00 -9.621296022375897650e+00
-3.658140814081408010e+00 -9.619642449976474552e+00
-3.657535753575357429e+00 -9.617988905347294448e+00
-3.656930693069306848e+00 -9.616335388488357339e+00
-3.656325632563256267e+00 -9.614681899399659670e+00
-3.655720572057205686e+00 -9.613028438081204996e+00
-3.655115511551155105e+00 -9.611375004532991539e+00
-3.654510451045104524e+00 -9.609721598755021077e+00
-3.653905390539053943e+00 -9.608068220747290056e+00
-3.653300330033003362e+00 -9.606414870509800252e+00
-3.652695269526952782e+00 -9.604761548042553443e+00
-3.652090209020902201e+00 -9.603108253345549628e+00
-3.651485148514851620e+00 -9.601454986418783477e+00
-3.650880088008801039e+00 -9.599801747262260321e+00
-3.650275027502750458e+00 -9.598148535875980158e+00
-3.649669966996699877e+00 -9.596495352259941214e+00
-3.649064906490649296e+00 -9.594842196414145263e+00
-3.648459845984598715e+00 -9.593189068338588754e+00
-3.647854785478547690e+00 -9.591535968033269910e+00
-3.647249724972497109e+00 -9.589882895498197612e+00
-3.646644664466446528e+00 -9.588229850733368309e+00
-3.646039603960395947e+00 -9.586576833738778447e+00
-3.645434543454345366e+00 -9.584923844514429803e+00
-3.644829482948294785e+00 -9.583270883060322376e+00
-3.644224422442244204e+00 -9.581617949376456167e+00
-3.643619361936193624e+00 -9.579965043462832952e+00
-3.643014301430143043e+00 -9.578312165319452731e+00
-3.642409240924092462e+00 -9.576659314946311952e+00
-3.641804180418041881e+00 -9.575006492343412390e+00
-3.641199119911991300e+00 -9.573353697510755822e+00
-3.640594059405940719e+00 -9.571700930448340472e+00
-3.639988998899890138e+00 -9.570048191156164563e+00
-3.639383938393839557e+00 -9.568395479634231648e+00
-3.638778877887788976e+00 -9.566742795882541728e+00
-3.638173817381738395e+00 -9.565090139901093025e+00
-3.637568756875687370e+00 -9.563437511689881987e+00
-3.636963696369637233e+00 -9.561784911248919272e+00
-3.636358635863586208e+00 -9.560132338578194222e+00
-3.635753575357535627e+00 -9.558479793677710390e+00
-3.635148514851485047e+00 -9.556827276547469552e+00
-3.634543454345434466e+00 -9.555174787187469931e+00
-3.633938393839383885e+00 -9.553522325597711529e+00
-3.633333333333333304e+00 -9.551869891778194344e+00
-3.632728272827282723e+00 -9.550217485728918376e+00
-3.632123212321232142e+00 -9.548565107449885403e+00
-3.631518151815181561e+00 -9.546912756941093647e+00
-3.630913091309130980e+00 -9.545260434202541333e+00
-3.630308030803080399e+00 -9.543608139234233789e+00
-3.629702970297029818e+00 -9.541955872036167463e+00
-3.629097909790979237e+00 -9.540303632608338802e+00
-3.628492849284928656e+00 -9.538651420950754911e+00
-3.627887788778878075e+00 -9.536999237063414014e+00
-3.627282728272827494e+00 -9.535347080946312559e+00
-3.626677667766776914e+00 -9.533694952599452321e+00
-3.626072607260725889e+00 -9.532042852022833301e+00
-3.625467546754675752e+00 -9.530390779216459052e+00
-3.624862486248624727e+00 -9.528738734180324244e+00
-3.624257425742574146e+00 -9.527086716914428877e+00
-3.623652365236523565e+00 -9.525434727418778280e+00
-3.623047304730472984e+00 -9.523782765693368901e+00
-3.622442244224422403e+00 -9.522130831738200740e+00
-3.621837183718371822e+00 -9.520478925553272020e+00
-3.621232123212321241e+00 -9.518827047138588071e+00
-3.620627062706270660e+00 -9.517175196494143563e+00
-3.620022002200220079e+00 -9.515523373619942049e+00
-3.619416941694169498e+00 -9.513871578515978200e+00
-3.618811881188118917e+00 -9.512219811182262674e+00
-3.618206820682068336e+00 -9.510568071618784813e+00
-3.617601760176017756e+00 -9.508916359825548170e+00
-3.616996699669967175e+00 -9.507264675802552745e+00
-3.616391639163916594e+00 -9.505613019549800313e+00
-3.615786578657866013e+00 -9.503961391067289100e+00
-3.615181518151815432e+00 -9.502309790355019103e+00
-3.614576457645764407e+00 -9.500658217412990325e+00
-3.613971397139713826e+00 -9.499006672241202764e+00
-3.613366336633663245e+00 -9.497355154839659974e+00
-3.612761276127612664e+00 -9.495703665208356625e+00
-3.612156215621562083e+00 -9.494052203347294494e+00
-3.611551155115511502e+00 -9.492400769256475357e+00
-3.610946094609460921e+00 -9.490749362935897437e+00
-3.610341034103410340e+00 -9.489097984385558959e+00
-3.609735973597359759e+00 -9.487446633605463475e+00
-3.609130913091309178e+00 -9.485795310595610985e+00
-3.608525852585258598e+00 -9.484144015355997936e+00
-3.607920792079208017e+00 -9.482492747886627882e+00
-3.607315731573157436e+00 -9.480841508187497269e+00
-3.606710671067106855e+00 -9.479190296258611426e+00
-3.606105610561056274e+00 -9.477539112099963248e+00
-3.605500550055005693e+00 -9.475887955711559840e+00
-3.604895489548955112e+00 -9.474236827093397650e+00
-3.604290429042904087e+00 -9.472585726245474902e+00
-3.603685368536853950e+00 -9.470934653167796924e+00
-3.603080308030802925e+00 -9.469283607860356611e+00
-3.602475247524752344e+00 -9.467632590323159292e+00
-3.601870187018701763e+00 -9.465981600556206743e+00
-3.601265126512651182e+00 -9.464330638559491859e+00
-3.600660066006600601e+00 -9.462679704333019970e+00
-3.600055005500550021e+00 -9.461028797876789298e+00
-3.599449944994499440e+00 -9.459377919190801620e+00
-3.598844884488448859e+00 -9.457727068275053384e+00
-3.598239823982398278e+00 -9.456076245129548141e+00
-3.597634763476347697e+00 -9.454425449754285893e+00
-3.597029702970297116e+00 -9.452774682149261309e+00
-3.596424642464246535e+00 -9.451123942314481496e+00
-3.595819581958195954e+00 -9.449473230249942901e+00
-3.595214521452145373e+00 -9.447822545955645523e+00
-3.594609460946094792e+00 -9.446171889431587587e+00
-3.594004400440044211e+00 -9.444521260677774421e+00
-3.593399339933993630e+00 -9.442870659694202473e+00
-3.592794279427942605e+00 -9.441220086480869966e+00
-3.592189218921892468e+00 -9.439569541037782230e+00
-3.591584158415841443e+00 -9.437919023364930382e+00
-3.590979097909790863e+00 -9.436268533462325081e+00
-3.590374037403740282e+00 -9.434618071329959221e+00
-3.589768976897689701e+00 -9.432967636967836356e+00
-3.589163916391639120e+00 -9.431317230375952931e+00
-3.588558855885588539e+00 -9.429666851554312501e+00
-3.587953795379537958e+00 -9.428016500502913289e+00
-3.587348734873487377e+00 -9.426366177221757070e+00
-3.586743674367436796e+00 -9.424715881710842069e+00
-3.586138613861386215e+00 -9.423065613970166510e+00
-3.585533553355335634e+00 -9.421415373999733944e+00
-3.584928492849285053e+00 -9.419765161799542597e+00
-3.584323432343234472e+00 -9.418114977369596019e+00
-3.583718371837183891e+00 -9.416464820709887107e+00
-3.583113311331133310e+00 -9.414814691820421189e+00
-3.582508250825082730e+00 -9.413164590701196488e+00
-3.581903190319032149e+00 -9.411514517352213005e+00
-3.581298129812981124e+00 -9.409864471773470740e+00
-3.580693069306930987e+00 -9.408214453964973245e+00
-3.580088008800879962e+00 -9.406564463926713415e+00
-3.579482948294829381e+00 -9.404914501658696580e+00
-3.578877887788778800e+00 -9.403264567160922738e+00
-3.578272827282728219e+00 -9.401614660433386561e+00
-3.577667766776677638e+00 -9.399964781476093378e+00
-3.577062706270627057e+00 -9.398314930289043190e+00
-3.576457645764576476e+00 -9.396665106872235995e+00
-3.575852585258525895e+00 -9.395015311225668242e+00
-3.575247524752475314e+00 -9.393365543349343483e+00
-3.574642464246424733e+00 -9.391715803243258165e+00
-3.574037403740374153e+00 -9.390066090907415841e+00
-3.573432343234323572e+00 -9.388416406341814735e+00
-3.572827282728272991e+00 -9.386766749546454847e+00
-3.572222222222222410e+00 -9.385117120521337952e+00
-3.571617161716171829e+00 -9.383467519266460499e+00
-3.571012101210121248e+00 -9.381817945781826040e+00
-3.570407040704070667e+00 -9.380168400067432799e+00
-3.569801980198019642e+00 -9.378518882123280775e+00
-3.569196919691969061e+00 -9.376869391949369970e+00
-3.568591859185918480e+00 -9.375219929545702158e+00
-3.567986798679867899e+00 -9.373570494912275564e+00
-3.567381738173817318e+00 -9.371921088049090187e+00
-3.566776677667766737e+00 -9.370271708956147805e+00
-3.566171617161716156e+00 -9.368622357633444864e+00
-3.565566556655665575e+00 -9.366973034080984917e+00
-3.564961496149614995e+00 -9.365323738298766187e+00
-3.564356435643564414e+00 -9.363674470286788676e+00
-3.563751375137513833e+00 -9.362025230045052382e+00
-3.563146314631463252e+00 -9.360376017573557306e+00
-3.562541254125412671e+00 -9.358726832872305224e+00
-3.561936193619362090e+00 -9.357077675941294359e+00
-3.561331133113311509e+00 -9.355428546780524712e+00
-3.560726072607260928e+00 -9.353779445389996283e+00
-3.560121012101210347e+00 -9.352130371769710848e+00
-3.559515951595159322e+00 -9.350481325919663078e+00
-3.558910891089109185e+00 -9.348832307839860079e+00
-3.558305830583058160e+00 -9.347183317530296520e+00
-3.557700770077007579e+00 -9.345534354990977732e+00
-3.557095709570956998e+00 -9.343885420221900162e+00
-3.556490649064906417e+00 -9.342236513223063810e+00
-3.555885588558855837e+00 -9.340587633994466898e+00
-3.555280528052805256e+00 -9.338938782536112981e+00
-3.554675467546754675e+00 -9.337289958848002058e+00
-3.554070407040704094e+00 -9.335641162930130577e+00
-3.553465346534653513e+00 -9.333992394782502089e+00
-3.552860286028602932e+00 -9.332343654405114819e+00
-3.552255225522552351e+00 -9.330694941797968767e+00
-3.551650165016501770e+00 -9.329046256961063932e+00
-3.551045104510451189e+00 -9.327397599894402092e+00
-3.550440044004400608e+00 -9.325748970597981469e+00
-3.549834983498350027e+00 -9.324100369071802064e+00
-3.549229922992299446e+00 -9.322451795315863876e+00
-3.548624862486248865e+00 -9.320803249330166906e+00
-3.548019801980197840e+00 -9.319154731114711154e+00
-3.547414741474147704e+00 -9.317506240669498396e+00
-3.546809680968096679e+00 -9.315857777994525080e+00
-3.546204620462046098e+00 -9.314209343089794757e+00
-3.545599559955995517e+00 -9.312560935955307428e+00
-3.544994499449944936e+00 -9.310912556591059541e+00
-3.544389438943894355e+00 -9.309264204997054648e+00
-3.543784378437843774e+00 -9.307615881173290973e+00
-3.543179317931793193e+00 -9.305967585119768515e+00
-3.542574257425742612e+00 -9.304319316836487275e+00
-3.541969196919692031e+00 -9.302671076323447252e+00
-3.541364136413641450e+00 -9.301022863580650224e+00
-3.540759075907590869e+00 -9.299374678608096190e+00
-3.540154015401540288e+00 -9.297726521405779820e+00
-3.539548954895489707e+00 -9.296078391973706445e+00
-3.538943894389439127e+00 -9.294430290311876064e+00
-3.538338833883388546e+00 -9.292782216420285124e+00
-3.537733773377337965e+00 -9.291134170298938955e+00
-3.537128712871287384e+00 -9.289486151947832226e+00
-3.536523652365236359e+00 -9.287838161366964940e+00
-3.535918591859185778e+00 -9.286190198556340647e+00
-3.535313531353135197e+00 -9.284542263515959348e+00
-3.534708470847084616e+00 -9.282894356245819267e+00
-3.534103410341034035e+00 -9.281246476745918628e+00
-3.533498349834983454e+00 -9.279598625016262758e+00
-3.532893289328932873e+00 -9.277950801056846331e+00
-3.532288228822882292e+00 -9.276303004867671120e+00
-3.531683168316831711e+00 -9.274655236448740681e+00
-3.531078107810781130e+00 -9.273007495800051458e+00
-3.530473047304730549e+00 -9.271359782921599901e+00
-3.529867986798679969e+00 -9.269712097813393115e+00
-3.529262926292629388e+00 -9.268064440475427546e+00
-3.528657865786578807e+00 -9.266416810907703194e+00
-3.528052805280528226e+00 -9.264769209110218284e+00
-3.527447744774477645e+00 -9.263121635082979921e+00
-3.526842684268427064e+00 -9.261474088825977447e+00
-3.526237623762376039e+00 -9.259826570339217966e+00
-3.525632563256325902e+00 -9.258179079622703256e+00
-3.525027502750274877e+00 -9.256531616676426211e+00
-3.524422442244224296e+00 -9.254884181500393936e+00
-3.523817381738173715e+00 -9.253236774094602879e+00
-3.523212321232123134e+00 -9.251589394459051263e+00
-3.522607260726072553e+00 -9.249942042593740865e+00
-3.522002200220021972e+00 -9.248294718498675238e+00
-3.521397139713971391e+00 -9.246647422173849051e+00
-3.520792079207920811e+00 -9.245000153619267635e+00
-3.520187018701870230e+00 -9.243352912834923885e+00
-3.519581958195819649e+00 -9.241705699820823128e+00
-3.518976897689769068e+00 -9.240058514576961812e+00
-3.518371837183718487e+00 -9.238411357103345267e+00
-3.517766776677667906e+00 -9.236764227399968163e+00
-3.517161716171617325e+00 -9.235117125466834054e+00
-3.516556655665566744e+00 -9.233470051303942938e+00
-3.515951595159516163e+00 -9.231823004911291264e+00
-3.515346534653465582e+00 -9.230175986288879031e+00
-3.514741474147414557e+00 -9.228528995436709792e+00
-3.514136413641364420e+00 -9.226882032354785323e+00
-3.513531353135313395e+00 -9.225235097043098520e+00
-3.512926292629262814e+00 -9.223588189501652934e+00
-3.512321232123212233e+00 -9.221941309730450342e+00
-3.511716171617161653e+00 -9.220294457729490745e+00
-3.511111111111111072e+00 -9.218647633498772365e+00
-3.510506050605060491e+00 -9.217000837038295202e+00
-3.509900990099009910e+00 -9.215354068348059258e+00
-3.509295929592959329e+00 -9.213707327428066307e+00
-3.508690869086908748e+00 -9.212060614278311022e+00
-3.508085808580858167e+00 -9.210413928898802283e+00
-3.507480748074807586e+00 -9.208767271289531209e+00
-3.506875687568757005e+00 -9.207120641450504905e+00
-3.506270627062706424e+00 -9.205474039381716267e+00
-3.505665566556655843e+00 -9.203827465083172399e+00
-3.505060506050605262e+00 -9.202180918554869749e+00
-3.504455445544554681e+00 -9.200534399796808316e+00
-3.503850385038504101e+00 -9.198887908808988101e+00
-3.503245324532453076e+00 -9.197241445591409104e+00
-3.502640264026402939e+00 -9.195595010144071324e+00
-3.502035203520351914e+00 -9.193948602466978315e+00
-3.501430143014301333e+00 -9.192302222560122971e+00
-3.500825082508250752e+00 -9.190655870423510621e+00
-3.500220022002200171e+00 -9.189009546057141264e+00
-3.499614961496149590e+00 -9.187363250833394446e+00
-3.499009900990099009e+00 -9.185716989709661107e+00
-3.498404840484048428e+00 -9.184070763134064563e+00
-3.497799779977997847e+00 -9.182424571106603040e+00
-3.497194719471947266e+00 -9.180778413627276535e+00
-3.496589658965896685e+00 -9.179132290696092156e+00
-3.495984598459846104e+00 -9.177486202313041019e+00
-3.495379537953795523e+00 -9.175840148478130232e+00
-3.494774477447744943e+00 -9.174194129191349134e+00
-3.494169416941694362e+00 -9.172548144452710162e+00
-3.493564356435643781e+00 -9.170902194262206208e+00
-3.492959295929592756e+00 -9.169256278619839051e+00
-3.492354235423542619e+00 -9.167610397525608690e+00
-3.491749174917491594e+00 -9.165964550979513348e+00
-3.491144114411441457e+00 -9.164318738981558354e+00
-3.490539053905390432e+00 -9.162672961531738380e+00
-3.489933993399339851e+00 -9.161027218630055202e+00
-3.489328932893289270e+00 -9.159381510276507043e+00
-3.488723872387238689e+00 -9.157735836471099233e+00
-3.488118811881188108e+00 -9.156090197213822890e+00
-3.487513751375137527e+00 -9.154444592504686895e+00
-3.486908690869086946e+00 -9.152799022343687696e+00
-3.486303630363036365e+00 -9.151153486730823516e+00
-3.485698569856985785e+00 -9.149507985666097909e+00
-3.485093509350935204e+00 -9.147862519149507321e+00
-3.484488448844884623e+00 -9.146217087181053529e+00
-3.483883388338834042e+00 -9.144571689760738309e+00
-3.483278327832783461e+00 -9.142926326888558108e+00
-3.482673267326732880e+00 -9.141280998564516480e+00
-3.482068206820682299e+00 -9.139635704788608095e+00
-3.481463146314631274e+00 -9.137990445560838282e+00
-3.480858085808581137e+00 -9.136345220881205265e+00
-3.480253025302530112e+00 -9.134700030749707267e+00
-3.479647964796479975e+00 -9.133054875166349618e+00
-3.479042904290428950e+00 -9.131409754131125212e+00
-3.478437843784378369e+00 -9.129764667644039378e+00
-3.477832783278327788e+00 -9.128119615705090339e+00
-3.477227722772277207e+00 -9.126474598314278097e+00
-3.476622662266226627e+00 -9.124829615471599098e+00
