-3.674477447744774583e+00 -1.030788351327293029e+01
-3.673872387238724002e+00 -1.030622632445962950e+01
-3.673267326732673421e+00 -1.030456917481067158e+01
-3.672662266226622840e+00 -1.030291206425379968e+01
-3.672057205720572259e+00 -1.030125499271674627e+01
-3.671452145214521678e+00 -1.029959796012725270e+01
-3.670847084708470653e+00 -1.029794096641305678e+01
-3.670242024202420517e+00 -1.029628401150190342e+01
-3.669636963696369492e+00 -1.029462709532153220e+01
-3.669031903190318911e+00 -1.029297021779967736e+01
-3.668426842684268330e+00 -1.029131337886408204e+01
-3.667821782178217749e+00 -1.028965657844248227e+01
-3.667216721672167168e+00 -1.028799981646262118e+01
-3.666611661166116587e+00 -1.028634309285223836e+01
-3.666006600660066006e+00 -1.028468640753906804e+01
-3.665401540154015425e+00 -1.028302976045085870e+01
-3.664796479647964844e+00 -1.028137315151533748e+01
-3.664191419141914263e+00 -1.027971658066025817e+01
-3.663586358635863682e+00 -1.027806004781335147e+01
-3.662981298129813101e+00 -1.027640355290235341e+01
-3.662376237623762520e+00 -1.027474709585501600e+01
-3.661771177117711940e+00 -1.027309067659906638e+01
-3.661166116611661359e+00 -1.027143429506225125e+01
-3.660561056105610778e+00 -1.026977795117230308e+01
-3.659955995599560197e+00 -1.026812164485697210e+01
-3.659350935093509172e+00 -1.026646537604399079e+01
-3.658745874587458591e+00 -1.026480914466110050e+01
-3.658140814081408010e+00 -1.026315295063603550e+01
-3.657535753575357429e+00 -1.026149679389654423e+01
-3.656930693069306848e+00 -1.025984067437035918e+01
-3.656325632563256267e+00 -1.025818459198522348e+01
-3.655720572057205686e+00 -1.025652854666887670e+01
-3.655115511551155105e+00 -1.025487253834905488e+01
-3.654510451045104524e+00 -1.025321656695349937e+01
-3.653905390539053943e+00 -1.025156063240995152e+01
-3.653300330033003362e+00 -1.024990473464614915e+01
-3.652695269526952782e+00 -1.024824887358983361e+01
-3.652090209020902201e+00 -1.024659304916874092e+01
-3.651485148514851620e+00 -1.024493726131061244e+01
-3.650880088008801039e+00 -1.024328150994318953e+01
-3.650275027502750458e+00 -1.024162579499420822e+01
-3.649669966996699877e+00 -1.023997011639140986e+01
-3.649064906490649296e+00 -1.023831447406253403e+01
-3.648459845984598715e+00 -1.023665886793532032e+01
-3.647854785478547690e+00 -1.023500329793750474e+01
-3.647249724972497109e+00 -1.023334776399683221e+01
-3.646644664466446528e+00 -1.023169226604104054e+01
-3.646039603960395947e+00 -1.023003680399786752e+01
-3.645434543454345366e+00 -1.022838137779505630e+01
-3.644829482948294785e+00 -1.022672598736033933e+01
-3.644224422442244204e+00 -1.022507063262146509e+01
-3.643619361936193624e+00 -1.022341531350616961e+01
-3.643014301430143043e+00 -1.022176002994218358e+01
-3.642409240924092462e+00 -1.022010478185726079e+01
-3.641804180418041881e+00 -1.021844956917913194e+01
-3.641199119911991300e+00 -1.021679439183553839e+01
-3.640594059405940719e+00 -1.021513924975421972e+01
-3.639988998899890138e+00 -1.021348414286291728e+01
-3.639383938393839557e+00 -1.021182907108936888e+01
-3.638778877887788976e+00 -1.021017403436131232e+01
-3.638173817381738395e+00 -1.020851903260649252e+01
-3.637568756875687370e+00 -1.020686406575264016e+01
-3.636963696369637233e+00 -1.020520913372750549e+01
-3.636358635863586208e+00 -1.020355423645881920e+01
-3.635753575357535627e+00 -1.020189937387432444e+01
-3.635148514851485047e+00 -1.020024454590176433e+01
-3.634543454345434466e+00 -1.019858975246886956e+01
-3.633938393839383885e+00 -1.019693499350338328e+01
-3.633333333333333304e+00 -1.019528026893305039e+01
-3.632728272827282723e+00 -1.019362557868560337e+01
-3.632123212321232142e+00 -1.019197092268878535e+01
-3.631518151815181561e+00 -1.019031630087033946e+01
-3.630913091309130980e+00 -1.018866171315799463e+01
-3.630308030803080399e+00 -1.018700715947949931e+01
-3.629702970297029818e+00 -1.018535263976258953e+01
-3.629097909790979237e+00 -1.018369815393500488e+01
-3.628492849284928656e+00 -1.018204370192448494e+01
-3.627887788778878075e+00 -1.018038928365877105e+01
-3.627282728272827494e+00 -1.017873489906559925e+01
-3.626677667766776914e+00 -1.017708054807271445e+01
-3.626072607260725889e+00 -1.017542623060784912e+01
-3.625467546754675752e+00 -1.017377194659874995e+01
-3.624862486248624727e+00 -1.017211769597314941e+01
-3.624257425742574146e+00 -1.017046347865879419e+01
-3.623652365236523565e+00 -1.016880929458341676e+01
-3.623047304730472984e+00 -1.016715514367476025e+01
-3.622442244224422403e+00 -1.016550102586056603e+01
-3.621837183718371822e+00 -1.016384694106857189e+01
-3.621232123212321241e+00 -1.016219288922651387e+01
-3.620627062706270660e+00 -1.016053887026213687e+01
-3.620022002200220079e+00 -1.015888488410317692e+01
-3.619416941694169498e+00 -1.015723093067737359e+01
-3.618811881188118917e+00 -1.015557700991247003e+01
-3.618206820682068336e+00 -1.015392312173620049e+01
-3.617601760176017756e+00 -1.015226926607630986e+01
-3.616996699669967175e+00 -1.015061544286053241e+01
-3.616391639163916594e+00 -1.014896165201660949e+01
-3.615786578657866013e+00 -1.014730789347228423e+01
-3.615181518151815432e+00 -1.014565416715529267e+01
-3.614576457645764407e+00 -1.014400047299337082e+01
-3.613971397139713826e+00 -1.014234681091426715e+01
-3.613366336633663245e+00 -1.014069318084571059e+01
-3.612761276127612664e+00 -1.013903958271544958e+01
-3.612156215621562083e+00 -1.013738601645122195e+01
-3.611551155115511502e+00 -1.013573248198076193e+01
-3.610946094609460921e+00 -1.013407897923181444e+01
-3.610341034103410340e+00 -1.013242550813211551e+01
-3.609735973597359759e+00 -1.013077206860940827e+01
-3.609130913091309178e+00 -1.012911866059142696e+01
-3.608525852585258598e+00 -1.012746528400592005e+01
-3.607920792079208017e+00 -1.012581193878061647e+01
-3.607315731573157436e+00 -1.012415862484325935e+01
-3.606710671067106855e+00 -1.012250534212159181e+01
-3.606105610561056274e+00 -1.012085209054334989e+01
-3.605500550055005693e+00 -1.011919887003627672e+01
-3.604895489548955112e+00 -1.011754568052810654e+01
-3.604290429042904087e+00 -1.011589252194658073e+01
-3.603685368536853950e+00 -1.011423939421944063e+01
-3.603080308030802925e+00 -1.011258629727442226e+01
-3.602475247524752344e+00 -1.011093323103927055e+01
-3.601870187018701763e+00 -1.010928019544172152e+01
-3.601265126512651182e+00 -1.010762719040951474e+01
-3.600660066006600601e+00 -1.010597421587038802e+01
-3.600055005500550021e+00 -1.010432127175208628e+01
-3.599449944994499440e+00 -1.010266835798234375e+01
-3.598844884488448859e+00 -1.010101547448890358e+01
-3.598239823982398278e+00 -1.009936262119950356e+01
-3.597634763476347697e+00 -1.009770979804187974e+01
-3.597029702970297116e+00 -1.009605700494377700e+01
-3.596424642464246535e+00 -1.009440424183292961e+01
-3.595819581958195954e+00 -1.009275150863708781e+01
-3.595214521452145373e+00 -1.009109880528397696e+01
-3.594609460946094792e+00 -1.008944613170134375e+01
-3.594004400440044211e+00 -1.008779348781692953e+01
-3.593399339933993630e+00 -1.008614087355847033e+01
-3.592794279427942605e+00 -1.008448828885370574e+01
-3.592189218921892468e+00 -1.008283573363037711e+01
-3.591584158415841443e+00 -1.008118320781622224e+01
-3.590979097909790863e+00 -1.007953071133898426e+01
-3.590374037403740282e+00 -1.007787824412639921e+01
-3.589768976897689701e+00 -1.007622580610620133e+01
-3.589163916391639120e+00 -1.007457339720614087e+01
-3.588558855885588539e+00 -1.007292101735395207e+01
-3.587953795379537958e+00 -1.007126866647737451e+01
-3.587348734873487377e+00 -1.006961634450414778e+01
-3.586743674367436796e+00 -1.006796405136201145e+01
-3.586138613861386215e+00 -1.006631178697870510e+01
-3.585533553355335634e+00 -1.006465955128197010e+01
-3.584928492849285053e+00 -1.006300734419954246e+01
-3.584323432343234472e+00 -1.006135516565916355e+01
-3.583718371837183891e+00 -1.005970301558857294e+01
-3.583113311331133310e+00 -1.005805089391550844e+01
-3.582508250825082730e+00 -1.005639880056771318e+01
-3.581903190319032149e+00 -1.005474673547292142e+01
-3.581298129812981124e+00 -1.005309469855887627e+01
-3.580693069306930987e+00 -1.005144268975331912e+01
-3.580088008800879962e+00 -1.004979070898398419e+01
-3.579482948294829381e+00 -1.004813875617861463e+01
-3.578877887788778800e+00 -1.004648683126495179e+01
-3.578272827282728219e+00 -1.004483493417072992e+01
-3.577667766776677638e+00 -1.004318306482369039e+01
-3.577062706270627057e+00 -1.004153122315157276e+01
-3.576457645764576476e+00 -1.003987940908212018e+01
-3.575852585258525895e+00 -1.003822762254306866e+01
-3.575247524752475314e+00 -1.003657586346215602e+01
-3.574642464246424733e+00 -1.003492413176712184e+01
-3.574037403740374153e+00 -1.003327242738571279e+01
-3.573432343234323572e+00 -1.003162075024566136e+01
-3.572827282728272991e+00 -1.002996910027470712e+01
-3.572222222222222410e+00 -1.002831747740059321e+01
-3.571617161716171829e+00 -1.002666588155105565e+01
-3.571012101210121248e+00 -1.002501431265383758e+01
-3.570407040704070667e+00 -1.002336277063667680e+01
-3.569801980198019642e+00 -1.002171125542730934e+01
-3.569196919691969061e+00 -1.002005976695348011e+01
-3.568591859185918480e+00 -1.001840830514292691e+01
-3.567986798679867899e+00 -1.001675686992338576e+01
-3.567381738173817318e+00 -1.001510546122260159e+01
-3.566776677667766737e+00 -1.001345407896831041e+01
-3.566171617161716156e+00 -1.001180272308825181e+01
-3.565566556655665575e+00 -1.001015139351016892e+01
-3.564961496149614995e+00 -1.000850009016179776e+01
-3.564356435643564414e+00 -1.000684881297087614e+01
-3.563751375137513833e+00 -1.000519756186514897e+01
-3.563146314631463252e+00 -1.000354633677235050e+01
-3.562541254125412671e+00 -1.000189513762022031e+01
-3.561936193619362090e+00 -1.000024396433650686e+01
-3.561331133113311509e+00 -9.998592816848937304e+00
-3.560726072607260928e+00 -9.996941695085256541e+00
-3.560121012101210347e+00 -9.995290598973207707e+00
-3.559515951595159322e+00 -9.993639528440521502e+00
-3.558910891089109185e+00 -9.991988483414949940e+00
-3.558305830583058160e+00 -9.990337463824220166e+00
-3.557700770077007579e+00 -9.988686469596077089e+00
-3.557095709570956998e+00 -9.987035500658262066e+00
-3.556490649064906417e+00 -9.985384556938511125e+00
-3.555885588558855837e+00 -9.983733638364565621e+00
-3.555280528052805256e+00 -9.982082744864161583e+00
-3.554675467546754675e+00 -9.980431876365047472e+00
-3.554070407040704094e+00 -9.978781032794952210e+00
-3.553465346534653513e+00 -9.977130214081620707e+00
-3.552860286028602932e+00 -9.975479420152792542e+00
-3.552255225522552351e+00 -9.973828650936205520e+00
-3.551650165016501770e+00 -9.972177906359599220e+00
-3.551045104510451189e+00 -9.970527186350714999e+00
-3.550440044004400608e+00 -9.968876490837288884e+00
-3.549834983498350027e+00 -9.967225819747067561e+00
-3.549229922992299446e+00 -9.965575173007781729e+00
-3.548624862486248865e+00 -9.963924550547176295e+00
-3.548019801980197840e+00 -9.962273952292987289e+00
-3.547414741474147704e+00 -9.960623378172957842e+00
-3.546809680968096679e+00 -9.958972828114823983e+00
-3.546204620462046098e+00 -9.957322302046327067e+00
-3.545599559955995517e+00 -9.955671799895210228e+00
-3.544994499449944936e+00 -9.954021321589205940e+00
-3.544389438943894355e+00 -9.952370867056057335e+00
-3.543784378437843774e+00 -9.950720436223503995e+00
-3.543179317931793193e+00 -9.949070029019285499e+00
-3.542574257425742612e+00 -9.947419645371141428e+00
-3.541969196919692031e+00 -9.945769285206809585e+00
-3.541364136413641450e+00 -9.944118948454029550e+00
-3.540759075907590869e+00 -9.942468635040544456e+00
-3.540154015401540288e+00 -9.940818344894090330e+00
-3.539548954895489707e+00 -9.939168077942406754e+00
-3.538943894389439127e+00 -9.937517834113235082e+00
-3.538338833883388546e+00 -9.935867613334311343e+00
-3.537733773377337965e+00 -9.934217415533380446e+00
-3.537128712871287384e+00 -9.932567240638180195e+00
-3.536523652365236359e+00 -9.930917088576441287e+00
-3.535918591859185778e+00 -9.929266959275913962e+00
-3.535313531353135197e+00 -9.927616852664339575e+00
-3.534708470847084616e+00 -9.925966768669448825e+00
-3.534103410341034035e+00 -9.924316707218984845e+00
-3.533498349834983454e+00 -9.922666668240687216e+00
-3.532893289328932873e+00 -9.921016651662297292e+00
-3.532288228822882292e+00 -9.919366657411549326e+00
-3.531683168316831711e+00 -9.917716685416190003e+00
-3.531078107810781130e+00 -9.916066735603950022e+00
-3.530473047304730549e+00 -9.914416807902579620e+00
-3.529867986798679969e+00 -9.912766902239807720e+00
-3.529262926292629388e+00 -9.911117018543379231e+00
-3.528657865786578807e+00 -9.909467156741037286e+00
-3.528052805280528226e+00 -9.907817316760512583e+00
-3.527447744774477645e+00 -9.906167498529550031e+00
-3.526842684268427064e+00 -9.904517701975894539e+00
-3.526237623762376039e+00 -9.902867927027267925e+00
-3.525632563256325902e+00 -9.901218173611427531e+00
-3.525027502750274877e+00 -9.899568441656105833e+00
-3.524422442244224296e+00 -9.897918731089042410e+00
-3.523817381738173715e+00 -9.896269041837978619e+00
-3.523212321232123134e+00 -9.894619373830652265e+00
-3.522607260726072553e+00 -9.892969726994804702e+00
-3.522002200220021972e+00 -9.891320101258171960e+00
-3.521397139713971391e+00 -9.889670496548493617e+00
-3.520792079207920811e+00 -9.888020912793512807e+00
-3.520187018701870230e+00 -9.886371349920969109e+00
-3.519581958195819649e+00 -9.884721807858598552e+00
-3.518976897689769068e+00 -9.883072286534142492e+00
-3.518371837183718487e+00 -9.881422785875340509e+00
-3.517766776677667906e+00 -9.879773305809932182e+00
-3.517161716171617325e+00 -9.878123846265655317e+00
-3.516556655665566744e+00 -9.876474407170249492e+00
-3.515951595159516163e+00 -9.874824988451457841e+00
-3.515346534653465582e+00 -9.873175590037016391e+00
-3.514741474147414557e+00 -9.871526211854664723e+00
-3.514136413641364420e+00 -9.869876853832147745e+00
-3.513531353135313395e+00 -9.868227515897197932e+00
-3.512926292629262814e+00 -9.866578197977554865e+00
-3.512321232123212233e+00 -9.864928900000963452e+00
-3.511716171617161653e+00 -9.863279621895159721e+00
-3.511111111111111072e+00 -9.861630363587881476e+00
-3.510506050605060491e+00 -9.859981125006875402e+00
-3.509900990099009910e+00 -9.858331906079870421e+00
-3.509295929592959329e+00 -9.856682706734613220e+00
-3.508690869086908748e+00 -9.855033526898843377e+00
-3.508085808580858167e+00 -9.853384366500300473e+00
-3.507480748074807586e+00 -9.851735225466718759e+00
-3.506875687568757005e+00 -9.850086103725843145e+00
-3.506270627062706424e+00 -9.848437001205411434e+00
-3.505665566556655843e+00 -9.846787917833161430e+00
-3.505060506050605262e+00 -9.845138853536836265e+00
-3.504455445544554681e+00 -9.843489808244171968e+00
-3.503850385038504101e+00 -9.841840781882908118e+00
-3.503245324532453076e+00 -9.840191774380787848e+00
-3.502640264026402939e+00 -9.838542785665547186e+00
-3.502035203520351914e+00 -9.836893815664925711e+00
-3.501430143014301333e+00 -9.835244864306666557e+00
-3.500825082508250752e+00 -9.833595931518505751e+00
-3.500220022002200171e+00 -9.831947017228179320e+00
-3.499614961496149590e+00 -9.830298121363439279e+00
-3.499009900990099009e+00 -9.828649243852010997e+00
-3.498404840484048428e+00 -9.827000384621639384e+00
-3.497799779977997847e+00 -9.825351543600069348e+00
-3.497194719471947266e+00 -9.823702720715029812e+00
-3.496589658965896685e+00 -9.822053915894269238e+00
-3.495984598459846104e+00 -9.820405129065527206e+00
-3.495379537953795523e+00 -9.818756360156536189e+00
-3.494774477447744943e+00 -9.817107609095037546e+00
-3.494169416941694362e+00 -9.815458875808776185e+00
-3.493564356435643781e+00 -9.813810160225482804e+00
-3.492959295929592756e+00 -9.812161462272907642e+00
-3.492354235423542619e+00 -9.810512781878781396e+00
-3.491749174917491594e+00 -9.808864118970850754e+00
-3.491144114411441457e+00 -9.807215473476846412e+00
-3.490539053905390432e+00 -9.805566845324515057e+00
-3.489933993399339851e+00 -9.803918234441592716e+00
-3.489328932893289270e+00 -9.802269640755820745e+00
-3.488723872387238689e+00 -9.800621064194936949e+00
-3.488118811881188108e+00 -9.798972504686684459e+00
-3.487513751375137527e+00 -9.797323962158801081e+00
-3.486908690869086946e+00 -9.795675436539021064e+00
-3.486303630363036365e+00 -9.794026927755089318e+00
-3.485698569856985785e+00 -9.792378435734747200e+00
-3.485093509350935204e+00 -9.790729960405727184e+00
-3.484488448844884623e+00 -9.789081501695775955e+00
-3.483883388338834042e+00 -9.787433059532629542e+00
-3.483278327832783461e+00 -9.785784633844023972e+00
-3.482673267326732880e+00 -9.784136224557707706e+00
-3.482068206820682299e+00 -9.782487831601413220e+00
-3.481463146314631274e+00 -9.780839454902880092e+00
-3.480858085808581137e+00 -9.779191094389851457e+00
-3.480253025302530112e+00 -9.777542749990065118e+00
-3.479647964796479975e+00 -9.775894421631260656e+00
-3.479042904290428950e+00 -9.774246109241175873e+00
-3.478437843784378369e+00 -9.772597812747552126e+00
-3.477832783278327788e+00 -9.770949532078127220e+00
-3.477227722772277207e+00 -9.769301267160646063e+00
-3.476622662266226627e+00 -9.767653017922839354e+00
