-2.715456545654565623e+00 -8.729969532855447412e+00
-2.714851485148515042e+00 -8.728350353741788581e+00
-2.714246424642464461e+00 -8.726731216758638610e+00
-2.713641364136413880e+00 -8.725112121912435015e+00
-2.713036303630363300e+00 -8.723493069209609985e+00
-2.712431243124312275e+00 -8.721874058656599260e+00
-2.711826182618262138e+00 -8.720255090259842135e+00
-2.711221122112211113e+00 -8.718636164025767243e+00
-2.710616061606160976e+00 -8.717017279960817433e+00
-2.710011001100109951e+00 -8.715398438071419562e+00
-2.709405940594059814e+00 -8.713779638364018254e+00
-2.708800880088008789e+00 -8.712160880845042144e+00
-2.708195819581958652e+00 -8.710542165520934077e+00
-2.707590759075907627e+00 -8.708923492398119137e+00
-2.706985698569857046e+00 -8.707304861483040170e+00
-2.706380638063806465e+00 -8.705686272782132917e+00
-2.705775577557755884e+00 -8.704067726301827790e+00
-2.705170517051705303e+00 -8.702449222048565858e+00
-2.704565456545654722e+00 -8.700830760028773980e+00
-2.703960396039604142e+00 -8.699212340248898556e+00
-2.703355335533553561e+00 -8.697593962715369997e+00
-2.702750275027502980e+00 -8.695975627434622268e+00
-2.702145214521451955e+00 -8.694357334413089333e+00
-2.701540154015401818e+00 -8.692739083657212262e+00
-2.700935093509350793e+00 -8.691120875173425020e+00
-2.700330033003300656e+00 -8.689502708968159794e+00
-2.699724972497249631e+00 -8.687884585047852326e+00
-2.699119911991199494e+00 -8.686266503418943685e+00
-2.698514851485148469e+00 -8.684648464087858954e+00
-2.697909790979098332e+00 -8.683030467061046309e+00
-2.697304730473047307e+00 -8.681412512344929056e+00
-2.696699669966997170e+00 -8.679794599945953593e+00
-2.696094609460946145e+00 -8.678176729870546779e+00
-2.695489548954895564e+00 -8.676558902125149686e+00
-2.694884488448844984e+00 -8.674941116716194500e+00
-2.694279427942794403e+00 -8.673323373650115187e+00
-2.693674367436743822e+00 -8.671705672933352815e+00
-2.693069306930693241e+00 -8.670088014572336022e+00
-2.692464246424642660e+00 -8.668470398573505875e+00
-2.691859185918592079e+00 -8.666852824943298117e+00
-2.691254125412541498e+00 -8.665235293688141383e+00
-2.690649064906490473e+00 -8.663617804814473189e+00
-2.690044004400440336e+00 -8.662000358328738159e+00
-2.689438943894389311e+00 -8.660382954237359598e+00
-2.688833883388339174e+00 -8.658765592546782131e+00
-2.688228822882288149e+00 -8.657148273263432614e+00
-2.687623762376238012e+00 -8.655530996393753895e+00
-2.687018701870186987e+00 -8.653913761944181715e+00
-2.686413641364136851e+00 -8.652296569921142932e+00
-2.685808580858085826e+00 -8.650679420331080394e+00
-2.685203520352035245e+00 -8.649062313180426287e+00
-2.684598459845984664e+00 -8.647445248475619906e+00
-2.683993399339934083e+00 -8.645828226223095214e+00
-2.683388338833883502e+00 -8.644211246429280848e+00
-2.682783278327832921e+00 -8.642594309100623207e+00
-2.682178217821782340e+00 -8.640977414243550925e+00
-2.681573157315731759e+00 -8.639360561864499743e+00
-2.680968096809681178e+00 -8.637743751969910733e+00
-2.680363036303630597e+00 -8.636126984566208975e+00
-2.679757975797580016e+00 -8.634510259659837317e+00
-2.679152915291528991e+00 -8.632893577257229722e+00
-2.678547854785478854e+00 -8.631276937364823709e+00
-2.677942794279427829e+00 -8.629660339989053242e+00
-2.677337733773377693e+00 -8.628043785136350508e+00
-2.676732673267326668e+00 -8.626427272813154801e+00
-2.676127612761276531e+00 -8.624810803025898309e+00
-2.675522552255225506e+00 -8.623194375781020327e+00
-2.674917491749175369e+00 -8.621577991084954817e+00
-2.674312431243124344e+00 -8.619961648944135746e+00
-2.673707370737073763e+00 -8.618345349365000629e+00
-2.673102310231023182e+00 -8.616729092353981656e+00
-2.672497249724972601e+00 -8.615112877917518119e+00
-2.671892189218922020e+00 -8.613496706062045760e+00
-2.671287128712871439e+00 -8.611880576793994990e+00
-2.670682068206820858e+00 -8.610264490119806879e+00
-2.670077007700770277e+00 -8.608648446045911840e+00
-2.669471947194719696e+00 -8.607032444578749164e+00
-2.668866886688669116e+00 -8.605416485724752818e+00
-2.668261826182618535e+00 -8.603800569490360317e+00
-2.667656765676567510e+00 -8.602184695881998522e+00
-2.667051705170517373e+00 -8.600568864906119160e+00
-2.666446644664466348e+00 -8.598953076569140208e+00
-2.665841584158416211e+00 -8.597337330877508066e+00
-2.665236523652365186e+00 -8.595721627837654921e+00
-2.664631463146315049e+00 -8.594105967456016515e+00
-2.664026402640264024e+00 -8.592490349739025035e+00
-2.663421342134213887e+00 -8.590874774693121552e+00
-2.662816281628162862e+00 -8.589259242324738253e+00
-2.662211221122112281e+00 -8.587643752640312655e+00
-2.661606160616061700e+00 -8.586028305646273395e+00
-2.661001100110011119e+00 -8.584412901349066871e+00
-2.660396039603960538e+00 -8.582797539755121718e+00
-2.659790979097909958e+00 -8.581182220870873678e+00
-2.659185918591859377e+00 -8.579566944702758491e+00
-2.658580858085808796e+00 -8.577951711257215450e+00
-2.657975797579758215e+00 -8.576336520540673192e+00
-2.657370737073707190e+00 -8.574721372559567456e+00
-2.656765676567657053e+00 -8.573106267320344642e+00
-2.656160616061606028e+00 -8.571491204829428057e+00
-2.655555555555555891e+00 -8.569876185093256993e+00
-2.654950495049504866e+00 -8.568261208118267191e+00
-2.654345434543454729e+00 -8.566646273910896170e+00
-2.653740374037403704e+00 -8.565031382477577893e+00
-2.653135313531353567e+00 -8.563416533824746324e+00
-2.652530253025302542e+00 -8.561801727958835428e+00
-2.651925192519251961e+00 -8.560186964886288052e+00
-2.651320132013201381e+00 -8.558572244613531055e+00
-2.650715071507150800e+00 -8.556957567147001953e+00
-2.650110011001100219e+00 -8.555342932493141817e+00
-2.649504950495049638e+00 -8.553728340658379281e+00
-2.648899889988999057e+00 -8.552113791649155417e+00
-2.648294829482948476e+00 -8.550499285471898858e+00
-2.647689768976897895e+00 -8.548884822133050676e+00
-2.647084708470847314e+00 -8.547270401639044834e+00
-2.646479647964796733e+00 -8.545656023996318851e+00
-2.645874587458745708e+00 -8.544041689211301360e+00
-2.645269526952695571e+00 -8.542427397290436986e+00
-2.644664466446644546e+00 -8.540813148240150809e+00
-2.644059405940594409e+00 -8.539198942066887454e+00
-2.643454345434543384e+00 -8.537584778777075556e+00
-2.642849284928493248e+00 -8.535970658377157960e+00
-2.642244224422442223e+00 -8.534356580873565079e+00
-2.641639163916392086e+00 -8.532742546272732653e+00
-2.641034103410341061e+00 -8.531128554581096424e+00
-2.640429042904290480e+00 -8.529514605805090355e+00
-2.639823982398239899e+00 -8.527900699951153740e+00
-2.639218921892189318e+00 -8.526286837025718768e+00
-2.638613861386138737e+00 -8.524673017035221179e+00
-2.638008800880088156e+00 -8.523059239986100266e+00
-2.637403740374037575e+00 -8.521445505884786442e+00
-2.636798679867986994e+00 -8.519831814737713671e+00
-2.636193619361936413e+00 -8.518218166551324799e+00
-2.635588558855885832e+00 -8.516604561332052015e+00
-2.634983498349835251e+00 -8.514990999086327506e+00
-2.634378437843784226e+00 -8.513377479820588789e+00
-2.633773377337734090e+00 -8.511764003541275159e+00
-2.633168316831683065e+00 -8.510150570254815250e+00
-2.632563256325632928e+00 -8.508537179967650133e+00
-2.631958195819581903e+00 -8.506923832686210218e+00
-2.631353135313531766e+00 -8.505310528416936577e+00
-2.630748074807480741e+00 -8.503697267166257845e+00
-2.630143014301430604e+00 -8.502084048940618644e+00
-2.629537953795379579e+00 -8.500470873746445832e+00
-2.628932893289328998e+00 -8.498857741590176929e+00
-2.628327832783278417e+00 -8.497244652478251226e+00
-2.627722772277227836e+00 -8.495631606417099135e+00
-2.627117711771177255e+00 -8.494018603413159951e+00
-2.626512651265126674e+00 -8.492405643472867638e+00
-2.625907590759076093e+00 -8.490792726602656160e+00
-2.625302530253025513e+00 -8.489179852808964810e+00
-2.624697469746974932e+00 -8.487567022098224001e+00
-2.624092409240924351e+00 -8.485954234476874802e+00
-2.623487348734873770e+00 -8.484341489951345849e+00
-2.622882288228822745e+00 -8.482728788528076436e+00
-2.622277227722772608e+00 -8.481116130213507631e+00
-2.621672167216721583e+00 -8.479503515014062742e+00
-2.621067106710671446e+00 -8.477890942936186391e+00
-2.620462046204620421e+00 -8.476278413986308991e+00
-2.619856985698570284e+00 -8.474665928170871609e+00
-2.619251925192519259e+00 -8.473053485496302883e+00
-2.618646864686469122e+00 -8.471441085969043883e+00
-2.618041804180418097e+00 -8.469828729595525019e+00
-2.617436743674367516e+00 -8.468216416382189138e+00
-2.616831683168316935e+00 -8.466604146335463099e+00
-2.616226622662266355e+00 -8.464991919461787973e+00
-2.615621562156215774e+00 -8.463379735767595946e+00
-2.615016501650165193e+00 -8.461767595259326313e+00
-2.614411441144114612e+00 -8.460155497943411262e+00
-2.613806380638064031e+00 -8.458543443826286534e+00
-2.613201320132013450e+00 -8.456931432914389646e+00
-2.612596259625962425e+00 -8.455319465214151009e+00
-2.611991199119912288e+00 -8.453707540732013470e+00
-2.611386138613861263e+00 -8.452095659474403888e+00
-2.610781078107811126e+00 -8.450483821447770438e+00
-2.610176017601760101e+00 -8.448872026658534651e+00
-2.609570957095709964e+00 -8.447260275113139372e+00
-2.608965896589658939e+00 -8.445648566818015013e+00
-2.608360836083608802e+00 -8.444036901779604420e+00
-2.607755775577557777e+00 -8.442425280004339783e+00
-2.607150715071507197e+00 -8.440813701498651511e+00
-2.606545654565456616e+00 -8.439202166268984229e+00
-2.605940594059406035e+00 -8.437590674321764794e+00
-2.605335533553355454e+00 -8.435979225663434278e+00
-2.604730473047304873e+00 -8.434367820300426644e+00
-2.604125412541254292e+00 -8.432756458239175856e+00
-2.603520352035203711e+00 -8.431145139486115880e+00
-2.602915291529153130e+00 -8.429533864047691338e+00
-2.602310231023102549e+00 -8.427922631930325537e+00
-2.601705170517051968e+00 -8.426311443140461321e+00
-2.601100110011000943e+00 -8.424700297684530881e+00
-2.600495049504950806e+00 -8.423089195568971732e+00
-2.599889988998899781e+00 -8.421478136800217840e+00
-2.599284928492849644e+00 -8.419867121384708497e+00
-2.598679867986798619e+00 -8.418256149328872340e+00
-2.598074807480748483e+00 -8.416645220639148661e+00
-2.597469746974697458e+00 -8.415034335321973202e+00
-2.596864686468647321e+00 -8.413423493383781704e+00
-2.596259625962596296e+00 -8.411812694831006354e+00
-2.595654565456545715e+00 -8.410201939670084670e+00
-2.595049504950495134e+00 -8.408591227907455945e+00
-2.594444444444444553e+00 -8.406980559549552368e+00
-2.593839383938393972e+00 -8.405369934602806126e+00
-2.593234323432343391e+00 -8.403759353073656513e+00
-2.592629262926292810e+00 -8.402148814968537494e+00
-2.592024202420242229e+00 -8.400538320293886585e+00
-2.591419141914191648e+00 -8.398927869056135975e+00
-2.590814081408141067e+00 -8.397317461261723182e+00
-2.590209020902090487e+00 -8.395707096917083945e+00
-2.589603960396039462e+00 -8.394096776028650453e+00
-2.588998899889989325e+00 -8.392486498602863776e+00
-2.588393839383938300e+00 -8.390876264646156102e+00
-2.587788778877888163e+00 -8.389266074164963172e+00
-2.587183718371837138e+00 -8.387655927165718950e+00
-2.586578657865787001e+00 -8.386045823654859177e+00
-2.585973597359735976e+00 -8.384435763638821371e+00
-2.585368536853685839e+00 -8.382825747124041271e+00
-2.584763476347634814e+00 -8.381215774116949291e+00
-2.584158415841584233e+00 -8.379605844623988276e+00
-2.583553355335533652e+00 -8.377995958651588637e+00
-2.582948294829483071e+00 -8.376386116206187893e+00
-2.582343234323432490e+00 -8.374776317294218231e+00
-2.581738173817381909e+00 -8.373166561922118944e+00
-2.581133113311331329e+00 -8.371556850096325775e+00
-2.580528052805280748e+00 -8.369947181823270910e+00
-2.579922992299230167e+00 -8.368337557109393643e+00
-2.579317931793179142e+00 -8.366727975961122610e+00
-2.578712871287129005e+00 -8.365118438384898880e+00
-2.578107810781077980e+00 -8.363508944387156419e+00
-2.577502750275027843e+00 -8.361899493974334518e+00
-2.576897689768976818e+00 -8.360290087152860039e+00
-2.576292629262926681e+00 -8.358680723929175826e+00
-2.575687568756875656e+00 -8.357071404309715845e+00
-2.575082508250825519e+00 -8.355462128300914060e+00
-2.574477447744774494e+00 -8.353852895909206211e+00
-2.573872387238724357e+00 -8.352243707141028040e+00
-2.573267326732673332e+00 -8.350634562002811734e+00
-2.572662266226622751e+00 -8.349025460500998364e+00
-2.572057205720572171e+00 -8.347416402642021893e+00
-2.571452145214521590e+00 -8.345807388432316287e+00
-2.570847084708471009e+00 -8.344198417878319063e+00
-2.570242024202420428e+00 -8.342589490986460632e+00
-2.569636963696369847e+00 -8.340980607763182064e+00
-2.569031903190319266e+00 -8.339371768214917324e+00
-2.568426842684268685e+00 -8.337762972348098600e+00
-2.567821782178217660e+00 -8.336154220169163409e+00
-2.567216721672167523e+00 -8.334545511684549268e+00
-2.566611661166116498e+00 -8.332936846900688366e+00
-2.566006600660066361e+00 -8.331328225824021771e+00
-2.565401540154015336e+00 -8.329719648460974568e+00
-2.564796479647965199e+00 -8.328111114817993155e+00
-2.564191419141914174e+00 -8.326502624901507943e+00
-2.563586358635864038e+00 -8.324894178717952897e+00
-2.562981298129813013e+00 -8.323285776273763759e+00
-2.562376237623762432e+00 -8.321677417575379820e+00
-2.561771177117711851e+00 -8.320069102629235047e+00
-2.561166116611661270e+00 -8.318460831441763403e+00
-2.560561056105610689e+00 -8.316852604019398854e+00
-2.559955995599560108e+00 -8.315244420368578915e+00
-2.559350935093509527e+00 -8.313636280495742881e+00
-2.558745874587458946e+00 -8.312028184407317610e+00
-2.558140814081408365e+00 -8.310420132109747726e+00
-2.557535753575357784e+00 -8.308812123609461864e+00
-2.556930693069307203e+00 -8.307204158912897540e+00
-2.556325632563256178e+00 -8.305596238026490497e+00
-2.555720572057206041e+00 -8.303988360956676473e+00
-2.555115511551155016e+00 -8.302380527709889435e+00
-2.554510451045104880e+00 -8.300772738292568675e+00
-2.553905390539053855e+00 -8.299164992711142830e+00
-2.553300330033003718e+00 -8.297557290972054744e+00
-2.552695269526952693e+00 -8.295949633081731278e+00
-2.552090209020902556e+00 -8.294342019046618830e+00
-2.551485148514851531e+00 -8.292734448873142483e+00
-2.550880088008800950e+00 -8.291126922567746860e+00
-2.550275027502750369e+00 -8.289519440136857042e+00
-2.549669966996699788e+00 -8.287912001586919430e+00
-2.549064906490649207e+00 -8.286304606924360883e+00
-2.548459845984598626e+00 -8.284697256155622469e+00
-2.547854785478548045e+00 -8.283089949287136378e+00
-2.547249724972497464e+00 -8.281482686325340126e+00
-2.546644664466446883e+00 -8.279875467276667678e+00
-2.546039603960396303e+00 -8.278268292147551222e+00
-2.545434543454345722e+00 -8.276661160944431828e+00
-2.544829482948294697e+00 -8.275054073673745236e+00
-2.544224422442244560e+00 -8.273447030341923636e+00
-2.543619361936193535e+00 -8.271840030955399214e+00
-2.543014301430143398e+00 -8.270233075520616595e+00
-2.542409240924092373e+00 -8.268626164044004412e+00
-2.541804180418042236e+00 -8.267019296531998407e+00
-2.541199119911991211e+00 -8.265412472991036097e+00
-2.540594059405941074e+00 -8.263805693427554999e+00
-2.539988998899890049e+00 -8.262198957847983749e+00
-2.539383938393839468e+00 -8.260592266258761640e+00
-2.538778877887788887e+00 -8.258985618666326189e+00
-2.538173817381738306e+00 -8.257379015077113138e+00
-2.537568756875687725e+00 -8.255772455497552897e+00
-2.536963696369637145e+00 -8.254165939934082985e+00
-2.536358635863586564e+00 -8.252559468393142694e+00
-2.535753575357535983e+00 -8.250953040881160661e+00
-2.535148514851485402e+00 -8.249346657404577954e+00
-2.534543454345434377e+00 -8.247740317969826762e+00
-2.533938393839384240e+00 -8.246134022583346379e+00
-2.533333333333333215e+00 -8.244527771251567216e+00
-2.532728272827283078e+00 -8.242921563980928568e+00
-2.532123212321232053e+00 -8.241315400777864397e+00
-2.531518151815181916e+00 -8.239709281648810446e+00
-2.530913091309130891e+00 -8.238103206600200679e+00
-2.530308030803080754e+00 -8.236497175638470836e+00
-2.529702970297029729e+00 -8.234891188770058434e+00
-2.529097909790979148e+00 -8.233285246001399216e+00
-2.528492849284928567e+00 -8.231679347338925368e+00
-2.527887788778877987e+00 -8.230073492789074407e+00
-2.527282728272827406e+00 -8.228467682358283852e+00
-2.526677667766776825e+00 -8.226861916052984114e+00
-2.526072607260726244e+00 -8.225256193879612709e+00
-2.525467546754675663e+00 -8.223650515844607156e+00
-2.524862486248625082e+00 -8.222044881954401419e+00
-2.524257425742574501e+00 -8.220439292215427685e+00
-2.523652365236523920e+00 -8.218833746634125248e+00
-2.523047304730472895e+00 -8.217228245216931626e+00
-2.522442244224422758e+00 -8.215622787970279006e+00
-2.521837183718371733e+00 -8.214017374900603130e+00
-2.521232123212321596e+00 -8.212412006014339738e+00
-2.520627062706270571e+00 -8.210806681317922795e+00
-2.520022002200220435e+00 -8.209201400817791594e+00
-2.519416941694169410e+00 -8.207596164520374771e+00
-2.518811881188119273e+00 -8.205990972432116948e+00
-2.518206820682068248e+00 -8.204385824559444984e+00
-2.517601760176017667e+00 -8.202780720908799950e+00
