-2.483718371837183803e+00 -7.826980451857678212e+00
-2.483113311331133222e+00 -7.825379605354743084e+00
-2.482508250825082641e+00 -7.823778792654807468e+00
-2.481903190319032060e+00 -7.822178013807490338e+00
-2.481298129812981479e+00 -7.820577268862400011e+00
-2.480693069306930898e+00 -7.818976557869152799e+00
-2.480088008800880317e+00 -7.817375880877365901e+00
-2.479482948294829736e+00 -7.815775237936652964e+00
-2.478877887788779155e+00 -7.814174629096626745e+00
-2.478272827282728130e+00 -7.812574054406901780e+00
-2.477667766776677993e+00 -7.810973513917099709e+00
-2.477062706270626968e+00 -7.809373007676827072e+00
-2.476457645764576831e+00 -7.807772535735701958e+00
-2.475852585258525806e+00 -7.806172098143340676e+00
-2.475247524752475670e+00 -7.804571694949354210e+00
-2.474642464246424645e+00 -7.802971326203357094e+00
-2.474037403740374508e+00 -7.801370991954970080e+00
-2.473432343234323483e+00 -7.799770692253798821e+00
-2.472827282728272902e+00 -7.798170427149466732e+00
-2.472222222222222321e+00 -7.796570196691582133e+00
-2.471617161716171740e+00 -7.794970000929764886e+00
-2.471012101210121159e+00 -7.793369839913627750e+00
-2.470407040704070578e+00 -7.791769713692783483e+00
-2.469801980198019997e+00 -7.790169622316849285e+00
-2.469196919691969416e+00 -7.788569565835434361e+00
-2.468591859185918835e+00 -7.786969544298163903e+00
-2.467986798679868254e+00 -7.785369557754642678e+00
-2.467381738173817673e+00 -7.783769606254490547e+00
-2.466776677667766648e+00 -7.782169689847319383e+00
-2.466171617161716512e+00 -7.780569808582748159e+00
-2.465566556655665487e+00 -7.778969962510386082e+00
-2.464961496149615350e+00 -7.777370151679851240e+00
-2.464356435643564325e+00 -7.775770376140759943e+00
-2.463751375137514188e+00 -7.774170635942724061e+00
-2.463146314631463163e+00 -7.772570931135358130e+00
-2.462541254125413026e+00 -7.770971261768276683e+00
-2.461936193619362001e+00 -7.769371627891096033e+00
-2.461331133113311420e+00 -7.767772029553430713e+00
-2.460726072607260839e+00 -7.766172466804896146e+00
-2.460121012101210258e+00 -7.764572939695105092e+00
-2.459515951595159677e+00 -7.762973448273672972e+00
-2.458910891089109096e+00 -7.761373992590214321e+00
-2.458305830583058516e+00 -7.759774572694343675e+00
-2.457700770077007935e+00 -7.758175188635677344e+00
-2.457095709570957354e+00 -7.756575840463828087e+00
-2.456490649064906329e+00 -7.754976528228411325e+00
-2.455885588558856192e+00 -7.753377251979043372e+00
-2.455280528052805167e+00 -7.751778011765335208e+00
-2.454675467546755030e+00 -7.750178807636904921e+00
-2.454070407040704005e+00 -7.748579639643367045e+00
-2.453465346534653868e+00 -7.746980507834334340e+00
-2.452860286028602843e+00 -7.745381412259419562e+00
-2.452255225522552706e+00 -7.743782352968246130e+00
-2.451650165016501681e+00 -7.742183330010418807e+00
-2.451045104510451100e+00 -7.740584343435557457e+00
-2.450440044004400519e+00 -7.738985393293275727e+00
-2.449834983498349938e+00 -7.737386479633186376e+00
-2.449229922992299358e+00 -7.735787602504909266e+00
-2.448624862486248777e+00 -7.734188761958055380e+00
-2.448019801980198196e+00 -7.732589958042241030e+00
-2.447414741474147615e+00 -7.730991190807078084e+00
-2.446809680968097034e+00 -7.729392460302182855e+00
-2.446204620462046453e+00 -7.727793766577169876e+00
-2.445599559955995872e+00 -7.726195109681655460e+00
-2.444994499449944847e+00 -7.724596489665253252e+00
-2.444389438943894710e+00 -7.722997906577578675e+00
-2.443784378437843685e+00 -7.721399360468243600e+00
-2.443179317931793548e+00 -7.719800851386864338e+00
-2.442574257425742523e+00 -7.718202379383059863e+00
-2.441969196919692386e+00 -7.716603944506438495e+00
-2.441364136413641361e+00 -7.715005546806616543e+00
-2.440759075907591225e+00 -7.713407186333210319e+00
-2.440154015401540200e+00 -7.711808863135834358e+00
-2.439548954895489619e+00 -7.710210577264099641e+00
-2.438943894389439038e+00 -7.708612328767627808e+00
-2.438338833883388457e+00 -7.707014117696030731e+00
-2.437733773377337876e+00 -7.705415944098921166e+00
-2.437128712871287295e+00 -7.703817808025913649e+00
-2.436523652365236714e+00 -7.702219709526624492e+00
-2.435918591859186133e+00 -7.700621648650669115e+00
-2.435313531353135552e+00 -7.699023625447658503e+00
-2.434708470847084971e+00 -7.697425639967212518e+00
-2.434103410341034390e+00 -7.695827692258943920e+00
-2.433498349834983365e+00 -7.694229782372463688e+00
-2.432893289328933228e+00 -7.692631910357392577e+00
-2.432288228822882203e+00 -7.691034076263340680e+00
-2.431683168316832067e+00 -7.689436280139926971e+00
-2.431078107810781042e+00 -7.687838522036758881e+00
-2.430473047304730905e+00 -7.686240802003460715e+00
-2.429867986798679880e+00 -7.684643120089639901e+00
-2.429262926292629743e+00 -7.683045476344917191e+00
-2.428657865786578718e+00 -7.681447870818899126e+00
-2.428052805280528137e+00 -7.679850303561205571e+00
-2.427447744774477556e+00 -7.678252774621453725e+00
-2.426842684268426975e+00 -7.676655284049252792e+00
-2.426237623762376394e+00 -7.675057831894220861e+00
-2.425632563256325813e+00 -7.673460418205970690e+00
-2.425027502750275232e+00 -7.671863043034119478e+00
-2.424422442244224651e+00 -7.670265706428279984e+00
-2.423817381738174070e+00 -7.668668408438067630e+00
-2.423212321232123490e+00 -7.667071149113095174e+00
-2.422607260726072909e+00 -7.665473928502981593e+00
-2.422002200220021884e+00 -7.663876746657336092e+00
-2.421397139713971747e+00 -7.662279603625779423e+00
-2.420792079207920722e+00 -7.660682499457919903e+00
-2.420187018701870585e+00 -7.659085434203380061e+00
-2.419581958195819560e+00 -7.657488407911765549e+00
-2.418976897689769423e+00 -7.655891420632699784e+00
-2.418371837183718398e+00 -7.654294472415788420e+00
-2.417766776677668261e+00 -7.652697563310655759e+00
-2.417161716171617236e+00 -7.651100693366910122e+00
-2.416556655665566655e+00 -7.649503862634167817e+00
-2.415951595159516074e+00 -7.647907071162042492e+00
-2.415346534653465493e+00 -7.646310319000150457e+00
-2.414741474147414912e+00 -7.644713606198107136e+00
-2.414136413641364332e+00 -7.643116932805524399e+00
-2.413531353135313751e+00 -7.641520298872020334e+00
-2.412926292629263170e+00 -7.639923704447206809e+00
-2.412321232123212589e+00 -7.638327149580701025e+00
-2.411716171617161564e+00 -7.636730634322113076e+00
-2.411111111111111427e+00 -7.635134158721065489e+00
-2.410506050605060402e+00 -7.633537722827164806e+00
-2.409900990099010265e+00 -7.631941326690033556e+00
-2.409295929592959240e+00 -7.630344970359277390e+00
-2.408690869086909103e+00 -7.628748653884520614e+00
-2.408085808580858078e+00 -7.627152377315368881e+00
-2.407480748074807941e+00 -7.625556140701444718e+00
-2.406875687568756916e+00 -7.623959944092356444e+00
-2.406270627062706335e+00 -7.622363787537723034e+00
-2.405665566556655754e+00 -7.620767671087158135e+00
-2.405060506050605174e+00 -7.619171594790276281e+00
-2.404455445544554593e+00 -7.617575558696691118e+00
-2.403850385038504012e+00 -7.615979562856018070e+00
-2.403245324532453431e+00 -7.614383607317871672e+00
-2.402640264026402850e+00 -7.612787692131868234e+00
-2.402035203520352269e+00 -7.611191817347621402e+00
-2.401430143014301688e+00 -7.609595983014747489e+00
-2.400825082508251107e+00 -7.608000189182856587e+00
-2.400220022002200082e+00 -7.606404435901566785e+00
-2.399614961496149945e+00 -7.604808723220492617e+00
-2.399009900990098920e+00 -7.603213051189247729e+00
-2.398404840484048783e+00 -7.601617419857449320e+00
-2.397799779977997758e+00 -7.600021829274707486e+00
-2.397194719471947622e+00 -7.598426279490642976e+00
-2.396589658965896596e+00 -7.596830770554864998e+00
-2.395984598459846460e+00 -7.595235302516992526e+00
-2.395379537953795435e+00 -7.593639875426638319e+00
-2.394774477447744854e+00 -7.592044489333416024e+00
-2.394169416941694273e+00 -7.590449144286940175e+00
-2.393564356435643692e+00 -7.588853840336828860e+00
-2.392959295929593111e+00 -7.587258577532693060e+00
-2.392354235423542530e+00 -7.585663355924149087e+00
-2.391749174917491949e+00 -7.584068175560812364e+00
-2.391144114411441368e+00 -7.582473036492296536e+00
-2.390539053905390787e+00 -7.580877938768218804e+00
-2.389933993399340206e+00 -7.579282882438191038e+00
-2.389328932893289625e+00 -7.577687867551826884e+00
-2.388723872387238600e+00 -7.576092894158742652e+00
-2.388118811881188464e+00 -7.574497962308554655e+00
-2.387513751375137439e+00 -7.572903072050875650e+00
-2.386908690869087302e+00 -7.571308223435321061e+00
-2.386303630363036277e+00 -7.569713416511503645e+00
-2.385698569856986140e+00 -7.568118651329043267e+00
-2.385093509350935115e+00 -7.566523927937548244e+00
-2.384488448844884978e+00 -7.564929246386637551e+00
-2.383883388338833953e+00 -7.563334606725923948e+00
-2.383278327832783372e+00 -7.561740009005023744e+00
-2.382673267326732791e+00 -7.560145453273550586e+00
-2.382068206820682210e+00 -7.558550939581117234e+00
-2.381463146314631629e+00 -7.556956467977343550e+00
-2.380858085808581048e+00 -7.555362038511840517e+00
-2.380253025302530467e+00 -7.553767651234222669e+00
-2.379647964796479886e+00 -7.552173306194105429e+00
-2.379042904290429306e+00 -7.550579003441104220e+00
-2.378437843784378281e+00 -7.548984743024832689e+00
-2.377832783278328144e+00 -7.547390524994908034e+00
-2.377227722772277119e+00 -7.545796349400939462e+00
-2.376622662266226982e+00 -7.544202216292547725e+00
-2.376017601760175957e+00 -7.542608125719343803e+00
-2.375412541254125820e+00 -7.541014077730944010e+00
-2.374807480748074795e+00 -7.539420072376961102e+00
-2.374202420242024658e+00 -7.537826109707014943e+00
-2.373597359735973633e+00 -7.536232189770712964e+00
-2.372992299229923496e+00 -7.534638312617675915e+00
-2.372387238723872471e+00 -7.533044478297513891e+00
-2.371782178217821890e+00 -7.531450686859845867e+00
-2.371177117711771309e+00 -7.529856938354283713e+00
-2.370572057205720728e+00 -7.528263232830442853e+00
-2.369966996699670148e+00 -7.526669570337938708e+00
-2.369361936193619567e+00 -7.525075950926384039e+00
-2.368756875687568986e+00 -7.523482374645396042e+00
-2.368151815181518405e+00 -7.521888841544587478e+00
-2.367546754675467824e+00 -7.520295351673573769e+00
-2.366941694169416799e+00 -7.518701905081970338e+00
-2.366336633663366662e+00 -7.517108501819392608e+00
-2.365731573157315637e+00 -7.515515141935450671e+00
-2.365126512651265500e+00 -7.513921825479764394e+00
-2.364521452145214475e+00 -7.512328552501946533e+00
-2.363916391639164338e+00 -7.510735323051612511e+00
-2.363311331133113313e+00 -7.509142137178374199e+00
-2.362706270627063176e+00 -7.507548994931851460e+00
-2.362101210121012151e+00 -7.505955896361655277e+00
-2.361496149614961571e+00 -7.504362841517399296e+00
-2.360891089108910990e+00 -7.502769830448699828e+00
-2.360286028602860409e+00 -7.501176863205174072e+00
-2.359680968096809828e+00 -7.499583939836433899e+00
-2.359075907590759247e+00 -7.497991060392093843e+00
-2.358470847084708666e+00 -7.496398224921770215e+00
-2.357865786578658085e+00 -7.494805433475075773e+00
-2.357260726072607504e+00 -7.493212686101627718e+00
-2.356655665566556923e+00 -7.491619982851037918e+00
-2.356050605060506342e+00 -7.490027323772924461e+00
-2.355445544554455317e+00 -7.488434708916898330e+00
-2.354840484048405180e+00 -7.486842138332574947e+00
-2.354235423542354155e+00 -7.485249612069572400e+00
-2.353630363036304018e+00 -7.483657130177503447e+00
-2.353025302530252993e+00 -7.482064692705978182e+00
-2.352420242024202857e+00 -7.480472299704620909e+00
-2.351815181518151832e+00 -7.478879951223039058e+00
-2.351210121012101695e+00 -7.477287647310848939e+00
-2.350605060506050670e+00 -7.475695388017665977e+00
-2.350000000000000089e+00 -7.474103173393103816e+00
-2.349394939493949508e+00 -7.472511003486778769e+00
-2.348789878987898927e+00 -7.470918878348303593e+00
-2.348184818481848346e+00 -7.469326798027296377e+00
-2.347579757975797765e+00 -7.467734762573366325e+00
-2.346974697469747184e+00 -7.466142772036133302e+00
-2.346369636963696603e+00 -7.464550826465210065e+00
-2.345764576457646022e+00 -7.462958925910211150e+00
-2.345159515951595441e+00 -7.461367070420750203e+00
-2.344554455445544860e+00 -7.459775260046444423e+00
-2.343949394939493835e+00 -7.458183494836906569e+00
-2.343344334433443699e+00 -7.456591774841752951e+00
-2.342739273927392674e+00 -7.455000100110595440e+00
-2.342134213421342537e+00 -7.453408470693054788e+00
-2.341529152915291512e+00 -7.451816886638736648e+00
-2.340924092409241375e+00 -7.450225347997263547e+00
-2.340319031903190350e+00 -7.448633854818246469e+00
-2.339713971397140213e+00 -7.447042407151301724e+00
-2.339108910891089188e+00 -7.445451005046042070e+00
-2.338503850385038607e+00 -7.443859648552085595e+00
-2.337898789878988026e+00 -7.442268337719042393e+00
-2.337293729372937445e+00 -7.440677072596530550e+00
-2.336688668866886864e+00 -7.439085853234164603e+00
-2.336083608360836283e+00 -7.437494679681556420e+00
-2.335478547854785702e+00 -7.435903551988324089e+00
-2.334873487348735122e+00 -7.434312470204082146e+00
-2.334268426842684541e+00 -7.432721434378442460e+00
-2.333663366336633516e+00 -7.431130444561018678e+00
-2.333058305830583379e+00 -7.429539500801435103e+00
-2.332453245324532354e+00 -7.427948603149293838e+00
-2.331848184818482217e+00 -7.426357751654220962e+00
-2.331243124312431192e+00 -7.424766946365819464e+00
-2.330638063806381055e+00 -7.423176187333713649e+00
-2.330033003300330030e+00 -7.421585474607514499e+00
-2.329427942794279893e+00 -7.419994808236837436e+00
-2.328822882288228868e+00 -7.418404188271294331e+00
-2.328217821782178287e+00 -7.416813614760503270e+00
-2.327612761276127706e+00 -7.415223087754078790e+00
-2.327007700770077125e+00 -7.413632607301635424e+00
-2.326402640264026545e+00 -7.412042173452785043e+00
-2.325797579757975964e+00 -7.410451786257146622e+00
-2.325192519251925383e+00 -7.408861445764332032e+00
-2.324587458745874802e+00 -7.407271152023956695e+00
-2.323982398239824221e+00 -7.405680905085636923e+00
-2.323377337733773640e+00 -7.404090704998983696e+00
-2.322772277227723059e+00 -7.402500551813614216e+00
-2.322167216721672034e+00 -7.400910445579142127e+00
-2.321562156215621897e+00 -7.399320386345186407e+00
-2.320957095709570872e+00 -7.397730374161353595e+00
-2.320352035203520735e+00 -7.396140409077267996e+00
-2.319746974697469710e+00 -7.394550491142537041e+00
-2.319141914191419573e+00 -7.392960620406777039e+00
-2.318536853685368548e+00 -7.391370796919603414e+00
-2.317931793179318412e+00 -7.389781020730632477e+00
-2.317326732673267387e+00 -7.388191291889475210e+00
-2.316721672167216806e+00 -7.386601610445750588e+00
-2.316116611661166225e+00 -7.385011976449069593e+00
-2.315511551155115644e+00 -7.383422389949050313e+00
-2.314906490649065063e+00 -7.381832850995302842e+00
-2.314301430143014482e+00 -7.380243359637448819e+00
-2.313696369636963901e+00 -7.378653915925096562e+00
-2.313091309130913320e+00 -7.377064519907863271e+00
-2.312486248624862739e+00 -7.375475171635364369e+00
-2.311881188118812158e+00 -7.373885871157211724e+00
-2.311276127612761577e+00 -7.372296618523024314e+00
-2.310671067106710552e+00 -7.370707413782412232e+00
-2.310066006600660415e+00 -7.369118256984995341e+00
-2.309460946094609390e+00 -7.367529148180383736e+00
-2.308855885588559254e+00 -7.365940087418193727e+00
-2.308250825082508229e+00 -7.364351074748038961e+00
-2.307645764576458092e+00 -7.362762110219539302e+00
-2.307040704070407067e+00 -7.361173193882302179e+00
-2.306435643564356930e+00 -7.359584325785945680e+00
-2.305830583058305905e+00 -7.357995505980087003e+00
-2.305225522552255324e+00 -7.356406734514336243e+00
-2.304620462046204743e+00 -7.354818011438311487e+00
-2.304015401540154162e+00 -7.353229336801624605e+00
-2.303410341034103581e+00 -7.351640710653892796e+00
-2.302805280528053000e+00 -7.350052133044730596e+00
-2.302200220022002419e+00 -7.348463604023750761e+00
-2.301595159515951838e+00 -7.346875123640568717e+00
-2.300990099009901257e+00 -7.345286691944803437e+00
-2.300385038503850677e+00 -7.343698308986063239e+00
-2.299779977997800096e+00 -7.342109974813964435e+00
-2.299174917491749071e+00 -7.340521689478121559e+00
-2.298569856985698934e+00 -7.338933453028155363e+00
-2.297964796479647909e+00 -7.337345265513671499e+00
-2.297359735973597772e+00 -7.335757126984290721e+00
-2.296754675467546747e+00 -7.334169037489625786e+00
-2.296149614961496610e+00 -7.332580997079293006e+00
-2.295544554455445585e+00 -7.330993005802901585e+00
-2.294939493949395448e+00 -7.329405063710074941e+00
-2.294334433443344423e+00 -7.327817170850419615e+00
-2.293729372937293842e+00 -7.326229327273555469e+00
-2.293124312431243261e+00 -7.324641533029094376e+00
-2.292519251925192680e+00 -7.323053788166652645e+00
-2.291914191419142099e+00 -7.321466092735845699e+00
-2.291309130913091519e+00 -7.319878446786286297e+00
-2.290704070407040938e+00 -7.318290850367588973e+00
-2.290099009900990357e+00 -7.316703303529370039e+00
-2.289493949394939776e+00 -7.315115806321245806e+00
-2.288888888888888751e+00 -7.313528358792826367e+00
-2.288283828382838614e+00 -7.311940960993730698e+00
-2.287678767876787589e+00 -7.310353612973569781e+00
-2.287073707370737452e+00 -7.308766314781961704e+00
-2.286468646864686427e+00 -7.307179066468516559e+00
-2.285863586358636290e+00 -7.305591868082856877e+00
