-1.962156215621562172e+00 -6.480314192494330605e+00
-1.961551155115511591e+00 -6.478743520930869693e+00
-1.960946094609461010e+00 -6.477172909145243018e+00
-1.960341034103410429e+00 -6.475602357153789512e+00
-1.959735973597359848e+00 -6.474031864972850769e+00
-1.959130913091309267e+00 -6.472461432618765720e+00
-1.958525852585258686e+00 -6.470891060107872406e+00
-1.957920792079208105e+00 -6.469320747456513310e+00
-1.957315731573157525e+00 -6.467750494681025586e+00
-1.956710671067106944e+00 -6.466180301797750829e+00
-1.956105610561056363e+00 -6.464610168823028857e+00
-1.955500550055005782e+00 -6.463040095773196825e+00
-1.954895489548955201e+00 -6.461470082664595438e+00
-1.954290429042904620e+00 -6.459900129513568068e+00
-1.953685368536854039e+00 -6.458330236336450092e+00
-1.953080308030803458e+00 -6.456760403149580441e+00
-1.952475247524752877e+00 -6.455190629969303373e+00
-1.951870187018702296e+00 -6.453620916811956043e+00
-1.951265126512651271e+00 -6.452051263693876493e+00
-1.950660066006600690e+00 -6.450481670631406317e+00
-1.950055005500550109e+00 -6.448912137640885334e+00
-1.949449944994499528e+00 -6.447342664738652473e+00
-1.948844884488448947e+00 -6.445773251941047555e+00
-1.948239823982398367e+00 -6.444203899264412172e+00
-1.947634763476347786e+00 -6.442634606725083479e+00
-1.947029702970297205e+00 -6.441065374339402183e+00
-1.946424642464246624e+00 -6.439496202123708102e+00
-1.945819581958196043e+00 -6.437927090094341054e+00
-1.945214521452145462e+00 -6.436358038267638193e+00
-1.944609460946094881e+00 -6.434789046659943779e+00
-1.944004400440044300e+00 -6.433220115287594965e+00
-1.943399339933993719e+00 -6.431651244166930681e+00
-1.942794279427943138e+00 -6.430082433314291634e+00
-1.942189218921892557e+00 -6.428513682746016755e+00
-1.941584158415841976e+00 -6.426944992478448526e+00
-1.940979097909791395e+00 -6.425376362527922325e+00
-1.940374037403740815e+00 -6.423807792910781522e+00
-1.939768976897689789e+00 -6.422239283643361496e+00
-1.939163916391639209e+00 -6.420670834742006505e+00
-1.938558855885588628e+00 -6.419102446223055480e+00
-1.937953795379538047e+00 -6.417534118102846463e+00
-1.937348734873487466e+00 -6.415965850397719272e+00
-1.936743674367436885e+00 -6.414397643124014614e+00
-1.936138613861386304e+00 -6.412829496298070531e+00
-1.935533553355335723e+00 -6.411261409936228617e+00
-1.934928492849285142e+00 -6.409693384054828691e+00
-1.934323432343234561e+00 -6.408125418670209683e+00
-1.933718371837183980e+00 -6.406557513798709635e+00
-1.933113311331133399e+00 -6.404989669456671919e+00
-1.932508250825082818e+00 -6.403421885660431911e+00
-1.931903190319032237e+00 -6.401854162426332984e+00
-1.931298129812981657e+00 -6.400286499770710513e+00
-1.930693069306931076e+00 -6.398718897709911424e+00
-1.930088008800880495e+00 -6.397151356260267541e+00
-1.929482948294829914e+00 -6.395583875438125787e+00
-1.928877887788778889e+00 -6.394016455259817100e+00
-1.928272827282728308e+00 -6.392449095741686627e+00
-1.927667766776677727e+00 -6.390881796900077738e+00
-1.927062706270627146e+00 -6.389314558751323148e+00
-1.926457645764576565e+00 -6.387747381311765338e+00
-1.925852585258525984e+00 -6.386180264597744127e+00
-1.925247524752475403e+00 -6.384613208625600222e+00
-1.924642464246424822e+00 -6.383046213411670777e+00
-1.924037403740374241e+00 -6.381479278972296498e+00
-1.923432343234323660e+00 -6.379912405323819868e+00
-1.922827282728273079e+00 -6.378345592482576265e+00
-1.922222222222222499e+00 -6.376778840464908171e+00
-1.921617161716171918e+00 -6.375212149287154517e+00
-1.921012101210121337e+00 -6.373645518965654233e+00
-1.920407040704070756e+00 -6.372078949516748025e+00
-1.919801980198020175e+00 -6.370512440956774824e+00
-1.919196919691969594e+00 -6.368945993302075337e+00
-1.918591859185919013e+00 -6.367379606568988493e+00
-1.917986798679868432e+00 -6.365813280773853222e+00
-1.917381738173817407e+00 -6.364247015933009344e+00
-1.916776677667766826e+00 -6.362680812062798452e+00
-1.916171617161716245e+00 -6.361114669179558589e+00
-1.915566556655665664e+00 -6.359548587299631350e+00
-1.914961496149615083e+00 -6.357982566439353889e+00
-1.914356435643564502e+00 -6.356416606615068687e+00
-1.913751375137513921e+00 -6.354850707843112900e+00
-1.913146314631463341e+00 -6.353284870139827234e+00
-1.912541254125412760e+00 -6.351719093521550619e+00
-1.911936193619362179e+00 -6.350153378004624649e+00
-1.911331133113311598e+00 -6.348587723605385591e+00
-1.910726072607261017e+00 -6.347022130340176815e+00
-1.910121012101210436e+00 -6.345456598225336364e+00
-1.909515951595159855e+00 -6.343891127277204944e+00
-1.908910891089109274e+00 -6.342325717512118821e+00
-1.908305830583058693e+00 -6.340760368946421366e+00
-1.907700770077008112e+00 -6.339195081596452397e+00
-1.907095709570957531e+00 -6.337629855478549068e+00
-1.906490649064906506e+00 -6.336064690609052086e+00
-1.905885588558855925e+00 -6.334499587004301269e+00
-1.905280528052805344e+00 -6.332934544680638211e+00
-1.904675467546754764e+00 -6.331369563654399180e+00
-1.904070407040704183e+00 -6.329804643941926656e+00
-1.903465346534653602e+00 -6.328239785559559571e+00
-1.902860286028603021e+00 -6.326674988523636856e+00
-1.902255225522552440e+00 -6.325110252850495662e+00
-1.901650165016501859e+00 -6.323545578556482916e+00
-1.901045104510451278e+00 -6.321980965657930440e+00
-1.900440044004400697e+00 -6.320416414171184272e+00
-1.899834983498350116e+00 -6.318851924112579788e+00
-1.899229922992299535e+00 -6.317287495498458583e+00
-1.898624862486248954e+00 -6.315723128345159587e+00
-1.898019801980198373e+00 -6.314158822669025284e+00
-1.897414741474147792e+00 -6.312594578486388386e+00
-1.896809680968097211e+00 -6.311030395813597593e+00
-1.896204620462046631e+00 -6.309466274666985619e+00
-1.895599559955995606e+00 -6.307902215062894058e+00
-1.894994499449945025e+00 -6.306338217017664505e+00
-1.894389438943894444e+00 -6.304774280547635890e+00
-1.893784378437843863e+00 -6.303210405669148031e+00
-1.893179317931793282e+00 -6.301646592398538971e+00
-1.892574257425742701e+00 -6.300082840752148527e+00
-1.891969196919692120e+00 -6.298519150746319184e+00
-1.891364136413641539e+00 -6.296955522397387206e+00
-1.890759075907590958e+00 -6.295391955721694188e+00
-1.890154015401540377e+00 -6.293828450735579949e+00
-1.889548954895489796e+00 -6.292265007455383419e+00
-1.888943894389439215e+00 -6.290701625897443527e+00
-1.888338833883388634e+00 -6.289138306078102758e+00
-1.887733773377338053e+00 -6.287575048013698265e+00
-1.887128712871287473e+00 -6.286011851720569865e+00
-1.886523652365236892e+00 -6.284448717215059155e+00
-1.885918591859186311e+00 -6.282885644513504175e+00
-1.885313531353135730e+00 -6.281322633632244745e+00
-1.884708470847085149e+00 -6.279759684587620683e+00
-1.884103410341034124e+00 -6.278196797395970918e+00
-1.883498349834983543e+00 -6.276633972073636158e+00
-1.882893289328932962e+00 -6.275071208636957998e+00
-1.882288228822882381e+00 -6.273508507102272702e+00
-1.881683168316831800e+00 -6.271945867485921866e+00
-1.881078107810781219e+00 -6.270383289804243532e+00
-1.880473047304730638e+00 -6.268820774073579294e+00
-1.879867986798680057e+00 -6.267258320310269859e+00
-1.879262926292629476e+00 -6.265695928530650605e+00
-1.878657865786578895e+00 -6.264133598751064902e+00
-1.878052805280528315e+00 -6.262571330987850793e+00
-1.877447744774477734e+00 -6.261009125257350760e+00
-1.876842684268427153e+00 -6.259446981575899294e+00
-1.876237623762376572e+00 -6.257884899959839764e+00
-1.875632563256325991e+00 -6.256322880425511102e+00
-1.875027502750275410e+00 -6.254760922989254013e+00
-1.874422442244224829e+00 -6.253199027667405652e+00
-1.873817381738174248e+00 -6.251637194476307613e+00
-1.873212321232123223e+00 -6.250075423432298827e+00
-1.872607260726072642e+00 -6.248513714551719112e+00
-1.872002200220022061e+00 -6.246952067850910950e+00
-1.871397139713971480e+00 -6.245390483346208832e+00
-1.870792079207920899e+00 -6.243828961053957016e+00
-1.870187018701870318e+00 -6.242267500990490880e+00
-1.869581958195819738e+00 -6.240706103172156460e+00
-1.868976897689769157e+00 -6.239144767615285581e+00
-1.868371837183718576e+00 -6.237583494336222500e+00
-1.867766776677667995e+00 -6.236022283351308815e+00
-1.867161716171617414e+00 -6.234461134676879901e+00
-1.866556655665566833e+00 -6.232900048329277354e+00
-1.865951595159516252e+00 -6.231339024324841880e+00
-1.865346534653465671e+00 -6.229778062679910633e+00
-1.864741474147415090e+00 -6.228217163410825208e+00
-1.864136413641364509e+00 -6.226656326533924535e+00
-1.863531353135313928e+00 -6.225095552065548432e+00
-1.862926292629263347e+00 -6.223534840022038495e+00
-1.862321232123212766e+00 -6.221974190419730100e+00
-1.861716171617161741e+00 -6.220413603274964842e+00
-1.861111111111111160e+00 -6.218853078604084317e+00
-1.860506050605060580e+00 -6.217292616423428342e+00
-1.859900990099009999e+00 -6.215732216749334071e+00
-1.859295929592959418e+00 -6.214171879598143100e+00
-1.858690869086908837e+00 -6.212611604986193470e+00
-1.858085808580858256e+00 -6.211051392929826775e+00
-1.857480748074807675e+00 -6.209491243445379283e+00
-1.856875687568757094e+00 -6.207931156549196139e+00
-1.856270627062706513e+00 -6.206371132257613610e+00
-1.855665566556655932e+00 -6.204811170586969737e+00
-1.855060506050605351e+00 -6.203251271553607893e+00
-1.854455445544554770e+00 -6.201691435173865230e+00
-1.853850385038504189e+00 -6.200131661464081567e+00
-1.853245324532453608e+00 -6.198571950440598499e+00
-1.852640264026403027e+00 -6.197012302119755844e+00
-1.852035203520352447e+00 -6.195452716517889868e+00
-1.851430143014301866e+00 -6.193893193651343942e+00
-1.850825082508250841e+00 -6.192333733536454332e+00
-1.850220022002200260e+00 -6.190774336189563520e+00
-1.849614961496149679e+00 -6.189215001627010437e+00
-1.849009900990099098e+00 -6.187655729865135790e+00
-1.848404840484048517e+00 -6.186096520920277619e+00
-1.847799779977997936e+00 -6.184537374808774857e+00
-1.847194719471947355e+00 -6.182978291546969984e+00
-1.846589658965896774e+00 -6.181419271151199268e+00
-1.845984598459846193e+00 -6.179860313637806080e+00
-1.845379537953795612e+00 -6.178301419023126684e+00
-1.844774477447745031e+00 -6.176742587323504452e+00
-1.844169416941694450e+00 -6.175183818555276538e+00
-1.843564356435643870e+00 -6.173625112734783649e+00
-1.842959295929593289e+00 -6.172066469878362938e+00
-1.842354235423542708e+00 -6.170507890002358664e+00
-1.841749174917492127e+00 -6.168949373123105318e+00
-1.841144114411441546e+00 -6.167390919256946269e+00
-1.840539053905390965e+00 -6.165832528420219560e+00
-1.839933993399340384e+00 -6.164274200629266787e+00
-1.839328932893289359e+00 -6.162715935900427766e+00
-1.838723872387238778e+00 -6.161157734250036100e+00
-1.838118811881188197e+00 -6.159599595694440488e+00
-1.837513751375137616e+00 -6.158041520249974532e+00
-1.836908690869087035e+00 -6.156483507932979826e+00
-1.836303630363036454e+00 -6.154925558759797077e+00
-1.835698569856985873e+00 -6.153367672746763439e+00
-1.835093509350935292e+00 -6.151809849910220507e+00
-1.834488448844884712e+00 -6.150252090266507210e+00
-1.833883388338834131e+00 -6.148694393831964256e+00
-1.833278327832783550e+00 -6.147136760622929685e+00
-1.832673267326732969e+00 -6.145579190655745094e+00
-1.832068206820682388e+00 -6.144021683946748524e+00
-1.831463146314631807e+00 -6.142464240512279794e+00
-1.830858085808581226e+00 -6.140906860368678721e+00
-1.830253025302530645e+00 -6.139349543532286901e+00
-1.829647964796480064e+00 -6.137792290019442376e+00
-1.829042904290429483e+00 -6.136235099846484964e+00
-1.828437843784378458e+00 -6.134677973029750930e+00
-1.827832783278327877e+00 -6.133120909585587199e+00
-1.827227722772277296e+00 -6.131563909530329148e+00
-1.826622662266226715e+00 -6.130006972880316596e+00
-1.826017601760176134e+00 -6.128450099651889360e+00
-1.825412541254125554e+00 -6.126893289861389036e+00
-1.824807480748074973e+00 -6.125336543525151001e+00
-1.824202420242024392e+00 -6.123779860659518626e+00
-1.823597359735973811e+00 -6.122223241280831729e+00
-1.822992299229923230e+00 -6.120666685405428353e+00
-1.822387238723872649e+00 -6.119110193049648316e+00
-1.821782178217822068e+00 -6.117553764229832325e+00
-1.821177117711771487e+00 -6.115997398962318421e+00
-1.820572057205720906e+00 -6.114441097263446423e+00
-1.819966996699670325e+00 -6.112884859149558814e+00
-1.819361936193619744e+00 -6.111328684636991859e+00
-1.818756875687569163e+00 -6.109772573742088930e+00
-1.818151815181518582e+00 -6.108216526481185404e+00
-1.817546754675468001e+00 -6.106660542870624653e+00
-1.816941694169416976e+00 -6.105104622926742941e+00
-1.816336633663366396e+00 -6.103548766665883640e+00
-1.815731573157315815e+00 -6.101992974104383904e+00
-1.815126512651265234e+00 -6.100437245258584440e+00
-1.814521452145214653e+00 -6.098881580144825065e+00
-1.813916391639164072e+00 -6.097325978779442934e+00
-1.813311331133113491e+00 -6.095770441178783194e+00
-1.812706270627062910e+00 -6.094214967359179447e+00
-1.812101210121012329e+00 -6.092659557336976839e+00
-1.811496149614961748e+00 -6.091104211128509860e+00
-1.810891089108911167e+00 -6.089548928750123657e+00
-1.810286028602860586e+00 -6.087993710218151833e+00
-1.809680968096810005e+00 -6.086438555548939533e+00
-1.809075907590759424e+00 -6.084883464758823024e+00
-1.808470847084708844e+00 -6.083328437864141236e+00
-1.807865786578658263e+00 -6.081773474881240205e+00
-1.807260726072607682e+00 -6.080218575826451755e+00
-1.806655665566557101e+00 -6.078663740716120145e+00
-1.806050605060506076e+00 -6.077108969566582530e+00
-1.805445544554455495e+00 -6.075554262394182281e+00
-1.804840484048404914e+00 -6.073999619215255663e+00
-1.804235423542354333e+00 -6.072445040046144271e+00
-1.803630363036303752e+00 -6.070890524903186147e+00
-1.803025302530253171e+00 -6.069336073802721998e+00
-1.802420242024202590e+00 -6.067781686761091642e+00
-1.801815181518152009e+00 -6.066227363794634009e+00
-1.801210121012101428e+00 -6.064673104919690694e+00
-1.800605060506050847e+00 -6.063118910152597962e+00
-1.800000000000000266e+00 -6.061564779509699186e+00
-1.799394939493949686e+00 -6.060010713011442895e+00
-1.798789878987899105e+00 -6.058456710694728464e+00
-1.798184818481848524e+00 -6.056902772600560425e+00
-1.797579757975797943e+00 -6.055348898769950416e+00
-1.796974697469747362e+00 -6.053795089243903860e+00
-1.796369636963696781e+00 -6.052241344063432393e+00
-1.795764576457646200e+00 -6.050687663269542327e+00
-1.795159515951595175e+00 -6.049134046903239970e+00
-1.794554455445544594e+00 -6.047580495005536072e+00
-1.793949394939494013e+00 -6.046027007617439608e+00
-1.793344334433443432e+00 -6.044473584779956887e+00
-1.792739273927392851e+00 -6.042920226534097772e+00
-1.792134213421342270e+00 -6.041366932920869459e+00
-1.791529152915291689e+00 -6.039813703981278259e+00
-1.790924092409241108e+00 -6.038260539756338474e+00
-1.790319031903190528e+00 -6.036707440287051973e+00
-1.789713971397139947e+00 -6.035154405614428619e+00
-1.789108910891089366e+00 -6.033601435779478273e+00
-1.788503850385038785e+00 -6.032048530823208132e+00
-1.787898789878988204e+00 -6.030495690786626284e+00
-1.787293729372937623e+00 -6.028942915710741701e+00
-1.786688668866887042e+00 -6.027390205636562470e+00
-1.786083608360836461e+00 -6.025837560605098453e+00
-1.785478547854785880e+00 -6.024284980657354183e+00
-1.784873487348735299e+00 -6.022732465834337745e+00
-1.784268426842684718e+00 -6.021180016177063443e+00
-1.783663366336633693e+00 -6.019627631726531369e+00
-1.783058305830583112e+00 -6.018075312523756715e+00
-1.782453245324532531e+00 -6.016523058609744901e+00
-1.781848184818481950e+00 -6.014970870025504013e+00
-1.781243124312431370e+00 -6.013418746812041249e+00
-1.780638063806380789e+00 -6.011866689010368248e+00
-1.780033003300330208e+00 -6.010314696661489542e+00
-1.779427942794279627e+00 -6.008762769806415882e+00
-1.778822882288229046e+00 -6.007210908486154466e+00
-1.778217821782178465e+00 -6.005659112741714267e+00
-1.777612761276127884e+00 -6.004107382614102484e+00
-1.777007700770077303e+00 -6.002555718144327201e+00
-1.776402640264026722e+00 -6.001004119373398282e+00
-1.775797579757976141e+00 -5.999452586342321148e+00
-1.775192519251925560e+00 -5.997901119092107436e+00
-1.774587458745874979e+00 -5.996349717663765233e+00
-1.773982398239824398e+00 -5.994798382098299072e+00
-1.773377337733773818e+00 -5.993247112436718815e+00
-1.772772277227722793e+00 -5.991695908720032548e+00
-1.772167216721672212e+00 -5.990144770989252798e+00
-1.771562156215621631e+00 -5.988593699285382321e+00
-1.770957095709571050e+00 -5.987042693649431868e+00
-1.770352035203520469e+00 -5.985491754122408636e+00
-1.769746974697469888e+00 -5.983940880745324264e+00
-1.769141914191419307e+00 -5.982390073559182397e+00
-1.768536853685368726e+00 -5.980839332604991121e+00
-1.767931793179318145e+00 -5.979288657923762962e+00
-1.767326732673267564e+00 -5.977738049556503341e+00
-1.766721672167216983e+00 -5.976187507544221234e+00
-1.766116611661166402e+00 -5.974637031927924724e+00
-1.765511551155115821e+00 -5.973086622748620123e+00
-1.764906490649065240e+00 -5.971536280047319067e+00
-1.764301430143014660e+00 -5.969986003865028756e+00
