-3.674477447744774583e+00 -1.049136452940398279e+01
-3.673872387238724002e+00 -1.048969966395795339e+01
-3.673267326732673421e+00 -1.048803484224914406e+01
-3.672662266226622840e+00 -1.048637006414916328e+01
-3.672057205720572259e+00 -1.048470532952959822e+01
-3.671452145214521678e+00 -1.048304063826205201e+01
-3.670847084708470653e+00 -1.048137599021811539e+01
-3.670242024202420517e+00 -1.047971138526939328e+01
-3.669636963696369492e+00 -1.047804682328746928e+01
-3.669031903190318911e+00 -1.047638230414395011e+01
-3.668426842684268330e+00 -1.047471782771042648e+01
-3.667821782178217749e+00 -1.047305339385849621e+01
-3.667216721672167168e+00 -1.047138900245975535e+01
-3.666611661166116587e+00 -1.046972465338579816e+01
-3.666006600660066006e+00 -1.046806034650822248e+01
-3.665401540154015425e+00 -1.046639608169862790e+01
-3.664796479647964844e+00 -1.046473185882860513e+01
-3.664191419141914263e+00 -1.046306767776975377e+01
-3.663586358635863682e+00 -1.046140353839366632e+01
-3.662981298129813101e+00 -1.045973944057194238e+01
-3.662376237623762520e+00 -1.045807538417617799e+01
-3.661771177117711940e+00 -1.045641136907796742e+01
-3.661166116611661359e+00 -1.045474739514890317e+01
-3.660561056105610778e+00 -1.045308346226058838e+01
-3.659955995599560197e+00 -1.045141957028462265e+01
-3.659350935093509172e+00 -1.044975571909258782e+01
-3.658745874587458591e+00 -1.044809190855609060e+01
-3.658140814081408010e+00 -1.044642813854673058e+01
-3.657535753575357429e+00 -1.044476440893609315e+01
-3.656930693069306848e+00 -1.044310071959577968e+01
-3.656325632563256267e+00 -1.044143707039738622e+01
-3.655720572057205686e+00 -1.043977346121251237e+01
-3.655115511551155105e+00 -1.043810989191274885e+01
-3.654510451045104524e+00 -1.043644636236969347e+01
-3.653905390539053943e+00 -1.043478287245494407e+01
-3.653300330033003362e+00 -1.043311942204009135e+01
-3.652695269526952782e+00 -1.043145601099674025e+01
-3.652090209020902201e+00 -1.042979263919647970e+01
-3.651485148514851620e+00 -1.042812930651090930e+01
-3.650880088008801039e+00 -1.042646601281162511e+01
-3.650275027502750458e+00 -1.042480275797022138e+01
-3.649669966996699877e+00 -1.042313954185829772e+01
-3.649064906490649296e+00 -1.042147636434744484e+01
-3.648459845984598715e+00 -1.041981322530926590e+01
-3.647854785478547690e+00 -1.041815012461534984e+01
-3.647249724972497109e+00 -1.041648706213729625e+01
-3.646644664466446528e+00 -1.041482403774669940e+01
-3.646039603960395947e+00 -1.041316105131516068e+01
-3.645434543454345366e+00 -1.041149810271427079e+01
-3.644829482948294785e+00 -1.040983519181563111e+01
-3.644224422442244204e+00 -1.040817231849083235e+01
-3.643619361936193624e+00 -1.040650948261147413e+01
-3.643014301430143043e+00 -1.040484668404915070e+01
-3.642409240924092462e+00 -1.040318392267545988e+01
-3.641804180418041881e+00 -1.040152119836199596e+01
-3.641199119911991300e+00 -1.039985851098035319e+01
-3.640594059405940719e+00 -1.039819586040213295e+01
-3.639988998899890138e+00 -1.039653324649892951e+01
-3.639383938393839557e+00 -1.039487066914234070e+01
-3.638778877887788976e+00 -1.039320812820395723e+01
-3.638173817381738395e+00 -1.039154562355537870e+01
-3.637568756875687370e+00 -1.038988315506819937e+01
-3.636963696369637233e+00 -1.038822072261402241e+01
-3.636358635863586208e+00 -1.038655832606443319e+01
-3.635753575357535627e+00 -1.038489596529103487e+01
-3.635148514851485047e+00 -1.038323364016542527e+01
-3.634543454345434466e+00 -1.038157135055919689e+01
-3.633938393839383885e+00 -1.037990909634394399e+01
-3.633333333333333304e+00 -1.037824687739126794e+01
-3.632728272827282723e+00 -1.037658469357275415e+01
-3.632123212321232142e+00 -1.037492254476001463e+01
-3.631518151815181561e+00 -1.037326043082463478e+01
-3.630913091309130980e+00 -1.037159835163821420e+01
-3.630308030803080399e+00 -1.036993630707235070e+01
-3.629702970297029818e+00 -1.036827429699863501e+01
-3.629097909790979237e+00 -1.036661232128866672e+01
-3.628492849284928656e+00 -1.036495037981404188e+01
-3.627887788778878075e+00 -1.036328847244636009e+01
-3.627282728272827494e+00 -1.036162659905720673e+01
-3.626677667766776914e+00 -1.035996475951819029e+01
-3.626072607260725889e+00 -1.035830295370089971e+01
-3.625467546754675752e+00 -1.035664118147693458e+01
-3.624862486248624727e+00 -1.035497944271788917e+01
-3.624257425742574146e+00 -1.035331773729535954e+01
-3.623652365236523565e+00 -1.035165606508094172e+01
-3.623047304730472984e+00 -1.034999442594623353e+01
-3.622442244224422403e+00 -1.034833281976283104e+01
-3.621837183718371822e+00 -1.034667124640232849e+01
-3.621232123212321241e+00 -1.034500970573632550e+01
-3.620627062706270660e+00 -1.034334819763641455e+01
-3.620022002200220079e+00 -1.034168672197419170e+01
-3.619416941694169498e+00 -1.034002527862125298e+01
-3.618811881188118917e+00 -1.033836386744920155e+01
-3.618206820682068336e+00 -1.033670248832962102e+01
-3.617601760176017756e+00 -1.033504114113411987e+01
-3.616996699669967175e+00 -1.033337982573428704e+01
-3.616391639163916594e+00 -1.033171854200172035e+01
-3.615786578657866013e+00 -1.033005728980801408e+01
-3.615181518151815432e+00 -1.032839606902477136e+01
-3.614576457645764407e+00 -1.032673487952357938e+01
-3.613971397139713826e+00 -1.032507372117604305e+01
-3.613366336633663245e+00 -1.032341259385375132e+01
-3.612761276127612664e+00 -1.032175149742830200e+01
-3.612156215621562083e+00 -1.032009043177129293e+01
-3.611551155115511502e+00 -1.031842939675432191e+01
-3.610946094609460921e+00 -1.031676839224897790e+01
-3.610341034103410340e+00 -1.031510741812686405e+01
-3.609735973597359759e+00 -1.031344647425957639e+01
-3.609130913091309178e+00 -1.031178556051870565e+01
-3.608525852585258598e+00 -1.031012467677585498e+01
-3.607920792079208017e+00 -1.030846382290261509e+01
-3.607315731573157436e+00 -1.030680299877058026e+01
-3.606710671067106855e+00 -1.030514220425135541e+01
-3.606105610561056274e+00 -1.030348143921653303e+01
-3.605500550055005693e+00 -1.030182070353770207e+01
-3.604895489548955112e+00 -1.030015999708646923e+01
-3.604290429042904087e+00 -1.029849931973442168e+01
-3.603685368536853950e+00 -1.029683867135316433e+01
-3.603080308030802925e+00 -1.029517805181428614e+01
-3.602475247524752344e+00 -1.029351746098938492e+01
-3.601870187018701763e+00 -1.029185689875006204e+01
-3.601265126512651182e+00 -1.029019636496790646e+01
-3.600660066006600601e+00 -1.028853585951451599e+01
-3.600055005500550021e+00 -1.028687538226149023e+01
-3.599449944994499440e+00 -1.028521493308042345e+01
-3.598844884488448859e+00 -1.028355451184291169e+01
-3.598239823982398278e+00 -1.028189411842054923e+01
-3.597634763476347697e+00 -1.028023375268493567e+01
-3.597029702970297116e+00 -1.027857341450766526e+01
-3.596424642464246535e+00 -1.027691310376033229e+01
-3.595819581958195954e+00 -1.027525282031454168e+01
-3.595214521452145373e+00 -1.027359256404187704e+01
-3.594609460946094792e+00 -1.027193233481394152e+01
-3.594004400440044211e+00 -1.027027213250233117e+01
-3.593399339933993630e+00 -1.026861195697864204e+01
-3.592794279427942605e+00 -1.026695180811446662e+01
-3.592189218921892468e+00 -1.026529168578140450e+01
-3.591584158415841443e+00 -1.026363158985104995e+01
-3.590979097909790863e+00 -1.026197152019500436e+01
-3.590374037403740282e+00 -1.026031147668485666e+01
-3.589768976897689701e+00 -1.025865145919220822e+01
-3.589163916391639120e+00 -1.025699146758865332e+01
-3.588558855885588539e+00 -1.025533150174578623e+01
-3.587953795379537958e+00 -1.025367156153520476e+01
-3.587348734873487377e+00 -1.025201164682850674e+01
-3.586743674367436796e+00 -1.025035175749728644e+01
-3.586138613861386215e+00 -1.024869189341314168e+01
-3.585533553355335634e+00 -1.024703205444766674e+01
-3.584928492849285053e+00 -1.024537224047245765e+01
-3.584323432343234472e+00 -1.024371245135911224e+01
-3.583718371837183891e+00 -1.024205268697922477e+01
-3.583113311331133310e+00 -1.024039294720439131e+01
-3.582508250825082730e+00 -1.023873323190621143e+01
-3.581903190319032149e+00 -1.023707354095627764e+01
-3.581298129812981124e+00 -1.023541387422618598e+01
-3.580693069306930987e+00 -1.023375423158753783e+01
-3.580088008800879962e+00 -1.023209461291192035e+01
-3.579482948294829381e+00 -1.023043501807093492e+01
-3.578877887788778800e+00 -1.022877544693618290e+01
-3.578272827282728219e+00 -1.022711589937924970e+01
-3.577667766776677638e+00 -1.022545637527174200e+01
-3.577062706270627057e+00 -1.022379687448525054e+01
-3.576457645764576476e+00 -1.022213739689136958e+01
-3.575852585258525895e+00 -1.022047794236169693e+01
-3.575247524752475314e+00 -1.021881851076782866e+01
-3.574642464246424733e+00 -1.021715910198136257e+01
-3.574037403740374153e+00 -1.021549971587389471e+01
-3.573432343234323572e+00 -1.021384035231702292e+01
-3.572827282728272991e+00 -1.021218101118233790e+01
-3.572222222222222410e+00 -1.021052169234143747e+01
-3.571617161716171829e+00 -1.020886239566592124e+01
-3.571012101210121248e+00 -1.020720312102738170e+01
-3.570407040704070667e+00 -1.020554386829741844e+01
-3.569801980198019642e+00 -1.020388463734762396e+01
-3.569196919691969061e+00 -1.020222542804959254e+01
-3.568591859185918480e+00 -1.020056624027493086e+01
-3.567986798679867899e+00 -1.019890707389522433e+01
-3.567381738173817318e+00 -1.019724792878207431e+01
-3.566776677667766737e+00 -1.019558880480707685e+01
-3.566171617161716156e+00 -1.019392970184182445e+01
-3.565566556655665575e+00 -1.019227061975791493e+01
-3.564961496149614995e+00 -1.019061155842694966e+01
-3.564356435643564414e+00 -1.018895251772051225e+01
-3.563751375137513833e+00 -1.018729349751021473e+01
-3.563146314631463252e+00 -1.018563449766764073e+01
-3.562541254125412671e+00 -1.018397551806439338e+01
-3.561936193619362090e+00 -1.018231655857206519e+01
-3.561331133113311509e+00 -1.018065761906225575e+01
-3.560726072607260928e+00 -1.017899869940655755e+01
-3.560121012101210347e+00 -1.017733979947656842e+01
-3.559515951595159322e+00 -1.017568091914388262e+01
-3.558910891089109185e+00 -1.017402205828010331e+01
-3.558305830583058160e+00 -1.017236321675681765e+01
-3.557700770077007579e+00 -1.017070439444562524e+01
-3.557095709570956998e+00 -1.016904559121812213e+01
-3.556490649064906417e+00 -1.016738680694590968e+01
-3.555885588558855837e+00 -1.016572804150057330e+01
-3.555280528052805256e+00 -1.016406929475371967e+01
-3.554675467546754675e+00 -1.016241056657693953e+01
-3.554070407040704094e+00 -1.016075185684182713e+01
-3.553465346534653513e+00 -1.015909316541998209e+01
-3.552860286028602932e+00 -1.015743449218300398e+01
-3.552255225522552351e+00 -1.015577583700248354e+01
-3.551650165016501770e+00 -1.015411719975001503e+01
-3.551045104510451189e+00 -1.015245858029719983e+01
-3.550440044004400608e+00 -1.015079997851563043e+01
-3.549834983498350027e+00 -1.014914139427690998e+01
-3.549229922992299446e+00 -1.014748282745262387e+01
-3.548624862486248865e+00 -1.014582427791437524e+01
-3.548019801980197840e+00 -1.014416574553375838e+01
-3.547414741474147704e+00 -1.014250723018237110e+01
-3.546809680968096679e+00 -1.014084873173180412e+01
-3.546204620462046098e+00 -1.013919025005366237e+01
-3.545599559955995517e+00 -1.013753178501953833e+01
-3.544994499449944936e+00 -1.013587333650102451e+01
-3.544389438943894355e+00 -1.013421490436972050e+01
-3.543784378437843774e+00 -1.013255648849722235e+01
-3.543179317931793193e+00 -1.013089808875512610e+01
-3.542574257425742612e+00 -1.012923970501502424e+01
-3.541969196919692031e+00 -1.012758133714851816e+01
-3.541364136413641450e+00 -1.012592298502720034e+01
-3.540759075907590869e+00 -1.012426464852267038e+01
-3.540154015401540288e+00 -1.012260632750652256e+01
-3.539548954895489707e+00 -1.012094802185035292e+01
-3.538943894389439127e+00 -1.011928973142575749e+01
-3.538338833883388546e+00 -1.011763145610433412e+01
-3.537733773377337965e+00 -1.011597319575767528e+01
-3.537128712871287384e+00 -1.011431495025738059e+01
-3.536523652365236359e+00 -1.011265671947504252e+01
-3.535918591859185778e+00 -1.011099850328226069e+01
-3.535313531353135197e+00 -1.010934030155063468e+01
-3.534708470847084616e+00 -1.010768211415174989e+01
-3.534103410341034035e+00 -1.010602394095721301e+01
-3.533498349834983454e+00 -1.010436578183861656e+01
-3.532893289328932873e+00 -1.010270763666755300e+01
-3.532288228822882292e+00 -1.010104950531562373e+01
-3.531683168316831711e+00 -1.009939138765442301e+01
-3.531078107810781130e+00 -1.009773328355554511e+01
-3.530473047304730549e+00 -1.009607519289058963e+01
-3.529867986798679969e+00 -1.009441711553115084e+01
-3.529262926292629388e+00 -1.009275905134882478e+01
-3.528657865786578807e+00 -1.009110100021520573e+01
-3.528052805280528226e+00 -1.008944296200189328e+01
-3.527447744774477645e+00 -1.008778493658048347e+01
-3.526842684268427064e+00 -1.008612692382257237e+01
-3.526237623762376039e+00 -1.008446892359975067e+01
-3.525632563256325902e+00 -1.008281093578362331e+01
-3.525027502750274877e+00 -1.008115296024577923e+01
-3.524422442244224296e+00 -1.007949499685781802e+01
-3.523817381738173715e+00 -1.007783704549133574e+01
-3.523212321232123134e+00 -1.007617910601792843e+01
-3.522607260726072553e+00 -1.007452117830919036e+01
-3.522002200220021972e+00 -1.007286326223671935e+01
-3.521397139713971391e+00 -1.007120535767211322e+01
-3.520792079207920811e+00 -1.006954746448696625e+01
-3.520187018701870230e+00 -1.006788958255287447e+01
-3.519581958195819649e+00 -1.006623171174143216e+01
-3.518976897689769068e+00 -1.006457385192423892e+01
-3.518371837183718487e+00 -1.006291600297288902e+01
-3.517766776677667906e+00 -1.006125816475898027e+01
-3.517161716171617325e+00 -1.005960033715410518e+01
-3.516556655665566744e+00 -1.005794252002986333e+01
-3.515951595159516163e+00 -1.005628471325785256e+01
-3.515346534653465582e+00 -1.005462691670966358e+01
-3.514741474147414557e+00 -1.005296913025689598e+01
-3.514136413641364420e+00 -1.005131135377114404e+01
-3.513531353135313395e+00 -1.004965358712400736e+01
-3.512926292629262814e+00 -1.004799583018707843e+01
-3.512321232123212233e+00 -1.004633808283195506e+01
-3.511716171617161653e+00 -1.004468034493023509e+01
-3.511111111111111072e+00 -1.004302261635351101e+01
-3.510506050605060491e+00 -1.004136489697338064e+01
-3.509900990099009910e+00 -1.003970718666144180e+01
-3.509295929592959329e+00 -1.003804948528928875e+01
-3.508690869086908748e+00 -1.003639179272851756e+01
-3.508085808580858167e+00 -1.003473410885072425e+01
-3.507480748074807586e+00 -1.003307643352750489e+01
-3.506875687568757005e+00 -1.003141876663045906e+01
-3.506270627062706424e+00 -1.002976110803117749e+01
-3.505665566556655843e+00 -1.002810345760125976e+01
-3.505060506050605262e+00 -1.002644581521230194e+01
-3.504455445544554681e+00 -1.002478818073590006e+01
-3.503850385038504101e+00 -1.002313055404364839e+01
-3.503245324532453076e+00 -1.002147293500714298e+01
-3.502640264026402939e+00 -1.001981532349798520e+01
-3.502035203520351914e+00 -1.001815771938776578e+01
-3.501430143014301333e+00 -1.001650012254808431e+01
-3.500825082508250752e+00 -1.001484253285052972e+01
-3.500220022002200171e+00 -1.001318495016671051e+01
-3.499614961496149590e+00 -1.001152737436821205e+01
-3.499009900990099009e+00 -1.000986980532663395e+01
-3.498404840484048428e+00 -1.000821224291357403e+01
-3.497799779977997847e+00 -1.000655468700062833e+01
-3.497194719471947266e+00 -1.000489713745939113e+01
-3.496589658965896685e+00 -1.000323959416145847e+01
-3.495984598459846104e+00 -1.000158205697842995e+01
-3.495379537953795523e+00 -9.999924525781896278e+00
-3.494774477447744943e+00 -9.998267000443458841e+00
-3.494169416941694362e+00 -9.996609480834711903e+00
-3.493564356435643781e+00 -9.994951966827246181e+00
-3.492959295929592756e+00 -9.993294458292666604e+00
-3.492354235423542619e+00 -9.991636955102567441e+00
-3.491749174917491594e+00 -9.989979457128537632e+00
-3.491144114411441457e+00 -9.988321964242183881e+00
-3.490539053905390432e+00 -9.986664476315093353e+00
-3.489933993399339851e+00 -9.985006993218870974e+00
-3.489328932893289270e+00 -9.983349514825102133e+00
-3.488723872387238689e+00 -9.981692041005391758e+00
-3.488118811881188108e+00 -9.980034571631334117e+00
-3.487513751375137527e+00 -9.978377106574523481e+00
-3.486908690869086946e+00 -9.976719645706555895e+00
-3.486303630363036365e+00 -9.975062188899030957e+00
-3.485698569856985785e+00 -9.973404736023539385e+00
-3.485093509350935204e+00 -9.971747286951680778e+00
-3.484488448844884623e+00 -9.970089841555049404e+00
-3.483883388338834042e+00 -9.968432399705246638e+00
-3.483278327832783461e+00 -9.966774961273859645e+00
-3.482673267326732880e+00 -9.965117526132495129e+00
-3.482068206820682299e+00 -9.963460094152742030e+00
-3.481463146314631274e+00 -9.961802665206194618e+00
-3.480858085808581137e+00 -9.960145239164456044e+00
-3.480253025302530112e+00 -9.958487815899118800e+00
-3.479647964796479975e+00 -9.956830395281780710e+00
-3.479042904290428950e+00 -9.955172977184037819e+00
-3.478437843784378369e+00 -9.953515561477480844e+00
-3.477832783278327788e+00 -9.951858148033711160e+00
-3.477227722772277207e+00 -9.950200736724326589e+00
-3.476622662266226627e+00 -9.948543327420916071e+00
