-3.674477447744774583e+00 -9.917125500747062006e+00
-3.673872387238724002e+00 -9.915466355993540759e+00
-3.673267326732673421e+00 -9.913807238953376455e+00
-3.672662266226622840e+00 -9.912148149626567317e+00
-3.672057205720572259e+00 -9.910489088013116898e+00
-3.671452145214521678e+00 -9.908830054113019870e+00
-3.670847084708470653e+00 -9.907171047926278007e+00
-3.670242024202420517e+00 -9.905512069452896640e+00
-3.669636963696369492e+00 -9.903853118692868662e+00
-3.669031903190318911e+00 -9.902194195646197628e+00
-3.668426842684268330e+00 -9.900535300312885312e+00
-3.667821782178217749e+00 -9.898876432692926386e+00
-3.667216721672167168e+00 -9.897217592786324403e+00
-3.666611661166116587e+00 -9.895558780593079362e+00
-3.666006600660066006e+00 -9.893899996113191264e+00
-3.665401540154015425e+00 -9.892241239346660109e+00
-3.664796479647964844e+00 -9.890582510293482343e+00
-3.664191419141914263e+00 -9.888923808953663297e+00
-3.663586358635863682e+00 -9.887265135327199417e+00
-3.662981298129813101e+00 -9.885606489414094256e+00
-3.662376237623762520e+00 -9.883947871214342484e+00
-3.661771177117711940e+00 -9.882289280727949432e+00
-3.661166116611661359e+00 -9.880630717954911546e+00
-3.660561056105610778e+00 -9.878972182895228826e+00
-3.659955995599560197e+00 -9.877313675548904826e+00
-3.659350935093509172e+00 -9.875655195915935991e+00
-3.658745874587458591e+00 -9.873996743996324099e+00
-3.658140814081408010e+00 -9.872338319790067374e+00
-3.657535753575357429e+00 -9.870679923297165814e+00
-3.656930693069306848e+00 -9.869021554517624750e+00
-3.656325632563256267e+00 -9.867363213451435300e+00
-3.655720572057205686e+00 -9.865704900098606345e+00
-3.655115511551155105e+00 -9.864046614459132556e+00
-3.654510451045104524e+00 -9.862388356533013933e+00
-3.653905390539053943e+00 -9.860730126320252253e+00
-3.653300330033003362e+00 -9.859071923820845740e+00
-3.652695269526952782e+00 -9.857413749034796169e+00
-3.652090209020902201e+00 -9.855755601962107093e+00
-3.651485148514851620e+00 -9.854097482602767855e+00
-3.650880088008801039e+00 -9.852439390956787335e+00
-3.650275027502750458e+00 -9.850781327024163758e+00
-3.649669966996699877e+00 -9.849123290804895348e+00
-3.649064906490649296e+00 -9.847465282298987432e+00
-3.648459845984598715e+00 -9.845807301506431131e+00
-3.647854785478547690e+00 -9.844149348427231772e+00
-3.647249724972497109e+00 -9.842491423061391131e+00
-3.646644664466446528e+00 -9.840833525408905658e+00
-3.646039603960395947e+00 -9.839175655469777126e+00
-3.645434543454345366e+00 -9.837517813244003761e+00
-3.644829482948294785e+00 -9.835859998731587339e+00
-3.644224422442244204e+00 -9.834202211932526083e+00
-3.643619361936193624e+00 -9.832544452846821770e+00
-3.643014301430143043e+00 -9.830886721474474399e+00
-3.642409240924092462e+00 -9.829229017815483971e+00
-3.641804180418041881e+00 -9.827571341869848709e+00
-3.641199119911991300e+00 -9.825913693637572166e+00
-3.640594059405940719e+00 -9.824256073118649013e+00
-3.639988998899890138e+00 -9.822598480313084579e+00
-3.639383938393839557e+00 -9.820940915220873535e+00
-3.638778877887788976e+00 -9.819283377842021210e+00
-3.638173817381738395e+00 -9.817625868176524051e+00
-3.637568756875687370e+00 -9.815968386224382058e+00
-3.636963696369637233e+00 -9.814310931985598785e+00
-3.636358635863586208e+00 -9.812653505460172454e+00
-3.635753575357535627e+00 -9.810996106648099513e+00
-3.635148514851485047e+00 -9.809338735549385291e+00
-3.634543454345434466e+00 -9.807681392164028011e+00
-3.633938393839383885e+00 -9.806024076492024122e+00
-3.633333333333333304e+00 -9.804366788533378951e+00
-3.632728272827282723e+00 -9.802709528288090723e+00
-3.632123212321232142e+00 -9.801052295756155885e+00
-3.631518151815181561e+00 -9.799395090937579766e+00
-3.630913091309130980e+00 -9.797737913832357037e+00
-3.630308030803080399e+00 -9.796080764440494804e+00
-3.629702970297029818e+00 -9.794423642761987736e+00
-3.629097909790979237e+00 -9.792766548796835835e+00
-3.628492849284928656e+00 -9.791109482545039100e+00
-3.627887788778878075e+00 -9.789452444006601084e+00
-3.627282728272827494e+00 -9.787795433181518234e+00
-3.626677667766776914e+00 -9.786138450069790551e+00
-3.626072607260725889e+00 -9.784481494671421586e+00
-3.625467546754675752e+00 -9.782824566986409565e+00
-3.624862486248624727e+00 -9.781167667014750933e+00
-3.624257425742574146e+00 -9.779510794756451020e+00
-3.623652365236523565e+00 -9.777853950211506273e+00
-3.623047304730472984e+00 -9.776197133379916693e+00
-3.622442244224422403e+00 -9.774540344261685831e+00
-3.621837183718371822e+00 -9.772883582856811913e+00
-3.621232123212321241e+00 -9.771226849165291384e+00
-3.620627062706270660e+00 -9.769570143187129574e+00
-3.620022002200220079e+00 -9.767913464922322930e+00
-3.619416941694169498e+00 -9.766256814370871453e+00
-3.618811881188118917e+00 -9.764600191532780471e+00
-3.618206820682068336e+00 -9.762943596408042879e+00
-3.617601760176017756e+00 -9.761287028996662229e+00
-3.616996699669967175e+00 -9.759630489298636746e+00
-3.616391639163916594e+00 -9.757973977313966429e+00
-3.615786578657866013e+00 -9.756317493042656608e+00
-3.615181518151815432e+00 -9.754661036484701953e+00
-3.614576457645764407e+00 -9.753004607640100687e+00
-3.613971397139713826e+00 -9.751348206508858141e+00
-3.613366336633663245e+00 -9.749691833090970761e+00
-3.612761276127612664e+00 -9.748035487386442099e+00
-3.612156215621562083e+00 -9.746379169395268605e+00
-3.611551155115511502e+00 -9.744722879117450276e+00
-3.610946094609460921e+00 -9.743066616552990666e+00
-3.610341034103410340e+00 -9.741410381701886223e+00
-3.609735973597359759e+00 -9.739754174564135170e+00
-3.609130913091309178e+00 -9.738097995139744611e+00
-3.608525852585258598e+00 -9.736441843428709220e+00
-3.607920792079208017e+00 -9.734785719431030770e+00
-3.607315731573157436e+00 -9.733129623146707488e+00
-3.606710671067106855e+00 -9.731473554575739371e+00
-3.606105610561056274e+00 -9.729817513718128197e+00
-3.605500550055005693e+00 -9.728161500573873965e+00
-3.604895489548955112e+00 -9.726505515142978453e+00
-3.604290429042904087e+00 -9.724849557425434554e+00
-3.603685368536853950e+00 -9.723193627421251151e+00
-3.603080308030802925e+00 -9.721537725130421137e+00
-3.602475247524752344e+00 -9.719881850552948066e+00
-3.601870187018701763e+00 -9.718226003688833714e+00
-3.601265126512651182e+00 -9.716570184538074528e+00
-3.600660066006600601e+00 -9.714914393100670509e+00
-3.600055005500550021e+00 -9.713258629376623432e+00
-3.599449944994499440e+00 -9.711602893365933298e+00
-3.598844884488448859e+00 -9.709947185068598330e+00
-3.598239823982398278e+00 -9.708291504484620305e+00
-3.597634763476347697e+00 -9.706635851613999222e+00
-3.597029702970297116e+00 -9.704980226456735082e+00
-3.596424642464246535e+00 -9.703324629012826108e+00
-3.595819581958195954e+00 -9.701669059282274077e+00
-3.595214521452145373e+00 -9.700013517265077212e+00
-3.594609460946094792e+00 -9.698358002961237290e+00
-3.594004400440044211e+00 -9.696702516370754310e+00
-3.593399339933993630e+00 -9.695047057493628273e+00
-3.592794279427942605e+00 -9.693391626329857402e+00
-3.592189218921892468e+00 -9.691736222879443474e+00
-3.591584158415841443e+00 -9.690080847142384712e+00
-3.590979097909790863e+00 -9.688425499118682893e+00
-3.590374037403740282e+00 -9.686770178808338017e+00
-3.589768976897689701e+00 -9.685114886211346530e+00
-3.589163916391639120e+00 -9.683459621327713762e+00
-3.588558855885588539e+00 -9.681804384157437937e+00
-3.587953795379537958e+00 -9.680149174700517278e+00
-3.587348734873487377e+00 -9.678493992956955339e+00
-3.586743674367436796e+00 -9.676838838926746789e+00
-3.586138613861386215e+00 -9.675183712609896958e+00
-3.585533553355335634e+00 -9.673528614006402293e+00
-3.584928492849285053e+00 -9.671873543116262795e+00
-3.584323432343234472e+00 -9.670218499939482015e+00
-3.583718371837183891e+00 -9.668563484476056402e+00
-3.583113311331133310e+00 -9.666908496725987732e+00
-3.582508250825082730e+00 -9.665253536689274227e+00
-3.581903190319032149e+00 -9.663598604365917666e+00
-3.581298129812981124e+00 -9.661943699755916271e+00
-3.580693069306930987e+00 -9.660288822859275371e+00
-3.580088008800879962e+00 -9.658633973675986084e+00
-3.579482948294829381e+00 -9.656979152206055517e+00
-3.578877887788778800e+00 -9.655324358449481892e+00
-3.578272827282728219e+00 -9.653669592406261657e+00
-3.577667766776677638e+00 -9.652014854076400141e+00
-3.577062706270627057e+00 -9.650360143459893791e+00
-3.576457645764576476e+00 -9.648705460556744384e+00
-3.575852585258525895e+00 -9.647050805366951920e+00
-3.575247524752475314e+00 -9.645396177890514622e+00
-3.574642464246424733e+00 -9.643741578127434266e+00
-3.574037403740374153e+00 -9.642087006077710853e+00
-3.573432343234323572e+00 -9.640432461741342607e+00
-3.572827282728272991e+00 -9.638777945118331303e+00
-3.572222222222222410e+00 -9.637123456208676942e+00
-3.571617161716171829e+00 -9.635468995012377746e+00
-3.571012101210121248e+00 -9.633814561529435494e+00
-3.570407040704070667e+00 -9.632160155759848408e+00
-3.569801980198019642e+00 -9.630505777703618264e+00
-3.569196919691969061e+00 -9.628851427360745063e+00
-3.568591859185918480e+00 -9.627197104731228805e+00
-3.567986798679867899e+00 -9.625542809815069489e+00
-3.567381738173817318e+00 -9.623888542612265340e+00
-3.566776677667766737e+00 -9.622234303122818133e+00
-3.566171617161716156e+00 -9.620580091346726093e+00
-3.565566556655665575e+00 -9.618925907283990995e+00
-3.564961496149614995e+00 -9.617271750934612840e+00
-3.564356435643564414e+00 -9.615617622298589851e+00
-3.563751375137513833e+00 -9.613963521375925581e+00
-3.563146314631463252e+00 -9.612309448166612924e+00
-3.562541254125412671e+00 -9.610655402670660763e+00
-3.561936193619362090e+00 -9.609001384888063768e+00
-3.561331133113311509e+00 -9.607347394818821940e+00
-3.560726072607260928e+00 -9.605693432462938830e+00
-3.560121012101210347e+00 -9.604039497820410887e+00
-3.559515951595159322e+00 -9.602385590891236333e+00
-3.558910891089109185e+00 -9.600731711675422275e+00
-3.558305830583058160e+00 -9.599077860172961607e+00
-3.557700770077007579e+00 -9.597424036383859658e+00
-3.557095709570956998e+00 -9.595770240308112875e+00
-3.556490649064906417e+00 -9.594116471945724811e+00
-3.555885588558855837e+00 -9.592462731296690137e+00
-3.555280528052805256e+00 -9.590809018361012406e+00
-3.554675467546754675e+00 -9.589155333138691617e+00
-3.554070407040704094e+00 -9.587501675629727771e+00
-3.553465346534653513e+00 -9.585848045834119091e+00
-3.552860286028602932e+00 -9.584194443751869130e+00
-3.552255225522552351e+00 -9.582540869382972559e+00
-3.551650165016501770e+00 -9.580887322727434707e+00
-3.551045104510451189e+00 -9.579233803785250245e+00
-3.550440044004400608e+00 -9.577580312556424502e+00
-3.549834983498350027e+00 -9.575926849040953925e+00
-3.549229922992299446e+00 -9.574273413238842068e+00
-3.548624862486248865e+00 -9.572620005150081823e+00
-3.548019801980197840e+00 -9.570966624774682074e+00
-3.547414741474147704e+00 -9.569313272112637492e+00
-3.546809680968096679e+00 -9.567659947163949852e+00
-3.546204620462046098e+00 -9.566006649928615602e+00
-3.545599559955995517e+00 -9.564353380406641847e+00
-3.544994499449944936e+00 -9.562700138598021482e+00
-3.544389438943894355e+00 -9.561046924502758060e+00
-3.543784378437843774e+00 -9.559393738120851580e+00
-3.543179317931793193e+00 -9.557740579452300267e+00
-3.542574257425742612e+00 -9.556087448497107673e+00
-3.541969196919692031e+00 -9.554434345255270244e+00
-3.541364136413641450e+00 -9.552781269726787983e+00
-3.540759075907590869e+00 -9.551128221911664440e+00
-3.540154015401540288e+00 -9.549475201809894287e+00
-3.539548954895489707e+00 -9.547822209421481077e+00
-3.538943894389439127e+00 -9.546169244746426585e+00
-3.538338833883388546e+00 -9.544516307784727260e+00
-3.537733773377337965e+00 -9.542863398536384878e+00
-3.537128712871287384e+00 -9.541210517001397662e+00
-3.536523652365236359e+00 -9.539557663179765612e+00
-3.535918591859185778e+00 -9.537904837071490505e+00
-3.535313531353135197e+00 -9.536252038676574116e+00
-3.534708470847084616e+00 -9.534599267995012895e+00
-3.534103410341034035e+00 -9.532946525026805062e+00
-3.533498349834983454e+00 -9.531293809771957726e+00
-3.532893289328932873e+00 -9.529641122230463779e+00
-3.532288228822882292e+00 -9.527988462402328551e+00
-3.531683168316831711e+00 -9.526335830287548490e+00
-3.531078107810781130e+00 -9.524683225886127147e+00
-3.530473047304730549e+00 -9.523030649198057418e+00
-3.529867986798679969e+00 -9.521378100223348184e+00
-3.529262926292629388e+00 -9.519725578961992341e+00
-3.528657865786578807e+00 -9.518073085413995216e+00
-3.528052805280528226e+00 -9.516420619579353257e+00
-3.527447744774477645e+00 -9.514768181458070018e+00
-3.526842684268427064e+00 -9.513115771050140168e+00
-3.526237623762376039e+00 -9.511463388355565485e+00
-3.525632563256325902e+00 -9.509811033374351297e+00
-3.525027502750274877e+00 -9.508158706106490499e+00
-3.524422442244224296e+00 -9.506506406551986643e+00
-3.523817381738173715e+00 -9.504854134710839730e+00
-3.523212321232123134e+00 -9.503201890583049760e+00
-3.522607260726072553e+00 -9.501549674168613180e+00
-3.522002200220021972e+00 -9.499897485467537095e+00
-3.521397139713971391e+00 -9.498245324479814400e+00
-3.520792079207920811e+00 -9.496593191205450424e+00
-3.520187018701870230e+00 -9.494941085644441614e+00
-3.519581958195819649e+00 -9.493289007796787971e+00
-3.518976897689769068e+00 -9.491636957662489493e+00
-3.518371837183718487e+00 -9.489984935241551511e+00
-3.517766776677667906e+00 -9.488332940533968696e+00
-3.517161716171617325e+00 -9.486680973539741046e+00
-3.516556655665566744e+00 -9.485029034258868563e+00
-3.515951595159516163e+00 -9.483377122691356576e+00
-3.515346534653465582e+00 -9.481725238837196201e+00
-3.514741474147414557e+00 -9.480073382696392770e+00
-3.514136413641364420e+00 -9.478421554268948057e+00
-3.513531353135313395e+00 -9.476769753554856734e+00
-3.512926292629262814e+00 -9.475117980554124131e+00
-3.512321232123212233e+00 -9.473466235266746693e+00
-3.511716171617161653e+00 -9.471814517692727975e+00
-3.511111111111111072e+00 -9.470162827832062646e+00
-3.510506050605060491e+00 -9.468511165684756037e+00
-3.509900990099009910e+00 -9.466859531250802817e+00
-3.509295929592959329e+00 -9.465207924530208317e+00
-3.508690869086908748e+00 -9.463556345522970759e+00
-3.508085808580858167e+00 -9.461904794229088367e+00
-3.507480748074807586e+00 -9.460253270648561141e+00
-3.506875687568757005e+00 -9.458601774781392635e+00
-3.506270627062706424e+00 -9.456950306627579295e+00
-3.505665566556655843e+00 -9.455298866187124673e+00
-3.505060506050605262e+00 -9.453647453460021666e+00
-3.504455445544554681e+00 -9.451996068446279153e+00
-3.503850385038504101e+00 -9.450344711145891807e+00
-3.503245324532453076e+00 -9.448693381558857851e+00
-3.502640264026402939e+00 -9.447042079685182614e+00
-3.502035203520351914e+00 -9.445390805524866096e+00
-3.501430143014301333e+00 -9.443739559077904744e+00
-3.500825082508250752e+00 -9.442088340344296782e+00
-3.500220022002200171e+00 -9.440437149324047539e+00
-3.499614961496149590e+00 -9.438785986549872220e+00
-3.499009900990099009e+00 -9.437134853946092861e+00
-3.498404840484048428e+00 -9.435483751686652099e+00
-3.497799779977997847e+00 -9.433832679771555263e+00
-3.497194719471947266e+00 -9.432181638200798801e+00
-3.496589658965896685e+00 -9.430530626974388042e+00
-3.495984598459846104e+00 -9.428879646092314104e+00
-3.495379537953795523e+00 -9.427228695554584093e+00
-3.494774477447744943e+00 -9.425577775361194455e+00
-3.494169416941694362e+00 -9.423926885512148743e+00
-3.493564356435643781e+00 -9.422276026007443406e+00
-3.492959295929592756e+00 -9.420625196847078442e+00
-3.492354235423542619e+00 -9.418974398031057405e+00
-3.491749174917491594e+00 -9.417323629559376741e+00
-3.491144114411441457e+00 -9.415672891432038227e+00
-3.490539053905390432e+00 -9.414022183649041864e+00
-3.489933993399339851e+00 -9.412371506210389427e+00
-3.489328932893289270e+00 -9.410720859116073811e+00
-3.488723872387238689e+00 -9.409070242366107450e+00
-3.488118811881188108e+00 -9.407419655960474358e+00
-3.487513751375137527e+00 -9.405769099899188745e+00
-3.486908690869086946e+00 -9.404118574182243506e+00
-3.486303630363036365e+00 -9.402468078809638641e+00
-3.485698569856985785e+00 -9.400817613781377702e+00
-3.485093509350935204e+00 -9.399167179097455360e+00
-3.484488448844884623e+00 -9.397516774757876945e+00
-3.483883388338834042e+00 -9.395866400762642456e+00
-3.483278327832783461e+00 -9.394216057111746565e+00
-3.482673267326732880e+00 -9.392565743805192824e+00
-3.482068206820682299e+00 -9.390915460842981233e+00
-3.481463146314631274e+00 -9.389265208225108239e+00
-3.480858085808581137e+00 -9.387614985951582725e+00
-3.480253025302530112e+00 -9.385964794022394031e+00
-3.479647964796479975e+00 -9.384314632437551040e+00
-3.479042904290428950e+00 -9.382664501197048423e+00
-3.478437843784378369e+00 -9.381014400300887957e+00
-3.477832783278327788e+00 -9.379364329749066087e+00
-3.477227722772277207e+00 -9.377714289541589920e+00
-3.476622662266226627e+00 -9.376064279678452351e+00
