7.194719471947186307e-01 -2.407075318209382697e+00
7.200770077007696557e-01 -2.408339816839076164e+00
7.206820682068197925e-01 -2.409606532727769146e+00
7.212871287128708175e-01 -2.410875465502244186e+00
7.218921892189209544e-01 -2.412146614789275390e+00
7.224972497249719794e-01 -2.413419980215647520e+00
7.231023102310230044e-01 -2.414695561408136015e+00
7.237073707370731412e-01 -2.415973357993517645e+00
7.243124312431241663e-01 -2.417253369598575397e+00
7.249174917491743031e-01 -2.418535595850083819e+00
7.255225522552253281e-01 -2.419820036374825900e+00
7.261276127612754649e-01 -2.421106690799576633e+00
7.267326732673264900e-01 -2.422395558751119005e+00
7.273377337733766268e-01 -2.423686639856226677e+00
7.279427942794276518e-01 -2.424979933741683524e+00
7.285478547854777887e-01 -2.426275440034263209e+00
7.291529152915288137e-01 -2.427573158360749606e+00
7.297579757975789505e-01 -2.428873088347917264e+00
7.303630363036299755e-01 -2.430175229622548727e+00
7.309680968096801124e-01 -2.431479581811418544e+00
7.315731573157311374e-01 -2.432786144541310147e+00
7.321782178217812742e-01 -2.434094917438997641e+00
7.327832783278322992e-01 -2.435405900131263568e+00
7.333883388338833242e-01 -2.436719092244886475e+00
7.339933993399334611e-01 -2.438034493406641356e+00
7.345984598459844861e-01 -2.439352103243311198e+00
7.352035203520346229e-01 -2.440671921381670550e+00
7.358085808580856479e-01 -2.441993947448503732e+00
7.364136413641357848e-01 -2.443318181070584405e+00
7.370187018701868098e-01 -2.444644621874694668e+00
7.376237623762369466e-01 -2.445973269487610402e+00
7.382288228822879717e-01 -2.447304123536113707e+00
7.388338833883381085e-01 -2.448637183646980464e+00
7.394389438943891335e-01 -2.449972449446991885e+00
7.400440044004392703e-01 -2.451309920562923850e+00
7.406490649064902954e-01 -2.452649596621558903e+00
7.412541254125404322e-01 -2.453991477249671149e+00
7.418591859185914572e-01 -2.455335562074044464e+00
7.424642464246415940e-01 -2.456681850721452509e+00
7.430693069306926191e-01 -2.458030342818678715e+00
7.436743674367427559e-01 -2.459381037992497632e+00
7.442794279427937809e-01 -2.460733935869692690e+00
7.448844884488448059e-01 -2.462089036077040216e+00
7.454895489548949428e-01 -2.463446338241316980e+00
7.460946094609459678e-01 -2.464805841989304636e+00
7.466996699669961046e-01 -2.466167546947779954e+00
7.473047304730471296e-01 -2.467531452743524589e+00
7.479097909790972665e-01 -2.468897559003313535e+00
7.485148514851482915e-01 -2.470265865353929335e+00
7.491199119911984283e-01 -2.471636371422146983e+00
7.497249724972494533e-01 -2.473009076834749020e+00
7.503300330032995902e-01 -2.474383981218510442e+00
7.509350935093506152e-01 -2.475761084200214679e+00
7.515401540154007520e-01 -2.477140385406634504e+00
7.521452145214517770e-01 -2.478521884464554681e+00
7.527502750275019139e-01 -2.479905581000748871e+00
7.533553355335529389e-01 -2.481291474642000505e+00
7.539603960396030757e-01 -2.482679565015084133e+00
7.545654565456541008e-01 -2.484069851746782742e+00
7.551705170517042376e-01 -2.485462334463870437e+00
7.557755775577552626e-01 -2.486857012793130650e+00
7.563806380638062876e-01 -2.488253886361338818e+00
7.569856985698564245e-01 -2.489652954795274375e+00
7.575907590759074495e-01 -2.491054217721718533e+00
7.581958195819575863e-01 -2.492457674767444953e+00
7.588008800880086113e-01 -2.493863325559238397e+00
7.594059405940587482e-01 -2.495271169723872529e+00
7.600110011001097732e-01 -2.496681206888129889e+00
7.606160616061599100e-01 -2.498093436678786361e+00
7.612211221122109350e-01 -2.499507858722623599e+00
7.618261826182610719e-01 -2.500924472646417041e+00
7.624312431243120969e-01 -2.502343278076950117e+00
7.630363036303622337e-01 -2.503764274640995158e+00
7.636413641364132587e-01 -2.505187461965337814e+00
7.642464246424633956e-01 -2.506612839676750415e+00
7.648514851485144206e-01 -2.508040407402018168e+00
7.654565456545645574e-01 -2.509470164767913403e+00
7.660616061606155824e-01 -2.510902111401221326e+00
7.666666666666657193e-01 -2.512336246928713823e+00
7.672717271727167443e-01 -2.513772570977176102e+00
7.678767876787677693e-01 -2.515211083173383599e+00
7.684818481848179061e-01 -2.516651783144115306e+00
7.690869086908689312e-01 -2.518094670516151101e+00
7.696919691969190680e-01 -2.519539744916266422e+00
7.702970297029700930e-01 -2.520987005971245143e+00
7.709020902090202298e-01 -2.522436453307860926e+00
7.715071507150712549e-01 -2.523888086552897647e+00
7.721122112211213917e-01 -2.525341905333129411e+00
7.727172717271724167e-01 -2.526797909275339205e+00
7.733223322332225536e-01 -2.528256098006301134e+00
7.739273927392735786e-01 -2.529716471152798629e+00
7.745324532453237154e-01 -2.531179028341606241e+00
7.751375137513747404e-01 -2.532643769199507844e+00
7.757425742574248773e-01 -2.534110693353276655e+00
7.763476347634759023e-01 -2.535579800429695663e+00
7.769526952695260391e-01 -2.537051090055540303e+00
7.775577557755770641e-01 -2.538524561857593120e+00
7.781628162816280891e-01 -2.540000215462630884e+00
7.787678767876782260e-01 -2.541478050497430807e+00
7.793729372937292510e-01 -2.542958066588773214e+00
7.799779977997793878e-01 -2.544440263363435761e+00
7.805830583058304128e-01 -2.545924640448200993e+00
7.811881188118805497e-01 -2.547411197469842126e+00
7.817931793179315747e-01 -2.548899934055143479e+00
7.823982398239817115e-01 -2.550390849830878714e+00
7.830033003300327366e-01 -2.551883944423830819e+00
7.836083608360828734e-01 -2.553379217460775230e+00
7.842134213421338984e-01 -2.554876668568493159e+00
7.848184818481840352e-01 -2.556376297373761375e+00
7.854235423542350603e-01 -2.557878103503361533e+00
7.860286028602851971e-01 -2.559382086584068627e+00
7.866336633663362221e-01 -2.560888246242665645e+00
7.872387238723863589e-01 -2.562396582105926690e+00
7.878437843784373840e-01 -2.563907093800634751e+00
7.884488448844875208e-01 -2.565419780953565265e+00
7.890539053905385458e-01 -2.566934643191500776e+00
7.896589658965895708e-01 -2.568451680141217608e+00
7.902640264026397077e-01 -2.569970891429491644e+00
7.908690869086907327e-01 -2.571492276683108091e+00
7.914741474147408695e-01 -2.573015835528840167e+00
7.920792079207918945e-01 -2.574541567593470859e+00
7.926842684268420314e-01 -2.576069472503774715e+00
7.932893289328930564e-01 -2.577599549886534724e+00
7.938943894389431932e-01 -2.579131799368525879e+00
7.944994499449942182e-01 -2.580666220576530723e+00
7.951045104510443551e-01 -2.582202813137324249e+00
7.957095709570953801e-01 -2.583741576677688556e+00
7.963146314631455169e-01 -2.585282510824399083e+00
7.969196919691965419e-01 -2.586825615204238371e+00
7.975247524752466788e-01 -2.588370889443980971e+00
7.981298129812977038e-01 -2.589918333170410314e+00
7.987348734873478406e-01 -2.591467946010300505e+00
7.993399339933988657e-01 -2.593019727590435419e+00
7.999449944994490025e-01 -2.594573677537588274e+00
8.005500550055000275e-01 -2.596129795478542501e+00
8.011551155115510525e-01 -2.597688081040075758e+00
8.017601760176011894e-01 -2.599248533848962595e+00
8.023652365236522144e-01 -2.600811153531988662e+00
8.029702970297023512e-01 -2.602375939715925846e+00
8.035753575357533762e-01 -2.603942892027558909e+00
8.041804180418035131e-01 -2.605512010093661956e+00
8.047854785478545381e-01 -2.607083293541018865e+00
8.053905390539046749e-01 -2.608656741996402406e+00
8.059955995599556999e-01 -2.610232355086596900e+00
8.066006600660058368e-01 -2.611810132438375565e+00
8.072057205720568618e-01 -2.613390073678523162e+00
8.078107810781069986e-01 -2.614972178433812466e+00
8.084158415841580236e-01 -2.616556446331028685e+00
8.090209020902081605e-01 -2.618142876996944146e+00
8.096259625962591855e-01 -2.619731470058343170e+00
8.102310231023093223e-01 -2.621322225141998974e+00
8.108360836083603473e-01 -2.622915141874696765e+00
8.114411441144104842e-01 -2.624510219883208428e+00
8.120462046204615092e-01 -2.626107458794319172e+00
8.126512651265125342e-01 -2.627706858234804876e+00
8.132563256325626710e-01 -2.629308417831441425e+00
8.138613861386136961e-01 -2.630912137211013579e+00
8.144664466446638329e-01 -2.632518016000293670e+00
8.150715071507148579e-01 -2.634126053826067348e+00
8.156765676567649948e-01 -2.635736250315106499e+00
8.162816281628160198e-01 -2.637348605094195886e+00
8.168866886688661566e-01 -2.638963117790107837e+00
8.174917491749171816e-01 -2.640579788029628450e+00
8.180968096809673185e-01 -2.642198615439530496e+00
8.187018701870183435e-01 -2.643819599646597407e+00
8.193069306930684803e-01 -2.645442740277603733e+00
8.199119911991195053e-01 -2.647068036959332460e+00
8.205170517051696422e-01 -2.648695489318557250e+00
8.211221122112206672e-01 -2.650325096982062867e+00
8.217271727172708040e-01 -2.651956859576621195e+00
8.223322332233218290e-01 -2.653590776729018774e+00
8.229372937293728540e-01 -2.655226848066029710e+00
8.235423542354229909e-01 -2.656865073214431217e+00
8.241474147414740159e-01 -2.658505451801006281e+00
8.247524752475241527e-01 -2.660147983452529008e+00
8.253575357535751778e-01 -2.661792667795784162e+00
8.259625962596253146e-01 -2.663439504457544516e+00
8.265676567656763396e-01 -2.665088493064592612e+00
8.271727172717264764e-01 -2.666739633243705221e+00
8.277777777777775015e-01 -2.668392924621663997e+00
8.283828382838276383e-01 -2.670048366825243047e+00
8.289878987898786633e-01 -2.671705959481227577e+00
8.295929592959288001e-01 -2.673365702216388584e+00
8.301980198019798252e-01 -2.675027594657512164e+00
8.308030803080299620e-01 -2.676691636431371091e+00
8.314081408140809870e-01 -2.678357827164749239e+00
8.320132013201311239e-01 -2.680026166484420713e+00
8.326182618261821489e-01 -2.681696654017169390e+00
8.332233223322322857e-01 -2.683369289389767598e+00
8.338283828382833107e-01 -2.685044072229001877e+00
8.344334433443343357e-01 -2.686721002161644556e+00
8.350385038503844726e-01 -2.688400078814476846e+00
8.356435643564354976e-01 -2.690081301814278625e+00
8.362486248624856344e-01 -2.691764670787824887e+00
8.368536853685366594e-01 -2.693450185361899063e+00
8.374587458745867963e-01 -2.695137845163275259e+00
8.380638063806378213e-01 -2.696827649818738681e+00
8.386688668866879581e-01 -2.698519598955061216e+00
8.392739273927389831e-01 -2.700213692199026294e+00
8.398789878987891200e-01 -2.701909929177408465e+00
8.404840484048401450e-01 -2.703608309516991604e+00
8.410891089108902818e-01 -2.705308832844550260e+00
8.416941694169413068e-01 -2.707011498786867421e+00
8.422992299229914437e-01 -2.708716306970715859e+00
8.429042904290424687e-01 -2.710423257022881227e+00
8.435093509350926055e-01 -2.712132348570135409e+00
8.441144114411436306e-01 -2.713843581239263614e+00
8.447194719471937674e-01 -2.715556954657039057e+00
8.453245324532447924e-01 -2.717272468450245615e+00
8.459295929592958174e-01 -2.718990122245660501e+00
8.465346534653459543e-01 -2.720709915670057821e+00
8.471397139713969793e-01 -2.722431848350222339e+00
8.477447744774471161e-01 -2.724155919912929047e+00
8.483498349834981411e-01 -2.725882129984960045e+00
8.489548954895482780e-01 -2.727610478193089882e+00
8.495599559955993030e-01 -2.729340964164102434e+00
8.501650165016494398e-01 -2.731073587524770474e+00
8.507700770077004648e-01 -2.732808347901880541e+00
8.513751375137506017e-01 -2.734545244922202745e+00
8.519801980198016267e-01 -2.736284278212523180e+00
8.525852585258517635e-01 -2.738025447399614620e+00
8.531903190319027885e-01 -2.739768752110261385e+00
8.537953795379529254e-01 -2.741514191971236691e+00
8.544004400440039504e-01 -2.743261766609325747e+00
8.550055005500540872e-01 -2.745011475651300437e+00
8.556105610561051122e-01 -2.746763318723945524e+00
8.562156215621561373e-01 -2.748517295454036891e+00
8.568206820682062741e-01 -2.750273405468351307e+00
8.574257425742572991e-01 -2.752031648393671759e+00
8.580308030803074359e-01 -2.753792023856773241e+00
8.586358635863584610e-01 -2.755554531484438296e+00
8.592409240924085978e-01 -2.757319170903441474e+00
8.598459845984596228e-01 -2.759085941740566206e+00
8.604510451045097597e-01 -2.760854843622586596e+00
8.610561056105607847e-01 -2.762625876176285633e+00
8.616611661166109215e-01 -2.764399039028437421e+00
8.622662266226619465e-01 -2.766174331805826725e+00
8.628712871287120834e-01 -2.767951754135226761e+00
8.634763476347631084e-01 -2.769731305643420516e+00
8.640814081408132452e-01 -2.771512985957182540e+00
8.646864686468642702e-01 -2.773296794703295820e+00
8.652915291529144071e-01 -2.775082731508534462e+00
8.658965896589654321e-01 -2.776870795999684116e+00
8.665016501650155689e-01 -2.778660987803515336e+00
8.671067106710665939e-01 -2.780453306546814662e+00
8.677117711771176189e-01 -2.782247751856356199e+00
8.683168316831677558e-01 -2.784044323358917161e+00
8.689218921892187808e-01 -2.785843020681282312e+00
8.695269526952689176e-01 -2.787643843450223091e+00
8.701320132013199427e-01 -2.789446791292526040e+00
8.707370737073700795e-01 -2.791251863834962599e+00
8.713421342134211045e-01 -2.793059060704317087e+00
8.719471947194712413e-01 -2.794868381527364942e+00
8.725522552255222664e-01 -2.796679825930887819e+00
8.731573157315724032e-01 -2.798493393541660712e+00
8.737623762376234282e-01 -2.800309083986466607e+00
8.743674367436735650e-01 -2.802126896892080499e+00
8.749724972497245901e-01 -2.803946831885284041e+00
8.755775577557747269e-01 -2.805768888592852672e+00
8.761826182618257519e-01 -2.807593066641570712e+00
8.767876787678758888e-01 -2.809419365658210488e+00
8.773927392739269138e-01 -2.811247785269556321e+00
8.779977997799770506e-01 -2.813078325102381427e+00
8.786028602860280756e-01 -2.814910984783470571e+00
8.792079207920791006e-01 -2.816745763939599634e+00
8.798129812981292375e-01 -2.818582662197544941e+00
8.804180418041802625e-01 -2.820421679184089481e+00
8.810231023102303993e-01 -2.822262814526008690e+00
8.816281628162814243e-01 -2.824106067850085111e+00
8.822332233223315612e-01 -2.825951438783091962e+00
8.828382838283825862e-01 -2.827798926951814451e+00
8.834433443344327230e-01 -2.829648531983025350e+00
8.840484048404837480e-01 -2.831500253503508535e+00
8.846534653465338849e-01 -2.833354091140038111e+00
8.852585258525849099e-01 -2.835210044519398842e+00
8.858635863586350467e-01 -2.837068113268363057e+00
8.864686468646860718e-01 -2.838928297013714630e+00
8.870737073707362086e-01 -2.840790595382227224e+00
8.876787678767872336e-01 -2.842655008000685157e+00
8.882838283828373704e-01 -2.844521534495862092e+00
8.888888888888883955e-01 -2.846390174494541903e+00
8.894939493949385323e-01 -2.848260927623497807e+00
8.900990099009895573e-01 -2.850133793509514568e+00
8.907040704070405823e-01 -2.852008771779367180e+00
8.913091309130907192e-01 -2.853885862059833745e+00
8.919141914191417442e-01 -2.855765063977695473e+00
8.925192519251918810e-01 -2.857646377159728246e+00
8.931243124312429060e-01 -2.859529801232715496e+00
8.937293729372930429e-01 -2.861415335823429995e+00
8.943344334433440679e-01 -2.863302980558655619e+00
8.949394939493942047e-01 -2.865192735065167806e+00
8.955445544554452297e-01 -2.867084598969749099e+00
8.961496149614953666e-01 -2.868978571899173602e+00
8.967546754675463916e-01 -2.870874653480223859e+00
8.973597359735965284e-01 -2.872772843339674864e+00
8.979647964796475534e-01 -2.874673141104310048e+00
8.985698569856976903e-01 -2.876575546400904404e+00
8.991749174917487153e-01 -2.878480058856239143e+00
8.997799779977988521e-01 -2.880386678097091036e+00
9.003850385038498771e-01 -2.882295403750241736e+00
9.009900990099009022e-01 -2.884206235442467126e+00
9.015951595159510390e-01 -2.886119172800545751e+00
9.022002200220020640e-01 -2.888034215451259268e+00
9.028052805280522009e-01 -2.889951363021381781e+00
9.034103410341032259e-01 -2.891870615137698941e+00
9.040154015401533627e-01 -2.893791971426983078e+00
9.046204620462043877e-01 -2.895715431516017180e+00
9.052255225522545246e-01 -2.897640995031576239e+00
9.058305830583055496e-01 -2.899568661600443686e+00
9.064356435643556864e-01 -2.901498430849392740e+00
9.070407040704067114e-01 -2.903430302405208163e+00
9.076457645764568483e-01 -2.905364275894662729e+00
9.082508250825078733e-01 -2.907300350944541201e+00
9.088558855885580101e-01 -2.909238527181615908e+00
9.094609460946090351e-01 -2.911178804232674278e+00
9.100660066006591720e-01 -2.913121181724485087e+00
9.106710671067101970e-01 -2.915065659283834876e+00
9.112761276127603338e-01 -2.917012236537496417e+00
9.118811881188113588e-01 -2.918960913112254474e+00
9.124862486248623838e-01 -2.920911688634885373e+00
9.130913091309125207e-01 -2.922864562732164551e+00
9.136963696369635457e-01 -2.924819535030876327e+00
9.143014301430136825e-01 -2.926776605157793476e+00
9.149064906490647076e-01 -2.928735772739701204e+00
9.155115511551148444e-01 -2.930697037403372285e+00
9.161166116611658694e-01 -2.932660398775591482e+00
9.167216721672160062e-01 -2.934625856483130679e+00
9.173267326732670313e-01 -2.936593410152775974e+00
9.179317931793171681e-01 -2.938563059411299694e+00
9.185368536853681931e-01 -2.940534803885486159e+00
9.191419141914183299e-01 -2.942508643202108587e+00
9.197469746974693550e-01 -2.944484576987951741e+00
9.203520352035194918e-01 -2.946462604869787949e+00
9.209570957095705168e-01 -2.948442726474402864e+00
9.215621562156206537e-01 -2.950424941428568371e+00
9.221672167216716787e-01 -2.952409249359069232e+00
9.227722772277218155e-01 -2.954395649892679110e+00
9.233773377337728405e-01 -2.956384142656182323e+00
9.239823982398238655e-01 -2.958374727276353866e+00
9.245874587458740024e-01 -2.960367403379970064e+00
9.251925192519250274e-01 -2.962362170593816124e+00
9.257975797579751642e-01 -2.964359028544665264e+00
9.264026402640261892e-01 -2.966357976859300916e+00
9.270077007700763261e-01 -2.968359015164495851e+00
9.276127612761273511e-01 -2.970362143087036166e+00
9.282178217821774879e-01 -2.972367360253694191e+00
9.288228822882285129e-01 -2.974374666291253799e+00
9.294279427942786498e-01 -2.976384060826488653e+00
9.300330033003296748e-01 -2.978395543486183072e+00
9.306380638063798116e-01 -2.980409113897109830e+00
9.312431243124308367e-01 -2.982424771686054576e+00
9.318481848184809735e-01 -2.984442516479789198e+00
9.324532453245319985e-01 -2.986462347905098014e+00
9.330583058305821353e-01 -2.988484265588755129e+00
9.336633663366331604e-01 -2.990508269157544863e+00
9.342684268426832972e-01 -2.992534358238238656e+00
9.348734873487343222e-01 -2.994562532457622162e+00
9.354785478547853472e-01 -2.996592791442472592e+00
9.360836083608354841e-01 -2.998625134819564053e+00
9.366886688668865091e-01 -3.000659562215681309e+00
9.372937293729366459e-01 -3.002696073257598020e+00
9.378987898789876709e-01 -3.004734667572098061e+00
9.385038503850378078e-01 -3.006775344785954651e+00
9.391089108910888328e-01 -3.008818104525952997e+00
9.397139713971389696e-01 -3.010862946418865871e+00
9.403190319031899946e-01 -3.012909870091477149e+00
9.409240924092401315e-01 -3.014958875170560049e+00
9.415291529152911565e-01 -3.017009961282898889e+00
9.421342134213412933e-01 -3.019063128055267331e+00
9.427392739273923183e-01 -3.021118375114450583e+00
9.433443344334424552e-01 -3.023175702087219197e+00
9.439493949394934802e-01 -3.025235108600360157e+00
9.445544554455436170e-01 -3.027296594280645348e+00
9.451595159515946420e-01 -3.029360158754858645e+00
9.457645764576456671e-01 -3.031425801649777263e+00
9.463696369636958039e-01 -3.033493522592176639e+00
9.469746974697468289e-01 -3.035563321208841536e+00
9.475797579757969658e-01 -3.037635197126545172e+00
9.481848184818479908e-01 -3.039709149972070090e+00
9.487898789878981276e-01 -3.041785179372192172e+00
9.493949394939491526e-01 -3.043863284953694404e+00
9.499999999999992895e-01 -3.045943466343349559e+00
9.506050605060503145e-01 -3.048025723167942402e+00
9.512101210121004513e-01 -3.050110055054245706e+00
9.518151815181514763e-01 -3.052196461629045121e+00
9.524202420242016132e-01 -3.054284942519113422e+00
9.530253025302526382e-01 -3.056375497351234483e+00
9.536303630363027750e-01 -3.058468125752181077e+00
9.542354235423538000e-01 -3.060562827348738413e+00
9.548404840484039369e-01 -3.062659601767679263e+00
9.554455445544549619e-01 -3.064758448635788390e+00
9.560506050605050987e-01 -3.066859367579838125e+00
9.566556655665561237e-01 -3.068962358226614118e+00
9.572607260726071488e-01 -3.071067420202891363e+00
9.578657865786572856e-01 -3.073174553135445297e+00
9.584708470847083106e-01 -3.075283756651061573e+00
9.590759075907584474e-01 -3.077395030376512963e+00
9.596809680968094725e-01 -3.079508373938583787e+00
9.602860286028596093e-01 -3.081623786964047262e+00
9.608910891089106343e-01 -3.083741269079687708e+00
9.614961496149607711e-01 -3.085860819912278341e+00
9.621012101210117962e-01 -3.087982439088602593e+00
9.627062706270619330e-01 -3.090106126235435013e+00
9.633113311331129580e-01 -3.092231880979559477e+00
9.639163916391630949e-01 -3.094359702947749202e+00
9.645214521452141199e-01 -3.096489591766789395e+00
9.651265126512642567e-01 -3.098621547063450166e+00
9.657315731573152817e-01 -3.100755568464519385e+00
9.663366336633654186e-01 -3.102891655596768494e+00
9.669416941694164436e-01 -3.105029808086983145e+00
9.675467546754665804e-01 -3.107170025561935223e+00
9.681518151815176054e-01 -3.109312307648409046e+00
9.687568756875686304e-01 -3.111456653973180941e+00
9.693619361936187673e-01 -3.113603064163028122e+00
9.699669966996697923e-01 -3.115751537844733132e+00
9.705720572057199291e-01 -3.117902074645068744e+00
9.711771177117709541e-01 -3.120054674190821942e+00
9.717821782178210910e-01 -3.122209336108763722e+00
9.723872387238721160e-01 -3.124366060025678848e+00
9.729922992299222528e-01 -3.126524845568341426e+00
9.735973597359732779e-01 -3.128685692363534443e+00
9.742024202420234147e-01 -3.130848600038032004e+00
9.748074807480744397e-01 -3.133013568218619316e+00
9.754125412541245765e-01 -3.135180596532067376e+00
9.760176017601756016e-01 -3.137349684605161393e+00
9.766226622662257384e-01 -3.139520832064675471e+00
9.772277227722767634e-01 -3.141694038537393485e+00
9.778327832783269002e-01 -3.143869303650088209e+00
9.784378437843779253e-01 -3.146046627029543963e+00
9.790429042904289503e-01 -3.148226008302537515e+00
9.796479647964790871e-01 -3.150407447095844304e+00
9.802530253025301121e-01 -3.152590943036248650e+00
9.808580858085802490e-01 -3.154776495750523768e+00
9.814631463146312740e-01 -3.156964104865453535e+00
9.820682068206814108e-01 -3.159153770007812501e+00
9.826732673267324358e-01 -3.161345490804384095e+00
9.832783278327825727e-01 -3.163539266881941092e+00
9.838833883388335977e-01 -3.165735097867269143e+00
9.844884488448837345e-01 -3.167932983387139689e+00
9.850935093509347595e-01 -3.170132923068338382e+00
9.856985698569848964e-01 -3.172334916537637550e+00
9.863036303630359214e-01 -3.174538963421823734e+00
9.869086908690860582e-01 -3.176745063347667042e+00
9.875137513751370832e-01 -3.178953215941954902e+00
9.881188118811872201e-01 -3.181163420831456090e+00
9.887238723872382451e-01 -3.183375677642960255e+00
9.893289328932883819e-01 -3.185589986003236618e+00
9.899339933993394069e-01 -3.187806345539071717e+00
9.905390539053904320e-01 -3.190024755877240992e+00
9.911441144114405688e-01 -3.192245216644519878e+00
9.917491749174915938e-01 -3.194467727467693141e+00
9.923542354235417307e-01 -3.196692287973533553e+00
9.929592959295927557e-01 -3.198918897788825877e+00
9.935643564356428925e-01 -3.201147556540342887e+00
9.941694169416939175e-01 -3.203378263854870234e+00
9.947744774477440544e-01 -3.205611019359179359e+00
9.953795379537950794e-01 -3.207845822680056802e+00
9.959845984598452162e-01 -3.210082673444272672e+00
9.965896589658962412e-01 -3.212321571278613952e+00
9.971947194719463781e-01 -3.214562515809852528e+00
9.977997799779974031e-01 -3.216805506664773606e+00
9.984048404840475399e-01 -3.219050543470149961e+00
9.990099009900985649e-01 -3.221297625852765023e+00
9.996149614961487018e-01 -3.223546753439393342e+00
1.000220022002199727e+00 -3.225797925856819681e+00
1.000825082508249864e+00 -3.228051142731815037e+00
1.001430143014300889e+00 -3.230306403691165951e+00
1.002035203520351914e+00 -3.232563708361646970e+00
1.002640264026402050e+00 -3.234823056370034422e+00
1.003245324532453076e+00 -3.237084447343113958e+00
1.003850385038503212e+00 -3.239347880907657462e+00
1.004455445544554237e+00 -3.241613356690448366e+00
1.005060506050604374e+00 -3.243880874318261665e+00
1.005665566556655399e+00 -3.246150433417880787e+00
1.006270627062705536e+00 -3.248422033616078952e+00
1.006875687568756561e+00 -3.250695674539641811e+00
1.007480748074806698e+00 -3.252971355815341248e+00
1.008085808580857723e+00 -3.255249077069961139e+00
1.008690869086907860e+00 -3.257528837930276033e+00
1.009295929592958885e+00 -3.259810638023068918e+00
1.009900990099009022e+00 -3.262094476975113899e+00
1.010506050605060047e+00 -3.264380354413195295e+00
1.011111111111110183e+00 -3.266668269964086768e+00
1.011716171617161208e+00 -3.268958223254571749e+00
1.012321232123211345e+00 -3.271250213911423010e+00
1.012926292629262370e+00 -3.273544241561426205e+00
1.013531353135313395e+00 -3.275840305831356769e+00
1.014136413641363532e+00 -3.278138406347990141e+00
1.014741474147414557e+00 -3.280438542738111973e+00
1.015346534653464694e+00 -3.282740714628493262e+00
1.015951595159515719e+00 -3.285044921645921878e+00
1.016556655665565856e+00 -3.287351163417167044e+00
1.017161716171616881e+00 -3.289659439569016186e+00
1.017766776677667018e+00 -3.291969749728240302e+00
1.018371837183718043e+00 -3.294282093521625043e+00
1.018976897689768180e+00 -3.296596470575944515e+00
1.019581958195819205e+00 -3.298912880517979929e+00
1.020187018701869341e+00 -3.301231322974506721e+00
1.020792079207920366e+00 -3.303551797572310100e+00
1.021397139713970503e+00 -3.305874303938161063e+00
1.022002200220021528e+00 -3.308198841698845705e+00
1.022607260726071665e+00 -3.310525410481135467e+00
1.023212321232122690e+00 -3.312854009911816444e+00
1.023817381738173715e+00 -3.315184639617664519e+00
1.024422442244223852e+00 -3.317517299225453353e+00
1.025027502750274877e+00 -3.319851988361970374e+00
1.025632563256325014e+00 -3.322188706653986134e+00
1.026237623762376039e+00 -3.324527453728287618e+00
1.026842684268426176e+00 -3.326868229211645378e+00
1.027447744774477201e+00 -3.329211032730846398e+00
1.028052805280527338e+00 -3.331555863912661231e+00
1.028657865786578363e+00 -3.333902722383875528e+00
1.029262926292628499e+00 -3.336251607771262950e+00
1.029867986798679524e+00 -3.338602519701606930e+00
1.030473047304729661e+00 -3.340955457801682016e+00
1.031078107810780686e+00 -3.343310421698270751e+00
1.031683168316830823e+00 -3.345667411018147686e+00
1.032288228822881848e+00 -3.348026425388096250e+00
1.032893289328931985e+00 -3.350387464434890106e+00
1.033498349834983010e+00 -3.352750527785314461e+00
1.034103410341033147e+00 -3.355115615066139423e+00
1.034708470847084172e+00 -3.357482725904154197e+00
1.035313531353135197e+00 -3.359851859926131112e+00
1.035918591859185334e+00 -3.362223016758846494e+00
1.036523652365236359e+00 -3.364596196029086439e+00
1.037128712871286496e+00 -3.366971397363621499e+00
1.037733773377337521e+00 -3.369348620389239546e+00
1.038338833883387657e+00 -3.371727864732710689e+00
1.038943894389438682e+00 -3.374109130020820579e+00
1.039548954895488819e+00 -3.376492415880341991e+00
1.040154015401539844e+00 -3.378877721938059686e+00
1.040759075907589981e+00 -3.381265047820746439e+00
1.041364136413641006e+00 -3.383654393155187456e+00
1.041969196919691143e+00 -3.386045757568155068e+00
1.042574257425742168e+00 -3.388439140686433149e+00
1.043179317931792305e+00 -3.390834542136795804e+00
1.043784378437843330e+00 -3.393231961546027797e+00
1.044389438943893467e+00 -3.395631398540901014e+00
1.044994499449944492e+00 -3.398032852748201993e+00
1.045599559955994629e+00 -3.400436323794701732e+00
1.046204620462045654e+00 -3.402841811307184994e+00
1.046809680968096679e+00 -3.405249314912428105e+00
1.047414741474146815e+00 -3.407658834237206946e+00
1.048019801980197840e+00 -3.410070368908306282e+00
1.048624862486247977e+00 -3.412483918552498441e+00
1.049229922992299002e+00 -3.414899482796569075e+00
1.049834983498349139e+00 -3.417317061267289180e+00
1.050440044004400164e+00 -3.419736653591445741e+00
1.051045104510450301e+00 -3.422158259395810198e+00
1.051650165016501326e+00 -3.424581878307168203e+00
1.052255225522551463e+00 -3.427007509952290754e+00
1.052860286028602488e+00 -3.429435153957965277e+00
1.053465346534652625e+00 -3.431864809950962325e+00
1.054070407040703650e+00 -3.434296477558067551e+00
1.054675467546753787e+00 -3.436730156406053727e+00
1.055280528052804812e+00 -3.439165846121705616e+00
1.055885588558854948e+00 -3.441603546331795105e+00
1.056490649064905973e+00 -3.444043256663109176e+00
1.057095709570956110e+00 -3.446484976742417938e+00
1.057700770077007135e+00 -3.448928706196507932e+00
