-3.674477447744774583e+00 -1.039258236184388196e+01
-3.673872387238724002e+00 -1.039092206932364526e+01
-3.673267326732673421e+00 -1.038926179256629112e+01
-3.672662266226622840e+00 -1.038760153159354793e+01
-3.672057205720572259e+00 -1.038594128642716363e+01
-3.671452145214521678e+00 -1.038428105708888438e+01
-3.670847084708470653e+00 -1.038262084360043858e+01
-3.670242024202420517e+00 -1.038096064598358126e+01
-3.669636963696369492e+00 -1.037930046426004793e+01
-3.669031903190318911e+00 -1.037764029845158120e+01
-3.668426842684268330e+00 -1.037598014857992723e+01
-3.667821782178217749e+00 -1.037432001466682330e+01
-3.667216721672167168e+00 -1.037265989673401378e+01
-3.666611661166116587e+00 -1.037099979480323775e+01
-3.666006600660066006e+00 -1.036933970889623957e+01
-3.665401540154015425e+00 -1.036767963903476009e+01
-3.664796479647964844e+00 -1.036601958524053835e+01
-3.664191419141914263e+00 -1.036435954753532407e+01
-3.663586358635863682e+00 -1.036269952594085275e+01
-3.662981298129813101e+00 -1.036103952047886523e+01
-3.662376237623762520e+00 -1.035937953117111121e+01
-3.661771177117711940e+00 -1.035771955803932265e+01
-3.661166116611661359e+00 -1.035605960110525103e+01
-3.660561056105610778e+00 -1.035439966039062654e+01
-3.659955995599560197e+00 -1.035273973591720420e+01
-3.659350935093509172e+00 -1.035107982770671597e+01
-3.658745874587458591e+00 -1.034941993578090624e+01
-3.658140814081408010e+00 -1.034776006016152117e+01
-3.657535753575357429e+00 -1.034610020087029980e+01
-3.656930693069306848e+00 -1.034444035792897942e+01
-3.656325632563256267e+00 -1.034278053135931330e+01
-3.655720572057205686e+00 -1.034112072118303161e+01
-3.655115511551155105e+00 -1.033946092742188050e+01
-3.654510451045104524e+00 -1.033780115009760436e+01
-3.653905390539053943e+00 -1.033614138923194226e+01
-3.653300330033003362e+00 -1.033448164484663323e+01
-3.652695269526952782e+00 -1.033282191696342700e+01
-3.652090209020902201e+00 -1.033116220560406262e+01
-3.651485148514851620e+00 -1.032950251079027737e+01
-3.650880088008801039e+00 -1.032784283254381741e+01
-3.650275027502750458e+00 -1.032618317088642357e+01
-3.649669966996699877e+00 -1.032452352583983846e+01
-3.649064906490649296e+00 -1.032286389742579935e+01
-3.648459845984598715e+00 -1.032120428566605597e+01
-3.647854785478547690e+00 -1.031954469058234380e+01
-3.647249724972497109e+00 -1.031788511219640725e+01
-3.646644664466446528e+00 -1.031622555052998891e+01
-3.646039603960395947e+00 -1.031456600560483139e+01
-3.645434543454345366e+00 -1.031290647744267552e+01
-3.644829482948294785e+00 -1.031124696606525859e+01
-3.644224422442244204e+00 -1.030958747149432853e+01
-3.643619361936193624e+00 -1.030792799375162794e+01
-3.643014301430143043e+00 -1.030626853285889055e+01
-3.642409240924092462e+00 -1.030460908883786963e+01
-3.641804180418041881e+00 -1.030294966171029714e+01
-3.641199119911991300e+00 -1.030129025149792277e+01
-3.640594059405940719e+00 -1.029963085822248203e+01
-3.639988998899890138e+00 -1.029797148190572109e+01
-3.639383938393839557e+00 -1.029631212256937722e+01
-3.638778877887788976e+00 -1.029465278023519836e+01
-3.638173817381738395e+00 -1.029299345492492179e+01
-3.637568756875687370e+00 -1.029133414666029189e+01
-3.636963696369637233e+00 -1.028967485546304772e+01
-3.636358635863586208e+00 -1.028801558135493188e+01
-3.635753575357535627e+00 -1.028635632435769054e+01
-3.635148514851485047e+00 -1.028469708449306452e+01
-3.634543454345434466e+00 -1.028303786178279111e+01
-3.633938393839383885e+00 -1.028137865624861291e+01
-3.633333333333333304e+00 -1.027971946791227431e+01
-3.632728272827282723e+00 -1.027806029679551614e+01
-3.632123212321232142e+00 -1.027640114292008455e+01
-3.631518151815181561e+00 -1.027474200630771328e+01
-3.630913091309130980e+00 -1.027308288698015026e+01
-3.630308030803080399e+00 -1.027142378495913633e+01
-3.629702970297029818e+00 -1.026976470026641231e+01
-3.629097909790979237e+00 -1.026810563292371903e+01
-3.628492849284928656e+00 -1.026644658295280266e+01
-3.627887788778878075e+00 -1.026478755037539869e+01
-3.627282728272827494e+00 -1.026312853521325330e+01
-3.626677667766776914e+00 -1.026146953748810908e+01
-3.626072607260725889e+00 -1.025981055722170510e+01
-3.625467546754675752e+00 -1.025815159443578750e+01
-3.624862486248624727e+00 -1.025649264915209002e+01
-3.624257425742574146e+00 -1.025483372139236415e+01
-3.623652365236523565e+00 -1.025317481117834717e+01
-3.623047304730472984e+00 -1.025151591853177990e+01
-3.622442244224422403e+00 -1.024985704347440674e+01
-3.621837183718371822e+00 -1.024819818602796673e+01
-3.621232123212321241e+00 -1.024653934621420248e+01
-3.620627062706270660e+00 -1.024488052405485838e+01
-3.620022002200220079e+00 -1.024322171957167704e+01
-3.619416941694169498e+00 -1.024156293278639573e+01
-3.618811881188118917e+00 -1.023990416372075707e+01
-3.618206820682068336e+00 -1.023824541239650543e+01
-3.617601760176017756e+00 -1.023658667883538520e+01
-3.616996699669967175e+00 -1.023492796305913188e+01
-3.616391639163916594e+00 -1.023326926508949164e+01
-3.615786578657866013e+00 -1.023161058494819997e+01
-3.615181518151815432e+00 -1.022995192265701192e+01
-3.614576457645764407e+00 -1.022829327823765411e+01
-3.613971397139713826e+00 -1.022663465171187980e+01
-3.613366336633663245e+00 -1.022497604310142449e+01
-3.612761276127612664e+00 -1.022331745242803791e+01
-3.612156215621562083e+00 -1.022165887971344844e+01
-3.611551155115511502e+00 -1.022000032497941291e+01
-3.610946094609460921e+00 -1.021834178824765793e+01
-3.610341034103410340e+00 -1.021668326953994388e+01
-3.609735973597359759e+00 -1.021502476887799560e+01
-3.609130913091309178e+00 -1.021336628628356280e+01
-3.608525852585258598e+00 -1.021170782177838454e+01
-3.607920792079208017e+00 -1.021004937538420698e+01
-3.607315731573157436e+00 -1.020839094712277273e+01
-3.606710671067106855e+00 -1.020673253701581196e+01
-3.606105610561056274e+00 -1.020507414508508148e+01
-3.605500550055005693e+00 -1.020341577135231681e+01
-3.604895489548955112e+00 -1.020175741583925699e+01
-3.604290429042904087e+00 -1.020009907856764997e+01
-3.603685368536853950e+00 -1.019844075955923124e+01
-3.603080308030802925e+00 -1.019678245883574519e+01
-3.602475247524752344e+00 -1.019512417641893620e+01
-3.601870187018701763e+00 -1.019346591233054511e+01
-3.601265126512651182e+00 -1.019180766659231452e+01
-3.600660066006600601e+00 -1.019014943922598171e+01
-3.600055005500550021e+00 -1.018849123025329284e+01
-3.599449944994499440e+00 -1.018683303969598875e+01
-3.598844884488448859e+00 -1.018517486757581025e+01
-3.598239823982398278e+00 -1.018351671391449997e+01
-3.597634763476347697e+00 -1.018185857873380051e+01
-3.597029702970297116e+00 -1.018020046205545270e+01
-3.596424642464246535e+00 -1.017854236390119915e+01
-3.595819581958195954e+00 -1.017688428429278247e+01
-3.595214521452145373e+00 -1.017522622325194348e+01
-3.594609460946094792e+00 -1.017356818080042302e+01
-3.594004400440044211e+00 -1.017191015695996548e+01
-3.593399339933993630e+00 -1.017025215175231345e+01
-3.592794279427942605e+00 -1.016859416519920245e+01
-3.592189218921892468e+00 -1.016693619732237863e+01
-3.591584158415841443e+00 -1.016527824814358638e+01
-3.590979097909790863e+00 -1.016362031768456653e+01
-3.590374037403740282e+00 -1.016196240596705991e+01
-3.589768976897689701e+00 -1.016030451301280557e+01
-3.589163916391639120e+00 -1.015864663884354790e+01
-3.588558855885588539e+00 -1.015698878348102951e+01
-3.587953795379537958e+00 -1.015533094694699123e+01
-3.587348734873487377e+00 -1.015367312926317567e+01
-3.586743674367436796e+00 -1.015201533045132720e+01
-3.586138613861386215e+00 -1.015035755053318312e+01
-3.585533553355335634e+00 -1.014869978953048246e+01
-3.584928492849285053e+00 -1.014704204746497673e+01
-3.584323432343234472e+00 -1.014538432435840321e+01
-3.583718371837183891e+00 -1.014372662023250271e+01
-3.583113311331133310e+00 -1.014206893510901608e+01
-3.582508250825082730e+00 -1.014041126900968948e+01
-3.581903190319032149e+00 -1.013875362195626018e+01
-3.581298129812981124e+00 -1.013709599397046901e+01
-3.580693069306930987e+00 -1.013543838507406747e+01
-3.580088008800879962e+00 -1.013378079528878750e+01
-3.579482948294829381e+00 -1.013212322463637527e+01
-3.578877887788778800e+00 -1.013046567313857160e+01
-3.578272827282728219e+00 -1.012880814081711911e+01
-3.577667766776677638e+00 -1.012715062769375862e+01
-3.577062706270627057e+00 -1.012549313379023097e+01
-3.576457645764576476e+00 -1.012383565912828587e+01
-3.575852585258525895e+00 -1.012217820372965171e+01
-3.575247524752475314e+00 -1.012052076761608177e+01
-3.574642464246424733e+00 -1.011886335080931154e+01
-3.574037403740374153e+00 -1.011720595333108719e+01
-3.573432343234323572e+00 -1.011554857520314776e+01
-3.572827282728272991e+00 -1.011389121644723765e+01
-3.572222222222222410e+00 -1.011223387708509591e+01
-3.571617161716171829e+00 -1.011057655713846515e+01
-3.571012101210121248e+00 -1.010891925662908797e+01
-3.570407040704070667e+00 -1.010726197557870520e+01
-3.569801980198019642e+00 -1.010560471400906124e+01
-3.569196919691969061e+00 -1.010394747194189513e+01
-3.568591859185918480e+00 -1.010229024939894948e+01
-3.567986798679867899e+00 -1.010063304640197046e+01
-3.567381738173817318e+00 -1.009897586297269356e+01
-3.566776677667766737e+00 -1.009731869913286140e+01
-3.566171617161716156e+00 -1.009566155490422013e+01
-3.565566556655665575e+00 -1.009400443030850880e+01
-3.564961496149614995e+00 -1.009234732536747181e+01
-3.564356435643564414e+00 -1.009069024010284643e+01
-3.563751375137513833e+00 -1.008903317453637527e+01
-3.563146314631463252e+00 -1.008737612868980627e+01
-3.562541254125412671e+00 -1.008571910258487314e+01
-3.561936193619362090e+00 -1.008406209624332384e+01
-3.561331133113311509e+00 -1.008240510968689563e+01
-3.560726072607260928e+00 -1.008074814293733645e+01
-3.560121012101210347e+00 -1.007909119601638182e+01
-3.559515951595159322e+00 -1.007743426894577610e+01
-3.558910891089109185e+00 -1.007577736174726546e+01
-3.558305830583058160e+00 -1.007412047444258363e+01
-3.557700770077007579e+00 -1.007246360705348032e+01
-3.557095709570956998e+00 -1.007080675960168925e+01
-3.556490649064906417e+00 -1.006914993210896014e+01
-3.555885588558855837e+00 -1.006749312459703383e+01
-3.555280528052805256e+00 -1.006583633708764403e+01
-3.554675467546754675e+00 -1.006417956960254223e+01
-3.554070407040704094e+00 -1.006252282216346572e+01
-3.553465346534653513e+00 -1.006086609479215710e+01
-3.552860286028602932e+00 -1.005920938751036253e+01
-3.552255225522552351e+00 -1.005755270033981397e+01
-3.551650165016501770e+00 -1.005589603330226289e+01
-3.551045104510451189e+00 -1.005423938641944659e+01
-3.550440044004400608e+00 -1.005258275971310944e+01
-3.549834983498350027e+00 -1.005092615320498872e+01
-3.549229922992299446e+00 -1.004926956691682882e+01
-3.548624862486248865e+00 -1.004761300087037412e+01
-3.548019801980197840e+00 -1.004595645508736368e+01
-3.547414741474147704e+00 -1.004429992958954188e+01
-3.546809680968096679e+00 -1.004264342439864599e+01
-3.546204620462046098e+00 -1.004098693953642041e+01
-3.545599559955995517e+00 -1.003933047502461129e+01
-3.544994499449944936e+00 -1.003767403088495769e+01
-3.544389438943894355e+00 -1.003601760713919511e+01
-3.543784378437843774e+00 -1.003436120380907504e+01
-3.543179317931793193e+00 -1.003270482091633475e+01
-3.542574257425742612e+00 -1.003104845848271509e+01
-3.541969196919692031e+00 -1.002939211652995866e+01
-3.541364136413641450e+00 -1.002773579507981161e+01
-3.540759075907590869e+00 -1.002607949415400768e+01
-3.540154015401540288e+00 -1.002442321377429657e+01
-3.539548954895489707e+00 -1.002276695396241735e+01
-3.538943894389439127e+00 -1.002111071474010906e+01
-3.538338833883388546e+00 -1.001945449612911787e+01
-3.537733773377337965e+00 -1.001779829815118283e+01
-3.537128712871287384e+00 -1.001614212082805011e+01
-3.536523652365236359e+00 -1.001448596418145343e+01
-3.535918591859185778e+00 -1.001282982823314072e+01
-3.535313531353135197e+00 -1.001117371300485459e+01
-3.534708470847084616e+00 -1.000951761851833410e+01
-3.534103410341034035e+00 -1.000786154479532364e+01
-3.533498349834983454e+00 -1.000620549185756225e+01
-3.532893289328932873e+00 -1.000454945972679255e+01
-3.532288228822882292e+00 -1.000289344842475892e+01
-3.531683168316831711e+00 -1.000123745797320041e+01
-3.531078107810781130e+00 -9.999581488393861406e+00
-3.530473047304730549e+00 -9.997925539708477416e+00
-3.529867986798679969e+00 -9.996269611938801702e+00
-3.529262926292629388e+00 -9.994613705106564439e+00
-3.528657865786578807e+00 -9.992957819233513561e+00
-3.528052805280528226e+00 -9.991301954341389902e+00
-3.527447744774477645e+00 -9.989646110451939620e+00
-3.526842684268427064e+00 -9.987990287586896443e+00
-3.526237623762376039e+00 -9.986334485768008307e+00
-3.525632563256325902e+00 -9.984678705017014266e+00
-3.525027502750274877e+00 -9.983022945355655153e+00
-3.524422442244224296e+00 -9.981367206805677128e+00
-3.523817381738173715e+00 -9.979711489388819246e+00
-3.523212321232123134e+00 -9.978055793126824113e+00
-3.522607260726072553e+00 -9.976400118041432563e+00
-3.522002200220021972e+00 -9.974744464154387202e+00
-3.521397139713971391e+00 -9.973088831487430639e+00
-3.520792079207920811e+00 -9.971433220062305480e+00
-3.520187018701870230e+00 -9.969777629900750782e+00
-3.519581958195819649e+00 -9.968122061024509151e+00
-3.518976897689769068e+00 -9.966466513455324971e+00
-3.518371837183718487e+00 -9.964810987214937299e+00
-3.517766776677667906e+00 -9.963155482325090517e+00
-3.517161716171617325e+00 -9.961499998807521905e+00
-3.516556655665566744e+00 -9.959844536683979399e+00
-3.515951595159516163e+00 -9.958189095976200278e+00
-3.515346534653465582e+00 -9.956533676705930702e+00
-3.514741474147414557e+00 -9.954878278894906174e+00
-3.514136413641364420e+00 -9.953222902564876406e+00
-3.513531353135313395e+00 -9.951567547737576902e+00
-3.512926292629262814e+00 -9.949912214434752045e+00
-3.512321232123212233e+00 -9.948256902678144442e+00
-3.511716171617161653e+00 -9.946601612489494926e+00
-3.511111111111111072e+00 -9.944946343890546103e+00
-3.510506050605060491e+00 -9.943291096903042359e+00
-3.509900990099009910e+00 -9.941635871548719194e+00
-3.509295929592959329e+00 -9.939980667849320994e+00
-3.508690869086908748e+00 -9.938325485826593919e+00
-3.508085808580858167e+00 -9.936670325502271695e+00
-3.507480748074807586e+00 -9.935015186898105810e+00
-3.506875687568757005e+00 -9.933360070035831768e+00
-3.506270627062706424e+00 -9.931704974937192176e+00
-3.505665566556655843e+00 -9.930049901623929642e+00
-3.505060506050605262e+00 -9.928394850117788550e+00
-3.504455445544554681e+00 -9.926739820440506179e+00
-3.503850385038504101e+00 -9.925084812613826912e+00
-3.503245324532453076e+00 -9.923429826659489805e+00
-3.502640264026402939e+00 -9.921774862599246347e+00
-3.502035203520351914e+00 -9.920119920454826712e+00
-3.501430143014301333e+00 -9.918465000247977059e+00
-3.500825082508250752e+00 -9.916810102000441773e+00
-3.500220022002200171e+00 -9.915155225733961686e+00
-3.499614961496149590e+00 -9.913500371470277628e+00
-3.499009900990099009e+00 -9.911845539231128654e+00
-3.498404840484048428e+00 -9.910190729038260926e+00
-3.497799779977997847e+00 -9.908535940913413498e+00
-3.497194719471947266e+00 -9.906881174878334306e+00
-3.496589658965896685e+00 -9.905226430954758854e+00
-3.495984598459846104e+00 -9.903571709164429748e+00
-3.495379537953795523e+00 -9.901917009529087821e+00
-3.494774477447744943e+00 -9.900262332070479232e+00
-3.494169416941694362e+00 -9.898607676810344813e+00
-3.493564356435643781e+00 -9.896953043770425396e+00
-3.492959295929592756e+00 -9.895298432972458258e+00
-3.492354235423542619e+00 -9.893643844438196666e+00
-3.491749174917491594e+00 -9.891989278189372570e+00
-3.491144114411441457e+00 -9.890334734247732129e+00
-3.490539053905390432e+00 -9.888680212635014399e+00
-3.489933993399339851e+00 -9.887025713372961988e+00
-3.489328932893289270e+00 -9.885371236483322832e+00
-3.488723872387238689e+00 -9.883716781987830657e+00
-3.488118811881188108e+00 -9.882062349908229848e+00
-3.487513751375137527e+00 -9.880407940266261235e+00
-3.486908690869086946e+00 -9.878753553083669203e+00
-3.486303630363036365e+00 -9.877099188382198136e+00
-3.485698569856985785e+00 -9.875444846183583536e+00
-3.485093509350935204e+00 -9.873790526509571563e+00
-3.484488448844884623e+00 -9.872136229381903050e+00
-3.483883388338834042e+00 -9.870481954822320603e+00
-3.483278327832783461e+00 -9.868827702852561501e+00
-3.482673267326732880e+00 -9.867173473494377234e+00
-3.482068206820682299e+00 -9.865519266769499751e+00
-3.481463146314631274e+00 -9.863865082699675213e+00
-3.480858085808581137e+00 -9.862210921306646227e+00
-3.480253025302530112e+00 -9.860556782612151849e+00
-3.479647964796479975e+00 -9.858902666637940015e+00
-3.479042904290428950e+00 -9.857248573405744452e+00
-3.478437843784378369e+00 -9.855594502937313095e+00
-3.477832783278327788e+00 -9.853940455254385000e+00
-3.477227722772277207e+00 -9.852286430378702775e+00
-3.476622662266226627e+00 -9.850632428332010804e+00
