-2.022662266226622929e+00 -6.160095627708273014e+00
-2.022057205720572348e+00 -6.158556033819723829e+00
-2.021452145214521767e+00 -6.157016504308192140e+00
-2.020847084708471186e+00 -6.155477039187537081e+00
-2.020242024202420161e+00 -6.153937638471619564e+00
-2.019636963696370024e+00 -6.152398302174301392e+00
-2.019031903190318999e+00 -6.150859030309441700e+00
-2.018426842684268863e+00 -6.149319822890902287e+00
-2.017821782178217838e+00 -6.147780679932543180e+00
-2.017216721672167701e+00 -6.146241601448227954e+00
-2.016611661166116676e+00 -6.144702587451813081e+00
-2.016006600660066539e+00 -6.143163637957163914e+00
-2.015401540154015514e+00 -6.141624752978136925e+00
-2.014796479647964933e+00 -6.140085932528594803e+00
-2.014191419141914352e+00 -6.138547176622399348e+00
-2.013586358635863771e+00 -6.137008485273409697e+00
-2.012981298129813190e+00 -6.135469858495489426e+00
-2.012376237623762609e+00 -6.133931296302495895e+00
-2.011771177117712028e+00 -6.132392798708290904e+00
-2.011166116611661447e+00 -6.130854365726738031e+00
-2.010561056105610866e+00 -6.129315997371692859e+00
-2.009955995599559841e+00 -6.127777693657019853e+00
-2.009350935093509705e+00 -6.126239454596580813e+00
-2.008745874587458680e+00 -6.124701280204231324e+00
-2.008140814081408543e+00 -6.123163170493838514e+00
-2.007535753575357518e+00 -6.121625125479257967e+00
-2.006930693069307381e+00 -6.120087145174354148e+00
-2.006325632563256356e+00 -6.118549229592984418e+00
-2.005720572057206219e+00 -6.117011378749014128e+00
-2.005115511551155194e+00 -6.115473592656300639e+00
-2.004510451045105057e+00 -6.113935871328704863e+00
-2.003905390539054032e+00 -6.112398214780089489e+00
-2.003300330033003451e+00 -6.110860623024311877e+00
-2.002695269526952870e+00 -6.109323096075236492e+00
-2.002090209020902289e+00 -6.107785633946724246e+00
-2.001485148514851709e+00 -6.106248236652632499e+00
-2.000880088008801128e+00 -6.104710904206823940e+00
-2.000275027502750547e+00 -6.103173636623158593e+00
-1.999669966996699966e+00 -6.101636433915501811e+00
-1.999064906490649385e+00 -6.100099296097706514e+00
-1.998459845984598804e+00 -6.098562223183640718e+00
-1.997854785478548223e+00 -6.097025215187160008e+00
-1.997249724972497642e+00 -6.095488272122127960e+00
-1.996644664466447061e+00 -6.093951394002405486e+00
-1.996039603960396036e+00 -6.092414580841849059e+00
-1.995434543454345455e+00 -6.090877832654328472e+00
-1.994829482948294874e+00 -6.089341149453693092e+00
-1.994224422442244293e+00 -6.087804531253813600e+00
-1.993619361936193712e+00 -6.086267978068546469e+00
-1.993014301430143131e+00 -6.084731489911751723e+00
-1.992409240924092551e+00 -6.083195066797291162e+00
-1.991804180418041970e+00 -6.081658708739027475e+00
-1.991199119911991389e+00 -6.080122415750818021e+00
-1.990594059405940808e+00 -6.078586187846526379e+00
-1.989988998899890227e+00 -6.077050025040010794e+00
-1.989383938393839646e+00 -6.075513927345134846e+00
-1.988778877887789065e+00 -6.073977894775757669e+00
-1.988173817381738484e+00 -6.072441927345738399e+00
-1.987568756875687903e+00 -6.070906025068942391e+00
-1.986963696369637322e+00 -6.069370187959226115e+00
-1.986358635863586741e+00 -6.067834416030454037e+00
-1.985753575357536160e+00 -6.066298709296482627e+00
-1.985148514851485579e+00 -6.064763067771175464e+00
-1.984543454345434554e+00 -6.063227491468392572e+00
-1.983938393839383973e+00 -6.061691980401996638e+00
-1.983333333333333393e+00 -6.060156534585845911e+00
-1.982728272827282812e+00 -6.058621154033802192e+00
-1.982123212321232231e+00 -6.057085838759726393e+00
-1.981518151815181650e+00 -6.055550588777480314e+00
-1.980913091309131069e+00 -6.054015404100921316e+00
-1.980308030803080488e+00 -6.052480284743913863e+00
-1.979702970297029907e+00 -6.050945230720317092e+00
-1.979097909790979326e+00 -6.049410242043991914e+00
-1.978492849284928745e+00 -6.047875318728800131e+00
-1.977887788778878164e+00 -6.046340460788600879e+00
-1.977282728272827583e+00 -6.044805668237256846e+00
-1.976677667766777002e+00 -6.043270941088626280e+00
-1.976072607260726421e+00 -6.041736279356570982e+00
-1.975467546754675841e+00 -6.040201683054953641e+00
-1.974862486248625260e+00 -6.038667152197634280e+00
-1.974257425742574679e+00 -6.037132686798471148e+00
-1.973652365236523654e+00 -6.035598286871326046e+00
-1.973047304730473073e+00 -6.034063952430062550e+00
-1.972442244224422492e+00 -6.032529683488538907e+00
-1.971837183718371911e+00 -6.030995480060616032e+00
-1.971232123212321330e+00 -6.029461342160153947e+00
-1.970627062706270749e+00 -6.027927269801017118e+00
-1.970022002200220168e+00 -6.026393262997062905e+00
-1.969416941694169587e+00 -6.024859321762153108e+00
-1.968811881188119006e+00 -6.023325446110148640e+00
-1.968206820682068425e+00 -6.021791636054910413e+00
-1.967601760176017844e+00 -6.020257891610297563e+00
-1.966996699669967263e+00 -6.018724212790174555e+00
-1.966391639163916683e+00 -6.017190599608398749e+00
-1.965786578657866102e+00 -6.015657052078831946e+00
-1.965181518151815521e+00 -6.014123570215335057e+00
-1.964576457645764940e+00 -6.012590154031770773e+00
-1.963971397139714359e+00 -6.011056803541995563e+00
-1.963366336633663778e+00 -6.009523518759873895e+00
-1.962761276127613197e+00 -6.007990299699264902e+00
-1.962156215621562172e+00 -6.006457146374029499e+00
-1.961551155115511591e+00 -6.004924058798028597e+00
-1.960946094609461010e+00 -6.003391036985123996e+00
-1.960341034103410429e+00 -6.001858080949175722e+00
-1.959735973597359848e+00 -6.000325190704044687e+00
-1.959130913091309267e+00 -5.998792366263590914e+00
-1.958525852585258686e+00 -5.997259607641675316e+00
-1.957920792079208105e+00 -5.995726914852160583e+00
-1.957315731573157525e+00 -5.994194287908904961e+00
-1.956710671067106944e+00 -5.992661726825771140e+00
-1.956105610561056363e+00 -5.991129231616619144e+00
-1.955500550055005782e+00 -5.989596802295309885e+00
-1.954895489548955201e+00 -5.988064438875702500e+00
-1.954290429042904620e+00 -5.986532141371661453e+00
-1.953685368536854039e+00 -5.984999909797044104e+00
-1.953080308030803458e+00 -5.983467744165712254e+00
-1.952475247524752877e+00 -5.981935644491527704e+00
-1.951870187018702296e+00 -5.980403610788351365e+00
-1.951265126512651271e+00 -5.978871643070041486e+00
-1.950660066006600690e+00 -5.977339741350460756e+00
-1.950055005500550109e+00 -5.975807905643470974e+00
-1.949449944994499528e+00 -5.974276135962931278e+00
-1.948844884488448947e+00 -5.972744432322701691e+00
-1.948239823982398367e+00 -5.971212794736645790e+00
-1.947634763476347786e+00 -5.969681223218622712e+00
-1.947029702970297205e+00 -5.968149717782493369e+00
-1.946424642464246624e+00 -5.966618278442117784e+00
-1.945819581958196043e+00 -5.965086905211358648e+00
-1.945214521452145462e+00 -5.963555598104074207e+00
-1.944609460946094881e+00 -5.962024357134128039e+00
-1.944004400440044300e+00 -5.960493182315377503e+00
-1.943399339933993719e+00 -5.958962073661687064e+00
-1.942794279427943138e+00 -5.957431031186916748e+00
-1.942189218921892557e+00 -5.955900054904924801e+00
-1.941584158415841976e+00 -5.954369144829574800e+00
-1.940979097909791395e+00 -5.952838300974725882e+00
-1.940374037403740815e+00 -5.951307523354239848e+00
-1.939768976897689789e+00 -5.949776811981974944e+00
-1.939163916391639209e+00 -5.948246166871795637e+00
-1.938558855885588628e+00 -5.946715588037561950e+00
-1.937953795379538047e+00 -5.945185075493132132e+00
-1.937348734873487466e+00 -5.943654629252369759e+00
-1.936743674367436885e+00 -5.942124249329135743e+00
-1.936138613861386304e+00 -5.940593935737286557e+00
-1.935533553355335723e+00 -5.939063688490687554e+00
-1.934928492849285142e+00 -5.937533507603198757e+00
-1.934323432343234561e+00 -5.936003393088681968e+00
-1.933718371837183980e+00 -5.934473344960993657e+00
-1.933113311331133399e+00 -5.932943363233999179e+00
-1.932508250825082818e+00 -5.931413447921556781e+00
-1.931903190319032237e+00 -5.929883599037527375e+00
-1.931298129812981657e+00 -5.928353816595770098e+00
-1.930693069306931076e+00 -5.926824100610152968e+00
-1.930088008800880495e+00 -5.925294451094528014e+00
-1.929482948294829914e+00 -5.923764868062761479e+00
-1.928877887788778889e+00 -5.922235351528711611e+00
-1.928272827282728308e+00 -5.920705901506238433e+00
-1.927667766776677727e+00 -5.919176518009207300e+00
-1.927062706270627146e+00 -5.917647201051474681e+00
-1.926457645764576565e+00 -5.916117950646902379e+00
-1.925852585258525984e+00 -5.914588766809352194e+00
-1.925247524752475403e+00 -5.913059649552684149e+00
-1.924642464246424822e+00 -5.911530598890759158e+00
-1.924037403740374241e+00 -5.910001614837437245e+00
-1.923432343234323660e+00 -5.908472697406581098e+00
-1.922827282728273079e+00 -5.906943846612049853e+00
-1.922222222222222499e+00 -5.905415062467705312e+00
-1.921617161716171918e+00 -5.903886344987407497e+00
-1.921012101210121337e+00 -5.902357694185017323e+00
-1.920407040704070756e+00 -5.900829110074394812e+00
-1.919801980198020175e+00 -5.899300592669403542e+00
-1.919196919691969594e+00 -5.897772141983901761e+00
-1.918591859185919013e+00 -5.896243758031750382e+00
-1.917986798679868432e+00 -5.894715440826811204e+00
-1.917381738173817407e+00 -5.893187190382943363e+00
-1.916776677667766826e+00 -5.891659006714008662e+00
-1.916171617161716245e+00 -5.890130889833868899e+00
-1.915566556655665664e+00 -5.888602839756384988e+00
-1.914961496149615083e+00 -5.887074856495416064e+00
-1.914356435643564502e+00 -5.885546940064824817e+00
-1.913751375137513921e+00 -5.884019090478471270e+00
-1.913146314631463341e+00 -5.882491307750212783e+00
-1.912541254125412760e+00 -5.880963591893915599e+00
-1.911936193619362179e+00 -5.879435942923437963e+00
-1.911331133113311598e+00 -5.877908360852639014e+00
-1.910726072607261017e+00 -5.876380845695383215e+00
-1.910121012101210436e+00 -5.874853397465527927e+00
-1.909515951595159855e+00 -5.873326016176937614e+00
-1.908910891089109274e+00 -5.871798701843468749e+00
-1.908305830583058693e+00 -5.870271454478984019e+00
-1.907700770077008112e+00 -5.868744274097347002e+00
-1.907095709570957531e+00 -5.867217160712415058e+00
-1.906490649064906506e+00 -5.865690114338048211e+00
-1.905885588558855925e+00 -5.864163134988110038e+00
-1.905280528052805344e+00 -5.862636222676460562e+00
-1.904675467546754764e+00 -5.861109377416959809e+00
-1.904070407040704183e+00 -5.859582599223469579e+00
-1.903465346534653602e+00 -5.858055888109850784e+00
-1.902860286028603021e+00 -5.856529244089962560e+00
-1.902255225522552440e+00 -5.855002667177664932e+00
-1.901650165016501859e+00 -5.853476157386824141e+00
-1.901045104510451278e+00 -5.851949714731293994e+00
-1.900440044004400697e+00 -5.850423339224941621e+00
-1.899834983498350116e+00 -5.848897030881621717e+00
-1.899229922992299535e+00 -5.847370789715199635e+00
-1.898624862486248954e+00 -5.845844615739534511e+00
-1.898019801980198373e+00 -5.844318508968489034e+00
-1.897414741474147792e+00 -5.842792469415920564e+00
-1.896809680968097211e+00 -5.841266497095691790e+00
-1.896204620462046631e+00 -5.839740592021660959e+00
-1.895599559955995606e+00 -5.838214754207693424e+00
-1.894994499449945025e+00 -5.836688983667647435e+00
-1.894389438943894444e+00 -5.835163280415384790e+00
-1.893784378437843863e+00 -5.833637644464765515e+00
-1.893179317931793282e+00 -5.832112075829650522e+00
-1.892574257425742701e+00 -5.830586574523900723e+00
-1.891969196919692120e+00 -5.829061140561375254e+00
-1.891364136413641539e+00 -5.827535773955937692e+00
-1.890759075907590958e+00 -5.826010474721446286e+00
-1.890154015401540377e+00 -5.824485242871764612e+00
-1.889548954895489796e+00 -5.822960078420751806e+00
-1.888943894389439215e+00 -5.821434981382267893e+00
-1.888338833883388634e+00 -5.819909951770174672e+00
-1.887733773377338053e+00 -5.818384989598333057e+00
-1.887128712871287473e+00 -5.816860094880603960e+00
-1.886523652365236892e+00 -5.815335267630848293e+00
-1.885918591859186311e+00 -5.813810507862925192e+00
-1.885313531353135730e+00 -5.812285815590696458e+00
-1.884708470847085149e+00 -5.810761190828023004e+00
-1.884103410341034124e+00 -5.809236633588765741e+00
-1.883498349834983543e+00 -5.807712143886785583e+00
-1.882893289328932962e+00 -5.806187721735944329e+00
-1.882288228822882381e+00 -5.804663367150101116e+00
-1.881683168316831800e+00 -5.803139080143116857e+00
-1.881078107810781219e+00 -5.801614860728851575e+00
-1.880473047304730638e+00 -5.800090708921167959e+00
-1.879867986798680057e+00 -5.798566624733927810e+00
-1.879262926292629476e+00 -5.797042608180987600e+00
-1.878657865786578895e+00 -5.795518659276211793e+00
-1.878052805280528315e+00 -5.793994778033459525e+00
-1.877447744774477734e+00 -5.792470964466595262e+00
-1.876842684268427153e+00 -5.790947218589471035e+00
-1.876237623762376572e+00 -5.789423540415956637e+00
-1.875632563256325991e+00 -5.787899929959909429e+00
-1.875027502750275410e+00 -5.786376387235188545e+00
-1.874422442244224829e+00 -5.784852912255658453e+00
-1.873817381738174248e+00 -5.783329505035176510e+00
-1.873212321232123223e+00 -5.781806165587604518e+00
-1.872607260726072642e+00 -5.780282893926803389e+00
-1.872002200220022061e+00 -5.778759690066637589e+00
-1.871397139713971480e+00 -5.777236554020960924e+00
-1.870792079207920899e+00 -5.775713485803640523e+00
-1.870187018701870318e+00 -5.774190485428531971e+00
-1.869581958195819738e+00 -5.772667552909501509e+00
-1.868976897689769157e+00 -5.771144688260402944e+00
-1.868371837183718576e+00 -5.769621891495104293e+00
-1.867766776677667995e+00 -5.768099162627462917e+00
-1.867161716171617414e+00 -5.766576501671338839e+00
-1.866556655665566833e+00 -5.765053908640594749e+00
-1.865951595159516252e+00 -5.763531383549090670e+00
-1.865346534653465671e+00 -5.762008926410686627e+00
-1.864741474147415090e+00 -5.760486537239243532e+00
-1.864136413641364509e+00 -5.758964216048623186e+00
-1.863531353135313928e+00 -5.757441962852686501e+00
-1.862926292629263347e+00 -5.755919777665293502e+00
-1.862321232123212766e+00 -5.754397660500304212e+00
-1.861716171617161741e+00 -5.752875611371580433e+00
-1.861111111111111160e+00 -5.751353630292983077e+00
-1.860506050605060580e+00 -5.749831717278373056e+00
-1.859900990099009999e+00 -5.748309872341611282e+00
-1.859295929592959418e+00 -5.746788095496557780e+00
-1.858690869086908837e+00 -5.745266386757074351e+00
-1.858085808580858256e+00 -5.743744746137021018e+00
-1.857480748074807675e+00 -5.742223173650256030e+00
-1.856875687568757094e+00 -5.740701669310645627e+00
-1.856270627062706513e+00 -5.739180233132048059e+00
-1.855665566556655932e+00 -5.737658865128321573e+00
-1.855060506050605351e+00 -5.736137565313330633e+00
-1.854455445544554770e+00 -5.734616333700934376e+00
-1.853850385038504189e+00 -5.733095170304993715e+00
-1.853245324532453608e+00 -5.731574075139369562e+00
-1.852640264026403027e+00 -5.730053048217924605e+00
-1.852035203520352447e+00 -5.728532089554514428e+00
-1.851430143014301866e+00 -5.727011199163006161e+00
-1.850825082508250841e+00 -5.725490377057255387e+00
-1.850220022002200260e+00 -5.723969623251125682e+00
-1.849614961496149679e+00 -5.722448937758477072e+00
-1.849009900990099098e+00 -5.720928320593172245e+00
-1.848404840484048517e+00 -5.719407771769068560e+00
-1.847799779977997936e+00 -5.717887291300028707e+00
-1.847194719471947355e+00 -5.716366879199914486e+00
-1.846589658965896774e+00 -5.714846535482583256e+00
-1.845984598459846193e+00 -5.713326260161900372e+00
-1.845379537953795612e+00 -5.711806053251723192e+00
-1.844774477447745031e+00 -5.710285914765915294e+00
-1.844169416941694450e+00 -5.708765844718334037e+00
-1.843564356435643870e+00 -5.707245843122842999e+00
-1.842959295929593289e+00 -5.705725909993299538e+00
-1.842354235423542708e+00 -5.704206045343570786e+00
-1.841749174917492127e+00 -5.702686249187509659e+00
-1.841144114411441546e+00 -5.701166521538983289e+00
-1.840539053905390965e+00 -5.699646862411849035e+00
-1.839933993399340384e+00 -5.698127271819968698e+00
-1.839328932893289359e+00 -5.696607749777204077e+00
-1.838723872387238778e+00 -5.695088296297413422e+00
-1.838118811881188197e+00 -5.693568911394462084e+00
-1.837513751375137616e+00 -5.692049595082205649e+00
-1.836908690869087035e+00 -5.690530347374506803e+00
-1.836303630363036454e+00 -5.689011168285228237e+00
-1.835698569856985873e+00 -5.687492057828228198e+00
-1.835093509350935292e+00 -5.685973016017368487e+00
-1.834488448844884712e+00 -5.684454042866510015e+00
-1.833883388338834131e+00 -5.682935138389513696e+00
-1.833278327832783550e+00 -5.681416302600239554e+00
-1.832673267326732969e+00 -5.679897535512550277e+00
-1.832068206820682388e+00 -5.678378837140303226e+00
-1.831463146314631807e+00 -5.676860207497361088e+00
-1.830858085808581226e+00 -5.675341646597586553e+00
-1.830253025302530645e+00 -5.673823154454838757e+00
-1.829647964796480064e+00 -5.672304731082976836e+00
-1.829042904290429483e+00 -5.670786376495864367e+00
-1.828437843784378458e+00 -5.669268090707358709e+00
-1.827832783278327877e+00 -5.667749873731326105e+00
-1.827227722772277296e+00 -5.666231725581621248e+00
-1.826622662266226715e+00 -5.664713646272109493e+00
-1.826017601760176134e+00 -5.663195635816649087e+00
-1.825412541254125554e+00 -5.661677694229102720e+00
-1.824807480748074973e+00 -5.660159821523329526e+00
