7.666666666666657193e-01 -2.699939773135812793e+00
7.672717271727167443e-01 -2.701212137258385493e+00
7.678767876787677693e-01 -2.702486629856974076e+00
7.684818481848179061e-01 -2.703763251066046092e+00
7.690869086908689312e-01 -2.705042001020066866e+00
7.696919691969190680e-01 -2.706322879853497732e+00
7.702970297029700930e-01 -2.707605887700809788e+00
7.709020902090202298e-01 -2.708891024696462591e+00
7.715071507150712549e-01 -2.710178290974924131e+00
7.721122112211213917e-01 -2.711467686670658850e+00
7.727172717271724167e-01 -2.712759211918132962e+00
7.733223322332225536e-01 -2.714052866851806467e+00
7.739273927392735786e-01 -2.715348651606151353e+00
7.745324532453237154e-01 -2.716646566315626732e+00
7.751375137513747404e-01 -2.717946611114703259e+00
7.757425742574248773e-01 -2.719248786137839602e+00
7.763476347634759023e-01 -2.720553091519506417e+00
7.769526952695260391e-01 -2.721859527394164591e+00
7.775577557755770641e-01 -2.723168093896283004e+00
7.781628162816280891e-01 -2.724478791160323432e+00
7.787678767876782260e-01 -2.725791619320750314e+00
7.793729372937292510e-01 -2.727106578512032975e+00
7.799779977997793878e-01 -2.728423668868630969e+00
7.805830583058304128e-01 -2.729742890525014953e+00
7.811881188118805497e-01 -2.731064243615644038e+00
7.817931793179315747e-01 -2.732387728274989769e+00
7.823982398239817115e-01 -2.733713344637509923e+00
7.830033003300327366e-01 -2.735041092837676047e+00
7.836083608360828734e-01 -2.736370973009949026e+00
7.842134213421338984e-01 -2.737702985288795965e+00
7.848184818481840352e-01 -2.739037129808679527e+00
7.854235423542350603e-01 -2.740373406704069037e+00
7.860286028602851971e-01 -2.741711816109424049e+00
7.866336633663362221e-01 -2.743052358159214776e+00
7.872387238723863589e-01 -2.744395032987900773e+00
7.878437843784373840e-01 -2.745739840729952697e+00
7.884488448844875208e-01 -2.747086781519830989e+00
7.890539053905385458e-01 -2.748435855492004531e+00
7.896589658965895708e-01 -2.749787062780935987e+00
7.902640264026397077e-01 -2.751140403521088906e+00
7.908690869086907327e-01 -2.752495877846932615e+00
7.914741474147408695e-01 -2.753853485892926667e+00
7.920792079207918945e-01 -2.755213227793541719e+00
7.926842684268420314e-01 -2.756575103683238215e+00
7.932893289328930564e-01 -2.757939113696484590e+00
7.938943894389431932e-01 -2.759305257967743064e+00
7.944994499449942182e-01 -2.760673536631480740e+00
7.951045104510443551e-01 -2.762043949822161171e+00
7.957095709570953801e-01 -2.763416497674250571e+00
7.963146314631455169e-01 -2.764791180322212050e+00
7.969196919691965419e-01 -2.766167997900513598e+00
7.975247524752466788e-01 -2.767546950543616990e+00
7.981298129812977038e-01 -2.768928038385990664e+00
7.987348734873478406e-01 -2.770311261562095062e+00
7.993399339933988657e-01 -2.771696620206401285e+00
7.999449944994490025e-01 -2.773084114453368443e+00
8.005500550055000275e-01 -2.774473744437465417e+00
8.011551155115510525e-01 -2.775865510293156646e+00
8.017601760176011894e-01 -2.777259412154903462e+00
8.023652365236522144e-01 -2.778655450157176077e+00
8.029702970297023512e-01 -2.780053624434436710e+00
8.035753575357533762e-01 -2.781453935121150245e+00
8.041804180418035131e-01 -2.782856382351782010e+00
8.047854785478545381e-01 -2.784260966260799552e+00
8.053905390539046749e-01 -2.785667686982662872e+00
8.059955995599556999e-01 -2.787076544651841736e+00
8.066006600660058368e-01 -2.788487539402797477e+00
8.072057205720568618e-01 -2.789900671369998086e+00
8.078107810781069986e-01 -2.791315940687905783e+00
8.084158415841580236e-01 -2.792733347490989004e+00
8.090209020902081605e-01 -2.794152891913709080e+00
8.096259625962591855e-01 -2.795574574090534892e+00
8.102310231023093223e-01 -2.796998394155926437e+00
8.108360836083603473e-01 -2.798424352244354374e+00
8.114411441144104842e-01 -2.799852448490279144e+00
8.120462046204615092e-01 -2.801282683028169185e+00
8.126512651265125342e-01 -2.802715055992487603e+00
8.132563256325626710e-01 -2.804149567517698838e+00
8.138613861386136961e-01 -2.805586217738269550e+00
8.144664466446638329e-01 -2.807025006788661958e+00
8.150715071507148579e-01 -2.808465934803345831e+00
8.156765676567649948e-01 -2.809909001916780280e+00
8.162816281628160198e-01 -2.811354208263435517e+00
8.168866886688661566e-01 -2.812801553977774205e+00
8.174917491749171816e-01 -2.814251039194262116e+00
8.180968096809673185e-01 -2.815702664047362358e+00
8.187018701870183435e-01 -2.817156428671542923e+00
8.193069306930684803e-01 -2.818612333201265585e+00
8.199119911991195053e-01 -2.820070377770998782e+00
8.205170517051696422e-01 -2.821530562515203400e+00
8.211221122112206672e-01 -2.822992887568350096e+00
8.217271727172708040e-01 -2.824457353064897980e+00
8.223322332233218290e-01 -2.825923959139315933e+00
8.229372937293728540e-01 -2.827392705926068839e+00
8.235423542354229909e-01 -2.828863593559617584e+00
8.241474147414740159e-01 -2.830336622174433714e+00
8.247524752475241527e-01 -2.831811791904974562e+00
8.253575357535751778e-01 -2.833289102885713007e+00
8.259625962596253146e-01 -2.834768555251107713e+00
8.265676567656763396e-01 -2.836250149135628007e+00
8.271727172717264764e-01 -2.837733884673735218e+00
8.277777777777775015e-01 -2.839219761999899116e+00
8.283828382838276383e-01 -2.840707781248579256e+00
8.289878987898786633e-01 -2.842197942554245849e+00
8.295929592959288001e-01 -2.843690246051358894e+00
8.301980198019798252e-01 -2.845184691874388161e+00
8.308030803080299620e-01 -2.846681280157794092e+00
8.314081408140809870e-01 -2.848180011036046011e+00
8.320132013201311239e-01 -2.849680884643604806e+00
8.326182618261821489e-01 -2.851183901114940245e+00
8.332233223322322857e-01 -2.852689060584511882e+00
8.338283828382833107e-01 -2.854196363186789931e+00
8.344334433443343357e-01 -2.855705809056236610e+00
8.350385038503844726e-01 -2.857217398327315472e+00
8.356435643564354976e-01 -2.858731131134495840e+00
8.362486248624856344e-01 -2.860247007612238157e+00
8.368536853685366594e-01 -2.861765027895010860e+00
8.374587458745867963e-01 -2.863285192117276168e+00
8.380638063806378213e-01 -2.864807500413502961e+00
8.386688668866879581e-01 -2.866331952918150794e+00
8.392739273927389831e-01 -2.867858549765690768e+00
8.398789878987891200e-01 -2.869387291090581993e+00
8.404840484048401450e-01 -2.870918177027295126e+00
8.410891089108902818e-01 -2.872451207710289722e+00
8.416941694169413068e-01 -2.873986383274035550e+00
8.422992299229914437e-01 -2.875523703852993496e+00
8.429042904290424687e-01 -2.877063169581633328e+00
8.435093509350926055e-01 -2.878604780594415047e+00
8.441144114411436306e-01 -2.880148537025807531e+00
8.447194719471937674e-01 -2.881694439010271669e+00
8.453245324532447924e-01 -2.883242486682278116e+00
8.459295929592958174e-01 -2.884792680176288648e+00
8.465346534653459543e-01 -2.886345019626765485e+00
8.471397139713969793e-01 -2.887899505168179726e+00
8.477447744774471161e-01 -2.889456136934990482e+00
8.483498349834981411e-01 -2.891014915061667079e+00
8.489548954895482780e-01 -2.892575839682671734e+00
8.495599559955993030e-01 -2.894138910932472886e+00
8.501650165016494398e-01 -2.895704128945530087e+00
8.507700770077004648e-01 -2.897271493856313995e+00
8.513751375137506017e-01 -2.898841005799285941e+00
8.519801980198016267e-01 -2.900412664908913474e+00
8.525852585258517635e-01 -2.901986471319658811e+00
8.531903190319027885e-01 -2.903562425165990390e+00
8.537953795379529254e-01 -2.905140526582369098e+00
8.544004400440039504e-01 -2.906720775703264259e+00
8.550055005500540872e-01 -2.908303172663136316e+00
8.556105610561051122e-01 -2.909887717596455481e+00
8.562156215621561373e-01 -2.911474410637683974e+00
8.568206820682062741e-01 -2.913063251921284902e+00
8.574257425742572991e-01 -2.914654241581726701e+00
8.580308030803074359e-01 -2.916247379753471147e+00
8.586358635863584610e-01 -2.917842666570986676e+00
8.592409240924085978e-01 -2.919440102168734619e+00
8.598459845984596228e-01 -2.921039686681184744e+00
8.604510451045097597e-01 -2.922641420242797050e+00
8.610561056105607847e-01 -2.924245302988040418e+00
8.616611661166109215e-01 -2.925851335051376623e+00
8.622662266226619465e-01 -2.927459516567274100e+00
8.628712871287120834e-01 -2.929069847670193738e+00
8.634763476347631084e-01 -2.930682328494605748e+00
8.640814081408132452e-01 -2.932296959174969242e+00
8.646864686468642702e-01 -2.933913739845754876e+00
8.652915291529144071e-01 -2.935532670641422648e+00
8.658965896589654321e-01 -2.937153751696441883e+00
8.665016501650155689e-01 -2.938776983145274357e+00
8.671067106710665939e-01 -2.940402365122388506e+00
8.677117711771176189e-01 -2.942029897762246549e+00
8.683168316831677558e-01 -2.943659581199312480e+00
8.689218921892187808e-01 -2.945291415568054294e+00
8.695269526952689176e-01 -2.946925401002934652e+00
8.701320132013199427e-01 -2.948561537638421548e+00
8.707370737073700795e-01 -2.950199825608975424e+00
8.713421342134211045e-01 -2.951840265049066048e+00
8.719471947194712413e-01 -2.953482856093154751e+00
8.725522552255222664e-01 -2.955127598875709971e+00
8.731573157315724032e-01 -2.956774493531192149e+00
8.737623762376234282e-01 -2.958423540194071943e+00
8.743674367436735650e-01 -2.960074738998808908e+00
8.749724972497245901e-01 -2.961728090079873255e+00
8.755775577557747269e-01 -2.963383593571724539e+00
8.761826182618257519e-01 -2.965041249608832530e+00
8.767876787678758888e-01 -2.966701058325658114e+00
8.773927392739269138e-01 -2.968363019856670615e+00
8.779977997799770506e-01 -2.970027134336331365e+00
8.786028602860280756e-01 -2.971693401899108355e+00
8.792079207920791006e-01 -2.973361822679465583e+00
8.798129812981292375e-01 -2.975032396811864821e+00
8.804180418041802625e-01 -2.976705124430775840e+00
8.810231023102303993e-01 -2.978380005670660413e+00
8.816281628162814243e-01 -2.980057040665986978e+00
8.822332233223315612e-01 -2.981736229551215533e+00
8.828382838283825862e-01 -2.983417572460816292e+00
8.834433443344327230e-01 -2.985101069529248807e+00
8.840484048404837480e-01 -2.986786720890984625e+00
8.846534653465338849e-01 -2.988474526680482413e+00
8.852585258525849099e-01 -2.990164487032212381e+00
8.858635863586350467e-01 -2.991856602080634531e+00
8.864686468646860718e-01 -2.993550871960219961e+00
8.870737073707362086e-01 -2.995247296805426895e+00
8.876787678767872336e-01 -2.996945876750726878e+00
8.882838283828373704e-01 -2.998646611930578576e+00
8.888888888888883955e-01 -3.000349502479452202e+00
8.894939493949385323e-01 -3.002054548531810418e+00
8.900990099009895573e-01 -3.003761750222119442e+00
8.907040704070405823e-01 -3.005471107684844156e+00
8.913091309130907192e-01 -3.007182621054445448e+00
8.919141914191417442e-01 -3.008896290465394863e+00
8.925192519251918810e-01 -3.010612116052151954e+00
8.931243124312429060e-01 -3.012330097949185159e+00
8.937293729372930429e-01 -3.014050236290957141e+00
8.943344334433440679e-01 -3.015772531211936336e+00
8.949394939493942047e-01 -3.017496982846583631e+00
8.955445544554452297e-01 -3.019223591329367018e+00
8.961496149614953666e-01 -3.020952356794748717e+00
8.967546754675463916e-01 -3.022683279377197607e+00
8.973597359735965284e-01 -3.024416359211175021e+00
8.979647964796475534e-01 -3.026151596431148505e+00
8.985698569856976903e-01 -3.027888991171580724e+00
8.991749174917487153e-01 -3.029628543566940113e+00
8.997799779977988521e-01 -3.031370253751687116e+00
9.003850385038498771e-01 -3.033114121860292833e+00
9.009900990099009022e-01 -3.034860148027216820e+00
9.015951595159510390e-01 -3.036608332386923959e+00
9.022002200220020640e-01 -3.038358675073884463e+00
9.028052805280522009e-01 -3.040111176222556999e+00
9.034103410341032259e-01 -3.041865835967412668e+00
9.040154015401533627e-01 -3.043622654442910136e+00
9.046204620462043877e-01 -3.045381631783521836e+00
9.052255225522545246e-01 -3.047142768123704215e+00
9.058305830583055496e-01 -3.048906063597930149e+00
9.064356435643556864e-01 -3.050671518340659638e+00
9.070407040704067114e-01 -3.052439132486361117e+00
9.076457645764568483e-01 -3.054208906169495030e+00
9.082508250825078733e-01 -3.055980839524532033e+00
9.088558855885580101e-01 -3.057754932685930793e+00
9.094609460946090351e-01 -3.059531185788164187e+00
9.100660066006591720e-01 -3.061309598965689105e+00
9.106710671067101970e-01 -3.063090172352977092e+00
9.112761276127603338e-01 -3.064872906084487703e+00
9.118811881188113588e-01 -3.066657800294691150e+00
9.124862486248623838e-01 -3.068444855118050096e+00
9.130913091309125207e-01 -3.070234070689026762e+00
9.136963696369635457e-01 -3.072025447142090915e+00
9.143014301430136825e-01 -3.073818984611703886e+00
9.149064906490647076e-01 -3.075614683232333668e+00
9.155115511551148444e-01 -3.077412543138442036e+00
9.161166116611658694e-01 -3.079212564464497426e+00
9.167216721672160062e-01 -3.081014747344960725e+00
9.173267326732670313e-01 -3.082819091914303034e+00
9.179317931793171681e-01 -3.084625598306982130e+00
9.185368536853681931e-01 -3.086434266657469117e+00
9.191419141914183299e-01 -3.088245097100224434e+00
9.197469746974693550e-01 -3.090058089769718297e+00
9.203520352035194918e-01 -3.091873244800409370e+00
9.209570957095705168e-01 -3.093690562326768756e+00
9.215621562156206537e-01 -3.095510042483254676e+00
9.221672167216716787e-01 -3.097331685404340451e+00
9.227722772277218155e-01 -3.099155491224482972e+00
9.233773377337728405e-01 -3.100981460078153784e+00
9.239823982398238655e-01 -3.102809592099815994e+00
9.245874587458740024e-01 -3.104639887423930045e+00
9.251925192519250274e-01 -3.106472346184967481e+00
9.257975797579751642e-01 -3.108306968517387414e+00
9.264026402640261892e-01 -3.110143754555660500e+00
9.270077007700763261e-01 -3.111982704434248070e+00
9.276127612761273511e-01 -3.113823818287617673e+00
9.282178217821774879e-01 -3.115667096250229751e+00
9.288228822882285129e-01 -3.117512538456555404e+00
9.294279427942786498e-01 -3.119360145041054633e+00
9.300330033003296748e-01 -3.121209916138196316e+00
9.306380638063798116e-01 -3.123061851882441342e+00
9.312431243124308367e-01 -3.124915952408259479e+00
9.318481848184809735e-01 -3.126772217850110724e+00
9.324532453245319985e-01 -3.128630648342464404e+00
9.330583058305821353e-01 -3.130491244019781849e+00
9.336633663366331604e-01 -3.132354005016532827e+00
9.342684268426832972e-01 -3.134218931467176006e+00
9.348734873487343222e-01 -3.136086023506183373e+00
9.354785478547853472e-01 -3.137955281268015817e+00
9.360836083608354841e-01 -3.139826704887136888e+00
9.366886688668865091e-01 -3.141700294498015911e+00
9.372937293729366459e-01 -3.143576050235112884e+00
9.378987898789876709e-01 -3.145453972232898021e+00
9.385038503850378078e-01 -3.147334060625832208e+00
9.391089108910888328e-01 -3.149216315548383882e+00
9.397139713971389696e-01 -3.151100737135013929e+00
9.403190319031899946e-01 -3.152987325520192119e+00
9.409240924092401315e-01 -3.154876080838379337e+00
9.415291529152911565e-01 -3.156767003224044021e+00
9.421342134213412933e-01 -3.158660092811647502e+00
9.427392739273923183e-01 -3.160555349735658215e+00
9.433443344334424552e-01 -3.162452774130538380e+00
9.439493949394934802e-01 -3.164352366130756877e+00
9.445544554455436170e-01 -3.166254125870772818e+00
9.451595159515946420e-01 -3.168158053485058190e+00
9.457645764576456671e-01 -3.170064149108072993e+00
9.463696369636958039e-01 -3.171972412874282554e+00
9.469746974697468289e-01 -3.173882844918154422e+00
9.475797579757969658e-01 -3.175795445374150372e+00
9.481848184818479908e-01 -3.177710214376740172e+00
9.487898789878981276e-01 -3.179627152060381601e+00
9.493949394939491526e-01 -3.181546258559547979e+00
9.499999999999992895e-01 -3.183467534008697530e+00
9.506050605060503145e-01 -3.185390978542300022e+00
9.512101210121004513e-01 -3.187316592294815898e+00
9.518151815181514763e-01 -3.189244375400716258e+00
9.524202420242016132e-01 -3.191174327994459325e+00
9.530253025302526382e-01 -3.193106450210516645e+00
9.536303630363027750e-01 -3.195040742183345550e+00
9.542354235423538000e-01 -3.196977204047419807e+00
9.548404840484039369e-01 -3.198915835937196750e+00
9.554455445544549619e-01 -3.200856637987147479e+00
9.560506050605050987e-01 -3.202799610331730662e+00
9.566556655665561237e-01 -3.204744753105419175e+00
9.572607260726071488e-01 -3.206692066442673461e+00
9.578657865786572856e-01 -3.208641550477955295e+00
9.584708470847083106e-01 -3.210593205345735335e+00
9.590759075907584474e-01 -3.212547031180474466e+00
9.596809680968094725e-01 -3.214503028116643790e+00
9.602860286028596093e-01 -3.216461196288698865e+00
9.608910891089106343e-01 -3.218421535831114344e+00
9.614961496149607711e-01 -3.220384046878348006e+00
9.621012101210117962e-01 -3.222348729564870951e+00
9.627062706270619330e-01 -3.224315584025141401e+00
9.633113311331129580e-01 -3.226284610393630903e+00
9.639163916391630949e-01 -3.228255808804799010e+00
9.645214521452141199e-01 -3.230229179393115935e+00
9.651265126512642567e-01 -3.232204722293041677e+00
9.657315731573152817e-01 -3.234182437639046004e+00
9.663366336633654186e-01 -3.236162325565588471e+00
9.669416941694164436e-01 -3.238144386207140180e+00
9.675467546754665804e-01 -3.240128619698160684e+00
9.681518151815176054e-01 -3.242115026173119752e+00
9.687568756875686304e-01 -3.244103605766479603e+00
9.693619361936187673e-01 -3.246094358612703790e+00
9.699669966996697923e-01 -3.248087284846262079e+00
9.705720572057199291e-01 -3.250082384601612695e+00
9.711771177117709541e-01 -3.252079658013228958e+00
9.717821782178210910e-01 -3.254079105215566869e+00
9.723872387238721160e-01 -3.256080726343100196e+00
9.729922992299222528e-01 -3.258084521530287159e+00
9.735973597359732779e-01 -3.260090490911597083e+00
9.742024202420234147e-01 -3.262098634621491300e+00
9.748074807480744397e-01 -3.264108952794440022e+00
9.754125412541245765e-01 -3.266121445564900583e+00
9.760176017601756016e-01 -3.268136113067347193e+00
9.766226622662257384e-01 -3.270152955436236741e+00
9.772277227722767634e-01 -3.272171972806039886e+00
9.778327832783269002e-01 -3.274193165311217069e+00
9.784378437843779253e-01 -3.276216533086238059e+00
9.790429042904289503e-01 -3.278242076265566407e+00
9.796479647964790871e-01 -3.280269794983663001e+00
9.802530253025301121e-01 -3.282299689374998053e+00
9.808580858085802490e-01 -3.284331759574032894e+00
9.814631463146312740e-01 -3.286366005715236405e+00
9.820682068206814108e-01 -3.288402427933067251e+00
9.826732673267324358e-01 -3.290441026362000088e+00
9.832783278327825727e-01 -3.292481801136489139e+00
9.838833883388335977e-01 -3.294524752391009059e+00
9.844884488448837345e-01 -3.296569880260016738e+00
9.850935093509347595e-01 -3.298617184877983277e+00
9.856985698569848964e-01 -3.300666666379370451e+00
9.863036303630359214e-01 -3.302718324898644919e+00
9.869086908690860582e-01 -3.304772160570268902e+00
9.875137513751370832e-01 -3.306828173528712611e+00
9.881188118811872201e-01 -3.308886363908434713e+00
9.887238723872382451e-01 -3.310946731843906310e+00
9.893289328932883819e-01 -3.313009277469586067e+00
9.899339933993394069e-01 -3.315074000919945529e+00
9.905390539053904320e-01 -3.317140902329447361e+00
9.911441144114405688e-01 -3.319209981832551559e+00
9.917491749174915938e-01 -3.321281239563730114e+00
9.923542354235417307e-01 -3.323354675657443913e+00
9.929592959295927557e-01 -3.325430290248161835e+00
9.935643564356428925e-01 -3.327508083470343436e+00
9.941694169416939175e-01 -3.329588055458459817e+00
9.947744774477440544e-01 -3.331670206346969199e+00
9.953795379537950794e-01 -3.333754536270343127e+00
9.959845984598452162e-01 -3.335841045363040713e+00
9.965896589658962412e-01 -3.337929733759533057e+00
9.971947194719463781e-01 -3.340020601594279714e+00
9.977997799779974031e-01 -3.342113649001751341e+00
9.984048404840475399e-01 -3.344208876116405271e+00
9.990099009900985649e-01 -3.346306283072714827e+00
9.996149614961487018e-01 -3.348405870005138230e+00
1.000220022002199727e+00 -3.350507637048146137e+00
1.000825082508249864e+00 -3.352611584336198103e+00
1.001430143014300889e+00 -3.354717712003764785e+00
1.002035203520351914e+00 -3.356826020185307957e+00
1.002640264026402050e+00 -3.358936509015289396e+00
1.003245324532453076e+00 -3.361049178628181089e+00
1.003850385038503212e+00 -3.363164029158442592e+00
1.004455445544554237e+00 -3.365281060740542340e+00
1.005060506050604374e+00 -3.367400273508942110e+00
1.005665566556655399e+00 -3.369521667598111225e+00
1.006270627062705536e+00 -3.371645243142508797e+00
1.006875687568756561e+00 -3.373771000276606813e+00
1.007480748074806698e+00 -3.375898939134863053e+00
1.008085808580857723e+00 -3.378029059851749949e+00
1.008690869086907860e+00 -3.380161362561725280e+00
1.009295929592958885e+00 -3.382295847399260591e+00
1.009900990099009022e+00 -3.384432514498814992e+00
1.010506050605060047e+00 -3.386571363994859141e+00
1.011111111111110183e+00 -3.388712396021851703e+00
1.011716171617161208e+00 -3.390855610714265111e+00
1.012321232123211345e+00 -3.393001008206557145e+00
1.012926292629262370e+00 -3.395148588633198017e+00
1.013531353135313395e+00 -3.397298352128652610e+00
1.014136413641363532e+00 -3.399450298827379591e+00
1.014741474147414557e+00 -3.401604428863853169e+00
1.015346534653464694e+00 -3.403760742372529791e+00
1.015951595159515719e+00 -3.405919239487881001e+00
1.016556655665565856e+00 -3.408079920344367686e+00
1.017161716171616881e+00 -3.410242785076458283e+00
1.017766776677667018e+00 -3.412407833818613234e+00
1.018371837183718043e+00 -3.414575066705302753e+00
1.018976897689768180e+00 -3.416744483870986393e+00
1.019581958195819205e+00 -3.418916085450135256e+00
1.020187018701869341e+00 -3.421089871577208896e+00
1.020792079207920366e+00 -3.423265842386677082e+00
1.021397139713970503e+00 -3.425443998012999369e+00
1.022002200220021528e+00 -3.427624338590646857e+00
1.022607260726071665e+00 -3.429806864254077770e+00
1.023212321232122690e+00 -3.431991575137764983e+00
1.023817381738173715e+00 -3.434178471376168051e+00
1.024422442244223852e+00 -3.436367553103750971e+00
1.025027502750274877e+00 -3.438558820454984399e+00
1.025632563256325014e+00 -3.440752273564327002e+00
1.026237623762376039e+00 -3.442947912566248547e+00
1.026842684268426176e+00 -3.445145737595210367e+00
1.027447744774477201e+00 -3.447345748785681341e+00
1.028052805280527338e+00 -3.449547946272123244e+00
1.028657865786578363e+00 -3.451752330189004070e+00
1.029262926292628499e+00 -3.453958900670783816e+00
1.029867986798679524e+00 -3.456167657851934472e+00
1.030473047304729661e+00 -3.458378601866914703e+00
1.031078107810780686e+00 -3.460591732850195168e+00
1.031683168316830823e+00 -3.462807050936233644e+00
1.032288228822881848e+00 -3.465024556259503452e+00
1.032893289328931985e+00 -3.467244248954462815e+00
1.033498349834983010e+00 -3.469466129155581502e+00
1.034103410341033147e+00 -3.471690196997319955e+00
1.034708470847084172e+00 -3.473916452614148387e+00
1.035313531353135197e+00 -3.476144896140530349e+00
1.035918591859185334e+00 -3.478375527710925841e+00
1.036523652365236359e+00 -3.480608347459806406e+00
1.037128712871286496e+00 -3.482843355521631601e+00
1.037733773377337521e+00 -3.485080552030872081e+00
1.038338833883387657e+00 -3.487319937121986513e+00
1.038943894389438682e+00 -3.489561510929447330e+00
1.039548954895488819e+00 -3.491805273587711422e+00
1.040154015401539844e+00 -3.494051225231251223e+00
1.040759075907589981e+00 -3.496299365994525843e+00
1.041364136413641006e+00 -3.498549696012005938e+00
1.041969196919691143e+00 -3.500802215418150176e+00
1.042574257425742168e+00 -3.503056924347430101e+00
1.043179317931792305e+00 -3.505313822934303936e+00
1.043784378437843330e+00 -3.507572911313244113e+00
1.044389438943893467e+00 -3.509834189618707967e+00
1.044994499449944492e+00 -3.512097657985167043e+00
1.045599559955994629e+00 -3.514363316547081340e+00
1.046204620462045654e+00 -3.516631165438921069e+00
1.046809680968096679e+00 -3.518901204795148452e+00
1.047414741474146815e+00 -3.521173434750225262e+00
1.048019801980197840e+00 -3.523447855438621712e+00
1.048624862486247977e+00 -3.525724466994798689e+00
1.049229922992299002e+00 -3.528003269553226851e+00
1.049834983498349139e+00 -3.530284263248362642e+00
1.050440044004400164e+00 -3.532567448214679828e+00
1.051045104510450301e+00 -3.534852824586637077e+00
1.051650165016501326e+00 -3.537140392498704600e+00
1.052255225522551463e+00 -3.539430152085341508e+00
1.052860286028602488e+00 -3.541722103481019790e+00
1.053465346534652625e+00 -3.544016246820196780e+00
1.054070407040703650e+00 -3.546312582237344913e+00
1.054675467546753787e+00 -3.548611109866922853e+00
1.055280528052804812e+00 -3.550911829843400369e+00
1.055885588558854948e+00 -3.553214742301238793e+00
1.056490649064905973e+00 -3.555519847374907005e+00
1.057095709570956110e+00 -3.557827145198865004e+00
1.057700770077007135e+00 -3.560136635907584335e+00
1.058305830583058160e+00 -3.562448319635525884e+00
1.058910891089108297e+00 -3.564762196517152315e+00
1.059515951595159322e+00 -3.567078266686934285e+00
1.060121012101209459e+00 -3.569396530279330904e+00
1.060726072607260484e+00 -3.571716987428814161e+00
1.061331133113310621e+00 -3.574039638269841390e+00
1.061936193619361646e+00 -3.576364482936884137e+00
1.062541254125411783e+00 -3.578691521564401956e+00
1.063146314631462808e+00 -3.581020754286865948e+00
1.063751375137512944e+00 -3.583352181238733891e+00
1.064356435643563970e+00 -3.585685802554478663e+00
1.064961496149614106e+00 -3.588021618368557153e+00
1.065566556655665131e+00 -3.590359628815442683e+00
1.066171617161715268e+00 -3.592699834029592143e+00
1.066776677667766293e+00 -3.595042234145477078e+00
1.067381738173816430e+00 -3.597386829297557931e+00
1.067986798679867455e+00 -3.599733619620303582e+00
1.068591859185918480e+00 -3.602082605248178471e+00
1.069196919691968617e+00 -3.604433786315641708e+00
1.069801980198019642e+00 -3.606787162957167059e+00
1.070407040704069779e+00 -3.609142735307211858e+00
1.071012101210120804e+00 -3.611500503500246317e+00
1.071617161716170941e+00 -3.613860467670732657e+00
1.072222222222221966e+00 -3.616222627953139312e+00
1.072827282728272102e+00 -3.618586984481925395e+00
1.073432343234323127e+00 -3.620953537391563337e+00
1.074037403740373264e+00 -3.623322286816510918e+00
1.074642464246424289e+00 -3.625693232891238793e+00
1.075247524752474426e+00 -3.628066375750207406e+00
1.075852585258525451e+00 -3.630441715527886082e+00
1.076457645764575588e+00 -3.632819252358734818e+00
1.077062706270626613e+00 -3.635198986377225605e+00
1.077667766776676750e+00 -3.637580917717815332e+00
1.078272827282727775e+00 -3.639965046514977320e+00
1.078877887788777912e+00 -3.642351372903168016e+00
1.079482948294828937e+00 -3.644739897016861185e+00
1.080088008800879962e+00 -3.647130618990516826e+00
1.080693069306930099e+00 -3.649523538958597602e+00
1.081298129812981124e+00 -3.651918657055573725e+00
1.081903190319031260e+00 -3.654315973415905194e+00
1.082508250825082285e+00 -3.656715488174062667e+00
1.083113311331132422e+00 -3.659117201464506586e+00
1.083718371837183447e+00 -3.661521113421705831e+00
1.084323432343233584e+00 -3.663927224180119069e+00
1.084928492849284609e+00 -3.666335533874220065e+00
1.085533553355334746e+00 -3.668746042638464822e+00
1.086138613861385771e+00 -3.671158750607326660e+00
1.086743674367435908e+00 -3.673573657915263801e+00
1.087348734873486933e+00 -3.675990764696746460e+00
1.087953795379537070e+00 -3.678410071086234190e+00
1.088558855885588095e+00 -3.680831577218198980e+00
1.089163916391638232e+00 -3.683255283227098165e+00
1.089768976897689257e+00 -3.685681189247404177e+00
1.090374037403739393e+00 -3.688109295413573907e+00
1.090979097909790418e+00 -3.690539601860082008e+00
1.091584158415841443e+00 -3.692972108721387592e+00
1.092189218921891580e+00 -3.695406816131953320e+00
1.092794279427942605e+00 -3.697843724226250295e+00
1.093399339933992742e+00 -3.700282833138738070e+00
1.094004400440043767e+00 -3.702724143003885970e+00
1.094609460946093904e+00 -3.705167653956154883e+00
1.095214521452144929e+00 -3.707613366130014576e+00
1.095819581958195066e+00 -3.710061279659925493e+00
1.096424642464246091e+00 -3.712511394680357402e+00
1.097029702970296228e+00 -3.714963711325768969e+00
1.097634763476347253e+00 -3.717418229730632184e+00
1.098239823982397390e+00 -3.719874950029406602e+00
1.098844884488448415e+00 -3.722333872356561990e+00
1.099449944994498551e+00 -3.724794996846557016e+00
1.100055005500549576e+00 -3.727258323633864112e+00
1.100660066006599713e+00 -3.729723852852941501e+00
1.101265126512650738e+00 -3.732191584638260728e+00
1.101870187018701763e+00 -3.734661519124282680e+00
1.102475247524751900e+00 -3.737133656445469576e+00
1.103080308030802925e+00 -3.739607996736294737e+00
1.103685368536853062e+00 -3.742084540131213721e+00
1.104290429042904087e+00 -3.744563286764699850e+00
1.104895489548954224e+00 -3.747044236771210457e+00
