1.084928492849284609e+00 -3.278639289268255652e+00
1.085533553355334746e+00 -3.281066725597880485e+00
1.086138613861385771e+00 -3.283496963366967059e+00
1.086743674367435908e+00 -3.285930002826769503e+00
1.087348734873486933e+00 -3.288365844228557489e+00
1.087953795379537070e+00 -3.290804487823585589e+00
1.088558855885588095e+00 -3.293245933863122588e+00
1.089163916391638232e+00 -3.295690182598422169e+00
1.089768976897689257e+00 -3.298137234280754448e+00
1.090374037403739393e+00 -3.300587089161374887e+00
1.090979097909790418e+00 -3.303039747491550937e+00
1.091584158415841443e+00 -3.305495209522540723e+00
1.092189218921891580e+00 -3.307953475505605034e+00
1.092794279427942605e+00 -3.310414545692009547e+00
1.093399339933992742e+00 -3.312878420333011498e+00
1.094004400440043767e+00 -3.315345099679878338e+00
1.094609460946093904e+00 -3.317814583983865084e+00
1.095214521452144929e+00 -3.320286873496240965e+00
1.095819581958195066e+00 -3.322761968468260552e+00
1.096424642464246091e+00 -3.325239869151193517e+00
1.097029702970296228e+00 -3.327720575796293101e+00
1.097634763476347253e+00 -3.330204088654829864e+00
1.098239823982397390e+00 -3.332690407978057934e+00
1.098844884488448415e+00 -3.335179534017244762e+00
1.099449944994498551e+00 -3.337671467023647587e+00
1.100055005500549576e+00 -3.340166207248534302e+00
1.100660066006599713e+00 -3.342663754943159482e+00
1.101265126512650738e+00 -3.345164110358791909e+00
1.101870187018701763e+00 -3.347667273746691041e+00
1.102475247524751900e+00 -3.350173245358113228e+00
1.103080308030802925e+00 -3.352682025444328140e+00
1.103685368536853062e+00 -3.355193614256591239e+00
1.104290429042904087e+00 -3.357708012046171309e+00
1.104895489548954224e+00 -3.360225219064322477e+00
1.105500550055005249e+00 -3.362745235562314861e+00
1.106105610561055386e+00 -3.365268061791401255e+00
1.106710671067106411e+00 -3.367793698002852221e+00
1.107315731573156548e+00 -3.370322144447921886e+00
1.107920792079207573e+00 -3.372853401377879035e+00
1.108525852585257709e+00 -3.375387469043979571e+00
1.109130913091308734e+00 -3.377924347697490948e+00
1.109735973597358871e+00 -3.380464037589669068e+00
1.110341034103409896e+00 -3.383006538971781829e+00
1.110946094609460033e+00 -3.385551852095083802e+00
1.111551155115511058e+00 -3.388099977210845992e+00
1.112156215621561195e+00 -3.390650914570320751e+00
1.112761276127612220e+00 -3.393204664424778194e+00
1.113366336633663245e+00 -3.395761227025476892e+00
1.113971397139713382e+00 -3.398320602623674525e+00
1.114576457645764407e+00 -3.400882791470640321e+00
1.115181518151814544e+00 -3.403447793817627964e+00
1.115786578657865569e+00 -3.406015609915908016e+00
1.116391639163915706e+00 -3.408586240016734603e+00
1.116996699669966731e+00 -3.411159684371376510e+00
1.117601760176016867e+00 -3.413735943231088310e+00
1.118206820682067892e+00 -3.416315016847139230e+00
1.118811881188118029e+00 -3.418896905470783842e+00
1.119416941694169054e+00 -3.421481609353292264e+00
1.120022002200219191e+00 -3.424069128745917290e+00
1.120627062706270216e+00 -3.426659463899928593e+00
1.121232123212320353e+00 -3.429252615066581633e+00
1.121837183718371378e+00 -3.431848582497144751e+00
1.122442244224421515e+00 -3.434447366442872518e+00
1.123047304730472540e+00 -3.437048967155034607e+00
1.123652365236522677e+00 -3.439653384884884257e+00
1.124257425742573702e+00 -3.442260619883692030e+00
1.124862486248624727e+00 -3.444870672402715606e+00
1.125467546754674864e+00 -3.447483542693214442e+00
1.126072607260725889e+00 -3.450099231006454659e+00
1.126677667766776025e+00 -3.452717737593693492e+00
1.127282728272827050e+00 -3.455339062706198838e+00
1.127887788778877187e+00 -3.457963206595224825e+00
1.128492849284928212e+00 -3.460590169512042458e+00
1.129097909790978349e+00 -3.463219951707904087e+00
1.129702970297029374e+00 -3.465852553434081162e+00
1.130308030803079511e+00 -3.468487974941826479e+00
1.130913091309130536e+00 -3.471126216482409266e+00
1.131518151815180673e+00 -3.473767278307084538e+00
1.132123212321231698e+00 -3.476411160667121081e+00
1.132728272827281835e+00 -3.479057863813775242e+00
1.133333333333332860e+00 -3.481707387998313141e+00
1.133938393839382996e+00 -3.484359733471991127e+00
1.134543454345434021e+00 -3.487014900486078428e+00
1.135148514851484158e+00 -3.489672889291829172e+00
1.135753575357535183e+00 -3.492333700140512587e+00
1.136358635863586208e+00 -3.494997333283387242e+00
1.136963696369636345e+00 -3.497663788971709486e+00
1.137568756875687370e+00 -3.500333067456750324e+00
1.138173817381737507e+00 -3.503005168989764773e+00
1.138778877887788532e+00 -3.505680093822020282e+00
1.139383938393838669e+00 -3.508357842204771870e+00
1.139988998899889694e+00 -3.511038414389290097e+00
1.140594059405939831e+00 -3.513721810626827313e+00
1.141199119911990856e+00 -3.516408031168654524e+00
1.141804180418040993e+00 -3.519097076266024970e+00
1.142409240924092018e+00 -3.521788946170209655e+00
1.143014301430142154e+00 -3.524483641132459155e+00
1.143619361936193179e+00 -3.527181161404047582e+00
1.144224422442243316e+00 -3.529881507236225957e+00
1.144829482948294341e+00 -3.532584678880264839e+00
1.145434543454344478e+00 -3.535290676587418801e+00
1.146039603960395503e+00 -3.537999500608956183e+00
1.146644664466446528e+00 -3.540711151196135553e+00
1.147249724972496665e+00 -3.543425628600216371e+00
1.147854785478547690e+00 -3.546142933072465198e+00
1.148459845984597827e+00 -3.548863064864139272e+00
1.149064906490648852e+00 -3.551586024226506488e+00
1.149669966996698989e+00 -3.554311811410821420e+00
1.150275027502750014e+00 -3.557040426668352406e+00
1.150880088008800151e+00 -3.559771870250354464e+00
1.151485148514851176e+00 -3.562506142408097709e+00
1.152090209020901312e+00 -3.565243243392836270e+00
1.152695269526952337e+00 -3.567983173455838930e+00
1.153300330033002474e+00 -3.570725932848359818e+00
1.153905390539053499e+00 -3.573471521821669050e+00
1.154510451045103636e+00 -3.576219940627019866e+00
1.155115511551154661e+00 -3.578971189515683271e+00
1.155720572057204798e+00 -3.581725268738913392e+00
1.156325632563255823e+00 -3.584482178547977682e+00
1.156930693069305960e+00 -3.587241919194132045e+00
1.157535753575356985e+00 -3.590004490928645708e+00
1.158140814081408010e+00 -3.592769894002776354e+00
1.158745874587458147e+00 -3.595538128667780775e+00
1.159350935093509172e+00 -3.598309195174931752e+00
1.159955995599559309e+00 -3.601083093775480748e+00
1.160561056105610334e+00 -3.603859824720698768e+00
1.161166116611660470e+00 -3.606639388261839052e+00
1.161771177117711495e+00 -3.609421784650170828e+00
1.162376237623761632e+00 -3.612207014136949113e+00
1.162981298129812657e+00 -3.614995076973443577e+00
1.163586358635862794e+00 -3.617785973410906575e+00
1.164191419141913819e+00 -3.620579703700611329e+00
1.164796479647963956e+00 -3.623376268093807973e+00
1.165401540154014981e+00 -3.626175666841767509e+00
1.166006600660065118e+00 -3.628977900195744954e+00
1.166611661166116143e+00 -3.631782968407009093e+00
1.167216721672166280e+00 -3.634590871726814054e+00
1.167821782178217305e+00 -3.637401610406429509e+00
1.168426842684267442e+00 -3.640215184697109585e+00
1.169031903190318467e+00 -3.643031594850123955e+00
1.169636963696369492e+00 -3.645850841116729857e+00
1.170242024202419628e+00 -3.648672923748187191e+00
1.170847084708470653e+00 -3.651497842995762966e+00
1.171452145214520790e+00 -3.654325599110713085e+00
1.172057205720571815e+00 -3.657156192344307222e+00
1.172662266226621952e+00 -3.659989622947798171e+00
1.173267326732672977e+00 -3.662825891172455606e+00
1.173872387238723114e+00 -3.665664997269535874e+00
1.174477447744774139e+00 -3.668506941490305540e+00
1.175082508250824276e+00 -3.671351724086019619e+00
1.175687568756875301e+00 -3.674199345307950004e+00
1.176292629262925438e+00 -3.677049805407346827e+00
1.176897689768976463e+00 -3.679903104635483313e+00
1.177502750275026600e+00 -3.682759243243611369e+00
1.178107810781077625e+00 -3.685618221483001555e+00
1.178712871287127761e+00 -3.688480039604908001e+00
1.179317931793178786e+00 -3.691344697860599489e+00
1.179922992299228923e+00 -3.694212196501330148e+00
1.180528052805279948e+00 -3.697082535778370538e+00
1.181133113311330973e+00 -3.699955715942977896e+00
1.181738173817381110e+00 -3.702831737246410793e+00
1.182343234323432135e+00 -3.705710599939938898e+00
1.182948294829482272e+00 -3.708592304274814122e+00
1.183553355335533297e+00 -3.711476850502308800e+00
1.184158415841583434e+00 -3.714364238873675284e+00
1.184763476347634459e+00 -3.717254469640184578e+00
1.185368536853684596e+00 -3.720147543053089478e+00
1.185973597359735621e+00 -3.723043459363661434e+00
1.186578657865785758e+00 -3.725942218823152352e+00
1.187183718371836783e+00 -3.728843821682832349e+00
1.187788778877886919e+00 -3.731748268193957330e+00
1.188393839383937944e+00 -3.734655558607793857e+00
1.188998899889988081e+00 -3.737565693175597392e+00
1.189603960396039106e+00 -3.740478672148639827e+00
1.190209020902089243e+00 -3.743394495778170850e+00
1.190814081408140268e+00 -3.746313164315464128e+00
1.191419141914191293e+00 -3.749234678011775124e+00
1.192024202420241430e+00 -3.752159037118363294e+00
1.192629262926292455e+00 -3.755086241886496978e+00
1.193234323432342592e+00 -3.758016292567430305e+00
1.193839383938393617e+00 -3.760949189412434279e+00
1.194444444444443754e+00 -3.763884932672760808e+00
1.195049504950494779e+00 -3.766823522599681784e+00
1.195654565456544915e+00 -3.769764959444450447e+00
1.196259625962595941e+00 -3.772709243458336026e+00
1.196864686468646077e+00 -3.775656374892592204e+00
1.197469746974697102e+00 -3.778606353998489542e+00
1.198074807480747239e+00 -3.781559181027281724e+00
1.198679867986798264e+00 -3.784514856230238422e+00
1.199284928492848401e+00 -3.787473379858613765e+00
1.199889988998899426e+00 -3.790434752163676535e+00
1.200495049504949563e+00 -3.793398973396682194e+00
1.201100110011000588e+00 -3.796366043808900415e+00
1.201705170517050725e+00 -3.799335963651583103e+00
1.202310231023101750e+00 -3.802308733176001709e+00
1.202915291529152775e+00 -3.805284352633415690e+00
1.203520352035202912e+00 -3.808262822275079174e+00
1.204125412541253937e+00 -3.811244142352263609e+00
1.204730473047304073e+00 -3.814228313116224456e+00
1.205335533553355098e+00 -3.817215334818229167e+00
1.205940594059405235e+00 -3.820205207709532313e+00
1.206545654565456260e+00 -3.823197932041405345e+00
1.207150715071506397e+00 -3.826193508065099280e+00
1.207755775577557422e+00 -3.829191936031885568e+00
1.208360836083607559e+00 -3.832193216193019225e+00
1.208965896589658584e+00 -3.835197348799768591e+00
1.209570957095708721e+00 -3.838204334103386461e+00
1.210176017601759746e+00 -3.841214172355144285e+00
1.210781078107809883e+00 -3.844226863806296635e+00
1.211386138613860908e+00 -3.847242408708111405e+00
1.211991199119911045e+00 -3.850260807311842726e+00
1.212596259625962070e+00 -3.853282059868762488e+00
1.213201320132012206e+00 -3.856306166630121712e+00
1.213806380638063231e+00 -3.859333127847192291e+00
1.214411441144114256e+00 -3.862362943771232349e+00
1.215016501650164393e+00 -3.865395614653496459e+00
1.215621562156215418e+00 -3.868431140745258290e+00
1.216226622662265555e+00 -3.871469522297769750e+00
1.216831683168316580e+00 -3.874510759562301843e+00
1.217436743674366717e+00 -3.877554852790106921e+00
1.218041804180417742e+00 -3.880601802232455100e+00
1.218646864686467879e+00 -3.883651608140601397e+00
1.219251925192518904e+00 -3.886704270765815039e+00
1.219856985698569041e+00 -3.889759790359349267e+00
1.220462046204620066e+00 -3.892818167172475086e+00
1.221067106710670203e+00 -3.895879401456444846e+00
1.221672167216721228e+00 -3.898943493462529997e+00
1.222277227722771364e+00 -3.902010443441982446e+00
1.222882288228822389e+00 -3.905080251646074085e+00
1.223487348734872526e+00 -3.908152918326057712e+00
1.224092409240923551e+00 -3.911228443733204330e+00
1.224697469746974576e+00 -3.914306828118769399e+00
1.225302530253024713e+00 -3.917388071734011934e+00
1.225907590759075738e+00 -3.920472174830203382e+00
1.226512651265125875e+00 -3.923559137658595652e+00
1.227117711771176900e+00 -3.926648960470458860e+00
1.227722772277227037e+00 -3.929741643517046690e+00
1.228327832783278062e+00 -3.932837187049630145e+00
1.228932893289328199e+00 -3.935935591319461579e+00
1.229537953795379224e+00 -3.939036856577811996e+00
1.230143014301429361e+00 -3.942140983075934635e+00
1.230748074807480386e+00 -3.945247971065100057e+00
1.231353135313530522e+00 -3.948357820796561057e+00
1.231958195819581547e+00 -3.951470532521588197e+00
1.232563256325631684e+00 -3.954586106491435604e+00
1.233168316831682709e+00 -3.957704542957372063e+00
1.233773377337732846e+00 -3.960825842170651701e+00
1.234378437843783871e+00 -3.963950004382544634e+00
1.234983498349834008e+00 -3.967077029844305436e+00
1.235588558855885033e+00 -3.970206918807202889e+00
1.236193619361936058e+00 -3.973339671522495120e+00
1.236798679867986195e+00 -3.976475288241440254e+00
1.237403740374037220e+00 -3.979613769215307961e+00
1.238008800880087357e+00 -3.982755114695351040e+00
1.238613861386138382e+00 -3.985899324932841381e+00
1.239218921892188519e+00 -3.989046400179030893e+00
1.239823982398239544e+00 -3.992196340685191025e+00
1.240429042904289680e+00 -3.995349146702575460e+00
1.241034103410340705e+00 -3.998504818482452983e+00
1.241639163916390842e+00 -4.001663356276076833e+00
1.242244224422441867e+00 -4.004824760334719791e+00
1.242849284928492004e+00 -4.007989030909631545e+00
1.243454345434543029e+00 -4.011156168252085763e+00
1.244059405940593166e+00 -4.014326172613335686e+00
1.244664466446644191e+00 -4.017499044244647877e+00
1.245269526952694328e+00 -4.020674783397280017e+00
1.245874587458745353e+00 -4.023853390322500445e+00
1.246479647964795490e+00 -4.027034865271563291e+00
1.247084708470846515e+00 -4.030219208495737782e+00
1.247689768976897540e+00 -4.033406420246281598e+00
1.248294829482947677e+00 -4.036596500774453311e+00
1.248899889988998702e+00 -4.039789450331523035e+00
1.249504950495048838e+00 -4.042985269168744011e+00
1.250110011001099863e+00 -4.046183957537386355e+00
1.250715071507150000e+00 -4.049385515688702419e+00
1.251320132013201025e+00 -4.052589943873964984e+00
1.251925192519251162e+00 -4.055797242344425513e+00
1.252530253025302187e+00 -4.059007411351355010e+00
1.253135313531352324e+00 -4.062220451146005828e+00
1.253740374037403349e+00 -4.065436361979650748e+00
1.254345434543453486e+00 -4.068655144103541232e+00
1.254950495049504511e+00 -4.071876797768946510e+00
1.255555555555554648e+00 -4.075101323227122485e+00
1.256160616061605673e+00 -4.078328720729338386e+00
1.256765676567655809e+00 -4.081558990526846564e+00
1.257370737073706835e+00 -4.084792132870919801e+00
1.257975797579756971e+00 -4.088028148012808671e+00
1.258580858085807996e+00 -4.091267036203785068e+00
1.259185918591859021e+00 -4.094508797695106672e+00
1.259790979097909158e+00 -4.097753432738030277e+00
1.260396039603960183e+00 -4.101000941583827775e+00
1.261001100110010320e+00 -4.104251324483749741e+00
1.261606160616061345e+00 -4.107504581689069845e+00
1.262211221122111482e+00 -4.110760713451038662e+00
1.262816281628162507e+00 -4.114019720020928972e+00
1.263421342134212644e+00 -4.117281601649990463e+00
1.264026402640263669e+00 -4.120546358589498581e+00
1.264631463146313806e+00 -4.123813991090700348e+00
1.265236523652364831e+00 -4.127084499404872986e+00
1.265841584158414967e+00 -4.130357883783263517e+00
1.266446644664465992e+00 -4.133634144477147387e+00
1.267051705170516129e+00 -4.136913281737776060e+00
1.267656765676567154e+00 -4.140195295816418763e+00
1.268261826182617291e+00 -4.143480186964330514e+00
1.268866886688668316e+00 -4.146767955432778763e+00
1.269471947194719341e+00 -4.150058601473025632e+00
1.270077007700769478e+00 -4.153352125336324363e+00
1.270682068206820503e+00 -4.156648527273948623e+00
1.271287128712870640e+00 -4.159947807537150766e+00
1.271892189218921665e+00 -4.163249966377199129e+00
1.272497249724971802e+00 -4.166555004045349619e+00
1.273102310231022827e+00 -4.169862920792871464e+00
1.273707370737072964e+00 -4.173173716871016126e+00
1.274312431243123989e+00 -4.176487392531059939e+00
1.274917491749174125e+00 -4.179803948024249038e+00
1.275522552255225150e+00 -4.183123383601857981e+00
1.276127612761275287e+00 -4.186445699515139118e+00
1.276732673267326312e+00 -4.189770896015362567e+00
1.277337733773376449e+00 -4.193098973353782455e+00
1.277942794279427474e+00 -4.196429931781668898e+00
1.278547854785477611e+00 -4.199763771550273361e+00
1.279152915291528636e+00 -4.203100492910868624e+00
1.279757975797578773e+00 -4.206440096114706151e+00
1.280363036303629798e+00 -4.209782581413059610e+00
1.280968096809680823e+00 -4.213127949057183130e+00
1.281573157315730960e+00 -4.216476199298336169e+00
1.282178217821781985e+00 -4.219827332387787067e+00
1.282783278327832122e+00 -4.223181348576789063e+00
1.283388338833883147e+00 -4.226538248116616714e+00
1.283993399339933283e+00 -4.229898031258517932e+00
1.284598459845984308e+00 -4.233260698253767274e+00
1.285203520352034445e+00 -4.236626249353616203e+00
1.285808580858085470e+00 -4.239994684809335723e+00
1.286413641364135607e+00 -4.243366004872177299e+00
1.287018701870186632e+00 -4.246740209793415488e+00
1.287623762376236769e+00 -4.250117299824298200e+00
1.288228822882287794e+00 -4.253497275216099993e+00
1.288833883388337931e+00 -4.256880136220070554e+00
1.289438943894388956e+00 -4.260265883087484440e+00
1.290044004400439093e+00 -4.263654516069592226e+00
1.290649064906490118e+00 -4.267046035417665806e+00
1.291254125412540255e+00 -4.270440441382956642e+00
1.291859185918591280e+00 -4.273837734216735740e+00
1.292464246424642305e+00 -4.277237914170262556e+00
1.293069306930692441e+00 -4.280640981494791220e+00
1.293674367436743466e+00 -4.284046936441596287e+00
1.294279427942793603e+00 -4.287455779261927447e+00
1.294884488448844628e+00 -4.290867510207056590e+00
1.295489548954894765e+00 -4.294282129528236958e+00
1.296094609460945790e+00 -4.297699637476737777e+00
1.296699669966995927e+00 -4.301120034303814066e+00
1.297304730473046952e+00 -4.304543320260737715e+00
1.297909790979097089e+00 -4.307969495598756637e+00
1.298514851485148114e+00 -4.311398560569145388e+00
1.299119911991198251e+00 -4.314830515423157209e+00
1.299724972497249276e+00 -4.318265360412059550e+00
1.300330033003299413e+00 -4.321703095773901993e+00
1.300935093509350438e+00 -4.325143721499134841e+00
1.301540154015400574e+00 -4.328587237358294537e+00
1.302145214521451599e+00 -4.332033643114285404e+00
1.302750275027502624e+00 -4.335482938530003771e+00
1.303355335533552761e+00 -4.338935123368338864e+00
1.303960396039603786e+00 -4.342390197392203888e+00
1.304565456545653923e+00 -4.345848160364486290e+00
1.305170517051704948e+00 -4.349309012048090395e+00
1.305775577557755085e+00 -4.352772752205905427e+00
1.306380638063806110e+00 -4.356239380600844591e+00
1.306985698569856247e+00 -4.359708896995792671e+00
1.307590759075907272e+00 -4.363181301153653990e+00
1.308195819581957409e+00 -4.366656592837322215e+00
1.308800880088008434e+00 -4.370134771809703444e+00
1.309405940594058571e+00 -4.373615837833685127e+00
1.310011001100109596e+00 -4.377099790672178692e+00
1.310616061606159732e+00 -4.380586630088068034e+00
1.311221122112210757e+00 -4.384076355844264583e+00
1.311826182618260894e+00 -4.387568967703653122e+00
1.312431243124311919e+00 -4.391064465429145081e+00
1.313036303630362056e+00 -4.394562848783627906e+00
1.313641364136413081e+00 -4.398064117530008588e+00
1.314246424642464106e+00 -4.401568271431181678e+00
1.314851485148514243e+00 -4.405075310250039067e+00
1.315456545654565268e+00 -4.408585233749489518e+00
1.316061606160615405e+00 -4.412098041692423145e+00
1.316666666666666430e+00 -4.415613733841745159e+00
1.317271727172716567e+00 -4.419132309960343896e+00
1.317876787678767592e+00 -4.422653769811129010e+00
1.318481848184817729e+00 -4.426178113156988836e+00
1.319086908690868754e+00 -4.429705339760829474e+00
1.319691969196918890e+00 -4.433235449385541926e+00
1.320297029702969915e+00 -4.436768441794032292e+00
1.320902090209020052e+00 -4.440304316749189795e+00
1.321507150715071077e+00 -4.443843074013922312e+00
1.322112211221121214e+00 -4.447384713351118180e+00
1.322717271727172239e+00 -4.450929234523684386e+00
1.323322332233222376e+00 -4.454476637294511931e+00
1.323927392739273401e+00 -4.458026921426506028e+00
1.324532453245323538e+00 -4.461580086682555013e+00
1.325137513751374563e+00 -4.465136132825568538e+00
1.325742574257425588e+00 -4.468695059618440268e+00
1.326347634763475725e+00 -4.472256866824061206e+00
1.326952695269526750e+00 -4.475821554205341890e+00
1.327557755775576886e+00 -4.479389121525168882e+00
1.328162816281627912e+00 -4.482959568546451834e+00
1.328767876787678048e+00 -4.486532895032075530e+00
1.329372937293729073e+00 -4.490109100744951398e+00
1.329977997799779210e+00 -4.493688185447967776e+00
1.330583058305830235e+00 -4.497270148904031650e+00
1.331188118811880372e+00 -4.500854990876030470e+00
1.331793179317931397e+00 -4.504442711126873888e+00
1.332398239823981534e+00 -4.508033309419450241e+00
1.333003300330032559e+00 -4.511626785516666516e+00
1.333608360836082696e+00 -4.515223139181410161e+00
1.334213421342133721e+00 -4.518822370176591718e+00
1.334818481848183858e+00 -4.522424478265098635e+00
1.335423542354234883e+00 -4.526029463209837012e+00
1.336028602860285019e+00 -4.529637324773697848e+00
1.336633663366336044e+00 -4.533248062719588134e+00
1.337238723872387069e+00 -4.536861676810400645e+00
1.337843784378437206e+00 -4.540478166809029936e+00
1.338448844884488231e+00 -4.544097532478382995e+00
1.339053905390538368e+00 -4.547719773581346381e+00
1.339658965896589393e+00 -4.551344889880832412e+00
1.340264026402639530e+00 -4.554972881139725871e+00
1.340869086908690555e+00 -4.558603747120936411e+00
1.341474147414740692e+00 -4.562237487587352369e+00
1.342079207920791717e+00 -4.565874102301880733e+00
1.342684268426841854e+00 -4.569513591027410726e+00
1.343289328932892879e+00 -4.573155953526850226e+00
1.343894389438943016e+00 -4.576801189563088457e+00
1.344499449944994041e+00 -4.580449298899030630e+00
1.345104510451044177e+00 -4.584100281297568635e+00
1.345709570957095202e+00 -4.587754136521606796e+00
1.346314631463145339e+00 -4.591410864334036113e+00
1.346919691969196364e+00 -4.595070464497764462e+00
1.347524752475247389e+00 -4.598732936775684621e+00
1.348129812981297526e+00 -4.602398280930688479e+00
1.348734873487348551e+00 -4.606066496725686576e+00
1.349339933993398688e+00 -4.609737583923565474e+00
1.349944994499449713e+00 -4.613411542287234823e+00
1.350550055005499850e+00 -4.617088371579580297e+00
1.351155115511550875e+00 -4.620768071563513324e+00
1.351760176017601012e+00 -4.624450642001918688e+00
1.352365236523652037e+00 -4.628136082657706929e+00
1.352970297029702174e+00 -4.631824393293764608e+00
1.353575357535753199e+00 -4.635515573673003153e+00
1.354180418041803335e+00 -4.639209623558306461e+00
1.354785478547854360e+00 -4.642906542712585960e+00
1.355390539053904497e+00 -4.646606330898726434e+00
1.355995599559955522e+00 -4.650308987879639311e+00
1.356600660066005659e+00 -4.654014513418212040e+00
1.357205720572056684e+00 -4.657722907277352498e+00
1.357810781078106821e+00 -4.661434169219948132e+00
1.358415841584157846e+00 -4.665148299008908594e+00
1.359020902090208871e+00 -4.668865296407126664e+00
1.359625962596259008e+00 -4.672585161177493340e+00
1.360231023102310033e+00 -4.676307893082920053e+00
1.360836083608360170e+00 -4.680033491886292474e+00
1.361441144114411195e+00 -4.683761957350522032e+00
1.362046204620461332e+00 -4.687493289238490846e+00
1.362651265126512357e+00 -4.691227487313113897e+00
1.363256325632562493e+00 -4.694964551337275083e+00
1.363861386138613518e+00 -4.698704481073884054e+00
1.364466446644663655e+00 -4.702447276285829147e+00
1.365071507150714680e+00 -4.706192936736018240e+00
1.365676567656764817e+00 -4.709941462187338779e+00
1.366281628162815842e+00 -4.713692852402700417e+00
1.366886688668865979e+00 -4.717447107144989715e+00
1.367491749174917004e+00 -4.721204226177116325e+00
1.368096809680967141e+00 -4.724964209261967696e+00
1.368701870187018166e+00 -4.728727056162454367e+00
1.369306930693068303e+00 -4.732492766641458459e+00
1.369911991199119328e+00 -4.736261340461894065e+00
1.370517051705170353e+00 -4.740032777386653073e+00
1.371122112211220490e+00 -4.743807077178625597e+00
1.371727172717271515e+00 -4.747584239600724842e+00
1.372332233223321651e+00 -4.751364264415832928e+00
1.372937293729372676e+00 -4.755147151386863946e+00
1.373542354235422813e+00 -4.758932900276702682e+00
1.374147414741473838e+00 -4.762721510848257900e+00
1.374752475247523975e+00 -4.766512982864417047e+00
1.375357535753575000e+00 -4.770307316088091554e+00
1.375962596259625137e+00 -4.774104510282166203e+00
1.376567656765676162e+00 -4.777904565209550647e+00
1.377172717271726299e+00 -4.781707480633130558e+00
1.377777777777777324e+00 -4.785513256315819142e+00
1.378382838283827461e+00 -4.789321892020499405e+00
1.378987898789878486e+00 -4.793133387510083665e+00
1.379592959295928623e+00 -4.796947742547458482e+00
1.380198019801979648e+00 -4.800764956895530844e+00
1.380803080308029784e+00 -4.804585030317189087e+00
1.381408140814080809e+00 -4.808407962575343753e+00
1.382013201320131834e+00 -4.812233753432884953e+00
1.382618261826181971e+00 -4.816062402652708130e+00
1.383223322332232996e+00 -4.819893909997721160e+00
1.383828382838283133e+00 -4.823728275230810603e+00
1.384433443344334158e+00 -4.827565498114887887e+00
1.385038503850384295e+00 -4.831405578412836022e+00
1.385643564356435320e+00 -4.835248515887569098e+00
1.386248624862485457e+00 -4.839094310301972790e+00
1.386853685368536482e+00 -4.842942961418952308e+00
1.387458745874586619e+00 -4.846794469001399541e+00
1.388063806380637644e+00 -4.850648832812221478e+00
1.388668866886687780e+00 -4.854506052614308231e+00
1.389273927392738806e+00 -4.858366128170565013e+00
1.389878987898788942e+00 -4.862229059243881046e+00
1.390484048404839967e+00 -4.866094845597165097e+00
1.391089108910890104e+00 -4.869963486993301949e+00
1.391694169416941129e+00 -4.873834983195207471e+00
1.392299229922992154e+00 -4.877709333965767335e+00
1.392904290429042291e+00 -4.881586539067879649e+00
1.393509350935093316e+00 -4.885466598264447846e+00
1.394114411441143453e+00 -4.889349511318362929e+00
1.394719471947194478e+00 -4.893235277992534549e+00
1.395324532453244615e+00 -4.897123898049848378e+00
1.395929592959295640e+00 -4.901015371253214070e+00
1.396534653465345777e+00 -4.904909697365517296e+00
1.397139713971396802e+00 -4.908806876149670373e+00
1.397744774477446938e+00 -4.912706907368557196e+00
1.398349834983497963e+00 -4.916609790785089196e+00
1.398954895489548100e+00 -4.920515526162153819e+00
1.399559955995599125e+00 -4.924424113262658054e+00
1.400165016501649262e+00 -4.928335551849488461e+00
1.400770077007700287e+00 -4.932249841685559133e+00
1.401375137513750424e+00 -4.936166982533753966e+00
1.401980198019801449e+00 -4.940086974156979949e+00
1.402585258525851586e+00 -4.944009816318128081e+00
1.403190319031902611e+00 -4.947935508780106240e+00
1.403795379537953636e+00 -4.951864051305807202e+00
1.404400440044003773e+00 -4.955795443658122856e+00
1.405005500550054798e+00 -4.959729685599961968e+00
1.405610561056104935e+00 -4.963666776894212873e+00
1.406215621562155960e+00 -4.967606717303787001e+00
1.406820682068206096e+00 -4.971549506591567358e+00
1.407425742574257121e+00 -4.975495144520464486e+00
1.408030803080307258e+00 -4.979443630853366720e+00
1.408635863586358283e+00 -4.983394965353182826e+00
1.409240924092408420e+00 -4.987349147782799363e+00
1.409845984598459445e+00 -4.991306177905125097e+00
1.410451045104509582e+00 -4.995266055483048362e+00
1.411056105610560607e+00 -4.999228780279477924e+00
1.411661166116610744e+00 -5.003194352057299454e+00
1.412266226622661769e+00 -5.007162770579426159e+00
1.412871287128711906e+00 -5.011134035608741932e+00
1.413476347634762931e+00 -5.015108146908154652e+00
1.414081408140813068e+00 -5.019085104240556205e+00
1.414686468646864093e+00 -5.023064907368852694e+00
1.415291529152915118e+00 -5.027047556055934230e+00
1.415896589658965254e+00 -5.031033050064698031e+00
1.416501650165016279e+00 -5.035021389158051974e+00
1.417106710671066416e+00 -5.039012573098884396e+00
1.417711771177117441e+00 -5.043006601650102283e+00
1.418316831683167578e+00 -5.047003474574592197e+00
1.418921892189218603e+00 -5.051003191635265566e+00
1.419526952695268740e+00 -5.055005752595008950e+00
1.420132013201319765e+00 -5.059011157216731114e+00
1.420737073707369902e+00 -5.063019405263318617e+00
1.421342134213420927e+00 -5.067030496497682002e+00
1.421947194719471064e+00 -5.071044430682707826e+00
1.422552255225522089e+00 -5.075061207581307521e+00
1.423157315731572226e+00 -5.079080826956363204e+00
