3.685368536853683707e-01 -2.546151003210128216e+00
3.691419141914185076e-01 -2.546451388003570404e+00
3.697469746974695326e-01 -2.546752669111345124e+00
3.703520352035196694e-01 -2.547054848603815369e+00
3.709570957095706945e-01 -2.547357928551349460e+00
3.715621562156208313e-01 -2.547661911024311721e+00
3.721672167216718563e-01 -2.547966798093069585e+00
3.727722772277219931e-01 -2.548272591827986489e+00
3.733773377337730182e-01 -2.548579294299431641e+00
3.739823982398231550e-01 -2.548886907577768923e+00
3.745874587458741800e-01 -2.549195433733365324e+00
3.751925192519243168e-01 -2.549504874836585611e+00
3.757975797579753419e-01 -2.549815232957796773e+00
3.764026402640263669e-01 -2.550126510167364913e+00
3.770077007700765037e-01 -2.550438708535654797e+00
3.776127612761275287e-01 -2.550751830133033859e+00
3.782178217821776656e-01 -2.551065877029866868e+00
3.788228822882286906e-01 -2.551380851296519925e+00
3.794279427942788274e-01 -2.551696755003359129e+00
3.800330033003298524e-01 -2.552013590220751027e+00
3.806380638063799893e-01 -2.552331359019061718e+00
3.812431243124310143e-01 -2.552650063468656416e+00
3.818481848184811511e-01 -2.552969705639900777e+00
3.824532453245321761e-01 -2.553290287603161346e+00
3.830583058305823130e-01 -2.553611811428803779e+00
3.836633663366333380e-01 -2.553934279187195067e+00
3.842684268426834748e-01 -2.554257692948699532e+00
3.848734873487344998e-01 -2.554582054783684608e+00
3.854785478547846367e-01 -2.554907366762515952e+00
3.860836083608356617e-01 -2.555233630955558333e+00
3.866886688668857985e-01 -2.555560849433178738e+00
3.872937293729368236e-01 -2.555889024265743270e+00
3.878987898789878486e-01 -2.556218157523618029e+00
3.885038503850379854e-01 -2.556548251277168227e+00
3.891089108910890104e-01 -2.556879307596759965e+00
3.897139713971391473e-01 -2.557211328552758900e+00
3.903190319031901723e-01 -2.557544316215532465e+00
3.909240924092403091e-01 -2.557878272655444984e+00
3.915291529152913341e-01 -2.558213199942863447e+00
3.921342134213414710e-01 -2.558549100148153510e+00
3.927392739273924960e-01 -2.558885975341681274e+00
3.933443344334426328e-01 -2.559223827593811507e+00
3.939493949394936578e-01 -2.559562658974912530e+00
3.945544554455437947e-01 -2.559902471555347780e+00
3.951595159515948197e-01 -2.560243267405485135e+00
3.957645764576449565e-01 -2.560585048595689361e+00
3.963696369636959815e-01 -2.560927817196326561e+00
3.969746974697461184e-01 -2.561271575277763723e+00
3.975797579757971434e-01 -2.561616324910366060e+00
3.981848184818472802e-01 -2.561962068164498341e+00
3.987898789878983052e-01 -2.562308807110529330e+00
3.993949394939493303e-01 -2.562656543818823351e+00
3.999999999999994671e-01 -2.563005280359744731e+00
4.006050605060504921e-01 -2.563355018803663121e+00
4.012101210121006289e-01 -2.563705761220941515e+00
4.018151815181516540e-01 -2.564057509681946900e+00
4.024202420242017908e-01 -2.564410266257044935e+00
4.030253025302528158e-01 -2.564764033016602163e+00
4.036303630363029527e-01 -2.565118812030984685e+00
4.042354235423539777e-01 -2.565474605370557271e+00
4.048404840484041145e-01 -2.565831415105686908e+00
4.054455445544551395e-01 -2.566189243306738810e+00
4.060506050605052764e-01 -2.566548092044079965e+00
4.066556655665563014e-01 -2.566907963388075586e+00
4.072607260726064382e-01 -2.567268859409092219e+00
4.078657865786574632e-01 -2.567630782177494631e+00
4.084708470847076001e-01 -2.567993733763649811e+00
4.090759075907586251e-01 -2.568357716237922972e+00
4.096809680968096501e-01 -2.568722731670682879e+00
4.102860286028597869e-01 -2.569088782132290749e+00
4.108910891089108119e-01 -2.569455869693115790e+00
4.114961496149609488e-01 -2.569823996423523216e+00
4.121012101210119738e-01 -2.570193164393879126e+00
4.127062706270621106e-01 -2.570563375674549178e+00
4.133113311331131356e-01 -2.570934632335899028e+00
4.139163916391632725e-01 -2.571306936448295222e+00
4.145214521452142975e-01 -2.571680290082103859e+00
4.151265126512644343e-01 -2.572054695307690153e+00
4.157315731573154594e-01 -2.572430154195421537e+00
4.163366336633655962e-01 -2.572806668815662334e+00
4.169416941694166212e-01 -2.573184241238779091e+00
4.175467546754667580e-01 -2.573562873535137463e+00
4.181518151815177831e-01 -2.573942567775104440e+00
4.187568756875679199e-01 -2.574323326029045234e+00
4.193619361936189449e-01 -2.574705150367325945e+00
4.199669966996690817e-01 -2.575088042860310900e+00
4.205720572057201068e-01 -2.575472005578369306e+00
4.211771177117711318e-01 -2.575857040591865488e+00
4.217821782178212686e-01 -2.576243149971164659e+00
4.223872387238722936e-01 -2.576630335786633808e+00
4.229922992299224305e-01 -2.577018600108638147e+00
4.235973597359734555e-01 -2.577407945007544665e+00
4.242024202420235923e-01 -2.577798372553719020e+00
4.248074807480746173e-01 -2.578189884817525979e+00
4.254125412541247542e-01 -2.578582483869332975e+00
4.260176017601757792e-01 -2.578976171779505666e+00
4.266226622662259160e-01 -2.579370950618408820e+00
4.272277227722769410e-01 -2.579766822456410313e+00
4.278327832783270779e-01 -2.580163789363874471e+00
4.284378437843781029e-01 -2.580561853411167839e+00
4.290429042904282397e-01 -2.580961016668656960e+00
4.296479647964792647e-01 -2.581361281206707492e+00
4.302530253025294016e-01 -2.581762649095684203e+00
4.308580858085804266e-01 -2.582165122405954971e+00
4.314631463146305634e-01 -2.582568703207884564e+00
4.320682068206815885e-01 -2.582973393571839527e+00
4.326732673267326135e-01 -2.583379195568185516e+00
4.332783278327827503e-01 -2.583786111267288188e+00
4.338833883388337753e-01 -2.584194142739513200e+00
4.344884488448839122e-01 -2.584603292055228430e+00
4.350935093509349372e-01 -2.585013561284797756e+00
4.356985698569850740e-01 -2.585424952498587281e+00
4.363036303630360990e-01 -2.585837467766964881e+00
4.369086908690862359e-01 -2.586251109160294437e+00
4.375137513751372609e-01 -2.586665878748943381e+00
4.381188118811873977e-01 -2.587081778603276927e+00
4.387238723872384227e-01 -2.587498810793660287e+00
4.393289328932885596e-01 -2.587916977390460893e+00
4.399339933993395846e-01 -2.588336280464043515e+00
4.405390539053897214e-01 -2.588756722084775586e+00
4.411441144114407464e-01 -2.589178304323021873e+00
4.417491749174908833e-01 -2.589601029249148034e+00
4.423542354235419083e-01 -2.590024898933521502e+00
4.429592959295920451e-01 -2.590449915446506157e+00
4.435643564356430701e-01 -2.590876080858470765e+00
4.441694169416940952e-01 -2.591303397239779205e+00
4.447744774477442320e-01 -2.591731866660796690e+00
4.453795379537952570e-01 -2.592161491191891987e+00
4.459845984598453938e-01 -2.592592272903428530e+00
4.465896589658964189e-01 -2.593024213865773753e+00
4.471947194719465557e-01 -2.593457316149292868e+00
4.477997799779975807e-01 -2.593891581824352421e+00
4.484048404840477176e-01 -2.594327012961316736e+00
4.490099009900987426e-01 -2.594763611630554578e+00
4.496149614961488794e-01 -2.595201379902429384e+00
4.502200220021999044e-01 -2.595640319847309030e+00
4.508250825082500413e-01 -2.596080433535558285e+00
4.514301430143010663e-01 -2.596521723037543250e+00
4.520352035203512031e-01 -2.596964190423630026e+00
4.526402640264022281e-01 -2.597407837764185157e+00
4.532453245324523650e-01 -2.597852667129572968e+00
4.538503850385033900e-01 -2.598298680590161336e+00
4.544554455445544150e-01 -2.598745880216314585e+00
4.550605060506045518e-01 -2.599194268078400150e+00
4.556655665566555768e-01 -2.599643846246784129e+00
4.562706270627057137e-01 -2.600094616791829516e+00
4.568756875687567387e-01 -2.600546581783905964e+00
4.574807480748068755e-01 -2.600999743293376909e+00
4.580858085808579006e-01 -2.601454103390610673e+00
4.586908690869080374e-01 -2.601909664145970247e+00
4.592959295929590624e-01 -2.602366427629824397e+00
4.599009900990091992e-01 -2.602824395912537003e+00
4.605060506050602243e-01 -2.603283571064476831e+00
4.611111111111103611e-01 -2.603743955156005541e+00
4.617161716171613861e-01 -2.604205550257493229e+00
4.623212321232115229e-01 -2.604668358439302445e+00
4.629262926292625480e-01 -2.605132381771802397e+00
4.635313531353126848e-01 -2.605597622325356078e+00
4.641364136413637098e-01 -2.606064082170332252e+00
4.647414741474138467e-01 -2.606531763377094357e+00
4.653465346534648717e-01 -2.607000668016010270e+00
4.659515951595158967e-01 -2.607470798157445202e+00
4.665566556655660335e-01 -2.607942155871764367e+00
4.671617161716170585e-01 -2.608414743229334753e+00
4.677667766776671954e-01 -2.608888562300522018e+00
4.683718371837182204e-01 -2.609363615155691818e+00
4.689768976897683572e-01 -2.609839903865210697e+00
4.695819581958193822e-01 -2.610317430499443425e+00
4.701870187018695191e-01 -2.610796197128758322e+00
4.707920792079205441e-01 -2.611276205823519270e+00
4.713971397139706809e-01 -2.611757458654091923e+00
4.720022002200217059e-01 -2.612239957690844605e+00
4.726072607260718428e-01 -2.612723705004140751e+00
4.732123212321228678e-01 -2.613208702664348237e+00
4.738173817381730046e-01 -2.613694952741831834e+00
4.744224422442240297e-01 -2.614182457306958085e+00
4.750275027502741665e-01 -2.614671218430092647e+00
4.756325632563251915e-01 -2.615161238181601622e+00
4.762376237623753283e-01 -2.615652518631850665e+00
4.768426842684263534e-01 -2.616145061851206322e+00
4.774477447744773784e-01 -2.616638869910034249e+00
4.780528052805275152e-01 -2.617133944878700547e+00
4.786578657865785402e-01 -2.617630288827569984e+00
4.792629262926286771e-01 -2.618127903827010439e+00
4.798679867986797021e-01 -2.618626791947386678e+00
4.804730473047298389e-01 -2.619126955259064804e+00
4.810781078107808639e-01 -2.619628395832411361e+00
4.816831683168310008e-01 -2.620131115737791561e+00
4.822882288228820258e-01 -2.620635117045571949e+00
4.828932893289321626e-01 -2.621140401826118627e+00
4.834983498349831876e-01 -2.621646972149796806e+00
4.841034103410333245e-01 -2.622154830086972588e+00
4.847084708470843495e-01 -2.622663977708012961e+00
4.853135313531344863e-01 -2.623174417083281806e+00
4.859185918591855113e-01 -2.623686150283147445e+00
4.865236523652356482e-01 -2.624199179377974644e+00
4.871287128712866732e-01 -2.624713506438129063e+00
4.877337733773368100e-01 -2.625229133533976800e+00
4.883388338833878350e-01 -2.625746062735885733e+00
4.889438943894388601e-01 -2.626264296114219299e+00
4.895489548954889969e-01 -2.626783835739343598e+00
4.901540154015400219e-01 -2.627304683681626951e+00
4.907590759075901587e-01 -2.627826842011431907e+00
4.913641364136411838e-01 -2.628350312799127675e+00
4.919691969196913206e-01 -2.628875098115077691e+00
4.925742574257423456e-01 -2.629401200029649388e+00
4.931793179317924825e-01 -2.629928620613208867e+00
4.937843784378435075e-01 -2.630457361936121341e+00
4.943894389438936443e-01 -2.630987426068752910e+00
4.949944994499446693e-01 -2.631518815081469231e+00
4.955995599559948062e-01 -2.632051531044637294e+00
4.962046204620458312e-01 -2.632585576028622310e+00
4.968096809680959680e-01 -2.633120952103789936e+00
4.974147414741469930e-01 -2.633657661340506717e+00
4.980198019801971299e-01 -2.634195705809139643e+00
4.986248624862481549e-01 -2.634735087580052593e+00
4.992299229922991799e-01 -2.635275808723613444e+00
4.998349834983493167e-01 -2.635817871310185190e+00
5.004400440044003417e-01 -2.636361277410137038e+00
5.010451045104504786e-01 -2.636906029093833315e+00
5.016501650165015036e-01 -2.637452128431640119e+00
5.022552255225516404e-01 -2.637999577493924441e+00
5.028602860286026655e-01 -2.638548378351051049e+00
5.034653465346528023e-01 -2.639098533073386044e+00
5.040704070407038273e-01 -2.639650043731295970e+00
5.046754675467539641e-01 -2.640202912395146040e+00
5.052805280528049892e-01 -2.640757141135302799e+00
5.058855885588551260e-01 -2.641312732022131460e+00
5.064906490649061510e-01 -2.641869687125999899e+00
5.070957095709562878e-01 -2.642428008517271554e+00
5.077007700770073129e-01 -2.642987698266314744e+00
5.083058305830574497e-01 -2.643548758443492908e+00
5.089108910891084747e-01 -2.644111191119174809e+00
5.095159515951586116e-01 -2.644674998363723883e+00
5.101210121012096366e-01 -2.645240182247508010e+00
5.107260726072606616e-01 -2.645806744840891955e+00
5.113311331133107984e-01 -2.646374688214241822e+00
5.119361936193618234e-01 -2.646944014437924597e+00
5.125412541254119603e-01 -2.647514725582304607e+00
5.131463146314629853e-01 -2.648086823717748839e+00
5.137513751375131221e-01 -2.648660310914622951e+00
5.143564356435641471e-01 -2.649235189243293931e+00
5.149614961496142840e-01 -2.649811460774125216e+00
5.155665566556653090e-01 -2.650389127577486459e+00
5.161716171617154458e-01 -2.650968191723739320e+00
5.167766776677664708e-01 -2.651548655283253453e+00
5.173817381738166077e-01 -2.652130520326393182e+00
5.179867986798676327e-01 -2.652713788923524607e+00
5.185918591859177695e-01 -2.653298463145012942e+00
5.191969196919687946e-01 -2.653884545061226063e+00
5.198019801980189314e-01 -2.654472036742527408e+00
5.204070407040699564e-01 -2.655060940259286184e+00
5.210121012101200932e-01 -2.655651257681864497e+00
5.216171617161711183e-01 -2.656242991080632443e+00
5.222222222222221433e-01 -2.656836142525953015e+00
5.228272827282722801e-01 -2.657430714088192314e+00
5.234323432343233051e-01 -2.658026707837718217e+00
5.240374037403734420e-01 -2.658624125844894159e+00
5.246424642464244670e-01 -2.659222970180088907e+00
5.252475247524746038e-01 -2.659823242913665453e+00
5.258525852585256288e-01 -2.660424946115992562e+00
5.264576457645757657e-01 -2.661028081857433225e+00
5.270627062706267907e-01 -2.661632652208357541e+00
5.276677667766769275e-01 -2.662238659239127170e+00
5.282728272827279525e-01 -2.662846105020109988e+00
5.288778877887780894e-01 -2.663454991621672097e+00
5.294829482948291144e-01 -2.664065321114179596e+00
5.300880088008792512e-01 -2.664677095567997700e+00
5.306930693069302762e-01 -2.665290317053492508e+00
5.312981298129804131e-01 -2.665904987641030122e+00
5.319031903190314381e-01 -2.666521109400977974e+00
5.325082508250824631e-01 -2.667138684403700388e+00
5.331133113311325999e-01 -2.667757714719562134e+00
5.337183718371836250e-01 -2.668378202418932421e+00
5.343234323432337618e-01 -2.669000149572174241e+00
5.349284928492847868e-01 -2.669623558249655026e+00
5.355335533553349237e-01 -2.670248430521740435e+00
5.361386138613859487e-01 -2.670874768458796567e+00
5.367436743674360855e-01 -2.671502574131188634e+00
5.373487348734871105e-01 -2.672131849609284515e+00
5.379537953795372474e-01 -2.672762596963447201e+00
5.385588558855882724e-01 -2.673394818264046346e+00
5.391639163916384092e-01 -2.674028515581444054e+00
5.397689768976894342e-01 -2.674663690986009534e+00
5.403740374037395711e-01 -2.675300346548106667e+00
5.409790979097905961e-01 -2.675938484338101997e+00
5.415841584158407329e-01 -2.676578106426362069e+00
5.421892189218917579e-01 -2.677219214883252540e+00
5.427942794279418948e-01 -2.677861811779138623e+00
5.433993399339929198e-01 -2.678505899184387751e+00
5.440044004400439448e-01 -2.679151479169364247e+00
5.446094609460940816e-01 -2.679798553804435102e+00
5.452145214521451067e-01 -2.680447125159966415e+00
5.458195819581952435e-01 -2.681097195306322067e+00
5.464246424642462685e-01 -2.681748766313871712e+00
5.470297029702964053e-01 -2.682401840252978342e+00
5.476347634763474304e-01 -2.683056419194009834e+00
5.482398239823975672e-01 -2.683712505207329180e+00
5.488448844884485922e-01 -2.684370100363305589e+00
5.494499449944987290e-01 -2.685029206732303830e+00
5.500550055005497541e-01 -2.685689826384690004e+00
5.506600660065998909e-01 -2.686351961390829324e+00
5.512651265126509159e-01 -2.687015613821088778e+00
5.518701870187010528e-01 -2.687680785745833578e+00
5.524752475247520778e-01 -2.688347479235430271e+00
5.530803080308022146e-01 -2.689015696360243624e+00
5.536853685368532396e-01 -2.689685439190641958e+00
5.542904290429033765e-01 -2.690356709796988266e+00
5.548954895489544015e-01 -2.691029510249651757e+00
5.555005500550054265e-01 -2.691703842618995868e+00
5.561056105610555633e-01 -2.692379708975387143e+00
5.567106710671065883e-01 -2.693057111389192126e+00
5.573157315731567252e-01 -2.693736051930775588e+00
5.579207920792077502e-01 -2.694416532670504960e+00
5.585258525852578870e-01 -2.695098555678745900e+00
5.591309130913089120e-01 -2.695782123025864063e+00
5.597359735973590489e-01 -2.696467236782223775e+00
5.603410341034100739e-01 -2.697153899018194689e+00
5.609460946094602107e-01 -2.697842111804138465e+00
5.615511551155112357e-01 -2.698531877210425201e+00
5.621562156215613726e-01 -2.699223197307417887e+00
5.627612761276123976e-01 -2.699916074165483959e+00
5.633663366336625344e-01 -2.700610509854989072e+00
5.639713971397135595e-01 -2.701306506446298883e+00
5.645764576457636963e-01 -2.702004066009779493e+00
5.651815181518147213e-01 -2.702703190615797446e+00
5.657865786578648581e-01 -2.703403882334717068e+00
5.663916391639158832e-01 -2.704106143236906679e+00
5.669966996699669082e-01 -2.704809975392731047e+00
5.676017601760170450e-01 -2.705515380872554942e+00
5.682068206820680700e-01 -2.706222361746746241e+00
5.688118811881182069e-01 -2.706930920085670156e+00
5.694169416941692319e-01 -2.707641057959692343e+00
5.700220022002193687e-01 -2.708352777439178460e+00
5.706270627062703937e-01 -2.709066080594495940e+00
5.712321232123205306e-01 -2.709780969496009551e+00
5.718371837183715556e-01 -2.710497446214085393e+00
5.724422442244216924e-01 -2.711215512819090012e+00
5.730473047304727174e-01 -2.711935171381388621e+00
5.736523652365228543e-01 -2.712656423971347319e+00
5.742574257425738793e-01 -2.713379272659333541e+00
5.748624862486240161e-01 -2.714103719515710278e+00
5.754675467546750411e-01 -2.714829766610846740e+00
5.760726072607251780e-01 -2.715557416015105918e+00
5.766776677667762030e-01 -2.716286669798855691e+00
5.772827282728272280e-01 -2.717017530032462602e+00
5.778877887788773648e-01 -2.717749998786290089e+00
5.784928492849283899e-01 -2.718484078130706472e+00
5.790979097909785267e-01 -2.719219770136076075e+00
5.797029702970295517e-01 -2.719957076872765889e+00
5.803080308030796886e-01 -2.720696000411141569e+00
5.809130913091307136e-01 -2.721436542821569660e+00
5.815181518151808504e-01 -2.722178706174414931e+00
5.821232123212318754e-01 -2.722922492540044370e+00
5.827282728272820123e-01 -2.723667903988822303e+00
5.833333333333330373e-01 -2.724414942591117939e+00
5.839383938393831741e-01 -2.725163610417293825e+00
5.845434543454341991e-01 -2.725913909537717839e+00
5.851485148514843360e-01 -2.726665842022754749e+00
5.857535753575353610e-01 -2.727419409942772432e+00
5.863586358635854978e-01 -2.728174615368133882e+00
5.869636963696365228e-01 -2.728931460369208306e+00
5.875687568756866597e-01 -2.729689947016359586e+00
5.881738173817376847e-01 -2.730450077379955598e+00
5.887788778877887097e-01 -2.731211853530359335e+00
5.893839383938388465e-01 -2.731975277537937785e+00
5.899889988998898716e-01 -2.732740351473059270e+00
5.905940594059400084e-01 -2.733507077406086783e+00
5.911991199119910334e-01 -2.734275457407388643e+00
5.918041804180411702e-01 -2.735045493547328288e+00
5.924092409240921953e-01 -2.735817187896274483e+00
5.930143014301423321e-01 -2.736590542524589775e+00
5.936193619361933571e-01 -2.737365559502644707e+00
5.942244224422434939e-01 -2.738142240900800495e+00
5.948294829482945190e-01 -2.738920588789426791e+00
5.954345434543446558e-01 -2.739700605238886588e+00
5.960396039603956808e-01 -2.740482292319548652e+00
5.966446644664458177e-01 -2.741265652101776862e+00
5.972497249724968427e-01 -2.742050686655937763e+00
5.978547854785469795e-01 -2.742837398052397013e+00
5.984598459845980045e-01 -2.743625788361522932e+00
5.990649064906481414e-01 -2.744415859653677625e+00
5.996699669966991664e-01 -2.745207613999229856e+00
6.002750275027501914e-01 -2.746001053468544839e+00
6.008800880088003282e-01 -2.746796180131987786e+00
6.014851485148513532e-01 -2.747592996059926573e+00
6.020902090209014901e-01 -2.748391503322723750e+00
6.026952695269525151e-01 -2.749191703990749858e+00
6.033003300330026519e-01 -2.749993600134366556e+00
6.039053905390536769e-01 -2.750797193823943054e+00
6.045104510451038138e-01 -2.751602487129842789e+00
6.051155115511548388e-01 -2.752409482122433637e+00
6.057205720572049756e-01 -2.753218180872079923e+00
6.063256325632560007e-01 -2.754028585449149080e+00
6.069306930693061375e-01 -2.754840697924006321e+00
6.075357535753571625e-01 -2.755654520367018190e+00
6.081408140814072993e-01 -2.756470054848549012e+00
6.087458745874583244e-01 -2.757287303438967108e+00
6.093509350935084612e-01 -2.758106268208636802e+00
6.099559955995594862e-01 -2.758926951227925084e+00
6.105610561056096230e-01 -2.759749354567196722e+00
6.111661166116606481e-01 -2.760573480296818705e+00
6.117711771177116731e-01 -2.761399330487157577e+00
6.123762376237618099e-01 -2.762226907208576776e+00
6.129812981298128349e-01 -2.763056212531444622e+00
6.135863586358629718e-01 -2.763887248526125440e+00
6.141914191419139968e-01 -2.764720017262987106e+00
6.147964796479641336e-01 -2.765554520812393502e+00
6.154015401540151586e-01 -2.766390761244712504e+00
6.160066006600652955e-01 -2.767228740630307549e+00
6.166116611661163205e-01 -2.768068461039548289e+00
6.172167216721664573e-01 -2.768909924542796830e+00
6.178217821782174823e-01 -2.769753133210421936e+00
6.184268426842676192e-01 -2.770598089112788820e+00
6.190319031903186442e-01 -2.771444794320263139e+00
6.196369636963687810e-01 -2.772293250903209660e+00
6.202420242024198060e-01 -2.773143460931997151e+00
6.208470847084699429e-01 -2.773995426476989046e+00
6.214521452145209679e-01 -2.774849149608552779e+00
6.220572057205719929e-01 -2.775704632397054894e+00
6.226622662266221298e-01 -2.776561876912858384e+00
6.232673267326731548e-01 -2.777420885226332015e+00
6.238723872387232916e-01 -2.778281659407840110e+00
6.244774477447743166e-01 -2.779144201527750102e+00
6.250825082508244535e-01 -2.780008513656425873e+00
6.256875687568754785e-01 -2.780874597864236186e+00
6.262926292629256153e-01 -2.781742456221544924e+00
6.268976897689766403e-01 -2.782612090798719517e+00
6.275027502750267772e-01 -2.783483503666123404e+00
6.281078107810778022e-01 -2.784356696894124905e+00
6.287128712871279390e-01 -2.785231672553089677e+00
6.293179317931789640e-01 -2.786108432713383376e+00
6.299229922992291009e-01 -2.786986979445370771e+00
6.305280528052801259e-01 -2.787867314819420628e+00
6.311331133113302627e-01 -2.788749440905895494e+00
6.317381738173812877e-01 -2.789633359775164578e+00
6.323432343234314246e-01 -2.790519073497590430e+00
6.329482948294824496e-01 -2.791406584143542702e+00
6.335533553355334746e-01 -2.792295893783386163e+00
6.341584158415836114e-01 -2.793187004487483804e+00
6.347634763476346365e-01 -2.794079918326206169e+00
6.353685368536847733e-01 -2.794974637369914916e+00
6.359735973597357983e-01 -2.795871163688979699e+00
6.365786578657859351e-01 -2.796769499353763955e+00
6.371837183718369602e-01 -2.797669646434635560e+00
6.377887788778870970e-01 -2.798571607001958395e+00
6.383938393839381220e-01 -2.799475383126100336e+00
6.389988998899882588e-01 -2.800380976877425709e+00
6.396039603960392839e-01 -2.801288390326301947e+00
6.402090209020894207e-01 -2.802197625543093373e+00
6.408140814081404457e-01 -2.803108684598168310e+00
6.414191419141905826e-01 -2.804021569561889748e+00
6.420242024202416076e-01 -2.804936282504626899e+00
6.426292629262917444e-01 -2.805852825496742753e+00
6.432343234323427694e-01 -2.806771200608605632e+00
6.438393839383929063e-01 -2.807691409910579861e+00
6.444444444444439313e-01 -2.808613455473031983e+00
6.450495049504949563e-01 -2.809537339366329434e+00
6.456545654565450931e-01 -2.810463063660834315e+00
6.462596259625961181e-01 -2.811390630426917170e+00
6.468646864686462550e-01 -2.812320041734940101e+00
6.474697469746972800e-01 -2.813251299655271431e+00
6.480748074807474168e-01 -2.814184406258275484e+00
6.486798679867984418e-01 -2.815119363614321468e+00
6.492849284928485787e-01 -2.816056173793769712e+00
6.498899889988996037e-01 -2.816994838866992090e+00
6.504950495049497405e-01 -2.817935360904351150e+00
6.511001100110007656e-01 -2.818877741976214768e+00
6.517051705170509024e-01 -2.819821984152945937e+00
6.523102310231019274e-01 -2.820768089504913867e+00
6.529152915291520642e-01 -2.821716060102482881e+00
6.535203520352030893e-01 -2.822665898016019970e+00
6.541254125412532261e-01 -2.823617605315888568e+00
6.547304730473042511e-01 -2.824571184072457886e+00
6.553355335533552761e-01 -2.825526636356092691e+00
6.559405940594054130e-01 -2.826483964237156865e+00
6.565456545654564380e-01 -2.827443169786020061e+00
6.571507150715065748e-01 -2.828404255073045270e+00
6.577557755775575998e-01 -2.829367222168600815e+00
6.583608360836077367e-01 -2.830332073143049243e+00
6.589658965896587617e-01 -2.831298810066761096e+00
6.595709570957088985e-01 -2.832267435010098033e+00
6.601760176017599235e-01 -2.833237950043429265e+00
6.607810781078100604e-01 -2.834210357237118227e+00
6.613861386138610854e-01 -2.835184658661532797e+00
6.619911991199112222e-01 -2.836160856387037743e+00
6.625962596259622472e-01 -2.837138952483999610e+00
6.632013201320123841e-01 -2.838118949022783610e+00
6.638063806380634091e-01 -2.839100848073757621e+00
6.644114411441135459e-01 -2.840084651707285079e+00
6.650165016501645709e-01 -2.841070361993734306e+00
6.656215621562147078e-01 -2.842057981003469180e+00
6.662266226622657328e-01 -2.843047510806857581e+00
6.668316831683167578e-01 -2.844038953474265163e+00
6.674367436743668947e-01 -2.845032311076054921e+00
6.680418041804179197e-01 -2.846027585682597394e+00
6.686468646864680565e-01 -2.847024779364253799e+00
6.692519251925190815e-01 -2.848023894191394234e+00
6.698569856985692184e-01 -2.849024932234382579e+00
6.704620462046202434e-01 -2.850027895563585822e+00
6.710671067106703802e-01 -2.851032786249366957e+00
6.716721672167214052e-01 -2.852039606362097857e+00
6.722772277227715421e-01 -2.853048357972137516e+00
6.728822882288225671e-01 -2.854059043149857811e+00
6.734873487348727039e-01 -2.855071663965620843e+00
6.740924092409237289e-01 -2.856086222489795379e+00
6.746974697469738658e-01 -2.857102720792743966e+00
6.753025302530248908e-01 -2.858121160944836703e+00
6.759075907590750276e-01 -2.859141545016435249e+00
6.765126512651260526e-01 -2.860163875077909257e+00
6.771177117711761895e-01 -2.861188153199622164e+00
6.777227722772272145e-01 -2.862214381451942735e+00
6.783278327832782395e-01 -2.863242561905233963e+00
6.789328932893283763e-01 -2.864272696629861503e+00
6.795379537953794014e-01 -2.865304787696195010e+00
6.801430143014295382e-01 -2.866338837174596144e+00
6.807480748074805632e-01 -2.867374847135434557e+00
6.813531353135307000e-01 -2.868412819649073686e+00
6.819581958195817251e-01 -2.869452756785881853e+00
6.825632563256318619e-01 -2.870494660616221161e+00
6.831683168316828869e-01 -2.871538533210462596e+00
6.837733773377330238e-01 -2.872584376638967374e+00
6.843784378437840488e-01 -2.873632192972104704e+00
6.849834983498341856e-01 -2.874681984280238023e+00
6.855885588558852106e-01 -2.875733752633736984e+00
6.861936193619353475e-01 -2.876787500102963246e+00
6.867986798679863725e-01 -2.877843228758286021e+00
6.874037403740365093e-01 -2.878900940670068742e+00
6.880088008800875343e-01 -2.879960637908680621e+00
6.886138613861376712e-01 -2.881022322544483316e+00
6.892189218921886962e-01 -2.882085996647847814e+00
6.898239823982397212e-01 -2.883151662289136219e+00
6.904290429042898580e-01 -2.884219321538715075e+00
6.910341034103408830e-01 -2.885288976466952260e+00
6.916391639163910199e-01 -2.886360629144210321e+00
6.922442244224420449e-01 -2.887434281640858913e+00
6.928492849284921817e-01 -2.888509936027261915e+00
6.934543454345432067e-01 -2.889587594373785873e+00
6.940594059405933436e-01 -2.890667258750796442e+00
6.946644664466443686e-01 -2.891748931228659725e+00
6.952695269526945054e-01 -2.892832613877741821e+00
6.958745874587455305e-01 -2.893918308768409720e+00
6.964796479647956673e-01 -2.895006017971026857e+00
6.970847084708466923e-01 -2.896095743555961555e+00
6.976897689768968291e-01 -2.897187487593578137e+00
6.982948294829478542e-01 -2.898281252154244036e+00
6.988998899889979910e-01 -2.899377039308323578e+00
6.995049504950490160e-01 -2.900474851126184639e+00
7.001100110011000410e-01 -2.901574689676236218e+00
7.007150715071501779e-01 -2.902676556497489901e+00
7.013201320132012029e-01 -2.903780451885800140e+00
7.019251925192513397e-01 -2.904886375958754652e+00
7.025302530253023647e-01 -2.905994328833948703e+00
7.031353135313525016e-01 -2.907104310628972232e+00
7.037403740374035266e-01 -2.908216321461417841e+00
7.043454345434536634e-01 -2.909330361448875024e+00
7.049504950495046884e-01 -2.910446430708939491e+00
7.055555555555548253e-01 -2.911564529359199849e+00
7.061606160616058503e-01 -2.912684657517249587e+00
7.067656765676559871e-01 -2.913806815300679087e+00
