1.312431243124311919e+00 -4.301274133808054678e+00
1.313036303630362056e+00 -4.304719016852018854e+00
1.313641364136413081e+00 -4.308165610642327614e+00
1.314246424642464106e+00 -4.311613915178974743e+00
1.314851485148514243e+00 -4.315063930461955799e+00
1.315456545654565268e+00 -4.318515656491281440e+00
1.316061606160615405e+00 -4.321969093266941009e+00
1.316666666666666430e+00 -4.325424240788945163e+00
1.317271727172716567e+00 -4.328881099057283244e+00
1.317876787678767592e+00 -4.332339668071965910e+00
1.318481848184817729e+00 -4.335799947832981616e+00
1.319086908690868754e+00 -4.339261938340341906e+00
1.319691969196918890e+00 -4.342725639594037013e+00
1.320297029702969915e+00 -4.346191051594076704e+00
1.320902090209020052e+00 -4.349658174340449435e+00
1.321507150715071077e+00 -4.353127007833166751e+00
1.322112211221121214e+00 -4.356597552072217105e+00
1.322717271727172239e+00 -4.360069807057612934e+00
1.323322332233222376e+00 -4.363543772789343578e+00
1.323927392739273401e+00 -4.367019449267417031e+00
1.324532453245323538e+00 -4.370496836491824411e+00
1.325137513751374563e+00 -4.373975934462577264e+00
1.325742574257425588e+00 -4.377456743179669374e+00
1.326347634763475725e+00 -4.380939262643094523e+00
1.326952695269526750e+00 -4.384423492852864257e+00
1.327557755775576886e+00 -4.387909433808967918e+00
1.328162816281627912e+00 -4.391397085511414389e+00
1.328767876787678048e+00 -4.394886447960196563e+00
1.329372937293729073e+00 -4.398377521155323322e+00
1.329977997799779210e+00 -4.401870305096784008e+00
1.330583058305830235e+00 -4.405364799784589280e+00
1.331188118811880372e+00 -4.408861005218728479e+00
1.331793179317931397e+00 -4.412358921399210487e+00
1.332398239823981534e+00 -4.415858548326027311e+00
1.333003300330032559e+00 -4.419359885999188720e+00
1.333608360836082696e+00 -4.422862934418684056e+00
1.334213421342133721e+00 -4.426367693584523977e+00
1.334818481848183858e+00 -4.429874163496696937e+00
1.335423542354234883e+00 -4.433382344155215371e+00
1.336028602860285019e+00 -4.436892235560067732e+00
1.336633663366336044e+00 -4.440403837711262902e+00
1.337238723872387069e+00 -4.443917150608798217e+00
1.337843784378437206e+00 -4.447432174252667458e+00
1.338448844884488231e+00 -4.450948908642882174e+00
1.339053905390538368e+00 -4.454467353779429040e+00
1.339658965896589393e+00 -4.457987509662321379e+00
1.340264026402639530e+00 -4.461509376291547646e+00
1.340869086908690555e+00 -4.465032953667117610e+00
1.341474147414740692e+00 -4.468558241789022389e+00
1.342079207920791717e+00 -4.472085240657270866e+00
1.342684268426841854e+00 -4.475613950271853270e+00
1.343289328932892879e+00 -4.479144370632781147e+00
1.343894389438943016e+00 -4.482676501740041175e+00
1.344499449944994041e+00 -4.486210343593646677e+00
1.345104510451044177e+00 -4.489745896193586105e+00
1.345709570957095202e+00 -4.493283159539869231e+00
1.346314631463145339e+00 -4.496822133632486285e+00
1.346919691969196364e+00 -4.500362818471448811e+00
1.347524752475247389e+00 -4.503905214056750594e+00
1.348129812981297526e+00 -4.507449320388385416e+00
1.348734873487348551e+00 -4.510995137466364824e+00
1.349339933993398688e+00 -4.514542665290678158e+00
1.349944994499449713e+00 -4.518091903861336078e+00
1.350550055005499850e+00 -4.521642853178327925e+00
1.351155115511550875e+00 -4.525195513241664358e+00
1.351760176017601012e+00 -4.528749884051334718e+00
1.352365236523652037e+00 -4.532305965607347886e+00
1.352970297029702174e+00 -4.535863757909696758e+00
1.353575357535753199e+00 -4.539423260958389328e+00
1.354180418041803335e+00 -4.542984474753415824e+00
1.354785478547854360e+00 -4.546547399294786906e+00
1.355390539053904497e+00 -4.550112034582491916e+00
1.355995599559955522e+00 -4.553678380616541510e+00
1.356600660066005659e+00 -4.557246437396925032e+00
1.357205720572056684e+00 -4.560816204923652251e+00
1.357810781078106821e+00 -4.564387683196714285e+00
1.358415841584157846e+00 -4.567960872216119128e+00
1.359020902090208871e+00 -4.571535771981865004e+00
1.359625962596259008e+00 -4.575112382493943031e+00
1.360231023102310033e+00 -4.578690703752367419e+00
1.360836083608360170e+00 -4.582270735757123958e+00
1.361441144114411195e+00 -4.585852478508226859e+00
1.362046204620461332e+00 -4.589435932005661911e+00
1.362651265126512357e+00 -4.593021096249442436e+00
1.363256325632562493e+00 -4.596607971239556889e+00
1.363861386138613518e+00 -4.600196556976015039e+00
1.364466446644663655e+00 -4.603786853458808004e+00
1.365071507150714680e+00 -4.607378860687942890e+00
1.365676567656764817e+00 -4.610972578663414367e+00
1.366281628162815842e+00 -4.614568007385228654e+00
1.366886688668865979e+00 -4.618165146853378644e+00
1.367491749174917004e+00 -4.621763997067871443e+00
1.368096809680967141e+00 -4.625364558028698170e+00
1.368701870187018166e+00 -4.628966829735870370e+00
1.369306930693068303e+00 -4.632570812189376497e+00
1.369911991199119328e+00 -4.636176505389225433e+00
1.370517051705170353e+00 -4.639783909335415402e+00
1.371122112211220490e+00 -4.643393024027938409e+00
1.371727172717271515e+00 -4.647003849466806003e+00
1.372332233223321651e+00 -4.650616385652007523e+00
1.372937293729372676e+00 -4.654230632583553628e+00
1.373542354235422813e+00 -4.657846590261432773e+00
1.374147414741473838e+00 -4.661464258685657391e+00
1.374752475247523975e+00 -4.665083637856215049e+00
1.375357535753575000e+00 -4.668704703452850602e+00
1.375962596259625137e+00 -4.672327352150401403e+00
1.376567656765676162e+00 -4.675951572292418312e+00
1.377172717271726299e+00 -4.679577363878890672e+00
1.377777777777777324e+00 -4.683204726909828253e+00
1.378382838283827461e+00 -4.686833661385223060e+00
1.378987898789878486e+00 -4.690464167305080423e+00
1.379592959295928623e+00 -4.694096244669394125e+00
1.380198019801979648e+00 -4.697729893478174823e+00
1.380803080308029784e+00 -4.701365113731410972e+00
1.381408140814080809e+00 -4.705001905429113229e+00
1.382013201320131834e+00 -4.708640268571274490e+00
1.382618261826181971e+00 -4.712280203157892089e+00
1.383223322332232996e+00 -4.715921709188974908e+00
1.383828382838283133e+00 -4.719564786664514067e+00
1.384433443344334158e+00 -4.723209435584518445e+00
1.385038503850384295e+00 -4.726855655948979162e+00
1.385643564356435320e+00 -4.730503447757904212e+00
1.386248624862485457e+00 -4.734152811011286488e+00
1.386853685368536482e+00 -4.737803745709133096e+00
1.387458745874586619e+00 -4.741456251851436043e+00
1.388063806380637644e+00 -4.745110329438204211e+00
1.388668866886687780e+00 -4.748765978469428717e+00
1.389273927392738806e+00 -4.752423198945118443e+00
1.389878987898788942e+00 -4.756081990865262732e+00
1.390484048404839967e+00 -4.759742354229874017e+00
1.391089108910890104e+00 -4.763404289038940753e+00
1.391694169416941129e+00 -4.767067795292471821e+00
1.392299229922992154e+00 -4.770732872990465445e+00
1.392904290429042291e+00 -4.774399522132913631e+00
1.393509350935093316e+00 -4.778067742719827926e+00
1.394114411441143453e+00 -4.781737534751197671e+00
1.394719471947194478e+00 -4.785408898227031749e+00
1.395324532453244615e+00 -4.789081833147323053e+00
1.395929592959295640e+00 -4.792756339512079578e+00
1.396534653465345777e+00 -4.796432417321292441e+00
1.397139713971396802e+00 -4.800110066574968748e+00
1.397744774477446938e+00 -4.803789287273102282e+00
1.398349834983497963e+00 -4.807470079415701036e+00
1.398954895489548100e+00 -4.811152443002755241e+00
1.399559955995599125e+00 -4.814836378034276443e+00
1.400165016501649262e+00 -4.818521884510252207e+00
1.400770077007700287e+00 -4.822208962430694079e+00
1.401375137513750424e+00 -4.825897611795590514e+00
1.401980198019801449e+00 -4.829587832604953057e+00
1.402585258525851586e+00 -4.833279624858771939e+00
1.403190319031902611e+00 -4.836972988557056041e+00
1.403795379537953636e+00 -4.840667923699800923e+00
1.404400440044003773e+00 -4.844364430287000367e+00
1.405005500550054798e+00 -4.848062508318666808e+00
1.405610561056104935e+00 -4.851762157794787811e+00
1.406215621562155960e+00 -4.855463378715375811e+00
1.406820682068206096e+00 -4.859166171080417485e+00
1.407425742574257121e+00 -4.862870534889926155e+00
1.408030803080307258e+00 -4.866576470143890276e+00
1.408635863586358283e+00 -4.870283976842318729e+00
1.409240924092408420e+00 -4.873993054985204409e+00
1.409845984598459445e+00 -4.877703704572554422e+00
1.410451045104509582e+00 -4.881415925604361661e+00
1.411056105610560607e+00 -4.885129718080634120e+00
1.411661166116610744e+00 -4.888845082001361142e+00
1.412266226622661769e+00 -4.892562017366556049e+00
1.412871287128711906e+00 -4.896280524176204629e+00
1.413476347634762931e+00 -4.900000602430318430e+00
1.414081408140813068e+00 -4.903722252128889458e+00
1.414686468646864093e+00 -4.907445473271924818e+00
1.415291529152915118e+00 -4.911170265859421846e+00
1.415896589658965254e+00 -4.914896629891373436e+00
1.416501650165016279e+00 -4.918624565367792023e+00
1.417106710671066416e+00 -4.922354072288665172e+00
1.417711771177117441e+00 -4.926085150654004430e+00
1.418316831683167578e+00 -4.929817800463799138e+00
1.418921892189218603e+00 -4.933552021718059066e+00
1.419526952695268740e+00 -4.937287814416775333e+00
1.420132013201319765e+00 -4.941025178559955933e+00
1.420737073707369902e+00 -4.944764114147592871e+00
1.421342134213420927e+00 -4.948504621179695917e+00
1.421947194719471064e+00 -4.952246699656254414e+00
1.422552255225522089e+00 -4.955990349577278131e+00
1.423157315731572226e+00 -4.959735570942757299e+00
1.423762376237623251e+00 -4.963482363752703463e+00
1.424367436743673387e+00 -4.967230728007104190e+00
1.424972497249724412e+00 -4.970980663705970137e+00
1.425577557755775437e+00 -4.974732170849297752e+00
1.426182618261825574e+00 -4.978485249437080817e+00
1.426787678767876599e+00 -4.982239899469329103e+00
1.427392739273926736e+00 -4.985996120946032839e+00
1.427997799779977761e+00 -4.989753913867202684e+00
1.428602860286027898e+00 -4.993513278232827091e+00
1.429207920792078923e+00 -4.997274214042919382e+00
1.429812981298129060e+00 -5.001036721297464460e+00
1.430418041804180085e+00 -5.004800799996477423e+00
1.431023102310230222e+00 -5.008566450139944948e+00
1.431628162816281247e+00 -5.012333671727878581e+00
1.432233223322331384e+00 -5.016102464760265889e+00
1.432838283828382409e+00 -5.019872829237122858e+00
1.433443344334432545e+00 -5.023644765158431724e+00
1.434048404840483570e+00 -5.027418272524207588e+00
1.434653465346533707e+00 -5.031193351334439789e+00
1.435258525852584732e+00 -5.034970001589137212e+00
1.435863586358634869e+00 -5.038748223288289196e+00
1.436468646864685894e+00 -5.042528016431908178e+00
1.437073707370736919e+00 -5.046309381019987050e+00
1.437678767876787056e+00 -5.050092317052522262e+00
1.438283828382838081e+00 -5.053876824529522693e+00
1.438888888888888218e+00 -5.057662903450977687e+00
1.439493949394939243e+00 -5.061450553816899678e+00
1.440099009900989380e+00 -5.065239775627276231e+00
1.440704070407040405e+00 -5.069030568882119780e+00
1.441309130913090542e+00 -5.072822933581417892e+00
1.441914191419141567e+00 -5.076616869725182113e+00
1.442519251925191703e+00 -5.080412377313401784e+00
1.443124312431242728e+00 -5.084209456346086675e+00
1.443729372937292865e+00 -5.088008106823227017e+00
1.444334433443343890e+00 -5.091808328744834355e+00
1.444939493949394027e+00 -5.095610122110896256e+00
1.445544554455445052e+00 -5.099413486921424266e+00
1.446149614961495189e+00 -5.103218423176407725e+00
1.446754675467546214e+00 -5.107024930875856406e+00
1.447359735973596351e+00 -5.110833010019760536e+00
1.447964796479647376e+00 -5.114642660608131663e+00
1.448569856985698401e+00 -5.118453882640962682e+00
1.449174917491748538e+00 -5.122266676118249151e+00
1.449779977997799563e+00 -5.126081041040000841e+00
1.450385038503849700e+00 -5.129896977406209757e+00
1.450990099009900725e+00 -5.133714485216883006e+00
1.451595159515950861e+00 -5.137533564472011705e+00
1.452200220022001886e+00 -5.141354215171606512e+00
1.452805280528052023e+00 -5.145176437315655882e+00
1.453410341034103048e+00 -5.149000230904172248e+00
1.454015401540153185e+00 -5.152825595937143177e+00
1.454620462046204210e+00 -5.156652532414581103e+00
1.455225522552254347e+00 -5.160481040336473590e+00
1.455830583058305372e+00 -5.164311119702832187e+00
1.456435643564355509e+00 -5.168142770513645345e+00
1.457040704070406534e+00 -5.171975992768926389e+00
1.457645764576456671e+00 -5.175810786468661995e+00
1.458250825082507696e+00 -5.179647151612862821e+00
1.458855885588557832e+00 -5.183485088201518209e+00
1.459460946094608857e+00 -5.187324596234641483e+00
1.460066006600659883e+00 -5.191165675712224647e+00
1.460671067106710019e+00 -5.195008326634261486e+00
1.461276127612761044e+00 -5.198852549000767098e+00
1.461881188118811181e+00 -5.202698342811726384e+00
1.462486248624862206e+00 -5.206545708067151779e+00
1.463091309130912343e+00 -5.210394644767032624e+00
1.463696369636963368e+00 -5.214245152911379577e+00
1.464301430143013505e+00 -5.218097232500181093e+00
1.464906490649064530e+00 -5.221950883533448717e+00
1.465511551155114667e+00 -5.225806106011170904e+00
1.466116611661165692e+00 -5.229662899933360976e+00
1.466721672167215829e+00 -5.233521265300005609e+00
1.467326732673266854e+00 -5.237381202111116352e+00
1.467931793179316990e+00 -5.241242710366682545e+00
1.468536853685368015e+00 -5.245105790066714846e+00
1.469141914191418152e+00 -5.248970441211201710e+00
1.469746974697469177e+00 -5.252836663800154682e+00
1.470352035203520202e+00 -5.256704457833567545e+00
1.470957095709570339e+00 -5.260573823311435859e+00
1.471562156215621364e+00 -5.264444760233772058e+00
1.472167216721671501e+00 -5.268317268600561931e+00
1.472772277227722526e+00 -5.272191348411817913e+00
1.473377337733772663e+00 -5.276066999667529345e+00
1.473982398239823688e+00 -5.279944222367705109e+00
1.474587458745873825e+00 -5.283823016512338988e+00
1.475192519251924850e+00 -5.287703382101437199e+00
1.475797579757974987e+00 -5.291585319134991749e+00
1.476402640264026012e+00 -5.295468827613010632e+00
1.477007700770076148e+00 -5.299353907535486741e+00
1.477612761276127173e+00 -5.303240558902428958e+00
1.478217821782177310e+00 -5.307128781713824850e+00
1.478822882288228335e+00 -5.311018575969686850e+00
1.479427942794278472e+00 -5.314909941670004301e+00
1.480033003300329497e+00 -5.318802878814787860e+00
1.480638063806379634e+00 -5.322697387404026870e+00
1.481243124312430659e+00 -5.326593467437731100e+00
1.481848184818481684e+00 -5.330491118915896998e+00
1.482453245324531821e+00 -5.334390341838517458e+00
1.483058305830582846e+00 -5.338291136205604914e+00
1.483663366336632983e+00 -5.342193502017146933e+00
1.484268426842684008e+00 -5.346097439273155949e+00
1.484873487348734145e+00 -5.350002947973618639e+00
1.485478547854785170e+00 -5.353910028118548325e+00
1.486083608360835306e+00 -5.357818679707932574e+00
1.486688668866886331e+00 -5.361728902741782932e+00
1.487293729372936468e+00 -5.365640697220088740e+00
1.487898789878987493e+00 -5.369554063142860656e+00
1.488503850385037630e+00 -5.373469000510087135e+00
1.489108910891088655e+00 -5.377385509321779722e+00
1.489713971397138792e+00 -5.381303589577927760e+00
1.490319031903189817e+00 -5.385223241278542794e+00
1.490924092409239954e+00 -5.389144464423612391e+00
1.491529152915290979e+00 -5.393067259013147208e+00
1.492134213421341116e+00 -5.396991625047137475e+00
1.492739273927392141e+00 -5.400917562525595628e+00
1.493344334433443166e+00 -5.404845071448513671e+00
1.493949394939493303e+00 -5.408774151815886277e+00
1.494554455445544328e+00 -5.412704803627724992e+00
1.495159515951594464e+00 -5.416637026884018269e+00
1.495764576457645489e+00 -5.420570821584778543e+00
1.496369636963695626e+00 -5.424506187729993378e+00
1.496974697469746651e+00 -5.428443125319674323e+00
1.497579757975796788e+00 -5.432381634353810718e+00
1.498184818481847813e+00 -5.436321714832413221e+00
1.498789878987897950e+00 -5.440263366755470287e+00
1.499394939493948975e+00 -5.444206590122994349e+00
1.499999999999999112e+00 -5.448151384934973862e+00
1.500605060506050137e+00 -5.452097751191419484e+00
1.501210121012100274e+00 -5.456045688892318779e+00
1.501815181518151299e+00 -5.459995198037685071e+00
1.502420242024201436e+00 -5.463946278627506814e+00
1.503025302530252461e+00 -5.467898930661793777e+00
1.503630363036302597e+00 -5.471853154140536191e+00
1.504235423542353622e+00 -5.475808949063745601e+00
1.504840484048404647e+00 -5.479766315431415791e+00
1.505445544554454784e+00 -5.483725253243538766e+00
1.506050605060505809e+00 -5.487685762500129627e+00
1.506655665566555946e+00 -5.491647843201175050e+00
1.507260726072606971e+00 -5.495611495346686581e+00
1.507865786578657108e+00 -5.499576718936653563e+00
1.508470847084708133e+00 -5.503543513971087542e+00
1.509075907590758270e+00 -5.507511880449976083e+00
1.509680968096809295e+00 -5.511481818373331620e+00
1.510286028602859432e+00 -5.515453327741139944e+00
1.510891089108910457e+00 -5.519426408553415264e+00
1.511496149614960594e+00 -5.523401060810146035e+00
1.512101210121011619e+00 -5.527377284511343802e+00
1.512706270627061755e+00 -5.531355079656995244e+00
1.513311331133112780e+00 -5.535334446247112794e+00
1.513916391639162917e+00 -5.539315384281685795e+00
1.514521452145213942e+00 -5.543297893760726680e+00
1.515126512651264967e+00 -5.547281974684226569e+00
1.515731573157315104e+00 -5.551267627052180131e+00
1.516336633663366129e+00 -5.555254850864602467e+00
1.516941694169416266e+00 -5.559243646121478477e+00
1.517546754675467291e+00 -5.563234012822822372e+00
1.518151815181517428e+00 -5.567225950968619941e+00
1.518756875687568453e+00 -5.571219460558882730e+00
1.519361936193618590e+00 -5.575214541593601858e+00
1.519966996699669615e+00 -5.579211194072787094e+00
1.520572057205719751e+00 -5.583209417996426893e+00
1.521177117711770777e+00 -5.587209213364532800e+00
1.521782178217820913e+00 -5.591210580177094158e+00
1.522387238723871938e+00 -5.595213518434121625e+00
1.522992299229922075e+00 -5.599218028135603653e+00
1.523597359735973100e+00 -5.603224109281553567e+00
1.524202420242023237e+00 -5.607231761871957154e+00
1.524807480748074262e+00 -5.611240985906826850e+00
1.525412541254124399e+00 -5.615251764078283969e+00
1.526017601760175424e+00 -5.619264043001176212e+00
1.526622662266226449e+00 -5.623277818906232461e+00
1.527227722772276586e+00 -5.627293091793445612e+00
1.527832783278327611e+00 -5.631309861662825433e+00
1.528437843784377748e+00 -5.635328128514362156e+00
1.529042904290428773e+00 -5.639347892348066438e+00
1.529647964796478909e+00 -5.643369153163928509e+00
1.530253025302529934e+00 -5.647391910961958139e+00
1.530858085808580071e+00 -5.651416165742144671e+00
1.531463146314631096e+00 -5.655441917504499649e+00
1.532068206820681233e+00 -5.659469166249009753e+00
1.532673267326732258e+00 -5.663497911975689192e+00
1.533278327832782395e+00 -5.667528154684524644e+00
1.533883388338833420e+00 -5.671559894375528543e+00
1.534488448844883557e+00 -5.675593131048688456e+00
1.535093509350934582e+00 -5.679627864704016815e+00
1.535698569856984719e+00 -5.683664095341500300e+00
1.536303630363035744e+00 -5.687701822961154896e+00
1.536908690869085881e+00 -5.691741047562962841e+00
1.537513751375136906e+00 -5.695781769146941897e+00
1.538118811881187931e+00 -5.699823987713080520e+00
1.538723872387238067e+00 -5.703867703261377820e+00
1.539328932893289092e+00 -5.707912915791842678e+00
1.539933993399339229e+00 -5.711959625304463550e+00
1.540539053905390254e+00 -5.716007831799252870e+00
1.541144114411440391e+00 -5.720057535276198202e+00
1.541749174917491416e+00 -5.724108735735311981e+00
1.542354235423541553e+00 -5.728161433176582662e+00
1.542959295929592578e+00 -5.732215627600021790e+00
1.543564356435642715e+00 -5.736271319005616043e+00
1.544169416941693740e+00 -5.740328507393378743e+00
1.544774477447743877e+00 -5.744387192763299232e+00
1.545379537953794902e+00 -5.748447375115386393e+00
1.545984598459845039e+00 -5.752509054449630455e+00
1.546589658965896064e+00 -5.756572230766042964e+00
1.547194719471946200e+00 -5.760636904064612374e+00
1.547799779977997225e+00 -5.764703074345349343e+00
1.548404840484048250e+00 -5.768770741608248542e+00
1.549009900990098387e+00 -5.772839905853304643e+00
1.549614961496149412e+00 -5.776910567080528303e+00
1.550220022002199549e+00 -5.780982725289908863e+00
1.550825082508250574e+00 -5.785056380481457872e+00
1.551430143014300711e+00 -5.789131532655162893e+00
1.552035203520351736e+00 -5.793208181811036361e+00
1.552640264026401873e+00 -5.797286327949064955e+00
1.553245324532452898e+00 -5.801365971069264660e+00
1.553850385038503035e+00 -5.805447111171618602e+00
1.554455445544554060e+00 -5.809529748256141879e+00
1.555060506050604197e+00 -5.813613882322820281e+00
1.555665566556655222e+00 -5.817699513371668019e+00
1.556270627062705358e+00 -5.821786641402671769e+00
1.556875687568756383e+00 -5.825875266415843079e+00
1.557480748074806520e+00 -5.829965388411171290e+00
1.558085808580857545e+00 -5.834057007388667948e+00
1.558690869086907682e+00 -5.838150123348320619e+00
1.559295929592958707e+00 -5.842244736290143514e+00
1.559900990099009732e+00 -5.846340846214125975e+00
1.560506050605059869e+00 -5.850438453120266225e+00
1.561111111111110894e+00 -5.854537557008574034e+00
1.561716171617161031e+00 -5.858638157879039632e+00
1.562321232123212056e+00 -5.862740255731671901e+00
1.562926292629262193e+00 -5.866843850566461960e+00
1.563531353135313218e+00 -5.870948942383418689e+00
1.564136413641363355e+00 -5.875055531182532320e+00
1.564741474147414380e+00 -5.879163616963816175e+00
1.565346534653464516e+00 -5.883273199727254266e+00
1.565951595159515541e+00 -5.887384279472859916e+00
1.566556655665565678e+00 -5.891496856200623355e+00
1.567161716171616703e+00 -5.895610929910556131e+00
1.567766776677666840e+00 -5.899726500602643142e+00
1.568371837183717865e+00 -5.903843568276898601e+00
1.568976897689768002e+00 -5.907962132933310961e+00
1.569581958195819027e+00 -5.912082194571891769e+00
1.570187018701869164e+00 -5.916203753192629478e+00
1.570792079207920189e+00 -5.920326808795535634e+00
1.571397139713971214e+00 -5.924451361380603132e+00
1.572002200220021351e+00 -5.928577410947826642e+00
1.572607260726072376e+00 -5.932704957497217713e+00
1.573212321232122513e+00 -5.936834001028767460e+00
1.573817381738173538e+00 -5.940964541542485655e+00
1.574422442244223674e+00 -5.945096579038359863e+00
1.575027502750274699e+00 -5.949230113516399854e+00
1.575632563256324836e+00 -5.953365144976598522e+00
1.576237623762375861e+00 -5.957501673418964749e+00
1.576842684268425998e+00 -5.961639698843486990e+00
1.577447744774477023e+00 -5.965779221250177677e+00
1.578052805280527160e+00 -5.969920240639026154e+00
1.578657865786578185e+00 -5.974062757010040414e+00
1.579262926292628322e+00 -5.978206770363213352e+00
1.579867986798679347e+00 -5.982352280698553848e+00
1.580473047304729484e+00 -5.986499288016050357e+00
1.581078107810780509e+00 -5.990647792315715314e+00
1.581683168316830645e+00 -5.994797793597537172e+00
1.582288228822881671e+00 -5.998949291861525701e+00
1.582893289328932696e+00 -6.003102287107678237e+00
1.583498349834982832e+00 -6.007256779335985897e+00
1.584103410341033857e+00 -6.011412768546462893e+00
1.584708470847083994e+00 -6.015570254739095013e+00
1.585313531353135019e+00 -6.019729237913896469e+00
1.585918591859185156e+00 -6.023889718070854826e+00
1.586523652365236181e+00 -6.028051695209979854e+00
1.587128712871286318e+00 -6.032215169331262672e+00
1.587733773377337343e+00 -6.036380140434713937e+00
1.588338833883387480e+00 -6.040546608520318550e+00
1.588943894389438505e+00 -6.044714573588094275e+00
1.589548954895488642e+00 -6.048884035638026013e+00
1.590154015401539667e+00 -6.053054994670127087e+00
1.590759075907589803e+00 -6.057227450684382397e+00
1.591364136413640828e+00 -6.061401403680807043e+00
1.591969196919690965e+00 -6.065576853659387702e+00
1.592574257425741990e+00 -6.069753800620135920e+00
1.593179317931793015e+00 -6.073932244563047256e+00
1.593784378437843152e+00 -6.078112185488115493e+00
1.594389438943894177e+00 -6.082293623395351290e+00
1.594994499449944314e+00 -6.086476558284744875e+00
1.595599559955995339e+00 -6.090660990156305132e+00
1.596204620462045476e+00 -6.094846919010021402e+00
1.596809680968096501e+00 -6.099034344845907007e+00
1.597414741474146638e+00 -6.103223267663947738e+00
1.598019801980197663e+00 -6.107413687464158691e+00
1.598624862486247800e+00 -6.111605604246525658e+00
1.599229922992298825e+00 -6.115799018011060184e+00
1.599834983498348961e+00 -6.119993928757750723e+00
1.600440044004399986e+00 -6.124190336486610597e+00
1.601045104510450123e+00 -6.128388241197624708e+00
1.601650165016501148e+00 -6.132587642890809043e+00
1.602255225522551285e+00 -6.136788541566150279e+00
1.602860286028602310e+00 -6.140990937223658186e+00
1.603465346534652447e+00 -6.145194829863323882e+00
1.604070407040703472e+00 -6.149400219485158026e+00
1.604675467546754497e+00 -6.153607106089152623e+00
1.605280528052804634e+00 -6.157815489675304121e+00
1.605885588558855659e+00 -6.162025370243624067e+00
1.606490649064905796e+00 -6.166236747794100026e+00
1.607095709570956821e+00 -6.170449622326746209e+00
1.607700770077006958e+00 -6.174663993841547516e+00
1.608305830583057983e+00 -6.178879862338514606e+00
1.608910891089108119e+00 -6.183097227817642150e+00
1.609515951595159144e+00 -6.187316090278936365e+00
1.610121012101209281e+00 -6.191536449722385704e+00
1.610726072607260306e+00 -6.195758306148006156e+00
1.611331133113310443e+00 -6.199981659555779956e+00
1.611936193619361468e+00 -6.204206509945723091e+00
1.612541254125411605e+00 -6.208432857317823128e+00
1.613146314631462630e+00 -6.212660701672091612e+00
1.613751375137512767e+00 -6.216890043008515221e+00
1.614356435643563792e+00 -6.221120881327108165e+00
1.614961496149613929e+00 -6.225353216627856234e+00
1.615566556655664954e+00 -6.229587048910774527e+00
1.616171617161715979e+00 -6.233822378175854162e+00
1.616776677667766116e+00 -6.238059204423089810e+00
1.617381738173817141e+00 -6.242297527652494793e+00
1.617986798679867277e+00 -6.246537347864055789e+00
1.618591859185918302e+00 -6.250778665057785233e+00
1.619196919691968439e+00 -6.255021479233670689e+00
1.619801980198019464e+00 -6.259265790391722817e+00
1.620407040704069601e+00 -6.263511598531934510e+00
1.621012101210120626e+00 -6.267758903654311986e+00
1.621617161716170763e+00 -6.272007705758845475e+00
1.622222222222221788e+00 -6.276258004845549188e+00
1.622827282728271925e+00 -6.280509800914408913e+00
1.623432343234322950e+00 -6.284763093965436198e+00
1.624037403740373087e+00 -6.289017883998619496e+00
1.624642464246424112e+00 -6.293274171013971241e+00
1.625247524752474249e+00 -6.297531955011479887e+00
1.625852585258525274e+00 -6.301791235991156981e+00
1.626457645764575410e+00 -6.306052013952990087e+00
1.627062706270626435e+00 -6.310314288896991641e+00
1.627667766776677460e+00 -6.314578060823157202e+00
1.628272827282727597e+00 -6.318843329731476999e+00
1.628877887788778622e+00 -6.323110095621964355e+00
1.629482948294828759e+00 -6.327378358494609500e+00
1.630088008800879784e+00 -6.331648118349422205e+00
1.630693069306929921e+00 -6.335919375186390923e+00
1.631298129812980946e+00 -6.340192129005529864e+00
1.631903190319031083e+00 -6.344466379806823042e+00
1.632508250825082108e+00 -6.348742127590285556e+00
1.633113311331132245e+00 -6.353019372355904970e+00
1.633718371837183270e+00 -6.357298114103692832e+00
1.634323432343233407e+00 -6.361578352833634931e+00
1.634928492849284432e+00 -6.365860088545747253e+00
1.635533553355334568e+00 -6.370143321240014700e+00
1.636138613861385593e+00 -6.374428050916452371e+00
1.636743674367435730e+00 -6.378714277575044278e+00
1.637348734873486755e+00 -6.383002001215805521e+00
1.637953795379537780e+00 -6.387291221838728106e+00
1.638558855885587917e+00 -6.391581939443808480e+00
1.639163916391638942e+00 -6.395874154031055525e+00
1.639768976897689079e+00 -6.400167865600459471e+00
1.640374037403740104e+00 -6.404463074152033641e+00
1.640979097909790241e+00 -6.408759779685761160e+00
1.641584158415841266e+00 -6.413057982201658902e+00
1.642189218921891403e+00 -6.417357681699712657e+00
1.642794279427942428e+00 -6.421658878179934860e+00
1.643399339933992565e+00 -6.425961571642313075e+00
1.644004400440043590e+00 -6.430265762086860626e+00
1.644609460946093726e+00 -6.434571449513562413e+00
1.645214521452144751e+00 -6.438878633922433536e+00
1.645819581958194888e+00 -6.443187315313460672e+00
1.646424642464245913e+00 -6.447497493686658032e+00
1.647029702970296050e+00 -6.451809169042009628e+00
1.647634763476347075e+00 -6.456122341379529672e+00
1.648239823982397212e+00 -6.460437010699206617e+00
1.648844884488448237e+00 -6.464753177001050233e+00
1.649449944994499262e+00 -6.469070840285058743e+00
1.650055005500549399e+00 -6.473390000551221490e+00
1.650660066006600424e+00 -6.477710657799555349e+00
