-5.904840484048410332e-01 -3.041730970302012338e+00
-5.898789878987904522e-01 -3.040480382866026954e+00
-5.892739273927394272e-01 -3.039230177339305783e+00
-5.886688668866888463e-01 -3.037980354168281050e+00
-5.880638063806382654e-01 -3.036730913799379650e+00
-5.874587458745876845e-01 -3.035481856679029811e+00
-5.868536853685371035e-01 -3.034233183253660648e+00
-5.862486248624865226e-01 -3.032984893969703055e+00
-5.856435643564359417e-01 -3.031736989273583038e+00
-5.850385038503853607e-01 -3.030489469611731490e+00
-5.844334433443347798e-01 -3.029242335430577082e+00
-5.838283828382841989e-01 -3.027995587176548042e+00
-5.832233223322336180e-01 -3.026749225296073487e+00
-5.826182618261830370e-01 -3.025503250235582531e+00
-5.820132013201324561e-01 -3.024257662441503403e+00
-5.814081408140818752e-01 -3.023012462360265218e+00
-5.808030803080312943e-01 -3.021767650438298869e+00
-5.801980198019807133e-01 -3.020523227122030363e+00
-5.795929592959301324e-01 -3.019279192857889704e+00
-5.789878987898795515e-01 -3.018035548092306453e+00
-5.783828382838289706e-01 -3.016792293271707948e+00
-5.777777777777779455e-01 -3.015549428842522861e+00
-5.771727172717273646e-01 -3.014306955251183417e+00
-5.765676567656767837e-01 -3.013064872944115180e+00
-5.759625962596262028e-01 -3.011823182367749041e+00
-5.753575357535756218e-01 -3.010581883968512784e+00
-5.747524752475250409e-01 -3.009340978192835081e+00
-5.741474147414744600e-01 -3.008100465487145936e+00
-5.735423542354238791e-01 -3.006860346297872688e+00
-5.729372937293732981e-01 -3.005620621071446230e+00
-5.723322332233227172e-01 -3.004381290254293901e+00
-5.717271727172721363e-01 -3.003142354292845262e+00
-5.711221122112215554e-01 -3.001903813633528539e+00
-5.705170517051709744e-01 -3.000665668722772850e+00
-5.699119911991203935e-01 -2.999427920007007753e+00
-5.693069306930698126e-01 -2.998190567932661477e+00
-5.687018701870192317e-01 -2.996953612946163581e+00
-5.680968096809686507e-01 -2.995717055493942294e+00
-5.674917491749180698e-01 -2.994480896022426286e+00
-5.668866886688670448e-01 -2.993245134978044231e+00
-5.662816281628164639e-01 -2.992009772807226575e+00
-5.656765676567658829e-01 -2.990774809956401104e+00
-5.650715071507153020e-01 -2.989540246871997820e+00
-5.644664466446647211e-01 -2.988306084000443175e+00
-5.638613861386141402e-01 -2.987072321788168505e+00
-5.632563256325635592e-01 -2.985838960681602039e+00
-5.626512651265129783e-01 -2.984606001127171560e+00
-5.620462046204623974e-01 -2.983373443571307071e+00
-5.614411441144118164e-01 -2.982141288460438133e+00
-5.608360836083612355e-01 -2.980909536240992086e+00
-5.602310231023106546e-01 -2.979678187359398045e+00
-5.596259625962600737e-01 -2.978447242262085570e+00
-5.590209020902094927e-01 -2.977216701395483334e+00
-5.584158415841589118e-01 -2.975986565206019563e+00
-5.578107810781083309e-01 -2.974756834140124706e+00
-5.572057205720577500e-01 -2.973527508644226547e+00
-5.566006600660071690e-01 -2.972298589164753313e+00
-5.559955995599561440e-01 -2.971070076148134564e+00
-5.553905390539055631e-01 -2.969841970040799861e+00
-5.547854785478549822e-01 -2.968614271289177875e+00
-5.541804180418044012e-01 -2.967386980339697278e+00
-5.535753575357538203e-01 -2.966160097638786741e+00
-5.529702970297032394e-01 -2.964933623632874049e+00
-5.523652365236526585e-01 -2.963707558768390982e+00
-5.517601760176020775e-01 -2.962481903491763990e+00
-5.511551155115514966e-01 -2.961256658249423079e+00
-5.505500550055009157e-01 -2.960031823487796920e+00
-5.499449944994503348e-01 -2.958807399653314185e+00
-5.493399339933997538e-01 -2.957583387192403546e+00
-5.487348734873491729e-01 -2.956359786551495006e+00
-5.481298129812985920e-01 -2.955136598177015905e+00
-5.475247524752480111e-01 -2.953913822515396248e+00
-5.469196919691974301e-01 -2.952691460013064262e+00
-5.463146314631468492e-01 -2.951469511116449063e+00
-5.457095709570962683e-01 -2.950247976271979766e+00
-5.451045104510456873e-01 -2.949026855926085489e+00
-5.444994499449946623e-01 -2.947806150525194013e+00
-5.438943894389440814e-01 -2.946585860515735344e+00
-5.432893289328935005e-01 -2.945365986344138154e+00
-5.426842684268429196e-01 -2.944146528456831113e+00
-5.420792079207923386e-01 -2.942927487300243339e+00
-5.414741474147417577e-01 -2.941708863320803946e+00
-5.408690869086911768e-01 -2.940490656964940719e+00
-5.402640264026405958e-01 -2.939272868679084105e+00
-5.396589658965900149e-01 -2.938055498909661445e+00
-5.390539053905394340e-01 -2.936838548103102742e+00
-5.384488448844888531e-01 -2.935622016705835780e+00
-5.378437843784382721e-01 -2.934405905164291006e+00
-5.372387238723876912e-01 -2.933190213924896206e+00
-5.366336633663371103e-01 -2.931974943434080938e+00
-5.360286028602865294e-01 -2.930760094138272542e+00
-5.354235423542359484e-01 -2.929545666483902355e+00
-5.348184818481853675e-01 -2.928331660917397272e+00
-5.342134213421347866e-01 -2.927118077885186853e+00
-5.336083608360837616e-01 -2.925904917833700214e+00
-5.330033003300331806e-01 -2.924692181209365582e+00
-5.323982398239825997e-01 -2.923479868458612518e+00
-5.317931793179320188e-01 -2.922267980027870138e+00
-5.311881188118814379e-01 -2.921056516363566224e+00
-5.305830583058308569e-01 -2.919845477912131226e+00
-5.299779977997802760e-01 -2.918634865119992927e+00
-5.293729372937296951e-01 -2.917424678433579999e+00
-5.287678767876791142e-01 -2.916214918299322445e+00
-5.281628162816285332e-01 -2.915005585163647606e+00
-5.275577557755779523e-01 -2.913796679472986817e+00
-5.269526952695273714e-01 -2.912588201673765642e+00
-5.263476347634767905e-01 -2.911380152212415862e+00
-5.257425742574262095e-01 -2.910172531535364815e+00
-5.251375137513756286e-01 -2.908965340089041618e+00
-5.245324532453250477e-01 -2.907758578319875831e+00
-5.239273927392744667e-01 -2.906552246674296125e+00
-5.233223322332238858e-01 -2.905346345598729840e+00
-5.227172717271733049e-01 -2.904140875539608313e+00
-5.221122112211222799e-01 -2.902935836943358439e+00
-5.215071507150716990e-01 -2.901731230256410221e+00
-5.209020902090211180e-01 -2.900527055925193221e+00
-5.202970297029705371e-01 -2.899323314396134776e+00
-5.196919691969199562e-01 -2.898120006115664005e+00
-5.190869086908693752e-01 -2.896917131530210465e+00
-5.184818481848187943e-01 -2.895714691086202830e+00
-5.178767876787682134e-01 -2.894512685230070215e+00
-5.172717271727176325e-01 -2.893311114408241291e+00
-5.166666666666670515e-01 -2.892109979067144732e+00
-5.160616061606164706e-01 -2.890909279653209651e+00
-5.154565456545658897e-01 -2.889709016612864279e+00
-5.148514851485153088e-01 -2.888509190392539505e+00
-5.142464246424647278e-01 -2.887309801438661339e+00
-5.136413641364141469e-01 -2.886110850197661115e+00
-5.130363036303635660e-01 -2.884912337115966174e+00
-5.124312431243129851e-01 -2.883714262640006076e+00
-5.118261826182624041e-01 -2.882516627216209493e+00
-5.112211221122113791e-01 -2.881319431291005095e+00
-5.106160616061607982e-01 -2.880122675310822888e+00
-5.100110011001102173e-01 -2.878926359722090655e+00
-5.094059405940596363e-01 -2.877730484971238401e+00
-5.088008800880090554e-01 -2.876535051504693463e+00
-5.081958195819584745e-01 -2.875340059768884959e+00
-5.075907590759078936e-01 -2.874145510210243781e+00
-5.069856985698573126e-01 -2.872951403275195936e+00
-5.063806380638067317e-01 -2.871757739410172761e+00
-5.057755775577561508e-01 -2.870564519061602482e+00
-5.051705170517055699e-01 -2.869371742675913328e+00
-5.045654565456549889e-01 -2.868179410699533971e+00
-5.039603960396044080e-01 -2.866987523578893970e+00
-5.033553355335538271e-01 -2.865796081760422886e+00
-5.027502750275032462e-01 -2.864605085690548059e+00
-5.021452145214526652e-01 -2.863414535815699047e+00
-5.015401540154020843e-01 -2.862224432582305411e+00
-5.009350935093515034e-01 -2.861034776436794491e+00
-5.003300330033009224e-01 -2.859845567825597179e+00
-4.997249724972498974e-01 -2.858656807195139926e+00
-4.991199119911993165e-01 -2.857468494991854513e+00
-4.985148514851487356e-01 -2.856280631662168279e+00
-4.979097909790981547e-01 -2.855093217652509452e+00
-4.973047304730475737e-01 -2.853906253409308036e+00
-4.966996699669969928e-01 -2.852719739378992703e+00
-4.960946094609464119e-01 -2.851533676007991680e+00
-4.954895489548958309e-01 -2.850348063742734972e+00
-4.948844884488452500e-01 -2.849162903029649918e+00
-4.942794279427946691e-01 -2.847978194315167411e+00
-4.936743674367440882e-01 -2.846793938045715677e+00
-4.930693069306935072e-01 -2.845610134667721169e+00
-4.924642464246429263e-01 -2.844426784627616112e+00
-4.918591859185923454e-01 -2.843243888371828731e+00
-4.912541254125417645e-01 -2.842061446346786369e+00
-4.906490649064911835e-01 -2.840879458998919027e+00
-4.900440044004406026e-01 -2.839697926774654935e+00
-4.894389438943900217e-01 -2.838516850120424095e+00
-4.888338833883389967e-01 -2.837336229482654293e+00
-4.882288228822884157e-01 -2.836156065307775087e+00
-4.876237623762378348e-01 -2.834976358042215594e+00
-4.870187018701872539e-01 -2.833797108132404041e+00
-4.864136413641366730e-01 -2.832618316024768657e+00
-4.858085808580860920e-01 -2.831439982165740776e+00
-4.852035203520355111e-01 -2.830262107001746852e+00
-4.845984598459849302e-01 -2.829084690979216887e+00
-4.839933993399343493e-01 -2.827907734544579554e+00
-4.833883388338837683e-01 -2.826731238144263525e+00
-4.827832783278331874e-01 -2.825555202224697471e+00
-4.821782178217826065e-01 -2.824379627232311396e+00
-4.815731573157320256e-01 -2.823204513613533972e+00
-4.809680968096814446e-01 -2.822029861814792984e+00
-4.803630363036308637e-01 -2.820855672282517990e+00
-4.797579757975802828e-01 -2.819681945463138106e+00
-4.791529152915297018e-01 -2.818508681803081117e+00
-4.785478547854791209e-01 -2.817335881748777471e+00
-4.779427942794285400e-01 -2.816163545746655394e+00
-4.773377337733775150e-01 -2.814991674243143116e+00
-4.767326732673269341e-01 -2.813820267684671084e+00
-4.761276127612763531e-01 -2.812649326517666637e+00
-4.755225522552257722e-01 -2.811478851188559336e+00
-4.749174917491751913e-01 -2.810308842143778740e+00
-4.743124312431246103e-01 -2.809139299829751746e+00
-4.737073707370740294e-01 -2.807970224692909689e+00
-4.731023102310234485e-01 -2.806801617179679464e+00
-4.724972497249728676e-01 -2.805633477736491521e+00
-4.718921892189222866e-01 -2.804465806809773643e+00
-4.712871287128717057e-01 -2.803298604845954944e+00
-4.706820682068211248e-01 -2.802131872291464987e+00
-4.700770077007705439e-01 -2.800965609592731997e+00
-4.694719471947199629e-01 -2.799799817196184648e+00
-4.688668866886693820e-01 -2.798634495548252499e+00
-4.682618261826188011e-01 -2.797469645095364665e+00
-4.676567656765682202e-01 -2.796305266283948043e+00
-4.670517051705176392e-01 -2.795141359560434413e+00
-4.664466446644666142e-01 -2.793977925371249782e+00
-4.658415841584160333e-01 -2.792814964162825042e+00
-4.652365236523654524e-01 -2.791652476381588865e+00
-4.646314631463148714e-01 -2.790490462473969924e+00
-4.640264026402642905e-01 -2.789328922886397333e+00
-4.634213421342137096e-01 -2.788167858065299320e+00
-4.628162816281631287e-01 -2.787007268457104558e+00
-4.622112211221125477e-01 -2.785847154508242607e+00
-4.616061606160619668e-01 -2.784687516665143470e+00
-4.610011001100113859e-01 -2.783528355374233154e+00
-4.603960396039608050e-01 -2.782369671081943885e+00
-4.597909790979102240e-01 -2.781211464234701669e+00
-4.591859185918596431e-01 -2.780053735278936955e+00
-4.585808580858090622e-01 -2.778896484661077970e+00
-4.579757975797584812e-01 -2.777739712827554275e+00
-4.573707370737079003e-01 -2.776583420224794541e+00
-4.567656765676573194e-01 -2.775427607299226995e+00
-4.561606160616067385e-01 -2.774272274497281199e+00
-4.555555555555561575e-01 -2.773117422265386267e+00
-4.549504950495051325e-01 -2.771963051049969984e+00
-4.543454345434545516e-01 -2.770809161297461909e+00
-4.537403740374039707e-01 -2.769655753454292046e+00
-4.531353135313533897e-01 -2.768502827966887736e+00
-4.525302530253028088e-01 -2.767350385281678093e+00
-4.519251925192522279e-01 -2.766198425845092679e+00
-4.513201320132016470e-01 -2.765046950103560164e+00
-4.507150715071510660e-01 -2.763895958503508332e+00
-4.501100110011004851e-01 -2.762745451491368076e+00
-4.495049504950499042e-01 -2.761595429513566735e+00
-4.488998899889993233e-01 -2.760445893016533425e+00
-4.482948294829487423e-01 -2.759296842446697706e+00
-4.476897689768981614e-01 -2.758148278250488250e+00
-4.470847084708475805e-01 -2.757000200874334173e+00
-4.464796479647969996e-01 -2.755852610764662813e+00
-4.458745874587464186e-01 -2.754705508367904621e+00
-4.452695269526958377e-01 -2.753558894130488266e+00
-4.446644664466452568e-01 -2.752412768498841977e+00
-4.440594059405942318e-01 -2.751267131919394870e+00
-4.434543454345436508e-01 -2.750121984838576505e+00
-4.428492849284930699e-01 -2.748977327702815110e+00
-4.422442244224424890e-01 -2.747833160958540244e+00
-4.416391639163919081e-01 -2.746689485052181023e+00
-4.410341034103413271e-01 -2.745546300430164344e+00
-4.404290429042907462e-01 -2.744403607538920653e+00
-4.398239823982401653e-01 -2.743261406824878623e+00
-4.392189218921895844e-01 -2.742119698734468258e+00
-4.386138613861390034e-01 -2.740978483714116898e+00
-4.380088008800884225e-01 -2.739837762210252770e+00
-4.374037403740378416e-01 -2.738697534669306766e+00
-4.367986798679872606e-01 -2.737557801537706670e+00
-4.361936193619366797e-01 -2.736418563261881154e+00
-4.355885588558860988e-01 -2.735279820288259778e+00
-4.349834983498355179e-01 -2.734141573063271657e+00
-4.343784378437849369e-01 -2.733003822033345465e+00
-4.337733773377343560e-01 -2.731866567644908983e+00
-4.331683168316833310e-01 -2.730729810344391328e+00
-4.325632563256327501e-01 -2.729593550578222949e+00
-4.319581958195821692e-01 -2.728457788792832073e+00
-4.313531353135315882e-01 -2.727322525434646927e+00
-4.307480748074810073e-01 -2.726187760950096628e+00
-4.301430143014304264e-01 -2.725053495785610291e+00
-4.295379537953798454e-01 -2.723919730387617477e+00
-4.289328932893292645e-01 -2.722786465202545969e+00
-4.283278327832786836e-01 -2.721653700676824439e+00
-4.277227722772281027e-01 -2.720521437256882891e+00
-4.271177117711775217e-01 -2.719389675389149552e+00
-4.265126512651269408e-01 -2.718258415520053539e+00
-4.259075907590763599e-01 -2.717127658096023080e+00
-4.253025302530257790e-01 -2.715997403563488621e+00
-4.246974697469751980e-01 -2.714867652368877948e+00
-4.240924092409246171e-01 -2.713738404958619732e+00
-4.234873487348740362e-01 -2.712609661779143089e+00
-4.228822882288234553e-01 -2.711481423276877578e+00
-4.222772277227728743e-01 -2.710353689898250984e+00
-4.216721672167218493e-01 -2.709226462089691978e+00
-4.210671067106712684e-01 -2.708099740297631897e+00
-4.204620462046206875e-01 -2.706973524968497191e+00
-4.198569856985701065e-01 -2.705847816548717866e+00
-4.192519251925195256e-01 -2.704722615484721704e+00
-4.186468646864689447e-01 -2.703597922222939154e+00
-4.180418041804183638e-01 -2.702473737209797999e+00
-4.174367436743677828e-01 -2.701350060891727800e+00
-4.168316831683172019e-01 -2.700226893715156784e+00
-4.162266226622666210e-01 -2.699104236126514067e+00
-4.156215621562160401e-01 -2.697982088572229209e+00
-4.150165016501654591e-01 -2.696860451498730438e+00
-4.144114411441148782e-01 -2.695739325352445981e+00
-4.138063806380642973e-01 -2.694618710579805843e+00
-4.132013201320137163e-01 -2.693498607627239139e+00
-4.125962596259631354e-01 -2.692379016941173653e+00
-4.119911991199125545e-01 -2.691259938968038945e+00
-4.113861386138619736e-01 -2.690141374154263687e+00
-4.107810781078109486e-01 -2.689023322946276107e+00
-4.101760176017603676e-01 -2.687905785790506208e+00
-4.095709570957097867e-01 -2.686788763133382218e+00
-4.089658965896592058e-01 -2.685672255421334143e+00
-4.083608360836086248e-01 -2.684556263100789764e+00
-4.077557755775580439e-01 -2.683440786618178198e+00
-4.071507150715074630e-01 -2.682325826419928116e+00
-4.065456545654568821e-01 -2.681211382952469524e+00
-4.059405940594063011e-01 -2.680097456662229760e+00
-4.053355335533557202e-01 -2.678984047995638385e+00
-4.047304730473051393e-01 -2.677871157399125401e+00
-4.041254125412545584e-01 -2.676758785319117262e+00
-4.035203520352039774e-01 -2.675646932202044859e+00
-4.029152915291533965e-01 -2.674535598494336419e+00
-4.023102310231028156e-01 -2.673424784642420615e+00
-4.017051705170522347e-01 -2.672314491092727007e+00
-4.011001100110016537e-01 -2.671204718291683378e+00
-4.004950495049510728e-01 -2.670095466685720176e+00
-3.998899889989004919e-01 -2.668986736722628095e+00
-3.992849284928494669e-01 -2.667878529219278594e+00
-3.986798679867988859e-01 -2.666770845859233852e+00
-3.980748074807483050e-01 -2.665663688450333968e+00
-3.974697469746977241e-01 -2.664557058800416822e+00
-3.968646864686471432e-01 -2.663450958717319850e+00
-3.962596259625965622e-01 -2.662345390008883150e+00
-3.956545654565459813e-01 -2.661240354482945492e+00
-3.950495049504954004e-01 -2.660135853947343865e+00
-3.944444444444448195e-01 -2.659031890209919258e+00
-3.938393839383942385e-01 -2.657928465078509550e+00
-3.932343234323436576e-01 -2.656825580360951733e+00
-3.926292629262930767e-01 -2.655723237865087238e+00
-3.920242024202424957e-01 -2.654621439398753946e+00
-3.914191419141919148e-01 -2.653520186769788847e+00
-3.908140814081413339e-01 -2.652419481786032041e+00
-3.902090209020907530e-01 -2.651319326255322739e+00
-3.896039603960401720e-01 -2.650219721985498822e+00
-3.889988998899895911e-01 -2.649120670784399056e+00
-3.883938393839385661e-01 -2.648022174459861766e+00
-3.877887788778879852e-01 -2.646924234819726607e+00
-3.871837183718374042e-01 -2.645826853671831458e+00
-3.865786578657868233e-01 -2.644730032824015975e+00
-3.859735973597362424e-01 -2.643633774084117594e+00
-3.853685368536856615e-01 -2.642538079259976413e+00
-3.847634763476350805e-01 -2.641442950159429426e+00
-3.841584158415844996e-01 -2.640348388590317619e+00
-3.835533553355339187e-01 -2.639254396360477983e+00
-3.829482948294833378e-01 -2.638160975277748399e+00
-3.823432343234327568e-01 -2.637068127149969410e+00
-3.817381738173821759e-01 -2.635975853784979783e+00
-3.811331133113315950e-01 -2.634884156990616066e+00
-3.805280528052810141e-01 -2.633793038574719692e+00
-3.799229922992304331e-01 -2.632702500345127650e+00
-3.793179317931798522e-01 -2.631612544109678709e+00
-3.787128712871292713e-01 -2.630523171676212080e+00
-3.781078107810786904e-01 -2.629434384852566531e+00
-3.775027502750281094e-01 -2.628346185446579497e+00
-3.768976897689770844e-01 -2.627258575266091523e+00
-3.762926292629265035e-01 -2.626171556118939598e+00
-3.756875687568759226e-01 -2.625085129812965157e+00
-3.750825082508253416e-01 -2.623999298156003857e+00
-3.744774477447747607e-01 -2.622914062955894465e+00
-3.738723872387241798e-01 -2.621829426020478859e+00
-3.732673267326735989e-01 -2.620745389157592697e+00
-3.726622662266230179e-01 -2.619661954175075635e+00
-3.720572057205724370e-01 -2.618579122880766441e+00
-3.714521452145218561e-01 -2.617496897082503882e+00
-3.708470847084712751e-01 -2.616415278588125393e+00
-3.702420242024206942e-01 -2.615334269205472406e+00
-3.696369636963701133e-01 -2.614253870742381469e+00
-3.690319031903195324e-01 -2.613174085006691794e+00
-3.684268426842689514e-01 -2.612094913806242147e+00
-3.678217821782183705e-01 -2.611016358948870408e+00
-3.672167216721677896e-01 -2.609938422242417122e+00
-3.666116611661172087e-01 -2.608861105494719723e+00
-3.660066006600661837e-01 -2.607784410513615647e+00
-3.654015401540156027e-01 -2.606708339106947214e+00
-3.647964796479650218e-01 -2.605632893082549639e+00
-3.641914191419144409e-01 -2.604558074248263466e+00
-3.635863586358638599e-01 -2.603483884411926574e+00
-3.629812981298132790e-01 -2.602410325381378176e+00
-3.623762376237626981e-01 -2.601337398964456593e+00
-3.617711771177121172e-01 -2.600265106969000595e+00
-3.611661166116615362e-01 -2.599193451202848948e+00
-3.605610561056109553e-01 -2.598122433473840864e+00
-3.599559955995603744e-01 -2.597052055589814223e+00
-3.593509350935097935e-01 -2.595982319358608237e+00
-3.587458745874592125e-01 -2.594913226588061672e+00
-3.581408140814086316e-01 -2.593844779086012409e+00
-3.575357535753580507e-01 -2.592776978660299658e+00
-3.569306930693074698e-01 -2.591709827118762188e+00
-3.563256325632568888e-01 -2.590643326269238766e+00
-3.557205720572063079e-01 -2.589577477919568604e+00
-3.551155115511557270e-01 -2.588512283877588249e+00
-3.545104510451047020e-01 -2.587447745951138689e+00
-3.539053905390541210e-01 -2.586383865948057803e+00
-3.533003300330035401e-01 -2.585320645676184803e+00
-3.526952695269529592e-01 -2.584258086943357569e+00
-3.520902090209023783e-01 -2.583196191557415311e+00
-3.514851485148517973e-01 -2.582134961326196798e+00
-3.508800880088012164e-01 -2.581074398057540797e+00
-3.502750275027506355e-01 -2.580014503559285188e+00
-3.496699669967000546e-01 -2.578955279639268738e+00
-3.490649064906494736e-01 -2.577896728105331103e+00
-3.484598459845988927e-01 -2.576838850765310607e+00
-3.478547854785483118e-01 -2.575781649427045572e+00
-3.472497249724977308e-01 -2.574725125898375211e+00
-3.466446644664471499e-01 -2.573669281987138291e+00
-3.460396039603965690e-01 -2.572614119501172247e+00
-3.454345434543459881e-01 -2.571559640248317624e+00
-3.448294829482954071e-01 -2.570505846036411413e+00
-3.442244224422448262e-01 -2.569452738673294157e+00
-3.436193619361938012e-01 -2.568400319966801959e+00
-3.430143014301432203e-01 -2.567348591724775808e+00
-3.424092409240926393e-01 -2.566297555755054471e+00
-3.418041804180420584e-01 -2.565247213865474940e+00
-3.411991199119914775e-01 -2.564197567863876870e+00
-3.405940594059408966e-01 -2.563148619558099028e+00
-3.399889988998903156e-01 -2.562100370755981071e+00
-3.393839383938397347e-01 -2.561052823265359102e+00
-3.387788778877891538e-01 -2.560005978894074108e+00
-3.381738173817385729e-01 -2.558959839449963969e+00
-3.375687568756879919e-01 -2.557914406740867008e+00
-3.369636963696374110e-01 -2.556869682574621550e+00
-3.363586358635868301e-01 -2.555825668759069025e+00
-3.357535753575362492e-01 -2.554782367102045537e+00
-3.351485148514856682e-01 -2.553739779411389854e+00
-3.345434543454350873e-01 -2.552697907494941187e+00
-3.339383938393845064e-01 -2.551656753160539193e+00
-3.333333333333339255e-01 -2.550616318216020861e+00
-3.327282728272829004e-01 -2.549576604469225405e+00
-3.321232123212323195e-01 -2.548537613727992479e+00
-3.315181518151817386e-01 -2.547499347800159519e+00
-3.309130913091311577e-01 -2.546461808493566181e+00
-3.303080308030805767e-01 -2.545424997616051233e+00
-3.297029702970299958e-01 -2.544388916975452997e+00
-3.290979097909794149e-01 -2.543353568379609353e+00
-3.284928492849288340e-01 -2.542318953636360845e+00
-3.278877887788782530e-01 -2.541285074553544465e+00
-3.272827282728276721e-01 -2.540251932938998980e+00
-3.266776677667770912e-01 -2.539219530600564045e+00
-3.260726072607265102e-01 -2.538187869346078429e+00
-3.254675467546759293e-01 -2.537156950983380010e+00
-3.248624862486253484e-01 -2.536126777320308001e+00
-3.242574257425747675e-01 -2.535097350164701169e+00
-3.236523652365241865e-01 -2.534068671324397837e+00
-3.230473047304736056e-01 -2.533040742607236329e+00
-3.224422442244230247e-01 -2.532013565821055856e+00
-3.218371837183724438e-01 -2.530987142773695631e+00
-3.212321232123214187e-01 -2.529961475272992644e+00
-3.206270627062708378e-01 -2.528936565126787883e+00
-3.200220022002202569e-01 -2.527912414142918784e+00
-3.194169416941696760e-01 -2.526889024129223671e+00
-3.188118811881190950e-01 -2.525866396893542642e+00
-3.182068206820685141e-01 -2.524844534243714023e+00
-3.176017601760179332e-01 -2.523823437987574803e+00
-3.169966996699673523e-01 -2.522803109932965526e+00
-3.163916391639167713e-01 -2.521783551887724517e+00
-3.157865786578661904e-01 -2.520764765659690543e+00
-3.151815181518156095e-01 -2.519746753056700150e+00
-3.145764576457650286e-01 -2.518729515886595216e+00
-3.139713971397144476e-01 -2.517713055957213175e+00
-3.133663366336638667e-01 -2.516697375076392351e+00
-3.127612761276132858e-01 -2.515682475051972400e+00
-3.121562156215627049e-01 -2.514668357691789424e+00
-3.115511551155121239e-01 -2.513655024803685301e+00
-3.109460946094615430e-01 -2.512642478195498352e+00
-3.103410341034105180e-01 -2.511630719675064682e+00
-3.097359735973599371e-01 -2.510619751050225279e+00
-3.091309130913093561e-01 -2.509609574128819354e+00
-3.085258525852587752e-01 -2.508600190718683454e+00
-3.079207920792081943e-01 -2.507591602627657679e+00
-3.073157315731576134e-01 -2.506583811663580352e+00
-3.067106710671070324e-01 -2.505576819634289798e+00
-3.061056105610564515e-01 -2.504570628347625671e+00
-3.055005500550058706e-01 -2.503565239611426296e+00
-3.048954895489552896e-01 -2.502560655233529996e+00
-3.042904290429047087e-01 -2.501556877021775538e+00
-3.036853685368541278e-01 -2.500553906784002134e+00
-3.030803080308035469e-01 -2.499551746328046775e+00
-3.024752475247529659e-01 -2.498550397461751782e+00
-3.018701870187023850e-01 -2.497549861992952813e+00
-3.012651265126518041e-01 -2.496550141729487748e+00
-3.006600660066012232e-01 -2.495551238479198464e+00
-3.000550055005506422e-01 -2.494553154049921506e+00
-2.994499449945000613e-01 -2.493555890249495643e+00
-2.988448844884490363e-01 -2.492559448885760531e+00
-2.982398239823984554e-01 -2.491563831766553605e+00
-2.976347634763478744e-01 -2.490569040699715408e+00
-2.970297029702972935e-01 -2.489575077493083377e+00
-2.964246424642467126e-01 -2.488581943954496278e+00
-2.958195819581961317e-01 -2.487589641891792436e+00
-2.952145214521455507e-01 -2.486598173112811949e+00
-2.946094609460949698e-01 -2.485607539425391810e+00
-2.940044004400443889e-01 -2.484617742637372118e+00
-2.933993399339938080e-01 -2.483628784556591640e+00
-2.927942794279432270e-01 -2.482640666990886480e+00
-2.921892189218926461e-01 -2.481653391748098958e+00
-2.915841584158420652e-01 -2.480666960636065621e+00
-2.909790979097914843e-01 -2.479681375462624793e+00
-2.903740374037409033e-01 -2.478696638035617461e+00
-2.897689768976903224e-01 -2.477712750162879729e+00
-2.891639163916397415e-01 -2.476729713652250808e+00
-2.885588558855891606e-01 -2.475747530311572131e+00
-2.879537953795381355e-01 -2.474766201948678024e+00
-2.873487348734875546e-01 -2.473785730371410363e+00
-2.867436743674369737e-01 -2.472806117387607472e+00
-2.861386138613863928e-01 -2.471827364805106786e+00
-2.855335533553358118e-01 -2.470849474431748405e+00
-2.849284928492852309e-01 -2.469872448075370652e+00
-2.843234323432346500e-01 -2.468896287543810519e+00
-2.837183718371840691e-01 -2.467920994644908994e+00
-2.831133113311334881e-01 -2.466946571186503512e+00
-2.825082508250829072e-01 -2.465973018976433284e+00
-2.819031903190323263e-01 -2.465000339822537079e+00
-2.812981298129817453e-01 -2.464028535532653219e+00
-2.806930693069311644e-01 -2.463057607914620473e+00
-2.800880088008805835e-01 -2.462087558776278051e+00
-2.794829482948300026e-01 -2.461118389925464278e+00
-2.788778877887794216e-01 -2.460150103170017033e+00
-2.782728272827288407e-01 -2.459182700317775971e+00
-2.776677667766782598e-01 -2.458216183176580305e+00
-2.770627062706276789e-01 -2.457250553554267025e+00
-2.764576457645766538e-01 -2.456285813258676676e+00
-2.758525852585260729e-01 -2.455321964097646248e+00
-2.752475247524754920e-01 -2.454359007879015842e+00
-2.746424642464249111e-01 -2.453396946410624224e+00
-2.740374037403743301e-01 -2.452435781500308831e+00
-2.734323432343237492e-01 -2.451475514955908874e+00
-2.728272827282731683e-01 -2.450516148585263565e+00
-2.722222222222225874e-01 -2.449557684196210783e+00
-2.716171617161720064e-01 -2.448600123596590183e+00
-2.710121012101214255e-01 -2.447643468594240534e+00
-2.704070407040708446e-01 -2.446687720996998827e+00
-2.698019801980202637e-01 -2.445732882612704717e+00
-2.691969196919696827e-01 -2.444778955249198305e+00
-2.685918591859191018e-01 -2.443825940714316136e+00
-2.679867986798685209e-01 -2.442873840815898312e+00
-2.673817381738179400e-01 -2.441922657361783155e+00
-2.667766776677673590e-01 -2.440972392159807658e+00
-2.661716171617167781e-01 -2.440023047017814140e+00
-2.655665566556657531e-01 -2.439074623743637815e+00
