-2.075907590759076271e+00 -5.724550109162287015e+00
-2.075302530253025246e+00 -5.723022392098930489e+00
-2.074697469746975109e+00 -5.721494755524914488e+00
-2.074092409240924084e+00 -5.719967199440236350e+00
-2.073487348734873947e+00 -5.718439723844900513e+00
-2.072882288228822922e+00 -5.716912328738901650e+00
-2.072277227722772786e+00 -5.715385014122242424e+00
-2.071672167216721760e+00 -5.713857779994923725e+00
-2.071067106710671180e+00 -5.712330626356944663e+00
-2.070462046204620599e+00 -5.710803553208303462e+00
-2.069856985698570018e+00 -5.709276560549003676e+00
-2.069251925192519437e+00 -5.707749648379042640e+00
-2.068646864686468856e+00 -5.706222816698420353e+00
-2.068041804180418275e+00 -5.704696065507138591e+00
-2.067436743674367694e+00 -5.703169394805196468e+00
-2.066831683168317113e+00 -5.701642804592593095e+00
-2.066226622662266532e+00 -5.700116294869330247e+00
-2.065621562156215951e+00 -5.698589865635404372e+00
-2.065016501650164926e+00 -5.697063516890819912e+00
-2.064411441144114789e+00 -5.695537248635575089e+00
-2.063806380638063764e+00 -5.694011060869668128e+00
-2.063201320132013628e+00 -5.692484953593103469e+00
-2.062596259625962603e+00 -5.690958926805875784e+00
-2.061991199119912466e+00 -5.689432980507990401e+00
-2.061386138613861441e+00 -5.687907114699441991e+00
-2.060781078107811304e+00 -5.686381329380234995e+00
-2.060176017601760279e+00 -5.684855624550365860e+00
-2.059570957095709698e+00 -5.683330000209836363e+00
-2.058965896589659117e+00 -5.681804456358645616e+00
-2.058360836083608536e+00 -5.680278992996795395e+00
-2.057755775577557955e+00 -5.678753610124285700e+00
-2.057150715071507374e+00 -5.677228307741113866e+00
-2.056545654565456793e+00 -5.675703085847282559e+00
-2.055940594059406212e+00 -5.674177944442790000e+00
-2.055335533553355631e+00 -5.672652883527637968e+00
-2.054730473047304606e+00 -5.671127903101823797e+00
-2.054125412541254470e+00 -5.669603003165351929e+00
-2.053520352035203445e+00 -5.668078183718215257e+00
-2.052915291529153308e+00 -5.666553444760422664e+00
-2.052310231023102283e+00 -5.665028786291966156e+00
-2.051705170517052146e+00 -5.663504208312851951e+00
-2.051100110011001121e+00 -5.661979710823074718e+00
-2.050495049504950984e+00 -5.660455293822638900e+00
-2.049889988998899959e+00 -5.658930957311540944e+00
-2.049284928492849822e+00 -5.657406701289784401e+00
-2.048679867986798797e+00 -5.655882525757365720e+00
-2.048074807480748216e+00 -5.654358430714285788e+00
-2.047469746974697635e+00 -5.652834416160547271e+00
-2.046864686468647054e+00 -5.651310482096147503e+00
-2.046259625962596473e+00 -5.649786628521086485e+00
-2.045654565456545892e+00 -5.648262855435366880e+00
-2.045049504950495312e+00 -5.646739162838986026e+00
-2.044444444444444731e+00 -5.645215550731943921e+00
-2.043839383938394150e+00 -5.643692019114242342e+00
-2.043234323432343125e+00 -5.642168567985876848e+00
-2.042629262926292988e+00 -5.640645197346856321e+00
-2.042024202420241963e+00 -5.639121907197170991e+00
-2.041419141914191826e+00 -5.637598697536827075e+00
-2.040814081408140801e+00 -5.636075568365821908e+00
-2.040209020902090664e+00 -5.634552519684157268e+00
-2.039603960396039639e+00 -5.633029551491830489e+00
-2.038998899889989502e+00 -5.631506663788846900e+00
-2.038393839383938477e+00 -5.629983856575198509e+00
-2.037788778877887896e+00 -5.628461129850891531e+00
-2.037183718371837315e+00 -5.626938483615924191e+00
-2.036578657865786735e+00 -5.625415917870295601e+00
-2.035973597359736154e+00 -5.623893432614006649e+00
-2.035368536853685573e+00 -5.622371027847057334e+00
-2.034763476347634992e+00 -5.620848703569448546e+00
-2.034158415841584411e+00 -5.619326459781178507e+00
-2.033553355335533830e+00 -5.617804296482248105e+00
-2.032948294829483249e+00 -5.616282213672656454e+00
-2.032343234323432668e+00 -5.614760211352404440e+00
-2.031738173817381643e+00 -5.613238289521492064e+00
-2.031133113311331506e+00 -5.611716448179919325e+00
-2.030528052805280481e+00 -5.610194687327685337e+00
-2.029922992299230344e+00 -5.608673006964791874e+00
-2.029317931793179319e+00 -5.607151407091237161e+00
-2.028712871287129182e+00 -5.605629887707024750e+00
-2.028107810781078157e+00 -5.604108448812147536e+00
-2.027502750275028021e+00 -5.602587090406611736e+00
-2.026897689768976996e+00 -5.601065812490416462e+00
-2.026292629262926415e+00 -5.599544615063559050e+00
-2.025687568756875834e+00 -5.598023498126042163e+00
-2.025082508250825253e+00 -5.596502461677863138e+00
-2.024477447744774672e+00 -5.594981505719025527e+00
-2.023872387238724091e+00 -5.593460630249526666e+00
-2.023267326732673510e+00 -5.591939835269367443e+00
-2.022662266226622929e+00 -5.590419120778547857e+00
-2.022057205720572348e+00 -5.588898486777067021e+00
-2.021452145214521767e+00 -5.587377933264928487e+00
-2.020847084708471186e+00 -5.585857460242126038e+00
-2.020242024202420161e+00 -5.584337067708663227e+00
-2.019636963696370024e+00 -5.582816755664541830e+00
-2.019031903190318999e+00 -5.581296524109757407e+00
-2.018426842684268863e+00 -5.579776373044315285e+00
-2.017821782178217838e+00 -5.578256302468211913e+00
-2.017216721672167701e+00 -5.576736312381447291e+00
-2.016611661166116676e+00 -5.575216402784020531e+00
-2.016006600660066539e+00 -5.573696573675937849e+00
-2.015401540154015514e+00 -5.572176825057190364e+00
-2.014796479647964933e+00 -5.570657156927784293e+00
-2.014191419141914352e+00 -5.569137569287716971e+00
-2.013586358635863771e+00 -5.567618062136990176e+00
-2.012981298129813190e+00 -5.566098635475602130e+00
-2.012376237623762609e+00 -5.564579289303553722e+00
-2.011771177117712028e+00 -5.563060023620846728e+00
-2.011166116611661447e+00 -5.561540838427476707e+00
-2.010561056105610866e+00 -5.560021733723446324e+00
-2.009955995599559841e+00 -5.558502709508754691e+00
-2.009350935093509705e+00 -5.556983765783405360e+00
-2.008745874587458680e+00 -5.555464902547393891e+00
-2.008140814081408543e+00 -5.553946119800722947e+00
-2.007535753575357518e+00 -5.552427417543389865e+00
-2.006930693069307381e+00 -5.550908795775397309e+00
-2.006325632563256356e+00 -5.549390254496743502e+00
-2.005720572057206219e+00 -5.547871793707430221e+00
-2.005115511551155194e+00 -5.546353413407455690e+00
-2.004510451045105057e+00 -5.544835113596821685e+00
-2.003905390539054032e+00 -5.543316894275524653e+00
-2.003300330033003451e+00 -5.541798755443569924e+00
-2.002695269526952870e+00 -5.540280697100953056e+00
-2.002090209020902289e+00 -5.538762719247675825e+00
-2.001485148514851709e+00 -5.537244821883739121e+00
-2.000880088008801128e+00 -5.535727005009141166e+00
-2.000275027502750547e+00 -5.534209268623882849e+00
-1.999669966996699966e+00 -5.532691612727964170e+00
-1.999064906490649385e+00 -5.531174037321385129e+00
-1.998459845984598804e+00 -5.529656542404144837e+00
-1.997854785478548223e+00 -5.528139127976244183e+00
-1.997249724972497642e+00 -5.526621794037684943e+00
-1.996644664466447061e+00 -5.525104540588461788e+00
-1.996039603960396036e+00 -5.523587367628580047e+00
-1.995434543454345455e+00 -5.522070275158037056e+00
-1.994829482948294874e+00 -5.520553263176833703e+00
-1.994224422442244293e+00 -5.519036331684970875e+00
-1.993619361936193712e+00 -5.517519480682447686e+00
-1.993014301430143131e+00 -5.516002710169263246e+00
-1.992409240924092551e+00 -5.514486020145419332e+00
-1.991804180418041970e+00 -5.512969410610913279e+00
-1.991199119911991389e+00 -5.511452881565747752e+00
-1.990594059405940808e+00 -5.509936433009920975e+00
-1.989988998899890227e+00 -5.508420064943433836e+00
-1.989383938393839646e+00 -5.506903777366286334e+00
-1.988778877887789065e+00 -5.505387570278478471e+00
-1.988173817381738484e+00 -5.503871443680010245e+00
-1.987568756875687903e+00 -5.502355397570882545e+00
-1.986963696369637322e+00 -5.500839431951091818e+00
-1.986358635863586741e+00 -5.499323546820641617e+00
-1.985753575357536160e+00 -5.497807742179531942e+00
-1.985148514851485579e+00 -5.496292018027761017e+00
-1.984543454345434554e+00 -5.494776374365327953e+00
-1.983938393839383973e+00 -5.493260811192237192e+00
-1.983333333333333393e+00 -5.491745328508484292e+00
-1.982728272827282812e+00 -5.490229926314071029e+00
-1.982123212321232231e+00 -5.488714604608997405e+00
-1.981518151815181650e+00 -5.487199363393264306e+00
-1.980913091309131069e+00 -5.485684202666869957e+00
-1.980308030803080488e+00 -5.484169122429815246e+00
-1.979702970297029907e+00 -5.482654122682099285e+00
-1.979097909790979326e+00 -5.481139203423722961e+00
-1.978492849284928745e+00 -5.479624364654687163e+00
-1.977887788778878164e+00 -5.478109606374990115e+00
-1.977282728272827583e+00 -5.476594928584632704e+00
-1.976677667766777002e+00 -5.475080331283614932e+00
-1.976072607260726421e+00 -5.473565814471936797e+00
-1.975467546754675841e+00 -5.472051378149597411e+00
-1.974862486248625260e+00 -5.470537022316597664e+00
-1.974257425742574679e+00 -5.469022746972937554e+00
-1.973652365236523654e+00 -5.467508552118617082e+00
-1.973047304730473073e+00 -5.465994437753636248e+00
-1.972442244224422492e+00 -5.464480403877994164e+00
-1.971837183718371911e+00 -5.462966450491691717e+00
-1.971232123212321330e+00 -5.461452577594729796e+00
-1.970627062706270749e+00 -5.459938785187107513e+00
-1.970022002200220168e+00 -5.458425073268823979e+00
-1.969416941694169587e+00 -5.456911441839880084e+00
-1.968811881188119006e+00 -5.455397890900275826e+00
-1.968206820682068425e+00 -5.453884420450011206e+00
-1.967601760176017844e+00 -5.452371030489085335e+00
-1.966996699669967263e+00 -5.450857721017499991e+00
-1.966391639163916683e+00 -5.449344492035253396e+00
-1.965786578657866102e+00 -5.447831343542347327e+00
-1.965181518151815521e+00 -5.446318275538779119e+00
-1.964576457645764940e+00 -5.444805288024550549e+00
-1.963971397139714359e+00 -5.443292380999662505e+00
-1.963366336633663778e+00 -5.441779554464114099e+00
-1.962761276127613197e+00 -5.440266808417904443e+00
-1.962156215621562172e+00 -5.438754142861032648e+00
-1.961551155115511591e+00 -5.437241557793503155e+00
-1.960946094609461010e+00 -5.435729053215311524e+00
-1.960341034103410429e+00 -5.434216629126459530e+00
-1.959735973597359848e+00 -5.432704285526947174e+00
-1.959130913091309267e+00 -5.431192022416775345e+00
-1.958525852585258686e+00 -5.429679839795942264e+00
-1.957920792079208105e+00 -5.428167737664449710e+00
-1.957315731573157525e+00 -5.426655716022295017e+00
-1.956710671067106944e+00 -5.425143774869480850e+00
-1.956105610561056363e+00 -5.423631914206006321e+00
-1.955500550055005782e+00 -5.422120134031870542e+00
-1.954895489548955201e+00 -5.420608434347074400e+00
-1.954290429042904620e+00 -5.419096815151617896e+00
-1.953685368536854039e+00 -5.417585276445501030e+00
-1.953080308030803458e+00 -5.416073818228724690e+00
-1.952475247524752877e+00 -5.414562440501285323e+00
-1.951870187018702296e+00 -5.413051143263186482e+00
-1.951265126512651271e+00 -5.411539926514427279e+00
-1.950660066006600690e+00 -5.410028790255008602e+00
-1.950055005500550109e+00 -5.408517734484927786e+00
-1.949449944994499528e+00 -5.407006759204187496e+00
-1.948844884488448947e+00 -5.405495864412786844e+00
-1.948239823982398367e+00 -5.403985050110724941e+00
-1.947634763476347786e+00 -5.402474316298003565e+00
-1.947029702970297205e+00 -5.400963662974620938e+00
-1.946424642464246624e+00 -5.399453090140577949e+00
-1.945819581958196043e+00 -5.397942597795874597e+00
-1.945214521452145462e+00 -5.396432185940509996e+00
-1.944609460946094881e+00 -5.394921854574485920e+00
-1.944004400440044300e+00 -5.393411603697800594e+00
-1.943399339933993719e+00 -5.391901433310455793e+00
-1.942794279427943138e+00 -5.390391343412449743e+00
-1.942189218921892557e+00 -5.388881334003782442e+00
-1.941584158415841976e+00 -5.387371405084456555e+00
-1.940979097909791395e+00 -5.385861556654468529e+00
-1.940374037403740815e+00 -5.384351788713820142e+00
-1.939768976897689789e+00 -5.382842101262510504e+00
-1.939163916391639209e+00 -5.381332494300540503e+00
-1.938558855885588628e+00 -5.379822967827911917e+00
-1.937953795379538047e+00 -5.378313521844622080e+00
-1.937348734873487466e+00 -5.376804156350670105e+00
-1.936743674367436885e+00 -5.375294871346060432e+00
-1.936138613861386304e+00 -5.373785666830788621e+00
-1.935533553355335723e+00 -5.372276542804856447e+00
-1.934928492849285142e+00 -5.370767499268263911e+00
-1.934323432343234561e+00 -5.369258536221010125e+00
-1.933718371837183980e+00 -5.367749653663097753e+00
-1.933113311331133399e+00 -5.366240851594522354e+00
-1.932508250825082818e+00 -5.364732130015289258e+00
-1.931903190319032237e+00 -5.363223488925394022e+00
-1.931298129812981657e+00 -5.361714928324838425e+00
-1.930693069306931076e+00 -5.360206448213621577e+00
-1.930088008800880495e+00 -5.358698048591745255e+00
-1.929482948294829914e+00 -5.357189729459208571e+00
-1.928877887788778889e+00 -5.355681490816008861e+00
-1.928272827282728308e+00 -5.354173332662151452e+00
-1.927667766776677727e+00 -5.352665254997632793e+00
-1.927062706270627146e+00 -5.351157257822453772e+00
-1.926457645764576565e+00 -5.349649341136614389e+00
-1.925852585258525984e+00 -5.348141504940115531e+00
-1.925247524752475403e+00 -5.346633749232953647e+00
-1.924642464246424822e+00 -5.345126074015134066e+00
-1.924037403740374241e+00 -5.343618479286651457e+00
-1.923432343234323660e+00 -5.342110965047510263e+00
-1.922827282728273079e+00 -5.340603531297706041e+00
-1.922222222222222499e+00 -5.339096178037245011e+00
-1.921617161716171918e+00 -5.337588905266120065e+00
-1.921012101210121337e+00 -5.336081712984336534e+00
-1.920407040704070756e+00 -5.334574601191890864e+00
-1.919801980198020175e+00 -5.333067569888786608e+00
-1.919196919691969594e+00 -5.331560619075021101e+00
-1.918591859185919013e+00 -5.330053748750595233e+00
-1.917986798679868432e+00 -5.328546958915508114e+00
-1.917381738173817407e+00 -5.327040249569760633e+00
-1.916776677667766826e+00 -5.325533620713353677e+00
-1.916171617161716245e+00 -5.324027072346284584e+00
-1.915566556655665664e+00 -5.322520604468556016e+00
-1.914961496149615083e+00 -5.321014217080167086e+00
-1.914356435643564502e+00 -5.319507910181116017e+00
-1.913751375137513921e+00 -5.318001683771407251e+00
-1.913146314631463341e+00 -5.316495537851036346e+00
-1.912541254125412760e+00 -5.314989472420005967e+00
-1.911936193619362179e+00 -5.313483487478313450e+00
-1.911331133113311598e+00 -5.311977583025960570e+00
-1.910726072607261017e+00 -5.310471759062949104e+00
-1.910121012101210436e+00 -5.308966015589275500e+00
-1.909515951595159855e+00 -5.307460352604942422e+00
-1.908910891089109274e+00 -5.305954770109947205e+00
-1.908305830583058693e+00 -5.304449268104294291e+00
-1.907700770077008112e+00 -5.302943846587978349e+00
-1.907095709570957531e+00 -5.301438505561002934e+00
-1.906490649064906506e+00 -5.299933245023366268e+00
-1.905885588558855925e+00 -5.298428064975068352e+00
-1.905280528052805344e+00 -5.296922965416111850e+00
-1.904675467546754764e+00 -5.295417946346493210e+00
-1.904070407040704183e+00 -5.293913007766215983e+00
-1.903465346534653602e+00 -5.292408149675276618e+00
-1.902860286028603021e+00 -5.290903372073678668e+00
-1.902255225522552440e+00 -5.289398674961418578e+00
-1.901650165016501859e+00 -5.287894058338498127e+00
-1.901045104510451278e+00 -5.286389522204917313e+00
-1.900440044004400697e+00 -5.284885066560677913e+00
-1.899834983498350116e+00 -5.283380691974621790e+00
-1.899229922992299535e+00 -5.281876409128440031e+00
-1.898624862486248954e+00 -5.280372222067263976e+00
-1.898019801980198373e+00 -5.278868130791096291e+00
-1.897414741474147792e+00 -5.277364135299935199e+00
-1.896809680968097211e+00 -5.275860235593779812e+00
-1.896204620462046631e+00 -5.274356431672633683e+00
-1.895599559955995606e+00 -5.272852723536492370e+00
-1.894994499449945025e+00 -5.271349111185361203e+00
-1.894389438943894444e+00 -5.269845594619234852e+00
-1.893784378437843863e+00 -5.268342173838116871e+00
-1.893179317931793282e+00 -5.266838848842006371e+00
-1.892574257425742701e+00 -5.265335619630902464e+00
-1.891969196919692120e+00 -5.263832486204805150e+00
-1.891364136413641539e+00 -5.262329448563716205e+00
-1.890759075907590958e+00 -5.260826506707633854e+00
-1.890154015401540377e+00 -5.259323660636558984e+00
-1.889548954895489796e+00 -5.257820910350489818e+00
-1.888943894389439215e+00 -5.256318255849429910e+00
-1.888338833883388634e+00 -5.254815697133375707e+00
-1.887733773377338053e+00 -5.253313234202328985e+00
-1.887128712871287473e+00 -5.251810867056290633e+00
-1.886523652365236892e+00 -5.250308595695257985e+00
-1.885918591859186311e+00 -5.248806420119233707e+00
-1.885313531353135730e+00 -5.247304340328215133e+00
-1.884708470847085149e+00 -5.245802356322204041e+00
-1.884103410341034124e+00 -5.244300468101200430e+00
-1.883498349834983543e+00 -5.242798675665203412e+00
-1.882893289328932962e+00 -5.241296979014213875e+00
-1.882288228822882381e+00 -5.239795378148232707e+00
-1.881683168316831800e+00 -5.238293873067257245e+00
-1.881078107810781219e+00 -5.236792463771290151e+00
-1.880473047304730638e+00 -5.235291150260329651e+00
-1.879867986798680057e+00 -5.233789932534374856e+00
-1.879262926292629476e+00 -5.232288810593427542e+00
-1.878657865786578895e+00 -5.230787784437491261e+00
-1.878052805280528315e+00 -5.229286854066558021e+00
