-3.674477447744774583e+00 -1.077167564055045723e+01
-3.673872387238724002e+00 -1.077000550691509595e+01
-3.673267326732673421e+00 -1.076833540172131798e+01
-3.672662266226622840e+00 -1.076666532494422945e+01
-3.672057205720572259e+00 -1.076499527655892408e+01
-3.671452145214521678e+00 -1.076332525654050443e+01
-3.670847084708470653e+00 -1.076165526486407487e+01
-3.670242024202420517e+00 -1.075998530150473975e+01
-3.669636963696369492e+00 -1.075831536643759456e+01
-3.669031903190318911e+00 -1.075664545963774366e+01
-3.668426842684268330e+00 -1.075497558108028606e+01
-3.667821782178217749e+00 -1.075330573074032792e+01
-3.667216721672167168e+00 -1.075163590859296647e+01
-3.666611661166116587e+00 -1.074996611461330787e+01
-3.666006600660066006e+00 -1.074829634877644757e+01
-3.665401540154015425e+00 -1.074662661105749173e+01
-3.664796479647964844e+00 -1.074495690143153936e+01
-3.664191419141914263e+00 -1.074328721987369484e+01
-3.663586358635863682e+00 -1.074161756635905718e+01
-3.662981298129813101e+00 -1.073994794086272542e+01
-3.662376237623762520e+00 -1.073827834335980747e+01
-3.661771177117711940e+00 -1.073660877382540058e+01
-3.661166116611661359e+00 -1.073493923223460733e+01
-3.660561056105610778e+00 -1.073326971856252854e+01
-3.659955995599560197e+00 -1.073160023278426856e+01
-3.659350935093509172e+00 -1.072993077487492641e+01
-3.658745874587458591e+00 -1.072826134480960292e+01
-3.658140814081408010e+00 -1.072659194256339887e+01
-3.657535753575357429e+00 -1.072492256811142219e+01
-3.656930693069306848e+00 -1.072325322142876480e+01
-3.656325632563256267e+00 -1.072158390249053639e+01
-3.655720572057205686e+00 -1.071991461127183598e+01
-3.655115511551155105e+00 -1.071824534774776083e+01
-3.654510451045104524e+00 -1.071657611189341708e+01
-3.653905390539053943e+00 -1.071490690368390730e+01
-3.653300330033003362e+00 -1.071323772309433053e+01
-3.652695269526952782e+00 -1.071156857009979113e+01
-3.652090209020902201e+00 -1.070989944467538280e+01
-3.651485148514851620e+00 -1.070823034679621522e+01
-3.650880088008801039e+00 -1.070656127643738742e+01
-3.650275027502750458e+00 -1.070489223357400022e+01
-3.649669966996699877e+00 -1.070322321818115796e+01
-3.649064906490649296e+00 -1.070155423023395613e+01
-3.648459845984598715e+00 -1.069988526970750087e+01
-3.647854785478547690e+00 -1.069821633657689297e+01
-3.647249724972497109e+00 -1.069654743081723325e+01
-3.646644664466446528e+00 -1.069487855240362428e+01
-3.646039603960395947e+00 -1.069320970131116688e+01
-3.645434543454345366e+00 -1.069154087751496363e+01
-3.644829482948294785e+00 -1.068987208099011355e+01
-3.644224422442244204e+00 -1.068820331171172278e+01
-3.643619361936193624e+00 -1.068653456965488857e+01
-3.643014301430143043e+00 -1.068486585479470996e+01
-3.642409240924092462e+00 -1.068319716710629663e+01
-3.641804180418041881e+00 -1.068152850656474406e+01
-3.641199119911991300e+00 -1.067985987314515661e+01
-3.640594059405940719e+00 -1.067819126682262976e+01
-3.639988998899890138e+00 -1.067652268757227674e+01
-3.639383938393839557e+00 -1.067485413536918770e+01
-3.638778877887788976e+00 -1.067318561018846879e+01
-3.638173817381738395e+00 -1.067151711200522612e+01
-3.637568756875687370e+00 -1.066984864079454809e+01
-3.636963696369637233e+00 -1.066818019653155325e+01
-3.636358635863586208e+00 -1.066651177919132820e+01
-3.635753575357535627e+00 -1.066484338874898619e+01
-3.635148514851485047e+00 -1.066317502517962268e+01
-3.634543454345434466e+00 -1.066150668845833671e+01
-3.633938393839383885e+00 -1.065983837856023086e+01
-3.633333333333333304e+00 -1.065817009546041128e+01
-3.632728272827282723e+00 -1.065650183913397697e+01
-3.632123212321232142e+00 -1.065483360955603054e+01
-3.631518151815181561e+00 -1.065316540670167456e+01
-3.630913091309130980e+00 -1.065149723054600450e+01
-3.630308030803080399e+00 -1.064982908106413007e+01
-3.629702970297029818e+00 -1.064816095823114317e+01
-3.629097909790979237e+00 -1.064649286202215350e+01
-3.628492849284928656e+00 -1.064482479241225477e+01
-3.627887788778878075e+00 -1.064315674937656020e+01
-3.627282728272827494e+00 -1.064148873289016173e+01
-3.626677667766776914e+00 -1.063982074292816549e+01
-3.626072607260725889e+00 -1.063815277946566873e+01
-3.625467546754675752e+00 -1.063648484247777937e+01
-3.624862486248624727e+00 -1.063481693193958932e+01
-3.624257425742574146e+00 -1.063314904782621007e+01
-3.623652365236523565e+00 -1.063148119011273529e+01
-3.623047304730472984e+00 -1.062981335877427291e+01
-3.622442244224422403e+00 -1.062814555378592019e+01
-3.621837183718371822e+00 -1.062647777512278324e+01
-3.621232123212321241e+00 -1.062481002275995934e+01
-3.620627062706270660e+00 -1.062314229667255105e+01
-3.620022002200220079e+00 -1.062147459683565920e+01
-3.619416941694169498e+00 -1.061980692322438635e+01
-3.618811881188118917e+00 -1.061813927581383155e+01
-3.618206820682068336e+00 -1.061647165457910091e+01
-3.617601760176017756e+00 -1.061480405949529171e+01
-3.616996699669967175e+00 -1.061313649053751185e+01
-3.616391639163916594e+00 -1.061146894768085325e+01
-3.615786578657866013e+00 -1.060980143090042560e+01
-3.615181518151815432e+00 -1.060813394017132616e+01
-3.614576457645764407e+00 -1.060646647546865751e+01
-3.613971397139713826e+00 -1.060479903676752400e+01
-3.613366336633663245e+00 -1.060313162404302112e+01
-3.612761276127612664e+00 -1.060146423727025322e+01
-3.612156215621562083e+00 -1.059979687642432644e+01
-3.611551155115511502e+00 -1.059812954148033448e+01
-3.610946094609460921e+00 -1.059646223241338525e+01
-3.610341034103410340e+00 -1.059479494919857601e+01
-3.609735973597359759e+00 -1.059312769181100933e+01
-3.609130913091309178e+00 -1.059146046022578957e+01
-3.608525852585258598e+00 -1.058979325441801578e+01
-3.607920792079208017e+00 -1.058812607436278697e+01
-3.607315731573157436e+00 -1.058645892003520750e+01
-3.606710671067106855e+00 -1.058479179141038173e+01
-3.606105610561056274e+00 -1.058312468846340693e+01
-3.605500550055005693e+00 -1.058145761116938743e+01
-3.604895489548955112e+00 -1.057979055950342051e+01
-3.604290429042904087e+00 -1.057812353344061229e+01
-3.603685368536853950e+00 -1.057645653295606181e+01
-3.603080308030802925e+00 -1.057478955802486809e+01
-3.602475247524752344e+00 -1.057312260862213904e+01
-3.601870187018701763e+00 -1.057145568472297370e+01
-3.601265126512651182e+00 -1.056978878630247287e+01
-3.600660066006600601e+00 -1.056812191333573736e+01
-3.600055005500550021e+00 -1.056645506579786975e+01
-3.599449944994499440e+00 -1.056478824366397085e+01
-3.598844884488448859e+00 -1.056312144690914145e+01
-3.598239823982398278e+00 -1.056145467550848416e+01
-3.597634763476347697e+00 -1.055978792943710332e+01
-3.597029702970297116e+00 -1.055812120867009263e+01
-3.596424642464246535e+00 -1.055645451318256001e+01
-3.595819581958195954e+00 -1.055478784294960981e+01
-3.595214521452145373e+00 -1.055312119794633574e+01
-3.594609460946094792e+00 -1.055145457814784393e+01
-3.594004400440044211e+00 -1.054978798352923341e+01
-3.593399339933993630e+00 -1.054812141406561210e+01
-3.592794279427942605e+00 -1.054645486973207014e+01
-3.592189218921892468e+00 -1.054478835050371899e+01
-3.591584158415841443e+00 -1.054312185635565413e+01
-3.590979097909790863e+00 -1.054145538726298170e+01
-3.590374037403740282e+00 -1.053978894320080251e+01
-3.589768976897689701e+00 -1.053812252414421380e+01
-3.589163916391639120e+00 -1.053645613006832349e+01
-3.588558855885588539e+00 -1.053478976094822706e+01
-3.587953795379537958e+00 -1.053312341675902708e+01
-3.587348734873487377e+00 -1.053145709747582970e+01
-3.586743674367436796e+00 -1.052979080307373216e+01
-3.586138613861386215e+00 -1.052812453352783706e+01
-3.585533553355335634e+00 -1.052645828881324697e+01
-3.584928492849285053e+00 -1.052479206890506269e+01
-3.584323432343234472e+00 -1.052312587377838682e+01
-3.583718371837183891e+00 -1.052145970340831482e+01
-3.583113311331133310e+00 -1.051979355776995462e+01
-3.582508250825082730e+00 -1.051812743683840878e+01
-3.581903190319032149e+00 -1.051646134058877280e+01
-3.581298129812981124e+00 -1.051479526899615458e+01
-3.580693069306930987e+00 -1.051312922203565137e+01
-3.580088008800879962e+00 -1.051146319968236398e+01
-3.579482948294829381e+00 -1.050979720191139855e+01
-3.578877887788778800e+00 -1.050813122869785587e+01
-3.578272827282728219e+00 -1.050646528001683144e+01
-3.577667766776677638e+00 -1.050479935584342961e+01
-3.577062706270627057e+00 -1.050313345615275828e+01
-3.576457645764576476e+00 -1.050146758091991117e+01
-3.575852585258525895e+00 -1.049980173011999440e+01
-3.575247524752475314e+00 -1.049813590372810523e+01
-3.574642464246424733e+00 -1.049647010171934802e+01
-3.574037403740374153e+00 -1.049480432406882535e+01
-3.573432343234323572e+00 -1.049313857075163625e+01
-3.572827282728272991e+00 -1.049147284174288330e+01
-3.572222222222222410e+00 -1.048980713701766732e+01
-3.571617161716171829e+00 -1.048814145655109087e+01
-3.571012101210121248e+00 -1.048647580031825299e+01
-3.570407040704070667e+00 -1.048481016829426338e+01
-3.569801980198019642e+00 -1.048314456045421039e+01
-3.569196919691969061e+00 -1.048147897677320728e+01
-3.568591859185918480e+00 -1.047981341722634951e+01
-3.567986798679867899e+00 -1.047814788178873968e+01
-3.567381738173817318e+00 -1.047648237043548214e+01
-3.566776677667766737e+00 -1.047481688314167236e+01
-3.566171617161716156e+00 -1.047315141988241649e+01
-3.565566556655665575e+00 -1.047148598063281533e+01
-3.564961496149614995e+00 -1.046982056536797145e+01
-3.564356435643564414e+00 -1.046815517406298213e+01
-3.563751375137513833e+00 -1.046648980669295348e+01
-3.563146314631463252e+00 -1.046482446323298632e+01
-3.562541254125412671e+00 -1.046315914365817790e+01
-3.561936193619362090e+00 -1.046149384794363613e+01
-3.561331133113311509e+00 -1.045982857606445826e+01
-3.560726072607260928e+00 -1.045816332799574511e+01
-3.560121012101210347e+00 -1.045649810371260280e+01
-3.559515951595159322e+00 -1.045483290319012681e+01
-3.558910891089109185e+00 -1.045316772640342684e+01
-3.558305830583058160e+00 -1.045150257332759836e+01
-3.557700770077007579e+00 -1.044983744393773861e+01
-3.557095709570956998e+00 -1.044817233820895908e+01
-3.556490649064906417e+00 -1.044650725611635877e+01
-3.555885588558855837e+00 -1.044484219763503319e+01
-3.555280528052805256e+00 -1.044317716274008845e+01
-3.554675467546754675e+00 -1.044151215140662714e+01
-3.554070407040704094e+00 -1.043984716360974829e+01
-3.553465346534653513e+00 -1.043818219932455449e+01
-3.552860286028602932e+00 -1.043651725852614831e+01
-3.552255225522552351e+00 -1.043485234118962524e+01
-3.551650165016501770e+00 -1.043318744729009495e+01
-3.551045104510451189e+00 -1.043152257680265649e+01
-3.550440044004400608e+00 -1.042985772970240888e+01
-3.549834983498350027e+00 -1.042819290596445825e+01
-3.549229922992299446e+00 -1.042652810556390008e+01
-3.548624862486248865e+00 -1.042486332847584052e+01
-3.548019801980197840e+00 -1.042319857467537858e+01
-3.547414741474147704e+00 -1.042153384413761508e+01
-3.546809680968096679e+00 -1.041986913683765437e+01
-3.546204620462046098e+00 -1.041820445275059726e+01
-3.545599559955995517e+00 -1.041653979185154633e+01
-3.544994499449944936e+00 -1.041487515411560061e+01
-3.544389438943894355e+00 -1.041321053951786268e+01
-3.543784378437843774e+00 -1.041154594803343336e+01
-3.543179317931793193e+00 -1.040988137963741522e+01
-3.542574257425742612e+00 -1.040821683430490907e+01
-3.541969196919692031e+00 -1.040655231201101749e+01
-3.541364136413641450e+00 -1.040488781273083596e+01
-3.540759075907590869e+00 -1.040322333643947950e+01
-3.540154015401540288e+00 -1.040155888311203469e+01
-3.539548954895489707e+00 -1.039989445272361479e+01
-3.538943894389439127e+00 -1.039823004524931349e+01
-3.538338833883388546e+00 -1.039656566066423338e+01
-3.537733773377337965e+00 -1.039490129894348058e+01
-3.537128712871287384e+00 -1.039323696006215592e+01
-3.536523652365236359e+00 -1.039157264399535130e+01
-3.535918591859185778e+00 -1.038990835071817997e+01
-3.535313531353135197e+00 -1.038824408020574452e+01
-3.534708470847084616e+00 -1.038657983243313510e+01
-3.534103410341034035e+00 -1.038491560737546138e+01
-3.533498349834983454e+00 -1.038325140500781885e+01
-3.532893289328932873e+00 -1.038158722530532074e+01
-3.532288228822882292e+00 -1.037992306824305366e+01
-3.531683168316831711e+00 -1.037825893379612907e+01
-3.531078107810781130e+00 -1.037659482193964244e+01
-3.530473047304730549e+00 -1.037493073264870347e+01
-3.529867986798679969e+00 -1.037326666589840585e+01
-3.529262926292629388e+00 -1.037160262166385571e+01
-3.528657865786578807e+00 -1.036993859992015032e+01
-3.528052805280528226e+00 -1.036827460064239936e+01
-3.527447744774477645e+00 -1.036661062380569120e+01
-3.526842684268427064e+00 -1.036494666938514086e+01
-3.526237623762376039e+00 -1.036328273735583849e+01
-3.525632563256325902e+00 -1.036161882769289733e+01
-3.525027502750274877e+00 -1.035995494037140574e+01
-3.524422442244224296e+00 -1.035829107536647697e+01
-3.523817381738173715e+00 -1.035662723265320828e+01
-3.523212321232123134e+00 -1.035496341220669869e+01
-3.522607260726072553e+00 -1.035329961400204901e+01
-3.522002200220021972e+00 -1.035163583801436715e+01
-3.521397139713971391e+00 -1.034997208421875214e+01
-3.520792079207920811e+00 -1.034830835259029946e+01
-3.520187018701870230e+00 -1.034664464310412058e+01
-3.519581958195819649e+00 -1.034498095573530918e+01
-3.518976897689769068e+00 -1.034331729045896964e+01
-3.518371837183718487e+00 -1.034165364725020275e+01
-3.517766776677667906e+00 -1.033999002608411288e+01
-3.517161716171617325e+00 -1.033832642693579729e+01
-3.516556655665566744e+00 -1.033666284978036032e+01
-3.515951595159516163e+00 -1.033499929459290101e+01
-3.515346534653465582e+00 -1.033333576134852194e+01
-3.514741474147414557e+00 -1.033167225002232570e+01
-3.514136413641364420e+00 -1.033000876058941842e+01
-3.513531353135313395e+00 -1.032834529302489202e+01
-3.512926292629262814e+00 -1.032668184730385263e+01
-3.512321232123212233e+00 -1.032501842340140108e+01
-3.511716171617161653e+00 -1.032335502129264171e+01
-3.511111111111111072e+00 -1.032169164095267000e+01
-3.510506050605060491e+00 -1.032002828235659564e+01
-3.509900990099009910e+00 -1.031836494547951411e+01
-3.509295929592959329e+00 -1.031670163029652798e+01
-3.508690869086908748e+00 -1.031503833678273985e+01
-3.508085808580858167e+00 -1.031337506491325229e+01
-3.507480748074807586e+00 -1.031171181466316256e+01
-3.506875687568757005e+00 -1.031004858600757856e+01
-3.506270627062706424e+00 -1.030838537892159934e+01
-3.505665566556655843e+00 -1.030672219338032036e+01
-3.505060506050605262e+00 -1.030505902935884777e+01
-3.504455445544554681e+00 -1.030339588683228769e+01
-3.503850385038504101e+00 -1.030173276577573382e+01
-3.503245324532453076e+00 -1.030006966616429231e+01
-3.502640264026402939e+00 -1.029840658797306574e+01
-3.502035203520351914e+00 -1.029674353117715313e+01
-3.501430143014301333e+00 -1.029508049575165529e+01
-3.500825082508250752e+00 -1.029341748167167303e+01
-3.500220022002200171e+00 -1.029175448891231071e+01
-3.499614961496149590e+00 -1.029009151744867268e+01
-3.499009900990099009e+00 -1.028842856725585087e+01
-3.498404840484048428e+00 -1.028676563830895674e+01
-3.497799779977997847e+00 -1.028510273058308755e+01
-3.497194719471947266e+00 -1.028343984405334055e+01
-3.496589658965896685e+00 -1.028177697869482721e+01
-3.495984598459846104e+00 -1.028011413448264122e+01
-3.495379537953795523e+00 -1.027845131139188517e+01
-3.494774477447744943e+00 -1.027678850939765987e+01
-3.494169416941694362e+00 -1.027512572847507499e+01
-3.493564356435643781e+00 -1.027346296859922070e+01
-3.492959295929592756e+00 -1.027180022974520313e+01
-3.492354235423542619e+00 -1.027013751188812662e+01
-3.491749174917491594e+00 -1.026847481500309200e+01
-3.491144114411441457e+00 -1.026681213906519829e+01
-3.490539053905390432e+00 -1.026514948404954453e+01
-3.489933993399339851e+00 -1.026348684993123861e+01
-3.489328932893289270e+00 -1.026182423668537602e+01
-3.488723872387238689e+00 -1.026016164428706290e+01
-3.488118811881188108e+00 -1.025849907271140005e+01
-3.487513751375137527e+00 -1.025683652193349005e+01
-3.486908690869086946e+00 -1.025517399192843015e+01
-3.486303630363036365e+00 -1.025351148267132473e+01
-3.485698569856985785e+00 -1.025184899413727457e+01
-3.485093509350935204e+00 -1.025018652630138050e+01
-3.484488448844884623e+00 -1.024852407913874330e+01
-3.483883388338834042e+00 -1.024686165262447091e+01
-3.483278327832783461e+00 -1.024519924673365701e+01
-3.482673267326732880e+00 -1.024353686144140951e+01
-3.482068206820682299e+00 -1.024187449672282035e+01
-3.481463146314631274e+00 -1.024021215255300099e+01
-3.480858085808581137e+00 -1.023854982890705045e+01
-3.480253025302530112e+00 -1.023688752576006777e+01
-3.479647964796479975e+00 -1.023522524308715909e+01
-3.479042904290428950e+00 -1.023356298086341631e+01
-3.478437843784378369e+00 -1.023190073906395092e+01
-3.477832783278327788e+00 -1.023023851766386016e+01
-3.477227722772277207e+00 -1.022857631663824840e+01
-3.476622662266226627e+00 -1.022691413596221111e+01
