-2.823157315731573469e+00 -8.386689444680568428e+00
-2.822552255225522444e+00 -8.385062016800523210e+00
-2.821947194719472307e+00 -8.383434628488403817e+00
-2.821342134213421282e+00 -8.381807279760556284e+00
-2.820737073707371145e+00 -8.380179970633333753e+00
-2.820132013201320120e+00 -8.378552701123073376e+00
-2.819526952695269983e+00 -8.376925471246131849e+00
-2.818921892189218958e+00 -8.375298281018853430e+00
-2.818316831683168378e+00 -8.373671130457589484e+00
-2.817711771177117797e+00 -8.372044019578686047e+00
-2.817106710671067216e+00 -8.370416948398492707e+00
-2.816501650165016635e+00 -8.368789916933357276e+00
-2.815896589658966054e+00 -8.367162925199625789e+00
-2.815291529152915473e+00 -8.365535973213649612e+00
-2.814686468646864892e+00 -8.363909060991769451e+00
-2.814081408140814311e+00 -8.362282188550343776e+00
-2.813476347634763286e+00 -8.360655355905715069e+00
-2.812871287128713149e+00 -8.359028563074232920e+00
-2.812266226622662124e+00 -8.357401810072245141e+00
-2.811661166116611987e+00 -8.355775096916099542e+00
-2.811056105610560962e+00 -8.354148423622143937e+00
-2.810451045104510825e+00 -8.352521790206726138e+00
-2.809845984598459800e+00 -8.350895196686195732e+00
-2.809240924092409664e+00 -8.349268643076902308e+00
-2.808635863586358639e+00 -8.347642129395186572e+00
-2.808030803080308058e+00 -8.346015655657406995e+00
-2.807425742574257477e+00 -8.344389221879906060e+00
-2.806820682068206896e+00 -8.342762828079033355e+00
-2.806215621562156315e+00 -8.341136474271133139e+00
-2.805610561056105734e+00 -8.339510160472556777e+00
-2.805005500550055153e+00 -8.337883886699655633e+00
-2.804400440044004572e+00 -8.336257652968770415e+00
-2.803795379537953991e+00 -8.334631459296257816e+00
-2.803190319031903410e+00 -8.333005305698458542e+00
-2.802585258525852829e+00 -8.331379192191725735e+00
-2.801980198019801804e+00 -8.329753118792403654e+00
-2.801375137513751667e+00 -8.328127085516843664e+00
-2.800770077007700642e+00 -8.326501092381390023e+00
-2.800165016501650506e+00 -8.324875139402395874e+00
-2.799559955995599481e+00 -8.323249226596207251e+00
-2.798954895489549344e+00 -8.321623353979171966e+00
-2.798349834983498319e+00 -8.319997521567636056e+00
-2.797744774477448182e+00 -8.318371729377950885e+00
-2.797139713971397157e+00 -8.316745977426462488e+00
-2.796534653465346576e+00 -8.315120265729520455e+00
-2.795929592959295995e+00 -8.313494594303472596e+00
-2.795324532453245414e+00 -8.311868963164664947e+00
-2.794719471947194833e+00 -8.310243372329450651e+00
-2.794114411441144252e+00 -8.308617821814173965e+00
-2.793509350935093671e+00 -8.306992311635182702e+00
-2.792904290429043090e+00 -8.305366841808826450e+00
-2.792299229922992510e+00 -8.303741412351453022e+00
-2.791694169416941929e+00 -8.302116023279412005e+00
-2.791089108910891348e+00 -8.300490674609049435e+00
-2.790484048404840323e+00 -8.298865366356711348e+00
-2.789878987898790186e+00 -8.297240098538750885e+00
-2.789273927392739161e+00 -8.295614871171514082e+00
-2.788668866886689024e+00 -8.293989684271348750e+00
-2.788063806380637999e+00 -8.292364537854602702e+00
-2.787458745874587862e+00 -8.290739431937623749e+00
-2.786853685368536837e+00 -8.289114366536761480e+00
-2.786248624862486700e+00 -8.287489341668365483e+00
-2.785643564356435675e+00 -8.285864357348778242e+00
-2.785038503850385094e+00 -8.284239413594356449e+00
-2.784433443344334513e+00 -8.282614510421437259e+00
-2.783828382838283932e+00 -8.280989647846380919e+00
-2.783223322332233352e+00 -8.279364825885526358e+00
-2.782618261826182771e+00 -8.277740044555224941e+00
-2.782013201320132190e+00 -8.276115303871824480e+00
-2.781408140814081609e+00 -8.274490603851672788e+00
-2.780803080308031028e+00 -8.272865944511119451e+00
-2.780198019801980003e+00 -8.271241325866510508e+00
-2.779592959295929866e+00 -8.269616747934197321e+00
-2.778987898789878841e+00 -8.267992210730524150e+00
-2.778382838283828704e+00 -8.266367714271844136e+00
-2.777777777777777679e+00 -8.264743258574497986e+00
-2.777172717271727542e+00 -8.263118843654844170e+00
-2.776567656765676517e+00 -8.261494469529218065e+00
-2.775962596259626380e+00 -8.259870136213979919e+00
-2.775357535753575355e+00 -8.258245843725466884e+00
-2.774752475247524774e+00 -8.256621592080037431e+00
-2.774147414741474194e+00 -8.254997381294034042e+00
-2.773542354235423613e+00 -8.253373211383802754e+00
-2.772937293729373032e+00 -8.251749082365696708e+00
-2.772332233223322451e+00 -8.250124994256061939e+00
-2.771727172717271870e+00 -8.248500947071249811e+00
-2.771122112211221289e+00 -8.246876940827601032e+00
-2.770517051705170708e+00 -8.245252975541468743e+00
-2.769911991199120127e+00 -8.243629051229202531e+00
-2.769306930693069546e+00 -8.242005167907144880e+00
-2.768701870187018521e+00 -8.240381325591652484e+00
-2.768096809680968384e+00 -8.238757524299067825e+00
-2.767491749174917359e+00 -8.237133764045735163e+00
-2.766886688668867222e+00 -8.235510044848009414e+00
-2.766281628162816197e+00 -8.233886366722236616e+00
-2.765676567656766061e+00 -8.232262729684764579e+00
-2.765071507150715036e+00 -8.230639133751942893e+00
-2.764466446644664899e+00 -8.229015578940119369e+00
-2.763861386138613874e+00 -8.227392065265636489e+00
-2.763256325632563293e+00 -8.225768592744849173e+00
-2.762651265126512712e+00 -8.224145161394105230e+00
-2.762046204620462131e+00 -8.222521771229750698e+00
-2.761441144114411550e+00 -8.220898422268133388e+00
-2.760836083608360969e+00 -8.219275114525602888e+00
-2.760231023102310388e+00 -8.217651848018507010e+00
-2.759625962596259807e+00 -8.216028622763190015e+00
-2.759020902090209226e+00 -8.214405438776006818e+00
-2.758415841584158645e+00 -8.212782296073301680e+00
-2.757810781078108064e+00 -8.211159194671422412e+00
-2.757205720572057039e+00 -8.209536134586716827e+00
-2.756600660066006903e+00 -8.207913115835536289e+00
-2.755995599559955878e+00 -8.206290138434226833e+00
-2.755390539053905741e+00 -8.204667202399139825e+00
-2.754785478547854716e+00 -8.203044307746614194e+00
-2.754180418041804579e+00 -8.201421454493006635e+00
-2.753575357535753554e+00 -8.199798642654664960e+00
-2.752970297029703417e+00 -8.198175872247933427e+00
-2.752365236523652392e+00 -8.196553143289159848e+00
-2.751760176017601811e+00 -8.194930455794695590e+00
-2.751155115511551230e+00 -8.193307809780888462e+00
-2.750550055005500649e+00 -8.191685205264084502e+00
-2.749944994499450068e+00 -8.190062642260636849e+00
-2.749339933993399487e+00 -8.188440120786886212e+00
-2.748734873487348906e+00 -8.186817640859185730e+00
-2.748129812981298326e+00 -8.185195202493881439e+00
-2.747524752475247745e+00 -8.183572805707322928e+00
-2.746919691969197164e+00 -8.181950450515858009e+00
-2.746314631463146583e+00 -8.180328136935832717e+00
-2.745709570957095558e+00 -8.178705864983598417e+00
-2.745104510451045421e+00 -8.177083634675501145e+00
-2.744499449944994396e+00 -8.175461446027890489e+00
-2.743894389438944259e+00 -8.173839299057114260e+00
-2.743289328932893234e+00 -8.172217193779516720e+00
-2.742684268426843097e+00 -8.170595130211454560e+00
-2.742079207920792072e+00 -8.168973108369266711e+00
-2.741474147414741935e+00 -8.167351128269309868e+00
-2.740869086908690910e+00 -8.165729189927922960e+00
-2.740264026402640329e+00 -8.164107293361460904e+00
-2.739658965896589748e+00 -8.162485438586269737e+00
-2.739053905390539168e+00 -8.160863625618697270e+00
-2.738448844884488587e+00 -8.159241854475091316e+00
-2.737843784378438006e+00 -8.157620125171803238e+00
-2.737238723872387425e+00 -8.155998437725175521e+00
-2.736633663366336844e+00 -8.154376792151561304e+00
-2.736028602860286263e+00 -8.152755188467306624e+00
-2.735423542354235238e+00 -8.151133626688757516e+00
-2.734818481848185101e+00 -8.149512106832268898e+00
-2.734213421342134076e+00 -8.147890628914181477e+00
-2.733608360836083939e+00 -8.146269192950846616e+00
-2.733003300330032914e+00 -8.144647798958613905e+00
-2.732398239823982777e+00 -8.143026446953829378e+00
-2.731793179317931752e+00 -8.141405136952839072e+00
-2.731188118811881615e+00 -8.139783868971996128e+00
-2.730583058305830590e+00 -8.138162643027644805e+00
-2.729977997799780010e+00 -8.136541459136136467e+00
-2.729372937293729429e+00 -8.134920317313815374e+00
-2.728767876787678848e+00 -8.133299217577032891e+00
-2.728162816281628267e+00 -8.131678159942136830e+00
-2.727557755775577686e+00 -8.130057144425473226e+00
-2.726952695269527105e+00 -8.128436171043389891e+00
-2.726347634763476524e+00 -8.126815239812239966e+00
-2.725742574257425943e+00 -8.125194350748365935e+00
-2.725137513751375362e+00 -8.123573503868119161e+00
-2.724532453245324781e+00 -8.121952699187845681e+00
-2.723927392739273756e+00 -8.120331936723895083e+00
-2.723322332233223619e+00 -8.118711216492616956e+00
-2.722717271727172594e+00 -8.117090538510355557e+00
-2.722112211221122458e+00 -8.115469902793462253e+00
-2.721507150715071433e+00 -8.113849309358283080e+00
-2.720902090209021296e+00 -8.112228758221167624e+00
-2.720297029702970271e+00 -8.110608249398463698e+00
-2.719691969196920134e+00 -8.108987782906520891e+00
-2.719086908690869109e+00 -8.107367358761683462e+00
-2.718481848184818528e+00 -8.105746976980304552e+00
-2.717876787678767947e+00 -8.104126637578724868e+00
-2.717271727172717366e+00 -8.102506340573301102e+00
-2.716666666666666785e+00 -8.100886085980375739e+00
-2.716061606160616204e+00 -8.099265873816298367e+00
-2.715456545654565623e+00 -8.097645704097420349e+00
-2.714851485148515042e+00 -8.096025576840084170e+00
-2.714246424642464461e+00 -8.094405492060641194e+00
-2.713641364136413880e+00 -8.092785449775441009e+00
-2.713036303630363300e+00 -8.091165450000829651e+00
-2.712431243124312275e+00 -8.089545492753151379e+00
-2.711826182618262138e+00 -8.087925578048764663e+00
-2.711221122112211113e+00 -8.086305705904004881e+00
-2.710616061606160976e+00 -8.084685876335234056e+00
-2.710011001100109951e+00 -8.083066089358787565e+00
-2.709405940594059814e+00 -8.081446344991022102e+00
-2.708800880088008789e+00 -8.079826643248280149e+00
-2.708195819581958652e+00 -8.078206984146914849e+00
-2.707590759075907627e+00 -8.076587367703270459e+00
-2.706985698569857046e+00 -8.074967793933694793e+00
-2.706380638063806465e+00 -8.073348262854540991e+00
-2.705775577557755884e+00 -8.071728774482151536e+00
-2.705170517051705303e+00 -8.070109328832877793e+00
-2.704565456545654722e+00 -8.068489925923065798e+00
-2.703960396039604142e+00 -8.066870565769065138e+00
-2.703355335533553561e+00 -8.065251248387227179e+00
-2.702750275027502980e+00 -8.063631973793894403e+00
-2.702145214521451955e+00 -8.062012742005418175e+00
-2.701540154015401818e+00 -8.060393553038142755e+00
-2.700935093509350793e+00 -8.058774406908421284e+00
-2.700330033003300656e+00 -8.057155303632599797e+00
-2.699724972497249631e+00 -8.055536243227026105e+00
-2.699119911991199494e+00 -8.053917225708049799e+00
-2.698514851485148469e+00 -8.052298251092015136e+00
-2.697909790979098332e+00 -8.050679319395275257e+00
-2.697304730473047307e+00 -8.049060430634174423e+00
-2.696699669966997170e+00 -8.047441584825065775e+00
-2.696094609460946145e+00 -8.045822781984291794e+00
-2.695489548954895564e+00 -8.044204022128202070e+00
-2.694884488448844984e+00 -8.042585305273147966e+00
-2.694279427942794403e+00 -8.040966631435473744e+00
-2.693674367436743822e+00 -8.039348000631530766e+00
-2.693069306930693241e+00 -8.037729412877661517e+00
-2.692464246424642660e+00 -8.036110868190220913e+00
-2.691859185918592079e+00 -8.034492366585554990e+00
-2.691254125412541498e+00 -8.032873908080009784e+00
-2.690649064906490473e+00 -8.031255492689931330e+00
-2.690044004400440336e+00 -8.029637120431678099e+00
-2.689438943894389311e+00 -8.028018791321585468e+00
-2.688833883388339174e+00 -8.026400505376013683e+00
-2.688228822882288149e+00 -8.024782262611298123e+00
-2.687623762376238012e+00 -8.023164063043797256e+00
-2.687018701870186987e+00 -8.021545906689855343e+00
-2.686413641364136851e+00 -8.019927793565820195e+00
-2.685808580858085826e+00 -8.018309723688039625e+00
-2.685203520352035245e+00 -8.016691697072863221e+00
-2.684598459845984664e+00 -8.015073713736637018e+00
-2.683993399339934083e+00 -8.013455773695712381e+00
-2.683388338833883502e+00 -8.011837876966433569e+00
-2.682783278327832921e+00 -8.010220023565155500e+00
-2.682178217821782340e+00 -8.008602213508217105e+00
-2.681573157315731759e+00 -8.006984446811973299e+00
-2.680968096809681178e+00 -8.005366723492770120e+00
-2.680363036303630597e+00 -8.003749043566953603e+00
-2.679757975797580016e+00 -8.002131407050873335e+00
-2.679152915291528991e+00 -8.000513813960878906e+00
-2.678547854785478854e+00 -7.998896264313318127e+00
-2.677942794279427829e+00 -7.997278758124537923e+00
-2.677337733773377693e+00 -7.995661295410888769e+00
-2.676732673267326668e+00 -7.994043876188714037e+00
-2.676127612761276531e+00 -7.992426500474365980e+00
-2.675522552255225506e+00 -7.990809168284194186e+00
-2.674917491749175369e+00 -7.989191879634542026e+00
-2.674312431243124344e+00 -7.987574634541759089e+00
-2.673707370737073763e+00 -7.985957433022195850e+00
-2.673102310231023182e+00 -7.984340275092197459e+00
-2.672497249724972601e+00 -7.982723160768113502e+00
-2.671892189218922020e+00 -7.981106090066293568e+00
-2.671287128712871439e+00 -7.979489063003081917e+00
-2.670682068206820858e+00 -7.977872079594832577e+00
-2.670077007700770277e+00 -7.976255139857887144e+00
-2.669471947194719696e+00 -7.974638243808598759e+00
-2.668866886688669116e+00 -7.973021391463312568e+00
-2.668261826182618535e+00 -7.971404582838379937e+00
-2.667656765676567510e+00 -7.969787817950141573e+00
-2.667051705170517373e+00 -7.968171096814955945e+00
-2.666446644664466348e+00 -7.966554419449164648e+00
-2.665841584158416211e+00 -7.964937785869116382e+00
-2.665236523652365186e+00 -7.963321196091161625e+00
-2.664631463146315049e+00 -7.961704650131646410e+00
-2.664026402640264024e+00 -7.960088148006919440e+00
-2.663421342134213887e+00 -7.958471689733328525e+00
-2.662816281628162862e+00 -7.956855275327222365e+00
-2.662211221122112281e+00 -7.955238904804950550e+00
-2.661606160616061700e+00 -7.953622578182856451e+00
-2.661001100110011119e+00 -7.952006295477293207e+00
-2.660396039603960538e+00 -7.950390056704608632e+00
-2.659790979097909958e+00 -7.948773861881148761e+00
-2.659185918591859377e+00 -7.947157711023259630e+00
-2.658580858085808796e+00 -7.945541604147295267e+00
-2.657975797579758215e+00 -7.943925541269599933e+00
-2.657370737073707190e+00 -7.942309522406519662e+00
-2.656765676567657053e+00 -7.940693547574411149e+00
-2.656160616061606028e+00 -7.939077616789611547e+00
-2.655555555555555891e+00 -7.937461730068479326e+00
-2.654950495049504866e+00 -7.935845887427351641e+00
-2.654345434543454729e+00 -7.934230088882586962e+00
-2.653740374037403704e+00 -7.932614334450525995e+00
-2.653135313531353567e+00 -7.930998624147522769e+00
-2.652530253025302542e+00 -7.929382957989919767e+00
-2.651925192519251961e+00 -7.927767335994070130e+00
-2.651320132013201381e+00 -7.926151758176319007e+00
-2.650715071507150800e+00 -7.924536224553013319e+00
-2.650110011001100219e+00 -7.922920735140507986e+00
-2.649504950495049638e+00 -7.921305289955141049e+00
-2.648899889988999057e+00 -7.919689889013269202e+00
-2.648294829482948476e+00 -7.918074532331234927e+00
-2.647689768976897895e+00 -7.916459219925391366e+00
-2.647084708470847314e+00 -7.914843951812082778e+00
-2.646479647964796733e+00 -7.913228728007660528e+00
-2.645874587458745708e+00 -7.911613548528466211e+00
-2.645269526952695571e+00 -7.909998413390859184e+00
-2.644664466446644546e+00 -7.908383322611173050e+00
-2.644059405940594409e+00 -7.906768276205769830e+00
-2.643454345434543384e+00 -7.905153274190989343e+00
-2.642849284928493248e+00 -7.903538316583183843e+00
-2.642244224422442223e+00 -7.901923403398697587e+00
-2.641639163916392086e+00 -7.900308534653882830e+00
-2.641034103410341061e+00 -7.898693710365084719e+00
-2.640429042904290480e+00 -7.897078930548651066e+00
-2.639823982398239899e+00 -7.895464195220933235e+00
-2.639218921892189318e+00 -7.893849504398277261e+00
-2.638613861386138737e+00 -7.892234858097031847e+00
-2.638008800880088156e+00 -7.890620256333543026e+00
-2.637403740374037575e+00 -7.889005699124161275e+00
-2.636798679867986994e+00 -7.887391186485236183e+00
-2.636193619361936413e+00 -7.885776718433112009e+00
-2.635588558855885832e+00 -7.884162294984140118e+00
-2.634983498349835251e+00 -7.882547916154664769e+00
-2.634378437843784226e+00 -7.880933581961036438e+00
-2.633773377337734090e+00 -7.879319292419606491e+00
-2.633168316831683065e+00 -7.877705047546718298e+00
-2.632563256325632928e+00 -7.876090847358723224e+00
-2.631958195819581903e+00 -7.874476691871964640e+00
-2.631353135313531766e+00 -7.872862581102798352e+00
-2.630748074807480741e+00 -7.871248515067564178e+00
-2.630143014301430604e+00 -7.869634493782616147e+00
-2.629537953795379579e+00 -7.868020517264301184e+00
-2.628932893289328998e+00 -7.866406585528963546e+00
-2.628327832783278417e+00 -7.864792698592956377e+00
-2.627722772277227836e+00 -7.863178856472626599e+00
-2.627117711771177255e+00 -7.861565059184319360e+00
-2.626512651265126674e+00 -7.859951306744387800e+00
-2.625907590759076093e+00 -7.858337599169177068e+00
-2.625302530253025513e+00 -7.856723936475035863e+00
