-2.308855885588559254e+00 -7.152378884962016237e+00
-2.308250825082508229e+00 -7.150781337050413633e+00
-2.307645764576458092e+00 -7.149183838685803316e+00
-2.307040704070407067e+00 -7.147586389883065827e+00
-2.306435643564356930e+00 -7.145988990657094142e+00
-2.305830583058305905e+00 -7.144391641022763473e+00
-2.305225522552255324e+00 -7.142794340994964131e+00
-2.304620462046204743e+00 -7.141197090588581098e+00
-2.304015401540154162e+00 -7.139599889818496692e+00
-2.303410341034103581e+00 -7.138002738699596783e+00
-2.302805280528053000e+00 -7.136405637246767242e+00
-2.302200220022002419e+00 -7.134808585474891274e+00
-2.301595159515951838e+00 -7.133211583398854749e+00
-2.300990099009901257e+00 -7.131614631033541762e+00
-2.300385038503850677e+00 -7.130017728393835519e+00
-2.299779977997800096e+00 -7.128420875494624553e+00
-2.299174917491749071e+00 -7.126824072350792072e+00
-2.298569856985698934e+00 -7.125227318977221280e+00
-2.297964796479647909e+00 -7.123630615388798049e+00
-2.297359735973597772e+00 -7.122033961600410912e+00
-2.296754675467546747e+00 -7.120437357626936858e+00
-2.296149614961496610e+00 -7.118840803483266200e+00
-2.295544554455445585e+00 -7.117244299184282141e+00
-2.294939493949395448e+00 -7.115647844744873218e+00
-2.294334433443344423e+00 -7.114051440179917307e+00
-2.293729372937293842e+00 -7.112455085504304719e+00
-2.293124312431243261e+00 -7.110858780732916884e+00
-2.292519251925192680e+00 -7.109262525880641448e+00
-2.291914191419142099e+00 -7.107666320962360729e+00
-2.291309130913091519e+00 -7.106070165992962373e+00
-2.290704070407040938e+00 -7.104474060987326922e+00
-2.290099009900990357e+00 -7.102878005960343799e+00
-2.289493949394939776e+00 -7.101282000926895321e+00
-2.288888888888888751e+00 -7.099686045901863807e+00
-2.288283828382838614e+00 -7.098090140900140455e+00
-2.287678767876787589e+00 -7.096494285936604918e+00
-2.287073707370737452e+00 -7.094898481026147508e+00
-2.286468646864686427e+00 -7.093302726183644324e+00
-2.285863586358636290e+00 -7.091707021423986568e+00
-2.285258525852585265e+00 -7.090111366762055667e+00
-2.284653465346535128e+00 -7.088515762212742821e+00
-2.284048404840484103e+00 -7.086920207790924131e+00
-2.283443344334433522e+00 -7.085324703511489020e+00
-2.282838283828382941e+00 -7.083729249389322469e+00
-2.282233223322332361e+00 -7.082133845439309461e+00
-2.281628162816281780e+00 -7.080538491676334090e+00
-2.281023102310231199e+00 -7.078943188115278673e+00
-2.280418041804180618e+00 -7.077347934771033522e+00
-2.279812981298130037e+00 -7.075752731658478289e+00
-2.279207920792079456e+00 -7.074157578792498846e+00
-2.278602860286028875e+00 -7.072562476187981950e+00
-2.277997799779978294e+00 -7.070967423859812584e+00
-2.277392739273927269e+00 -7.069372421822870400e+00
-2.276787678767877132e+00 -7.067777470092049263e+00
-2.276182618261826107e+00 -7.066182568682226162e+00
-2.275577557755775970e+00 -7.064587717608288742e+00
-2.274972497249724945e+00 -7.062992916885121986e+00
-2.274367436743674808e+00 -7.061398166527611764e+00
-2.273762376237623783e+00 -7.059803466550636841e+00
-2.273157315731573647e+00 -7.058208816969091970e+00
-2.272552255225522622e+00 -7.056614217797852362e+00
-2.271947194719472041e+00 -7.055019669051808329e+00
-2.271342134213421460e+00 -7.053425170745844852e+00
-2.270737073707370879e+00 -7.051830722894846026e+00
-2.270132013201320298e+00 -7.050236325513693281e+00
-2.269526952695269717e+00 -7.048641978617274262e+00
-2.268921892189219136e+00 -7.047047682220474840e+00
-2.268316831683168555e+00 -7.045453436338178221e+00
-2.267711771177117974e+00 -7.043859240985270276e+00
-2.267106710671067393e+00 -7.042265096176633321e+00
-2.266501650165016812e+00 -7.040671001927155892e+00
-2.265896589658965787e+00 -7.039076958251719418e+00
-2.265291529152915651e+00 -7.037482965165210658e+00
-2.264686468646864625e+00 -7.035889022682512817e+00
-2.264081408140814489e+00 -7.034295130818512654e+00
-2.263476347634763464e+00 -7.032701289588095150e+00
-2.262871287128713327e+00 -7.031107499006142625e+00
-2.262266226622662302e+00 -7.029513759087540947e+00
-2.261661166116612165e+00 -7.027920069847176876e+00
-2.261056105610561140e+00 -7.026326431299930952e+00
-2.260451045104510559e+00 -7.024732843460692600e+00
-2.259845984598459978e+00 -7.023139306344345023e+00
-2.259240924092409397e+00 -7.021545819965771429e+00
-2.258635863586358816e+00 -7.019952384339858575e+00
-2.258030803080308235e+00 -7.018358999481488780e+00
-2.257425742574257654e+00 -7.016765665405550578e+00
-2.256820682068207073e+00 -7.015172382126925399e+00
-2.256215621562156493e+00 -7.013579149660500001e+00
-2.255610561056105468e+00 -7.011985968021159366e+00
-2.255005500550055331e+00 -7.010392837223786699e+00
-2.254400440044004306e+00 -7.008799757283268761e+00
-2.253795379537954169e+00 -7.007206728214488756e+00
-2.253190319031903144e+00 -7.005613750032329889e+00
-2.252585258525853007e+00 -7.004020822751681585e+00
-2.251980198019801982e+00 -7.002427946387425273e+00
-2.251375137513751845e+00 -7.000835120954446822e+00
-2.250770077007700820e+00 -6.999242346467629439e+00
-2.250165016501650683e+00 -6.997649622941862546e+00
-2.249559955995599658e+00 -6.996056950392023133e+00
-2.248954895489549077e+00 -6.994464328833005062e+00
-2.248349834983498496e+00 -6.992871758279685324e+00
-2.247744774477447915e+00 -6.991279238746954228e+00
-2.247139713971397335e+00 -6.989686770249692316e+00
-2.246534653465346754e+00 -6.988094352802788123e+00
-2.245929592959296173e+00 -6.986501986421124855e+00
-2.245324532453245592e+00 -6.984909671119584829e+00
-2.244719471947195011e+00 -6.983317406913059244e+00
-2.244114411441143986e+00 -6.981725193816423314e+00
-2.243509350935093849e+00 -6.980133031844571789e+00
-2.242904290429042824e+00 -6.978540921012384324e+00
-2.242299229922992687e+00 -6.976948861334747676e+00
-2.241694169416941662e+00 -6.975356852826543275e+00
-2.241089108910891525e+00 -6.973764895502658767e+00
-2.240484048404840500e+00 -6.972172989377980024e+00
-2.239878987898790363e+00 -6.970581134467387585e+00
-2.239273927392739338e+00 -6.968989330785769987e+00
-2.238668866886688757e+00 -6.967397578348010434e+00
-2.238063806380638177e+00 -6.965805877168994797e+00
-2.237458745874587596e+00 -6.964214227263608059e+00
-2.236853685368537015e+00 -6.962622628646731648e+00
-2.236248624862486434e+00 -6.961031081333254988e+00
-2.235643564356435853e+00 -6.959439585338058620e+00
-2.235038503850385272e+00 -6.957848140676031967e+00
-2.234433443344334691e+00 -6.956256747362056458e+00
-2.233828382838284110e+00 -6.954665405411019741e+00
-2.233223322332233529e+00 -6.953074114837801467e+00
-2.232618261826182504e+00 -6.951482875657291949e+00
-2.232013201320132367e+00 -6.949891687884372615e+00
-2.231408140814081342e+00 -6.948300551533929337e+00
-2.230803080308031205e+00 -6.946709466620847984e+00
-2.230198019801980180e+00 -6.945118433160010873e+00
-2.229592959295930044e+00 -6.943527451166307429e+00
-2.228987898789879019e+00 -6.941936520654616416e+00
-2.228382838283828882e+00 -6.940345641639828145e+00
-2.227777777777777857e+00 -6.938754814136820492e+00
-2.227172717271727276e+00 -6.937164038160486434e+00
-2.226567656765676695e+00 -6.935573313725704736e+00
-2.225962596259626114e+00 -6.933982640847363932e+00
-2.225357535753575533e+00 -6.932392019540345451e+00
-2.224752475247524952e+00 -6.930801449819538718e+00
-2.224147414741474371e+00 -6.929210931699822495e+00
-2.223542354235423790e+00 -6.927620465196086208e+00
-2.222937293729373209e+00 -6.926030050323213061e+00
-2.222332233223322628e+00 -6.924439687096088036e+00
-2.221727172717272047e+00 -6.922849375529597893e+00
-2.221122112211221022e+00 -6.921259115638624060e+00
-2.220517051705170886e+00 -6.919668907438054184e+00
-2.219911991199119861e+00 -6.918078750942767030e+00
-2.219306930693069724e+00 -6.916488646167658239e+00
-2.218701870187018699e+00 -6.914898593127601245e+00
-2.218096809680968562e+00 -6.913308591837489026e+00
-2.217491749174917537e+00 -6.911718642312203009e+00
-2.216886688668867400e+00 -6.910128744566629067e+00
-2.216281628162816375e+00 -6.908538898615648627e+00
-2.215676567656765794e+00 -6.906949104474150225e+00
-2.215071507150715213e+00 -6.905359362157018843e+00
-2.214466446644664632e+00 -6.903769671679136799e+00
-2.213861386138614051e+00 -6.902180033055391739e+00
-2.213256325632563470e+00 -6.900590446300666869e+00
-2.212651265126512889e+00 -6.899000911429845395e+00
-2.212046204620462309e+00 -6.897411428457814964e+00
-2.211441144114411728e+00 -6.895821997399458780e+00
-2.210836083608360703e+00 -6.894232618269660051e+00
-2.210231023102310566e+00 -6.892643291083309087e+00
-2.209625962596259541e+00 -6.891054015855281989e+00
-2.209020902090209404e+00 -6.889464792600475285e+00
-2.208415841584158379e+00 -6.887875621333761522e+00
-2.207810781078108242e+00 -6.886286502070037230e+00
-2.207205720572057217e+00 -6.884697434824174067e+00
-2.206600660066007080e+00 -6.883108419611070339e+00
-2.205995599559956055e+00 -6.881519456445599481e+00
-2.205390539053905474e+00 -6.879930545342655357e+00
-2.204785478547854893e+00 -6.878341686317114068e+00
-2.204180418041804312e+00 -6.876752879383868589e+00
-2.203575357535753731e+00 -6.875164124557800349e+00
-2.202970297029703151e+00 -6.873575421853793443e+00
-2.202365236523652570e+00 -6.871986771286731965e+00
-2.201760176017601989e+00 -6.870398172871502673e+00
-2.201155115511551408e+00 -6.868809626622989661e+00
-2.200550055005500827e+00 -6.867221132556077912e+00
-2.199944994499450246e+00 -6.865632690685652406e+00
-2.199339933993399221e+00 -6.864044301026596351e+00
-2.198734873487349084e+00 -6.862455963593796504e+00
-2.198129812981298059e+00 -6.860867678402135184e+00
-2.197524752475247922e+00 -6.859279445466501812e+00
-2.196919691969196897e+00 -6.857691264801776043e+00
-2.196314631463146760e+00 -6.856103136422848188e+00
-2.195709570957095735e+00 -6.854515060344595234e+00
-2.195104510451045599e+00 -6.852927036581910158e+00
-2.194499449944994574e+00 -6.851339065149672614e+00
-2.193894389438943993e+00 -6.849751146062770246e+00
-2.193289328932893412e+00 -6.848163279336084486e+00
-2.192684268426842831e+00 -6.846575464984502979e+00
-2.192079207920792250e+00 -6.844987703022911596e+00
-2.191474147414741669e+00 -6.843399993466192655e+00
-2.190869086908691088e+00 -6.841812336329230249e+00
-2.190264026402640507e+00 -6.840224731626911137e+00
-2.189658965896589926e+00 -6.838637179374121189e+00
-2.189053905390539345e+00 -6.837049679585740947e+00
-2.188448844884488764e+00 -6.835462232276658057e+00
-2.187843784378437739e+00 -6.833874837461757501e+00
-2.187238723872387602e+00 -6.832287495155925150e+00
-2.186633663366336577e+00 -6.830700205374042433e+00
-2.186028602860286441e+00 -6.829112968130998773e+00
-2.185423542354235416e+00 -6.827525783441672935e+00
-2.184818481848185279e+00 -6.825938651320955231e+00
-2.184213421342134254e+00 -6.824351571783727977e+00
-2.183608360836084117e+00 -6.822764544844877044e+00
-2.183003300330033092e+00 -6.821177570519282973e+00
-2.182398239823982511e+00 -6.819590648821836965e+00
-2.181793179317931930e+00 -6.818003779767419559e+00
-2.181188118811881349e+00 -6.816416963370917514e+00
-2.180583058305830768e+00 -6.814830199647216702e+00
-2.179977997799780187e+00 -6.813243488611195886e+00
-2.179372937293729606e+00 -6.811656830277749819e+00
-2.178767876787679025e+00 -6.810070224661754601e+00
-2.178162816281628444e+00 -6.808483671778098767e+00
-2.177557755775577863e+00 -6.806897171641664634e+00
-2.176952695269527283e+00 -6.805310724267343403e+00
-2.176347634763476258e+00 -6.803724329670011173e+00
-2.175742574257426121e+00 -6.802137987864559143e+00
-2.175137513751375096e+00 -6.800551698865868744e+00
-2.174532453245324959e+00 -6.798965462688826733e+00
-2.173927392739273934e+00 -6.797379279348315428e+00
-2.173322332233223797e+00 -6.795793148859221589e+00
-2.172717271727172772e+00 -6.794207071236431084e+00
-2.172112211221122635e+00 -6.792621046494827119e+00
-2.171507150715071610e+00 -6.791035074649293790e+00
-2.170902090209021029e+00 -6.789449155714716966e+00
-2.170297029702970448e+00 -6.787863289705983405e+00
-2.169691969196919867e+00 -6.786277476637974537e+00
-2.169086908690869286e+00 -6.784691716525578009e+00
-2.168481848184818706e+00 -6.783106009383674362e+00
-2.167876787678768125e+00 -6.781520355227153019e+00
-2.167271727172717544e+00 -6.779934754070897185e+00
-2.166666666666666963e+00 -6.778349205929789179e+00
-2.166061606160615938e+00 -6.776763710818716646e+00
-2.165456545654565801e+00 -6.775178268752564570e+00
-2.164851485148514776e+00 -6.773592879746215267e+00
-2.164246424642464639e+00 -6.772007543814559050e+00
-2.163641364136413614e+00 -6.770422260972472905e+00
-2.163036303630363477e+00 -6.768837031234849810e+00
-2.162431243124312452e+00 -6.767251854616564977e+00
-2.161826182618262315e+00 -6.765666731132513156e+00
-2.161221122112211290e+00 -6.764081660797571338e+00
-2.160616061606160709e+00 -6.762496643626629833e+00
-2.160011001100110128e+00 -6.760911679634570071e+00
-2.159405940594059548e+00 -6.759326768836277033e+00
-2.158800880088008967e+00 -6.757741911246640143e+00
-2.158195819581958386e+00 -6.756157106880537278e+00
-2.157590759075907805e+00 -6.754572355752857860e+00
-2.156985698569857224e+00 -6.752987657878484207e+00
-2.156380638063806643e+00 -6.751403013272303966e+00
-2.155775577557756062e+00 -6.749818421949199454e+00
-2.155170517051705481e+00 -6.748233883924054766e+00
-2.154565456545654456e+00 -6.746649399211756659e+00
-2.153960396039604319e+00 -6.745064967827191005e+00
-2.153355335533553294e+00 -6.743480589785239232e+00
-2.152750275027503157e+00 -6.741896265100788099e+00
-2.152145214521452132e+00 -6.740311993788723477e+00
-2.151540154015401995e+00 -6.738727775863928571e+00
-2.150935093509350970e+00 -6.737143611341290139e+00
-2.150330033003300834e+00 -6.735559500235687835e+00
-2.149724972497249809e+00 -6.733975442562012859e+00
-2.149119911991199228e+00 -6.732391438335147527e+00
-2.148514851485148647e+00 -6.730807487569973269e+00
-2.147909790979098066e+00 -6.729223590281381284e+00
-2.147304730473047485e+00 -6.727639746484250338e+00
-2.146699669966996904e+00 -6.726055956193469854e+00
-2.146094609460946323e+00 -6.724472219423922148e+00
-2.145489548954895742e+00 -6.722888536190493980e+00
-2.144884488448845161e+00 -6.721304906508065002e+00
-2.144279427942794580e+00 -6.719721330391527303e+00
-2.143674367436743999e+00 -6.718137807855759647e+00
-2.143069306930692974e+00 -6.716554338915649680e+00
-2.142464246424642837e+00 -6.714970923586083273e+00
-2.141859185918591812e+00 -6.713387561881941856e+00
-2.141254125412541676e+00 -6.711804253818114852e+00
-2.140649064906490651e+00 -6.710220999409481912e+00
-2.140044004400440514e+00 -6.708637798670932462e+00
-2.139438943894389489e+00 -6.707054651617347929e+00
-2.138833883388339352e+00 -6.705471558263615961e+00
-2.138228822882288327e+00 -6.703888518624616211e+00
-2.137623762376237746e+00 -6.702305532715239877e+00
-2.137018701870187165e+00 -6.700722600550367503e+00
-2.136413641364136584e+00 -6.699139722144886733e+00
-2.135808580858086003e+00 -6.697556897513679885e+00
-2.135203520352035422e+00 -6.695974126671633719e+00
-2.134598459845984841e+00 -6.694391409633631440e+00
-2.133993399339934260e+00 -6.692808746414558918e+00
-2.133388338833883680e+00 -6.691226137029300247e+00
-2.132783278327832654e+00 -6.689643581492740410e+00
-2.132178217821782518e+00 -6.688061079819765276e+00
-2.131573157315731493e+00 -6.686478632025257163e+00
-2.130968096809681356e+00 -6.684896238124105494e+00
-2.130363036303630331e+00 -6.683313898131188147e+00
-2.129757975797580194e+00 -6.681731612061396319e+00
-2.129152915291529169e+00 -6.680149379929611442e+00
-2.128547854785479032e+00 -6.678567201750721161e+00
-2.127942794279428007e+00 -6.676985077539604241e+00
-2.127337733773377870e+00 -6.675403007311153658e+00
-2.126732673267326845e+00 -6.673820991080247289e+00
-2.126127612761276264e+00 -6.672239028861773669e+00
-2.125522552255225683e+00 -6.670657120670616891e+00
-2.124917491749175102e+00 -6.669075266521661050e+00
-2.124312431243124522e+00 -6.667493466429792015e+00
-2.123707370737073941e+00 -6.665911720409894770e+00
-2.123102310231023360e+00 -6.664330028476851631e+00
-2.122497249724972779e+00 -6.662748390645548469e+00
-2.121892189218922198e+00 -6.661166806930872930e+00
-2.121287128712871173e+00 -6.659585277347706445e+00
-2.120682068206821036e+00 -6.658003801910936659e+00
-2.120077007700770011e+00 -6.656422380635444114e+00
-2.119471947194719874e+00 -6.654841013536119121e+00
-2.118866886688668849e+00 -6.653259700627841333e+00
-2.118261826182618712e+00 -6.651678441925499286e+00
-2.117656765676567687e+00 -6.650097237443975295e+00
-2.117051705170517550e+00 -6.648516087198156121e+00
-2.116446644664466525e+00 -6.646934991202924081e+00
-2.115841584158415944e+00 -6.645353949473165045e+00
-2.115236523652365364e+00 -6.643772962023767548e+00
-2.114631463146314783e+00 -6.642192028869610354e+00
-2.114026402640264202e+00 -6.640611150025582887e+00
-2.113421342134213621e+00 -6.639030325506566577e+00
-2.112816281628163040e+00 -6.637449555327449069e+00
-2.112211221122112459e+00 -6.635868839503112682e+00
-2.111606160616061878e+00 -6.634288178048445062e+00
-2.111001100110011297e+00 -6.632707570978325862e+00
