-3.674477447744774583e+00 -1.075402390448025258e+01
-3.673872387238724002e+00 -1.075235828725391940e+01
-3.673267326732673421e+00 -1.075069270956438316e+01
-3.672662266226622840e+00 -1.074902717140530228e+01
-3.672057205720572259e+00 -1.074736167277033694e+01
-3.671452145214521678e+00 -1.074569621365314376e+01
-3.670847084708470653e+00 -1.074403079404737760e+01
-3.670242024202420517e+00 -1.074236541394669864e+01
-3.669636963696369492e+00 -1.074070007334476529e+01
-3.669031903190318911e+00 -1.073903477223523240e+01
-3.668426842684268330e+00 -1.073736951061176192e+01
-3.667821782178217749e+00 -1.073570428846801050e+01
-3.667216721672167168e+00 -1.073403910579762943e+01
-3.666611661166116587e+00 -1.073237396259428600e+01
-3.666006600660066006e+00 -1.073070885885163683e+01
-3.665401540154015425e+00 -1.072904379456333146e+01
-3.664796479647964844e+00 -1.072737876972303361e+01
-3.664191419141914263e+00 -1.072571378432440525e+01
-3.663586358635863682e+00 -1.072404883836109235e+01
-3.662981298129813101e+00 -1.072238393182676219e+01
-3.662376237623762520e+00 -1.072071906471507319e+01
-3.661771177117711940e+00 -1.071905423701967486e+01
-3.661166116611661359e+00 -1.071738944873423272e+01
-3.660561056105610778e+00 -1.071572469985239984e+01
-3.659955995599560197e+00 -1.071405999036783818e+01
-3.659350935093509172e+00 -1.071239532027420083e+01
-3.658745874587458591e+00 -1.071073068956514618e+01
-3.658140814081408010e+00 -1.070906609823433975e+01
-3.657535753575357429e+00 -1.070740154627543106e+01
-3.656930693069306848e+00 -1.070573703368208029e+01
-3.656325632563256267e+00 -1.070407256044794408e+01
-3.655720572057205686e+00 -1.070240812656668439e+01
-3.655115511551155105e+00 -1.070074373203194895e+01
-3.654510451045104524e+00 -1.069907937683740506e+01
-3.653905390539053943e+00 -1.069741506097670936e+01
-3.653300330033003362e+00 -1.069575078444351668e+01
-3.652695269526952782e+00 -1.069408654723148544e+01
-3.652090209020902201e+00 -1.069242234933428115e+01
-3.651485148514851620e+00 -1.069075819074554623e+01
-3.650880088008801039e+00 -1.068909407145894797e+01
-3.650275027502750458e+00 -1.068742999146814654e+01
-3.649669966996699877e+00 -1.068576595076679325e+01
-3.649064906490649296e+00 -1.068410194934854829e+01
-3.648459845984598715e+00 -1.068243798720707005e+01
-3.647854785478547690e+00 -1.068077406433601517e+01
-3.647249724972497109e+00 -1.067911018072904383e+01
-3.646644664466446528e+00 -1.067744633637981266e+01
-3.646039603960395947e+00 -1.067578253128198007e+01
-3.645434543454345366e+00 -1.067411876542920091e+01
-3.644829482948294785e+00 -1.067245503881513358e+01
-3.644224422442244204e+00 -1.067079135143343827e+01
-3.643619361936193624e+00 -1.066912770327777338e+01
-3.643014301430143043e+00 -1.066746409434179199e+01
-3.642409240924092462e+00 -1.066580052461915784e+01
-3.641804180418041881e+00 -1.066413699410352400e+01
-3.641199119911991300e+00 -1.066247350278855066e+01
-3.640594059405940719e+00 -1.066081005066789267e+01
-3.639988998899890138e+00 -1.065914663773521198e+01
-3.639383938393839557e+00 -1.065748326398416168e+01
-3.638778877887788976e+00 -1.065581992940840372e+01
-3.638173817381738395e+00 -1.065415663400159474e+01
-3.637568756875687370e+00 -1.065249337775738780e+01
-3.636963696369637233e+00 -1.065083016066945198e+01
-3.636358635863586208e+00 -1.064916698273143325e+01
-3.635753575357535627e+00 -1.064750384393699711e+01
-3.635148514851485047e+00 -1.064584074427979488e+01
-3.634543454345434466e+00 -1.064417768375348849e+01
-3.633938393839383885e+00 -1.064251466235173815e+01
-3.633333333333333304e+00 -1.064085168006819515e+01
-3.632728272827282723e+00 -1.063918873689651967e+01
-3.632123212321232142e+00 -1.063752583283037367e+01
-3.631518151815181561e+00 -1.063586296786340846e+01
-3.630913091309130980e+00 -1.063420014198928776e+01
-3.630308030803080399e+00 -1.063253735520166643e+01
-3.629702970297029818e+00 -1.063087460749419932e+01
-3.629097909790979237e+00 -1.062921189886054663e+01
-3.628492849284928656e+00 -1.062754922929437029e+01
-3.627887788778878075e+00 -1.062588659878932340e+01
-3.627282728272827494e+00 -1.062422400733906258e+01
-3.626677667766776914e+00 -1.062256145493724802e+01
-3.626072607260725889e+00 -1.062089894157753989e+01
-3.625467546754675752e+00 -1.061923646725359482e+01
-3.624862486248624727e+00 -1.061757403195906413e+01
-3.624257425742574146e+00 -1.061591163568761331e+01
-3.623652365236523565e+00 -1.061424927843289545e+01
-3.623047304730472984e+00 -1.061258696018857073e+01
-3.622442244224422403e+00 -1.061092468094829755e+01
-3.621837183718371822e+00 -1.060926244070573432e+01
-3.621232123212321241e+00 -1.060760023945453412e+01
-3.620627062706270660e+00 -1.060593807718835890e+01
-3.620022002200220079e+00 -1.060427595390086530e+01
-3.619416941694169498e+00 -1.060261386958570995e+01
-3.618811881188118917e+00 -1.060095182423655125e+01
-3.618206820682068336e+00 -1.059928981784704938e+01
-3.617601760176017756e+00 -1.059762785041085920e+01
-3.616996699669967175e+00 -1.059596592192163733e+01
-3.616391639163916594e+00 -1.059430403237304574e+01
-3.615786578657866013e+00 -1.059264218175873928e+01
-3.615181518151815432e+00 -1.059098037007237458e+01
-3.614576457645764407e+00 -1.058931859730761182e+01
-3.613971397139713826e+00 -1.058765686345810764e+01
-3.613366336633663245e+00 -1.058599516851752220e+01
-3.612761276127612664e+00 -1.058433351247951038e+01
-3.612156215621562083e+00 -1.058267189533773056e+01
-3.611551155115511502e+00 -1.058101031708584117e+01
-3.610946094609460921e+00 -1.057934877771750237e+01
-3.610341034103410340e+00 -1.057768727722636726e+01
-3.609735973597359759e+00 -1.057602581560609600e+01
-3.609130913091309178e+00 -1.057436439285034346e+01
-3.608525852585258598e+00 -1.057270300895277160e+01
-3.607920792079208017e+00 -1.057104166390703703e+01
-3.607315731573157436e+00 -1.056938035770679818e+01
-3.606710671067106855e+00 -1.056771909034570633e+01
-3.606105610561056274e+00 -1.056605786181743234e+01
-3.605500550055005693e+00 -1.056439667211562217e+01
-3.604895489548955112e+00 -1.056273552123393600e+01
-3.604290429042904087e+00 -1.056107440916603224e+01
-3.603685368536853950e+00 -1.055941333590557463e+01
-3.603080308030802925e+00 -1.055775230144621091e+01
-3.602475247524752344e+00 -1.055609130578160659e+01
-3.601870187018701763e+00 -1.055443034890541476e+01
-3.601265126512651182e+00 -1.055276943081129737e+01
-3.600660066006600601e+00 -1.055110855149290927e+01
-3.600055005500550021e+00 -1.054944771094390887e+01
-3.599449944994499440e+00 -1.054778690915795636e+01
-3.598844884488448859e+00 -1.054612614612870303e+01
-3.598239823982398278e+00 -1.054446542184981261e+01
-3.597634763476347697e+00 -1.054280473631493820e+01
-3.597029702970297116e+00 -1.054114408951774351e+01
-3.596424642464246535e+00 -1.053948348145187985e+01
-3.595819581958195954e+00 -1.053782291211101274e+01
-3.595214521452145373e+00 -1.053616238148879170e+01
-3.594609460946094792e+00 -1.053450188957888045e+01
-3.594004400440044211e+00 -1.053284143637493386e+01
-3.593399339933993630e+00 -1.053118102187061034e+01
-3.592794279427942605e+00 -1.052952064605956650e+01
-3.592189218921892468e+00 -1.052786030893546432e+01
-3.591584158415841443e+00 -1.052620001049195508e+01
-3.590979097909790863e+00 -1.052453975072270076e+01
-3.590374037403740282e+00 -1.052287952962135975e+01
-3.589768976897689701e+00 -1.052121934718158869e+01
-3.589163916391639120e+00 -1.051955920339704598e+01
-3.588558855885588539e+00 -1.051789909826138292e+01
-3.587953795379537958e+00 -1.051623903176827035e+01
-3.587348734873487377e+00 -1.051457900391135247e+01
-3.586743674367436796e+00 -1.051291901468429835e+01
-3.586138613861386215e+00 -1.051125906408075572e+01
-3.585533553355335634e+00 -1.050959915209439011e+01
-3.584928492849285053e+00 -1.050793927871885636e+01
-3.584323432343234472e+00 -1.050627944394780755e+01
-3.583718371837183891e+00 -1.050461964777491275e+01
-3.583113311331133310e+00 -1.050295989019381793e+01
-3.582508250825082730e+00 -1.050130017119819037e+01
-3.581903190319032149e+00 -1.049964049078167960e+01
-3.581298129812981124e+00 -1.049798084893794758e+01
-3.580693069306930987e+00 -1.049632124566065450e+01
-3.580088008800879962e+00 -1.049466168094345164e+01
-3.579482948294829381e+00 -1.049300215478000098e+01
-3.578877887788778800e+00 -1.049134266716396802e+01
-3.578272827282728219e+00 -1.048968321808899518e+01
-3.577667766776677638e+00 -1.048802380754874619e+01
-3.577062706270627057e+00 -1.048636443553687947e+01
-3.576457645764576476e+00 -1.048470510204705697e+01
-3.575852585258525895e+00 -1.048304580707292821e+01
-3.575247524752475314e+00 -1.048138655060816404e+01
-3.574642464246424733e+00 -1.047972733264640510e+01
-3.574037403740374153e+00 -1.047806815318131868e+01
-3.573432343234323572e+00 -1.047640901220657028e+01
-3.572827282728272991e+00 -1.047474990971579878e+01
-3.572222222222222410e+00 -1.047309084570267501e+01
-3.571617161716171829e+00 -1.047143182016085561e+01
-3.571012101210121248e+00 -1.046977283308399720e+01
-3.570407040704070667e+00 -1.046811388446575464e+01
-3.569801980198019642e+00 -1.046645497429978811e+01
-3.569196919691969061e+00 -1.046479610257975423e+01
-3.568591859185918480e+00 -1.046313726929931676e+01
-3.567986798679867899e+00 -1.046147847445212342e+01
-3.567381738173817318e+00 -1.045981971803184329e+01
-3.566776677667766737e+00 -1.045816100003211879e+01
-3.566171617161716156e+00 -1.045650232044662609e+01
-3.565566556655665575e+00 -1.045484367926900582e+01
-3.564961496149614995e+00 -1.045318507649292883e+01
-3.564356435643564414e+00 -1.045152651211204642e+01
-3.563751375137513833e+00 -1.044986798612001699e+01
-3.563146314631463252e+00 -1.044820949851049896e+01
-3.562541254125412671e+00 -1.044655104927714895e+01
-3.561936193619362090e+00 -1.044489263841363069e+01
-3.561331133113311509e+00 -1.044323426591359194e+01
-3.560726072607260928e+00 -1.044157593177069820e+01
-3.560121012101210347e+00 -1.043991763597860256e+01
-3.559515951595159322e+00 -1.043825937853096519e+01
-3.558910891089109185e+00 -1.043660115942144806e+01
-3.558305830583058160e+00 -1.043494297864370068e+01
-3.557700770077007579e+00 -1.043328483619138325e+01
-3.557095709570956998e+00 -1.043162673205815771e+01
-3.556490649064906417e+00 -1.042996866623767538e+01
-3.555885588558855837e+00 -1.042831063872359998e+01
-3.555280528052805256e+00 -1.042665264950958459e+01
-3.554675467546754675e+00 -1.042499469858929295e+01
-3.554070407040704094e+00 -1.042333678595637636e+01
-3.553465346534653513e+00 -1.042167891160449855e+01
-3.552860286028602932e+00 -1.042002107552731260e+01
-3.552255225522552351e+00 -1.041836327771847692e+01
-3.551650165016501770e+00 -1.041670551817164991e+01
-3.551045104510451189e+00 -1.041504779688048998e+01
-3.550440044004400608e+00 -1.041339011383865554e+01
-3.549834983498350027e+00 -1.041173246903980143e+01
-3.549229922992299446e+00 -1.041007486247758962e+01
-3.548624862486248865e+00 -1.040841729414567318e+01
-3.548019801980197840e+00 -1.040675976403771230e+01
-3.547414741474147704e+00 -1.040510227214736894e+01
-3.546809680968096679e+00 -1.040344481846829083e+01
-3.546204620462046098e+00 -1.040178740299414351e+01
-3.545599559955995517e+00 -1.040013002571858358e+01
-3.544994499449944936e+00 -1.039847268663526769e+01
-3.544389438943894355e+00 -1.039681538573785602e+01
-3.543784378437843774e+00 -1.039515812301999809e+01
-3.543179317931793193e+00 -1.039350089847536474e+01
-3.542574257425742612e+00 -1.039184371209760371e+01
-3.541969196919692031e+00 -1.039018656388037343e+01
-3.541364136413641450e+00 -1.038852945381733939e+01
-3.540759075907590869e+00 -1.038687238190214934e+01
-3.540154015401540288e+00 -1.038521534812846880e+01
-3.539548954895489707e+00 -1.038355835248994907e+01
-3.538943894389439127e+00 -1.038190139498025566e+01
-3.538338833883388546e+00 -1.038024447559303809e+01
-3.537733773377337965e+00 -1.037858759432196187e+01
-3.537128712871287384e+00 -1.037693075116067831e+01
-3.536523652365236359e+00 -1.037527394610284759e+01
-3.535918591859185778e+00 -1.037361717914212633e+01
-3.535313531353135197e+00 -1.037196045027217473e+01
-3.534708470847084616e+00 -1.037030375948665295e+01
-3.534103410341034035e+00 -1.036864710677921408e+01
-3.533498349834983454e+00 -1.036699049214351476e+01
-3.532893289328932873e+00 -1.036533391557321515e+01
-3.532288228822882292e+00 -1.036367737706197723e+01
-3.531683168316831711e+00 -1.036202087660344873e+01
-3.531078107810781130e+00 -1.036036441419129517e+01
-3.530473047304730549e+00 -1.035870798981917140e+01
-3.529867986798679969e+00 -1.035705160348073761e+01
-3.529262926292629388e+00 -1.035539525516965043e+01
-3.528657865786578807e+00 -1.035373894487956647e+01
-3.528052805280528226e+00 -1.035208267260414416e+01
-3.527447744774477645e+00 -1.035042643833704368e+01
-3.526842684268427064e+00 -1.034877024207191631e+01
-3.526237623762376039e+00 -1.034711408380242581e+01
-3.525632563256325902e+00 -1.034545796352222702e+01
-3.525027502750274877e+00 -1.034380188122498012e+01
-3.524422442244224296e+00 -1.034214583690434353e+01
-3.523817381738173715e+00 -1.034048983055396853e+01
-3.523212321232123134e+00 -1.033883386216751887e+01
-3.522607260726072553e+00 -1.033717793173865296e+01
-3.522002200220021972e+00 -1.033552203926102742e+01
-3.521397139713971391e+00 -1.033386618472829532e+01
-3.520792079207920811e+00 -1.033221036813411864e+01
-3.520187018701870230e+00 -1.033055458947215577e+01
-3.519581958195819649e+00 -1.032889884873606512e+01
-3.518976897689769068e+00 -1.032724314591949977e+01
-3.518371837183718487e+00 -1.032558748101611990e+01
-3.517766776677667906e+00 -1.032393185401958746e+01
-3.517161716171617325e+00 -1.032227626492355554e+01
-3.516556655665566744e+00 -1.032062071372168077e+01
-3.515951595159516163e+00 -1.031896520040762510e+01
-3.515346534653465582e+00 -1.031730972497504162e+01
-3.514741474147414557e+00 -1.031565428741759227e+01
-3.514136413641364420e+00 -1.031399888772893547e+01
-3.513531353135313395e+00 -1.031234352590272252e+01
-3.512926292629262814e+00 -1.031068820193262070e+01
-3.512321232123212233e+00 -1.030903291581227776e+01
-3.511716171617161653e+00 -1.030737766753535745e+01
-3.511111111111111072e+00 -1.030572245709551460e+01
-3.510506050605060491e+00 -1.030406728448641296e+01
-3.509900990099009910e+00 -1.030241214970170383e+01
-3.509295929592959329e+00 -1.030075705273504738e+01
-3.508690869086908748e+00 -1.029910199358010381e+01
-3.508085808580858167e+00 -1.029744697223052086e+01
-3.507480748074807586e+00 -1.029579198867997114e+01
-3.506875687568757005e+00 -1.029413704292210241e+01
-3.506270627062706424e+00 -1.029248213495057485e+01
-3.505665566556655843e+00 -1.029082726475904330e+01
-3.505060506050605262e+00 -1.028917243234117329e+01
-3.504455445544554681e+00 -1.028751763769061611e+01
-3.503850385038504101e+00 -1.028586288080103195e+01
-3.503245324532453076e+00 -1.028420816166607565e+01
-3.502640264026402939e+00 -1.028255348027941096e+01
-3.502035203520351914e+00 -1.028089883663468740e+01
-3.501430143014301333e+00 -1.027924423072557047e+01
-3.500825082508250752e+00 -1.027758966254571149e+01
-3.500220022002200171e+00 -1.027593513208877418e+01
-3.499614961496149590e+00 -1.027428063934841518e+01
-3.499009900990099009e+00 -1.027262618431828756e+01
-3.498404840484048428e+00 -1.027097176699205505e+01
-3.497799779977997847e+00 -1.026931738736336897e+01
-3.497194719471947266e+00 -1.026766304542589303e+01
-3.496589658965896685e+00 -1.026600874117328388e+01
-3.495984598459846104e+00 -1.026435447459919459e+01
-3.495379537953795523e+00 -1.026270024569729067e+01
-3.494774477447744943e+00 -1.026104605446121987e+01
-3.494169416941694362e+00 -1.025939190088464947e+01
-3.493564356435643781e+00 -1.025773778496123434e+01
-3.492959295929592756e+00 -1.025608370668462932e+01
-3.492354235423542619e+00 -1.025442966604849460e+01
-3.491749174917491594e+00 -1.025277566304648680e+01
-3.491144114411441457e+00 -1.025112169767226611e+01
-3.490539053905390432e+00 -1.024946776991948560e+01
-3.489933993399339851e+00 -1.024781387978180724e+01
-3.489328932893289270e+00 -1.024616002725289121e+01
-3.488723872387238689e+00 -1.024450621232638881e+01
-3.488118811881188108e+00 -1.024285243499596021e+01
-3.487513751375137527e+00 -1.024119869525526205e+01
-3.486908690869086946e+00 -1.023954499309795807e+01
-3.486303630363036365e+00 -1.023789132851769956e+01
-3.485698569856985785e+00 -1.023623770150814671e+01
-3.485093509350935204e+00 -1.023458411206295615e+01
-3.484488448844884623e+00 -1.023293056017578806e+01
-3.483883388338834042e+00 -1.023127704584029551e+01
-3.483278327832783461e+00 -1.022962356905014047e+01
-3.482673267326732880e+00 -1.022797012979897957e+01
-3.482068206820682299e+00 -1.022631672808047298e+01
-3.481463146314631274e+00 -1.022466336388827202e+01
-3.480858085808581137e+00 -1.022301003721604218e+01
-3.480253025302530112e+00 -1.022135674805743477e+01
-3.479647964796479975e+00 -1.021970349640611175e+01
-3.479042904290428950e+00 -1.021805028225572975e+01
-3.478437843784378369e+00 -1.021639710559994363e+01
-3.477832783278327788e+00 -1.021474396643241711e+01
-3.477227722772277207e+00 -1.021309086474680505e+01
-3.476622662266226627e+00 -1.021143780053676231e+01
