-2.370572057205720728e+00 -7.317988688767300687e+00
-2.369966996699670148e+00 -7.316395157399934845e+00
-2.369361936193619567e+00 -7.314801675856968721e+00
-2.368756875687568986e+00 -7.313208244149849158e+00
-2.368151815181518405e+00 -7.311614862290029215e+00
-2.367546754675467824e+00 -7.310021530288957514e+00
-2.366941694169416799e+00 -7.308428248158078233e+00
-2.366336633663366662e+00 -7.306835015908849762e+00
-2.365731573157315637e+00 -7.305241833552710062e+00
-2.365126512651265500e+00 -7.303648701101122853e+00
-2.364521452145214475e+00 -7.302055618565523432e+00
-2.363916391639164338e+00 -7.300462585957371076e+00
-2.363311331133113313e+00 -7.298869603288109964e+00
-2.362706270627063176e+00 -7.297276670569191381e+00
-2.362101210121012151e+00 -7.295683787812063059e+00
-2.361496149614961571e+00 -7.294090955028176282e+00
-2.360891089108910990e+00 -7.292498172228981446e+00
-2.360286028602860409e+00 -7.290905439425926282e+00
-2.359680968096809828e+00 -7.289312756630458523e+00
-2.359075907590759247e+00 -7.287720123854028564e+00
-2.358470847084708666e+00 -7.286127541108088579e+00
-2.357865786578658085e+00 -7.284535008404086298e+00
-2.357260726072607504e+00 -7.282942525753469454e+00
-2.356655665566556923e+00 -7.281350093167689330e+00
-2.356050605060506342e+00 -7.279757710658194547e+00
-2.355445544554455317e+00 -7.278165378236431948e+00
-2.354840484048405180e+00 -7.276573095913859035e+00
-2.354235423542354155e+00 -7.274980863701913769e+00
-2.353630363036304018e+00 -7.273388681612054540e+00
-2.353025302530252993e+00 -7.271796549655727304e+00
-2.352420242024202857e+00 -7.270204467844382457e+00
-2.351815181518151832e+00 -7.268612436189467729e+00
-2.351210121012101695e+00 -7.267020454702436183e+00
-2.350605060506050670e+00 -7.265428523394731997e+00
-2.350000000000000089e+00 -7.263836642277807343e+00
-2.349394939493949508e+00 -7.262244811363111729e+00
-2.348789878987898927e+00 -7.260653030662093776e+00
-2.348184818481848346e+00 -7.259061300186203880e+00
-2.347579757975797765e+00 -7.257469619946890660e+00
-2.346974697469747184e+00 -7.255877989955605400e+00
-2.346369636963696603e+00 -7.254286410223791393e+00
-2.345764576457646022e+00 -7.252694880762907026e+00
-2.345159515951595441e+00 -7.251103401584394703e+00
-2.344554455445544860e+00 -7.249511972699707485e+00
-2.343949394939493835e+00 -7.247920594120290438e+00
-2.343344334433443699e+00 -7.246329265857600177e+00
-2.342739273927392674e+00 -7.244737987923078215e+00
-2.342134213421342537e+00 -7.243146760328180278e+00
-2.341529152915291512e+00 -7.241555583084352321e+00
-2.340924092409241375e+00 -7.239964456203043852e+00
-2.340319031903190350e+00 -7.238373379695705268e+00
-2.339713971397140213e+00 -7.236782353573785187e+00
-2.339108910891089188e+00 -7.235191377848734007e+00
-2.338503850385038607e+00 -7.233600452531999458e+00
-2.337898789878988026e+00 -7.232009577635032826e+00
-2.337293729372937445e+00 -7.230418753169284507e+00
-2.336688668866886864e+00 -7.228827979146198679e+00
-2.336083608360836283e+00 -7.227237255577231068e+00
-2.335478547854785702e+00 -7.225646582473826740e+00
-2.334873487348735122e+00 -7.224055959847434316e+00
-2.334268426842684541e+00 -7.222465387709506857e+00
-2.333663366336633516e+00 -7.220874866071491205e+00
-2.333058305830583379e+00 -7.219284394944841310e+00
-2.332453245324532354e+00 -7.217693974340998686e+00
-2.331848184818482217e+00 -7.216103604271421723e+00
-2.331243124312431192e+00 -7.214513284747550159e+00
-2.330638063806381055e+00 -7.212923015780842384e+00
-2.330033003300330030e+00 -7.211332797382740800e+00
-2.329427942794279893e+00 -7.209742629564699357e+00
-2.328822882288228868e+00 -7.208152512338164009e+00
-2.328217821782178287e+00 -7.206562445714586929e+00
-2.327612761276127706e+00 -7.204972429705414960e+00
-2.327007700770077125e+00 -7.203382464322102052e+00
-2.326402640264026545e+00 -7.201792549576093272e+00
-2.325797579757975964e+00 -7.200202685478839015e+00
-2.325192519251925383e+00 -7.198612872041788791e+00
-2.324587458745874802e+00 -7.197023109276392105e+00
-2.323982398239824221e+00 -7.195433397194099356e+00
-2.323377337733773640e+00 -7.193843735806357387e+00
-2.322772277227723059e+00 -7.192254125124618369e+00
-2.322167216721672034e+00 -7.190664565160329147e+00
-2.321562156215621897e+00 -7.189075055924942781e+00
-2.320957095709570872e+00 -7.187485597429905226e+00
-2.320352035203520735e+00 -7.185896189686665103e+00
-2.319746974697469710e+00 -7.184306832706673696e+00
-2.319141914191419573e+00 -7.182717526501384064e+00
-2.318536853685368548e+00 -7.181128271082238612e+00
-2.317931793179318412e+00 -7.179539066460692176e+00
-2.317326732673267387e+00 -7.177949912648188935e+00
-2.316721672167216806e+00 -7.176360809656182838e+00
-2.316116611661166225e+00 -7.174771757496122504e+00
-2.315511551155115644e+00 -7.173182756179457442e+00
-2.314906490649065063e+00 -7.171593805717634496e+00
-2.314301430143014482e+00 -7.170004906122104948e+00
-2.313696369636963901e+00 -7.168416057404317421e+00
-2.313091309130913320e+00 -7.166827259575723197e+00
-2.312486248624862739e+00 -7.165238512647768232e+00
-2.311881188118812158e+00 -7.163649816631903811e+00
-2.311276127612761577e+00 -7.162061171539583881e+00
-2.310671067106710552e+00 -7.160472577382249071e+00
-2.310066006600660415e+00 -7.158884034171355104e+00
-2.309460946094609390e+00 -7.157295541918347048e+00
-2.308855885588559254e+00 -7.155707100634681517e+00
-2.308250825082508229e+00 -7.154118710331798248e+00
-2.307645764576458092e+00 -7.152530371021152966e+00
-2.307040704070407067e+00 -7.150942082714191628e+00
-2.306435643564356930e+00 -7.149353845422368181e+00
-2.305830583058305905e+00 -7.147765659157127693e+00
-2.305225522552255324e+00 -7.146177523929921449e+00
-2.304620462046204743e+00 -7.144589439752199844e+00
-2.304015401540154162e+00 -7.143001406635409722e+00
-2.303410341034103581e+00 -7.141413424591002368e+00
-2.302805280528053000e+00 -7.139825493630426401e+00
-2.302200220022002419e+00 -7.138237613765130440e+00
-2.301595159515951838e+00 -7.136649785006566660e+00
-2.300990099009901257e+00 -7.135062007366181902e+00
-2.300385038503850677e+00 -7.133474280855424787e+00
-2.299779977997800096e+00 -7.131886605485746600e+00
-2.299174917491749071e+00 -7.130298981268595959e+00
-2.298569856985698934e+00 -7.128711408215423262e+00
-2.297964796479647909e+00 -7.127123886337676240e+00
-2.297359735973597772e+00 -7.125536415646808841e+00
-2.296754675467546747e+00 -7.123948996154261692e+00
-2.296149614961496610e+00 -7.122361627871491407e+00
-2.295544554455445585e+00 -7.120774310809945717e+00
-2.294939493949395448e+00 -7.119187044981074131e+00
-2.294334433443344423e+00 -7.117599830396323490e+00
-2.293729372937293842e+00 -7.116012667067146857e+00
-2.293124312431243261e+00 -7.114425555004991075e+00
-2.292519251925192680e+00 -7.112838494221307428e+00
-2.291914191419142099e+00 -7.111251484727542760e+00
-2.291309130913091519e+00 -7.109664526535149243e+00
-2.290704070407040938e+00 -7.108077619655572832e+00
-2.290099009900990357e+00 -7.106490764100267477e+00
-2.289493949394939776e+00 -7.104903959880679132e+00
-2.288888888888888751e+00 -7.103317207008257306e+00
-2.288283828382838614e+00 -7.101730505494454171e+00
-2.287678767876787589e+00 -7.100143855350714794e+00
-2.287073707370737452e+00 -7.098557256588495790e+00
-2.286468646864686427e+00 -7.096970709219236895e+00
-2.285863586358636290e+00 -7.095384213254393835e+00
-2.285258525852585265e+00 -7.093797768705412565e+00
-2.284653465346535128e+00 -7.092211375583749700e+00
-2.284048404840484103e+00 -7.090625033900844087e+00
-2.283443344334433522e+00 -7.089038743668152343e+00
-2.282838283828382941e+00 -7.087452504897122196e+00
-2.282233223322332361e+00 -7.085866317599201381e+00
-2.281628162816281780e+00 -7.084280181785842956e+00
-2.281023102310231199e+00 -7.082694097468491101e+00
-2.280418041804180618e+00 -7.081108064658600654e+00
-2.279812981298130037e+00 -7.079522083367617569e+00
-2.279207920792079456e+00 -7.077936153606991354e+00
-2.278602860286028875e+00 -7.076350275388173294e+00
-2.277997799779978294e+00 -7.074764448722610233e+00
-2.277392739273927269e+00 -7.073178673621751678e+00
-2.276787678767877132e+00 -7.071592950097051578e+00
-2.276182618261826107e+00 -7.070007278159954112e+00
-2.275577557755775970e+00 -7.068421657821913229e+00
-2.274972497249724945e+00 -7.066836089094372220e+00
-2.274367436743674808e+00 -7.065250571988785921e+00
-2.273762376237623783e+00 -7.063665106516600289e+00
-2.273157315731573647e+00 -7.062079692689267496e+00
-2.272552255225522622e+00 -7.060494330518233497e+00
-2.271947194719472041e+00 -7.058909020014949576e+00
-2.271342134213421460e+00 -7.057323761190867017e+00
-2.270737073707370879e+00 -7.055738554057434442e+00
-2.270132013201320298e+00 -7.054153398626098692e+00
-2.269526952695269717e+00 -7.052568294908311053e+00
-2.268921892189219136e+00 -7.050983242915521032e+00
-2.268316831683168555e+00 -7.049398242659176361e+00
-2.267711771177117974e+00 -7.047813294150729213e+00
-2.267106710671067393e+00 -7.046228397401624655e+00
-2.266501650165016812e+00 -7.044643552423318411e+00
-2.265896589658965787e+00 -7.043058759227253773e+00
-2.265291529152915651e+00 -7.041474017824883802e+00
-2.264686468646864625e+00 -7.039889328227656229e+00
-2.264081408140814489e+00 -7.038304690447021450e+00
-2.263476347634763464e+00 -7.036720104494428085e+00
-2.262871287128713327e+00 -7.035135570381326531e+00
-2.262266226622662302e+00 -7.033551088119163630e+00
-2.261661166116612165e+00 -7.031966657719392444e+00
-2.261056105610561140e+00 -7.030382279193457151e+00
-2.260451045104510559e+00 -7.028797952552813477e+00
-2.259845984598459978e+00 -7.027213677808906489e+00
-2.259240924092409397e+00 -7.025629454973187471e+00
-2.258635863586358816e+00 -7.024045284057105931e+00
-2.258030803080308235e+00 -7.022461165072108713e+00
-2.257425742574257654e+00 -7.020877098029648877e+00
-2.256820682068207073e+00 -7.019293082941172379e+00
-2.256215621562156493e+00 -7.017709119818130503e+00
-2.255610561056105468e+00 -7.016125208671972757e+00
-2.255005500550055331e+00 -7.014541349514148649e+00
-2.254400440044004306e+00 -7.012957542356106799e+00
-2.253795379537954169e+00 -7.011373787209295827e+00
-2.253190319031903144e+00 -7.009790084085165240e+00
-2.252585258525853007e+00 -7.008206432995168100e+00
-2.251980198019801982e+00 -7.006622833950748586e+00
-2.251375137513751845e+00 -7.005039286963360645e+00
-2.250770077007700820e+00 -7.003455792044448458e+00
-2.250165016501650683e+00 -7.001872349205468637e+00
-2.249559955995599658e+00 -7.000288958457861810e+00
-2.248954895489549077e+00 -6.998705619813084589e+00
-2.248349834983498496e+00 -6.997122333282582929e+00
-2.247744774477447915e+00 -6.995539098877809003e+00
-2.247139713971397335e+00 -6.993955916610206103e+00
-2.246534653465346754e+00 -6.992372786491230841e+00
-2.245929592959296173e+00 -6.990789708532329172e+00
-2.245324532453245592e+00 -6.989206682744948829e+00
-2.244719471947195011e+00 -6.987623709140545536e+00
-2.244114411441143986e+00 -6.986040787730558144e+00
-2.243509350935093849e+00 -6.984457918526446818e+00
-2.242904290429042824e+00 -6.982875101539654850e+00
-2.242299229922992687e+00 -6.981292336781633523e+00
-2.241694169416941662e+00 -6.979709624263829681e+00
-2.241089108910891525e+00 -6.978126963997697274e+00
-2.240484048404840500e+00 -6.976544355994683144e+00
-2.239878987898790363e+00 -6.974961800266235024e+00
-2.239273927392739338e+00 -6.973379296823804196e+00
-2.238668866886688757e+00 -6.971796845678841059e+00
-2.238063806380638177e+00 -6.970214446842794231e+00
-2.237458745874587596e+00 -6.968632100327111445e+00
-2.236853685368537015e+00 -6.967049806143243096e+00
-2.236248624862486434e+00 -6.965467564302640469e+00
-2.235643564356435853e+00 -6.963885374816747742e+00
-2.235038503850385272e+00 -6.962303237697023306e+00
-2.234433443344334691e+00 -6.960721152954906010e+00
-2.233828382838284110e+00 -6.959139120601854245e+00
-2.233223322332233529e+00 -6.957557140649310412e+00
-2.232618261826182504e+00 -6.955975213108728461e+00
-2.232013201320132367e+00 -6.954393337991557011e+00
-2.231408140814081342e+00 -6.952811515309242019e+00
-2.230803080308031205e+00 -6.951229745073239208e+00
-2.230198019801980180e+00 -6.949648027294990982e+00
-2.229592959295930044e+00 -6.948066361985953066e+00
-2.228987898789879019e+00 -6.946484749157569638e+00
-2.228382838283828882e+00 -6.944903188821294648e+00
-2.227777777777777857e+00 -6.943321680988572275e+00
-2.227172717271727276e+00 -6.941740225670857356e+00
-2.226567656765676695e+00 -6.940158822879594069e+00
-2.225962596259626114e+00 -6.938577472626238141e+00
-2.225357535753575533e+00 -6.936996174922230196e+00
-2.224752475247524952e+00 -6.935414929779029514e+00
-2.224147414741474371e+00 -6.933833737208076720e+00
-2.223542354235423790e+00 -6.932252597220826651e+00
-2.222937293729373209e+00 -6.930671509828727928e+00
-2.222332233223322628e+00 -6.929090475043228281e+00
-2.221727172717272047e+00 -6.927509492875778996e+00
-2.221122112211221022e+00 -6.925928563337826915e+00
-2.220517051705170886e+00 -6.924347686440825989e+00
-2.219911991199119861e+00 -6.922766862196217730e+00
-2.219306930693069724e+00 -6.921186090615462305e+00
-2.218701870187018699e+00 -6.919605371709996788e+00
-2.218096809680968562e+00 -6.918024705491282234e+00
-2.217491749174917537e+00 -6.916444091970761043e+00
-2.216886688668867400e+00 -6.914863531159883614e+00
-2.216281628162816375e+00 -6.913283023070098565e+00
-2.215676567656765794e+00 -6.911702567712858958e+00
-2.215071507150715213e+00 -6.910122165099611635e+00
-2.214466446644664632e+00 -6.908541815241806106e+00
-2.213861386138614051e+00 -6.906961518150892765e+00
-2.213256325632563470e+00 -6.905381273838320233e+00
-2.212651265126512889e+00 -6.903801082315537130e+00
-2.212046204620462309e+00 -6.902220943593992963e+00
-2.211441144114411728e+00 -6.900640857685139018e+00
-2.210836083608360703e+00 -6.899060824600421249e+00
-2.210231023102310566e+00 -6.897480844351293605e+00
-2.209625962596259541e+00 -6.895900916949199377e+00
-2.209020902090209404e+00 -6.894321042405596067e+00
-2.208415841584158379e+00 -6.892741220731925189e+00
-2.207810781078108242e+00 -6.891161451939644245e+00
-2.207205720572057217e+00 -6.889581736040192084e+00
-2.206600660066007080e+00 -6.888002073045029761e+00
-2.205995599559956055e+00 -6.886422462965595237e+00
-2.205390539053905474e+00 -6.884842905813346903e+00
-2.204785478547854893e+00 -6.883263401599728937e+00
-2.204180418041804312e+00 -6.881683950336195288e+00
-2.203575357535753731e+00 -6.880104552034191912e+00
-2.202970297029703151e+00 -6.878525206705167427e+00
-2.202365236523652570e+00 -6.876945914360572232e+00
-2.201760176017601989e+00 -6.875366675011855833e+00
-2.201155115511551408e+00 -6.873787488670471291e+00
-2.200550055005500827e+00 -6.872208355347862785e+00
-2.199944994499450246e+00 -6.870629275055481600e+00
-2.199339933993399221e+00 -6.869050247804774578e+00
-2.198734873487349084e+00 -6.867471273607197446e+00
-2.198129812981298059e+00 -6.865892352474192606e+00
-2.197524752475247922e+00 -6.864313484417214895e+00
-2.196919691969196897e+00 -6.862734669447710267e+00
-2.196314631463146760e+00 -6.861155907577131785e+00
-2.195709570957095735e+00 -6.859577198816921850e+00
-2.195104510451045599e+00 -6.857998543178537965e+00
-2.194499449944994574e+00 -6.856419940673423419e+00
-2.193894389438943993e+00 -6.854841391313032162e+00
-2.193289328932893412e+00 -6.853262895108808372e+00
-2.192684268426842831e+00 -6.851684452072206888e+00
-2.192079207920792250e+00 -6.850106062214675440e+00
-2.191474147414741669e+00 -6.848527725547661760e+00
-2.190869086908691088e+00 -6.846949442082616244e+00
-2.190264026402640507e+00 -6.845371211830987512e+00
-2.189658965896589926e+00 -6.843793034804227737e+00
-2.189053905390539345e+00 -6.842214911013781986e+00
-2.188448844884488764e+00 -6.840636840471101543e+00
-2.187843784378437739e+00 -6.839058823187636804e+00
-2.187238723872387602e+00 -6.837480859174836390e+00
-2.186633663366336577e+00 -6.835902948444148919e+00
-2.186028602860286441e+00 -6.834325091007027453e+00
-2.185423542354235416e+00 -6.832747286874916171e+00
-2.184818481848185279e+00 -6.831169536059269909e+00
-2.184213421342134254e+00 -6.829591838571531071e+00
-2.183608360836084117e+00 -6.828014194423156269e+00
-2.183003300330033092e+00 -6.826436603625587907e+00
-2.182398239823982511e+00 -6.824859066190281709e+00
-2.181793179317931930e+00 -6.823281582128682743e+00
-2.181188118811881349e+00 -6.821704151452243181e+00
-2.180583058305830768e+00 -6.820126774172412532e+00
-2.179977997799780187e+00 -6.818549450300634973e+00
-2.179372937293729606e+00 -6.816972179848368008e+00
-2.178767876787679025e+00 -6.815394962827055814e+00
-2.178162816281628444e+00 -6.813817799248148788e+00
-2.177557755775577863e+00 -6.812240689123094661e+00
-2.176952695269527283e+00 -6.810663632463347383e+00
-2.176347634763476258e+00 -6.809086629280350245e+00
-2.175742574257426121e+00 -6.807509679585558970e+00
-2.175137513751375096e+00 -6.805932783390417740e+00
-2.174532453245324959e+00 -6.804355940706379613e+00
-2.173927392739273934e+00 -6.802779151544889658e+00
-2.173322332233223797e+00 -6.801202415917401822e+00
-2.172717271727172772e+00 -6.799625733835363839e+00
