1.414081408140813068e+00 -4.776734972208173780e+00
1.414686468646864093e+00 -4.780417340195605824e+00
1.415291529152915118e+00 -4.784101948093773871e+00
1.415896589658965254e+00 -4.787788795447242229e+00
1.416501650165016279e+00 -4.791477881800593863e+00
1.417106710671066416e+00 -4.795169206698386866e+00
1.417711771177117441e+00 -4.798862769685204199e+00
1.418316831683167578e+00 -4.802558570305604846e+00
1.418921892189218603e+00 -4.806256608104169104e+00
1.419526952695268740e+00 -4.809956882625457730e+00
1.420132013201319765e+00 -4.813659393414051024e+00
1.420737073707369902e+00 -4.817364140014509744e+00
1.421342134213420927e+00 -4.821071121971414186e+00
1.421947194719471064e+00 -4.824780338829324222e+00
1.422552255225522089e+00 -4.828491790132821926e+00
1.423157315731572226e+00 -4.832205475426465391e+00
1.423762376237623251e+00 -4.835921394254837580e+00
1.424367436743673387e+00 -4.839639546162496586e+00
1.424972497249724412e+00 -4.843359930694023596e+00
1.425577557755775437e+00 -4.847082547393986474e+00
1.426182618261825574e+00 -4.850807395806944200e+00
1.426787678767876599e+00 -4.854534475477485067e+00
1.427392739273926736e+00 -4.858263785950163616e+00
1.427997799779977761e+00 -4.861995326769564585e+00
1.428602860286027898e+00 -4.865729097480244292e+00
1.429207920792078923e+00 -4.869465097626787475e+00
1.429812981298129060e+00 -4.873203326753750453e+00
1.430418041804180085e+00 -4.876943784405717963e+00
1.431023102310230222e+00 -4.880686470127245435e+00
1.431628162816281247e+00 -4.884431383462917609e+00
1.432233223322331384e+00 -4.888178523957292576e+00
1.432838283828382409e+00 -4.891927891154951524e+00
1.433443344334432545e+00 -4.895679484600454323e+00
1.434048404840483570e+00 -4.899433303838383935e+00
1.434653465346533707e+00 -4.903189348413295789e+00
1.435258525852584732e+00 -4.906947617869774625e+00
1.435863586358634869e+00 -4.910708111752378535e+00
1.436468646864685894e+00 -4.914470829605690483e+00
1.437073707370736919e+00 -4.918235770974273890e+00
1.437678767876787056e+00 -4.922002935402693957e+00
1.438283828382838081e+00 -4.925772322435532757e+00
1.438888888888888218e+00 -4.929543931617349273e+00
1.439493949394939243e+00 -4.933317762492723801e+00
1.440099009900989380e+00 -4.937093814606217990e+00
1.440704070407040405e+00 -4.940872087502413024e+00
1.441309130913090542e+00 -4.944652580725864333e+00
1.441914191419141567e+00 -4.948435293821159320e+00
1.442519251925191703e+00 -4.952220226332855191e+00
1.443124312431242728e+00 -4.956007377805530467e+00
1.443729372937292865e+00 -4.959796747783747684e+00
1.444334433443343890e+00 -4.963588335812087138e+00
1.444939493949394027e+00 -4.967382141435109588e+00
1.445544554455445052e+00 -4.971178164197396221e+00
1.446149614961495189e+00 -4.974976403643504241e+00
1.446754675467546214e+00 -4.978776859318016612e+00
1.447359735973596351e+00 -4.982579530765494091e+00
1.447964796479647376e+00 -4.986384417530514312e+00
1.448569856985698401e+00 -4.990191519157646916e+00
1.449174917491748538e+00 -4.994000835191452659e+00
1.449779977997799563e+00 -4.997812365176517169e+00
1.450385038503849700e+00 -5.001626108657396763e+00
1.450990099009900725e+00 -5.005442065178672628e+00
1.451595159515950861e+00 -5.009260234284907298e+00
1.452200220022001886e+00 -5.013080615520678407e+00
1.452805280528052023e+00 -5.016903208430547600e+00
1.453410341034103048e+00 -5.020728012559095177e+00
1.454015401540153185e+00 -5.024555027450881894e+00
1.454620462046204210e+00 -5.028384252650489827e+00
1.455225522552254347e+00 -5.032215687702476181e+00
1.455830583058305372e+00 -5.036049332151423030e+00
1.456435643564355509e+00 -5.039885185541891133e+00
1.457040704070406534e+00 -5.043723247418459898e+00
1.457645764576456671e+00 -5.047563517325690086e+00
1.458250825082507696e+00 -5.051405994808163769e+00
1.458855885588557832e+00 -5.055250679410437264e+00
1.459460946094608857e+00 -5.059097570677096201e+00
1.460066006600659883e+00 -5.062946668152703111e+00
1.460671067106710019e+00 -5.066797971381822308e+00
1.461276127612761044e+00 -5.070651479909035864e+00
1.461881188118811181e+00 -5.074507193278904538e+00
1.462486248624862206e+00 -5.078365111036010404e+00
1.463091309130912343e+00 -5.082225232724908892e+00
1.463696369636963368e+00 -5.086087557890184740e+00
1.464301430143013505e+00 -5.089952086076396931e+00
1.464906490649064530e+00 -5.093818816828125762e+00
1.465511551155114667e+00 -5.097687749689930214e+00
1.466116611661165692e+00 -5.101558884206395028e+00
1.466721672167215829e+00 -5.105432219922076520e+00
1.467326732673266854e+00 -5.109307756381556764e+00
1.467931793179316990e+00 -5.113185493129395631e+00
1.468536853685368015e+00 -5.117065429710175195e+00
1.469141914191418152e+00 -5.120947565668453549e+00
1.469746974697469177e+00 -5.124831900548812769e+00
1.470352035203520202e+00 -5.128718433895816275e+00
1.470957095709570339e+00 -5.132607165254031933e+00
1.471562156215621364e+00 -5.136498094168040041e+00
1.472167216721671501e+00 -5.140391220182398690e+00
1.472772277227722526e+00 -5.144286542841692622e+00
1.473377337733772663e+00 -5.148184061690476376e+00
1.473982398239823688e+00 -5.152083776273334692e+00
1.474587458745873825e+00 -5.155985686134824775e+00
1.475192519251924850e+00 -5.159889790819531363e+00
1.475797579757974987e+00 -5.163796089872010775e+00
1.476402640264026012e+00 -5.167704582836847749e+00
1.477007700770076148e+00 -5.171615269258597714e+00
1.477612761276127173e+00 -5.175528148681845408e+00
1.478217821782177310e+00 -5.179443220651148039e+00
1.478822882288228335e+00 -5.183360484711087679e+00
1.479427942794278472e+00 -5.187279940406225087e+00
1.480033003300329497e+00 -5.191201587281139673e+00
1.480638063806379634e+00 -5.195125424880393084e+00
1.481243124312430659e+00 -5.199051452748566504e+00
1.481848184818481684e+00 -5.202979670430220693e+00
1.482453245324531821e+00 -5.206910077469925291e+00
1.483058305830582846e+00 -5.210842673412260595e+00
1.483663366336632983e+00 -5.214777457801785587e+00
1.484268426842684008e+00 -5.218714430183080566e+00
1.484873487348734145e+00 -5.222653590100707177e+00
1.485478547854785170e+00 -5.226594937099244831e+00
1.486083608360835306e+00 -5.230538470723255173e+00
1.486688668866886331e+00 -5.234484190517317614e+00
1.487293729372936468e+00 -5.238432096025992912e+00
1.487898789878987493e+00 -5.242382186793862253e+00
1.488503850385037630e+00 -5.246334462365483731e+00
1.489108910891088655e+00 -5.250288922285441195e+00
1.489713971397138792e+00 -5.254245566098291853e+00
1.490319031903189817e+00 -5.258204393348618666e+00
1.490924092409239954e+00 -5.262165403580978840e+00
1.491529152915290979e+00 -5.266128596339957113e+00
1.492134213421341116e+00 -5.270093971170109803e+00
1.492739273927392141e+00 -5.274061527616021650e+00
1.493344334433443166e+00 -5.278031265222253410e+00
1.493949394939493303e+00 -5.282003183533373836e+00
1.494554455445544328e+00 -5.285977282093963225e+00
1.495159515951594464e+00 -5.289953560448578784e+00
1.495764576457645489e+00 -5.293932018141805251e+00
1.496369636963695626e+00 -5.297912654718198056e+00
1.496974697469746651e+00 -5.301895469722343712e+00
1.497579757975796788e+00 -5.305880462698798539e+00
1.498184818481847813e+00 -5.309867633192144609e+00
1.498789878987897950e+00 -5.313856980746940906e+00
1.499394939493948975e+00 -5.317848504907770391e+00
1.499999999999999112e+00 -5.321842205219187605e+00
1.500605060506050137e+00 -5.325838081225780840e+00
1.501210121012100274e+00 -5.329836132472105525e+00
1.501815181518151299e+00 -5.333836358502745512e+00
1.502420242024201436e+00 -5.337838758862256228e+00
1.503025302530252461e+00 -5.341843333095223301e+00
1.503630363036302597e+00 -5.345850080746203048e+00
1.504235423542353622e+00 -5.349859001359778432e+00
1.504840484048404647e+00 -5.353870094480516428e+00
1.505445544554454784e+00 -5.357883359652976907e+00
1.506050605060505809e+00 -5.361898796421746383e+00
1.506655665566555946e+00 -5.365916404331379397e+00
1.507260726072606971e+00 -5.369936182926462465e+00
1.507865786578657108e+00 -5.373958131751550127e+00
1.508470847084708133e+00 -5.377982250351228899e+00
1.509075907590758270e+00 -5.382008538270055098e+00
1.509680968096809295e+00 -5.386036995052609910e+00
1.510286028602859432e+00 -5.390067620243453206e+00
1.510891089108910457e+00 -5.394100413387167947e+00
1.511496149614960594e+00 -5.398135374028310451e+00
1.512101210121011619e+00 -5.402172501711465458e+00
1.512706270627061755e+00 -5.406211795981191059e+00
1.513311331133112780e+00 -5.410253256382067555e+00
1.513916391639162917e+00 -5.414296882458657478e+00
1.514521452145213942e+00 -5.418342673755537575e+00
1.515126512651264967e+00 -5.422390629817277485e+00
1.515731573157315104e+00 -5.426440750188438855e+00
1.516336633663366129e+00 -5.430493034413604647e+00
1.516941694169416266e+00 -5.434547482037334731e+00
1.517546754675467291e+00 -5.438604092604208518e+00
1.518151815181517428e+00 -5.442662865658787652e+00
1.518756875687568453e+00 -5.446723800745653321e+00
1.519361936193618590e+00 -5.450786897409361842e+00
1.519966996699669615e+00 -5.454852155194499730e+00
1.520572057205719751e+00 -5.458919573645623302e+00
1.521177117711770777e+00 -5.462989152307312857e+00
1.521782178217820913e+00 -5.467060890724130928e+00
1.522387238723871938e+00 -5.471134788440656038e+00
1.522992299229922075e+00 -5.475210845001448945e+00
1.523597359735973100e+00 -5.479289059951094387e+00
1.524202420242023237e+00 -5.483369432834145130e+00
1.524807480748074262e+00 -5.487451963195187687e+00
1.525412541254124399e+00 -5.491536650578779266e+00
1.526017601760175424e+00 -5.495623494529501940e+00
1.526622662266226449e+00 -5.499712494591920908e+00
1.527227722772276586e+00 -5.503803650310599593e+00
1.527832783278327611e+00 -5.507896961230121846e+00
1.528437843784377748e+00 -5.511992426895046648e+00
1.529042904290428773e+00 -5.516090046849951634e+00
1.529647964796478909e+00 -5.520189820639402001e+00
1.530253025302529934e+00 -5.524291747807977160e+00
1.530858085808580071e+00 -5.528395827900233428e+00
1.531463146314631096e+00 -5.532502060460755544e+00
1.532068206820681233e+00 -5.536610445034101602e+00
1.532673267326732258e+00 -5.540720981164854564e+00
1.533278327832782395e+00 -5.544833668397572524e+00
1.533883388338833420e+00 -5.548948506276835779e+00
1.534488448844883557e+00 -5.553065494347205977e+00
1.535093509350934582e+00 -5.557184632153264303e+00
1.535698569856984719e+00 -5.561305919239568851e+00
1.536303630363035744e+00 -5.565429355150702584e+00
1.536908690869085881e+00 -5.569554939431224483e+00
1.537513751375136906e+00 -5.573682671625714846e+00
1.538118811881187931e+00 -5.577812551278739761e+00
1.538723872387238067e+00 -5.581944577934860874e+00
1.539328932893289092e+00 -5.586078751138667364e+00
1.539933993399339229e+00 -5.590215070434711109e+00
1.540539053905390254e+00 -5.594353535367575958e+00
1.541144114411440391e+00 -5.598494145481824447e+00
1.541749174917491416e+00 -5.602636900322033320e+00
1.542354235423541553e+00 -5.606781799432763336e+00
1.542959295929592578e+00 -5.610928842358596569e+00
1.543564356435642715e+00 -5.615078028644092889e+00
1.544169416941693740e+00 -5.619229357833832594e+00
1.544774477447743877e+00 -5.623382829472376443e+00
1.545379537953794902e+00 -5.627538443104305621e+00
1.545984598459845039e+00 -5.631696198274179110e+00
1.546589658965896064e+00 -5.635856094526578985e+00
1.547194719471946200e+00 -5.640018131406062452e+00
1.547799779977997225e+00 -5.644182308457213360e+00
1.548404840484048250e+00 -5.648348625224594244e+00
1.549009900990098387e+00 -5.652517081252772968e+00
1.549614961496149412e+00 -5.656687676086331606e+00
1.550220022002199549e+00 -5.660860409269824700e+00
1.550825082508250574e+00 -5.665035280347838764e+00
1.551430143014300711e+00 -5.669212288864928340e+00
1.552035203520351736e+00 -5.673391434365680830e+00
1.552640264026401873e+00 -5.677572716394649888e+00
1.553245324532452898e+00 -5.681756134496421140e+00
1.553850385038503035e+00 -5.685941688215550016e+00
1.554455445544554060e+00 -5.690129377096622143e+00
1.555060506050604197e+00 -5.694319200684194726e+00
1.555665566556655222e+00 -5.698511158522848952e+00
1.556270627062705358e+00 -5.702705250157146466e+00
1.556875687568756383e+00 -5.706901475131665791e+00
1.557480748074806520e+00 -5.711099832990966796e+00
1.558085808580857545e+00 -5.715300323279635109e+00
1.558690869086907682e+00 -5.719502945542223493e+00
1.559295929592958707e+00 -5.723707699323318465e+00
1.559900990099009732e+00 -5.727914584167482559e+00
1.560506050605059869e+00 -5.732123599619281862e+00
1.561111111111110894e+00 -5.736334745223297560e+00
1.561716171617161031e+00 -5.740548020524087747e+00
1.562321232123212056e+00 -5.744763425066235385e+00
1.562926292629262193e+00 -5.748980958394300345e+00
1.563531353135313218e+00 -5.753200620052862035e+00
1.564136413641363355e+00 -5.757422409586481216e+00
1.564741474147414380e+00 -5.761646326539739960e+00
1.565346534653464516e+00 -5.765872370457195473e+00
1.565951595159515541e+00 -5.770100540883432494e+00
1.566556655665565678e+00 -5.774330837363006452e+00
1.567161716171616703e+00 -5.778563259440502975e+00
1.567766776677666840e+00 -5.782797806660477491e+00
1.568371837183717865e+00 -5.787034478567514739e+00
1.568976897689768002e+00 -5.791273274706171925e+00
1.569581958195819027e+00 -5.795514194621031123e+00
1.570187018701869164e+00 -5.799757237856653092e+00
1.570792079207920189e+00 -5.804002403957618128e+00
1.571397139713971214e+00 -5.808249692468490544e+00
1.572002200220021351e+00 -5.812499102933836426e+00
1.572607260726072376e+00 -5.816750634898237848e+00
1.573212321232122513e+00 -5.821004287906251129e+00
1.573817381738173538e+00 -5.825260061502460118e+00
1.574422442244223674e+00 -5.829517955231422022e+00
1.575027502750274699e+00 -5.833777968637722466e+00
1.575632563256324836e+00 -5.838040101265917770e+00
1.576237623762375861e+00 -5.842304352660590006e+00
1.576842684268425998e+00 -5.846570722366298156e+00
1.577447744774477023e+00 -5.850839209927626072e+00
1.578052805280527160e+00 -5.855109814889129183e+00
1.578657865786578185e+00 -5.859382536795392227e+00
1.579262926292628322e+00 -5.863657375190971521e+00
1.579867986798679347e+00 -5.867934329620453582e+00
1.580473047304729484e+00 -5.872213399628391173e+00
1.581078107810780509e+00 -5.876494584759372586e+00
1.581683168316830645e+00 -5.880777884557950586e+00
1.582288228822881671e+00 -5.885063298568712575e+00
1.582893289328932696e+00 -5.889350826336220202e+00
1.583498349834982832e+00 -5.893640467405036887e+00
1.584103410341033857e+00 -5.897932221319749146e+00
1.584708470847083994e+00 -5.902226087624910633e+00
1.585313531353135019e+00 -5.906522065865108750e+00
1.585918591859185156e+00 -5.910820155584897151e+00
1.586523652365236181e+00 -5.915120356328861462e+00
1.587128712871286318e+00 -5.919422667641558888e+00
1.587733773377337343e+00 -5.923727089067570617e+00
1.588338833883387480e+00 -5.928033620151457406e+00
1.588943894389438505e+00 -5.932342260437802217e+00
1.589548954895488642e+00 -5.936653009471161369e+00
1.590154015401539667e+00 -5.940965866796116046e+00
1.590759075907589803e+00 -5.945280831957228784e+00
1.591364136413640828e+00 -5.949597904499078993e+00
1.591969196919690965e+00 -5.953917083966226542e+00
1.592574257425741990e+00 -5.958238369903251730e+00
1.593179317931793015e+00 -5.962561761854722420e+00
1.593784378437843152e+00 -5.966887259365199370e+00
1.594389438943894177e+00 -5.971214861979268207e+00
1.594994499449944314e+00 -5.975544569241483472e+00
1.595599559955995339e+00 -5.979876380696433458e+00
1.596204620462045476e+00 -5.984210295888670927e+00
1.596809680968096501e+00 -5.988546314362782397e+00
1.597414741474146638e+00 -5.992884435663322407e+00
1.598019801980197663e+00 -5.997224659334877472e+00
1.598624862486247800e+00 -6.001566984922003911e+00
1.599229922992298825e+00 -6.005911411969282909e+00
1.599834983498348961e+00 -6.010257940021274337e+00
1.600440044004399986e+00 -6.014606568622562044e+00
1.601045104510450123e+00 -6.018957297317701460e+00
1.601650165016501148e+00 -6.023310125651276437e+00
1.602255225522551285e+00 -6.027665053167845954e+00
1.602860286028602310e+00 -6.032022079411992976e+00
1.603465346534652447e+00 -6.036381203928273820e+00
1.604070407040703472e+00 -6.040742426261272335e+00
1.604675467546754497e+00 -6.045105745955552834e+00
1.605280528052804634e+00 -6.049471162555679626e+00
1.605885588558855659e+00 -6.053838675606234787e+00
1.606490649064905796e+00 -6.058208284651777298e+00
1.607095709570956821e+00 -6.062579989236890121e+00
1.607700770077006958e+00 -6.066953788906129574e+00
1.608305830583057983e+00 -6.071329683204080396e+00
1.608910891089108119e+00 -6.075707671675298016e+00
1.609515951595159144e+00 -6.080087753864370725e+00
1.610121012101209281e+00 -6.084469929315851289e+00
1.610726072607260306e+00 -6.088854197574323557e+00
1.611331133113310443e+00 -6.093240558184346511e+00
1.611936193619361468e+00 -6.097629010690502227e+00
1.612541254125411605e+00 -6.102019554637349685e+00
1.613146314631462630e+00 -6.106412189569472737e+00
1.613751375137512767e+00 -6.110806915031425035e+00
1.614356435643563792e+00 -6.115203730567793983e+00
1.614961496149613929e+00 -6.119602635723136785e+00
1.615566556655664954e+00 -6.124003630042032853e+00
1.616171617161715979e+00 -6.128406713069050937e+00
1.616776677667766116e+00 -6.132811884348752685e+00
1.617381738173817141e+00 -6.137219143425721057e+00
1.617986798679867277e+00 -6.141628489844515926e+00
1.618591859185918302e+00 -6.146039923149716699e+00
1.619196919691968439e+00 -6.150453442885885025e+00
1.619801980198019464e+00 -6.154869048597603864e+00
1.620407040704069601e+00 -6.159286739829426871e+00
1.621012101210120626e+00 -6.163706516125940560e+00
1.621617161716170763e+00 -6.168128377031702136e+00
1.622222222222221788e+00 -6.172552322091293675e+00
1.622827282728271925e+00 -6.176978350849275046e+00
1.623432343234322950e+00 -6.181406462850226546e+00
1.624037403740373087e+00 -6.185836657638707159e+00
1.624642464246424112e+00 -6.190268934759300734e+00
1.625247524752474249e+00 -6.194703293756564477e+00
1.625852585258525274e+00 -6.199139734175083127e+00
1.626457645764575410e+00 -6.203578255559411225e+00
1.627062706270626435e+00 -6.208018857454133510e+00
1.627667766776677460e+00 -6.212461539403815181e+00
1.628272827282727597e+00 -6.216906300953016995e+00
1.628877887788778622e+00 -6.221353141646327245e+00
1.629482948294828759e+00 -6.225802061028297807e+00
1.630088008800879784e+00 -6.230253058643516972e+00
1.630693069306929921e+00 -6.234706134036538394e+00
1.631298129812980946e+00 -6.239161286751948587e+00
1.631903190319031083e+00 -6.243618516334302981e+00
1.632508250825082108e+00 -6.248077822328186315e+00
1.633113311331132245e+00 -6.252539204278155793e+00
1.633718371837183270e+00 -6.257002661728792603e+00
1.634323432343233407e+00 -6.261468194224656614e+00
1.634928492849284432e+00 -6.265935801310330788e+00
1.635533553355334568e+00 -6.270405482530371444e+00
1.636138613861385593e+00 -6.274877237429365096e+00
1.636743674367435730e+00 -6.279351065551864508e+00
1.637348734873486755e+00 -6.283826966442457973e+00
1.637953795379537780e+00 -6.288304939645705360e+00
1.638558855885587917e+00 -6.292784984706173645e+00
1.639163916391638942e+00 -6.297267101168444015e+00
1.639768976897689079e+00 -6.301751288577073673e+00
1.640374037403740104e+00 -6.306237546476648248e+00
1.640979097909790241e+00 -6.310725874411724945e+00
1.641584158415841266e+00 -6.315216271926885838e+00
1.642189218921891403e+00 -6.319708738566689021e+00
1.642794279427942428e+00 -6.324203273875718345e+00
1.643399339933992565e+00 -6.328699877398529239e+00
1.644004400440043590e+00 -6.333198548679707329e+00
1.644609460946093726e+00 -6.337699287263809822e+00
1.645214521452144751e+00 -6.342202092695419680e+00
1.645819581958194888e+00 -6.346706964519093219e+00
1.646424642464245913e+00 -6.351213902279416068e+00
1.647029702970296050e+00 -6.355722905520943655e+00
1.647634763476347075e+00 -6.360233973788262496e+00
1.648239823982397212e+00 -6.364747106625925355e+00
1.648844884488448237e+00 -6.369262303578518747e+00
1.649449944994499262e+00 -6.373779564190606095e+00
1.650055005500549399e+00 -6.378298888006751710e+00
1.650660066006600424e+00 -6.382820274571537666e+00
1.651265126512650561e+00 -6.387343723429522058e+00
1.651870187018701586e+00 -6.391869234125288735e+00
1.652475247524751722e+00 -6.396396806203396679e+00
1.653080308030802748e+00 -6.400926439208424412e+00
1.653685368536852884e+00 -6.405458132684936245e+00
1.654290429042903909e+00 -6.409991886177509812e+00
1.654895489548954046e+00 -6.414527699230704982e+00
1.655500550055005071e+00 -6.419065571389105607e+00
1.656105610561055208e+00 -6.423605502197267114e+00
1.656710671067106233e+00 -6.428147491199775132e+00
1.657315731573156370e+00 -6.432691537941185089e+00
1.657920792079207395e+00 -6.437237641966081725e+00
1.658525852585257532e+00 -6.441785802819022244e+00
1.659130913091308557e+00 -6.446336020044591386e+00
1.659735973597358694e+00 -6.450888293187343692e+00
1.660341034103409719e+00 -6.455442621791865676e+00
1.660946094609460744e+00 -6.459999005402718097e+00
1.661551155115510880e+00 -6.464557443564467931e+00
1.662156215621561905e+00 -6.469117935821696364e+00
1.662761276127612042e+00 -6.473680481718961488e+00
1.663366336633663067e+00 -6.478245080800846267e+00
1.663971397139713204e+00 -6.482811732611910571e+00
1.664576457645764229e+00 -6.487380436696735586e+00
1.665181518151814366e+00 -6.491951192599879406e+00
1.665786578657865391e+00 -6.496523999865923216e+00
1.666391639163915528e+00 -6.501098858039429551e+00
1.666996699669966553e+00 -6.505675766664976933e+00
1.667601760176016690e+00 -6.510254725287126121e+00
1.668206820682067715e+00 -6.514835733450457411e+00
1.668811881188117852e+00 -6.519418790699528898e+00
1.669416941694168877e+00 -6.524003896578927986e+00
1.670022002200219013e+00 -6.528591050633208326e+00
1.670627062706270038e+00 -6.533180252406953770e+00
1.671232123212321063e+00 -6.537771501444728628e+00
1.671837183718371200e+00 -6.542364797291098100e+00
1.672442244224422225e+00 -6.546960139490641595e+00
1.673047304730472362e+00 -6.551557527587922536e+00
1.673652365236523387e+00 -6.556156961127520333e+00
1.674257425742573524e+00 -6.560758439653991303e+00
1.674862486248624549e+00 -6.565361962711921961e+00
1.675467546754674686e+00 -6.569967529845868626e+00
1.676072607260725711e+00 -6.574575140600414258e+00
1.676677667766775848e+00 -6.579184794520117840e+00
1.677282728272826873e+00 -6.583796491149559671e+00
1.677887788778877010e+00 -6.588410230033300508e+00
1.678492849284928035e+00 -6.593026010715924201e+00
1.679097909790978171e+00 -6.597643832741983516e+00
1.679702970297029196e+00 -6.602263695656066744e+00
1.680308030803079333e+00 -6.606885599002728426e+00
1.680913091309130358e+00 -6.611509542326554190e+00
1.681518151815180495e+00 -6.616135525172098575e+00
1.682123212321231520e+00 -6.620763547083947209e+00
1.682728272827282545e+00 -6.625393607606664403e+00
1.683333333333332682e+00 -6.630025706284813580e+00
1.683938393839383707e+00 -6.634659842662976814e+00
1.684543454345433844e+00 -6.639296016285712199e+00
1.685148514851484869e+00 -6.643934226697605361e+00
1.685753575357535006e+00 -6.648574473443209953e+00
1.686358635863586031e+00 -6.653216756067112492e+00
1.686963696369636168e+00 -6.657861074113867517e+00
1.687568756875687193e+00 -6.662507427128062432e+00
1.688173817381737329e+00 -6.667155814654250889e+00
1.688778877887788354e+00 -6.671806236237018517e+00
1.689383938393838491e+00 -6.676458691420921632e+00
1.689988998899889516e+00 -6.681113179750543196e+00
1.690594059405939653e+00 -6.685769700770443080e+00
1.691199119911990678e+00 -6.690428254025203358e+00
1.691804180418040815e+00 -6.695088839059380348e+00
1.692409240924091840e+00 -6.699751455417557011e+00
1.693014301430141977e+00 -6.704416102644296771e+00
1.693619361936193002e+00 -6.709082780284173708e+00
1.694224422442244027e+00 -6.713751487881760127e+00
1.694829482948294164e+00 -6.718422224981614121e+00
1.695434543454345189e+00 -6.723094991128322206e+00
1.696039603960395326e+00 -6.727769785866442476e+00
1.696644664466446351e+00 -6.732446608740554339e+00
1.697249724972496487e+00 -6.737125459295217667e+00
1.697854785478547512e+00 -6.741806337075017197e+00
1.698459845984597649e+00 -6.746489241624508360e+00
1.699064906490648674e+00 -6.751174172488278558e+00
1.699669966996698811e+00 -6.755861129210878779e+00
1.700275027502749836e+00 -6.760550111336894652e+00
1.700880088008799973e+00 -6.765241118410886045e+00
1.701485148514850998e+00 -6.769934149977436810e+00
1.702090209020901135e+00 -6.774629205581097935e+00
1.702695269526952160e+00 -6.779326284766463928e+00
1.703300330033002297e+00 -6.784025387078082225e+00
1.703905390539053322e+00 -6.788726512060540230e+00
1.704510451045103459e+00 -6.793429659258395148e+00
1.705115511551154484e+00 -6.798134828216230829e+00
1.705720572057205509e+00 -6.802842018478608921e+00
1.706325632563255645e+00 -6.807551229590096398e+00
1.706930693069306670e+00 -6.812262461095276223e+00
1.707535753575356807e+00 -6.816975712538702936e+00
1.708140814081407832e+00 -6.821690983464964830e+00
1.708745874587457969e+00 -6.826408273418612893e+00
1.709350935093508994e+00 -6.831127581944237193e+00
1.709955995599559131e+00 -6.835848908586392270e+00
1.710561056105610156e+00 -6.840572252889658422e+00
1.711166116611660293e+00 -6.845297614398598185e+00
1.711771177117711318e+00 -6.850024992657791856e+00
1.712376237623761455e+00 -6.854754387211800193e+00
1.712981298129812480e+00 -6.859485797605204382e+00
1.713586358635862616e+00 -6.864219223382557189e+00
1.714191419141913642e+00 -6.868954664088451345e+00
1.714796479647963778e+00 -6.873692119267436951e+00
1.715401540154014803e+00 -6.878431588464102298e+00
1.716006600660065828e+00 -6.883173071223008144e+00
1.716611661166115965e+00 -6.887916567088719688e+00
1.717216721672166990e+00 -6.892662075605818117e+00
1.717821782178217127e+00 -6.897409596318865077e+00
1.718426842684268152e+00 -6.902159128772439978e+00
1.719031903190318289e+00 -6.906910672511104465e+00
1.719636963696369314e+00 -6.911664227079438838e+00
1.720242024202419451e+00 -6.916419792021999413e+00
1.720847084708470476e+00 -6.921177366883373594e+00
1.721452145214520613e+00 -6.925936951208115921e+00
1.722057205720571638e+00 -6.930698544540810246e+00
1.722662266226621774e+00 -6.935462146426013774e+00
1.723267326732672799e+00 -6.940227756408311244e+00
1.723872387238722936e+00 -6.944995374032258084e+00
1.724477447744773961e+00 -6.949764998842441699e+00
1.725082508250824098e+00 -6.954536630383415741e+00
1.725687568756875123e+00 -6.959310268199764948e+00
1.726292629262925260e+00 -6.964085911836043863e+00
1.726897689768976285e+00 -6.968863560836840776e+00
1.727502750275027310e+00 -6.973643214746719110e+00
1.728107810781077447e+00 -6.978424873110236959e+00
1.728712871287128472e+00 -6.983208535471985279e+00
1.729317931793178609e+00 -6.987994201376515946e+00
1.729922992299229634e+00 -6.992781870368416364e+00
1.730528052805279771e+00 -6.997571541992241961e+00
1.731133113311330796e+00 -7.002363215792573925e+00
1.731738173817380932e+00 -7.007156891313973901e+00
1.732343234323431957e+00 -7.011952568101023076e+00
1.732948294829482094e+00 -7.016750245698280430e+00
1.733553355335533119e+00 -7.021549923650328040e+00
1.734158415841583256e+00 -7.026351601501721333e+00
1.734763476347634281e+00 -7.031155278797048602e+00
1.735368536853684418e+00 -7.035960955080864387e+00
1.735973597359735443e+00 -7.040768629897753428e+00
1.736578657865785580e+00 -7.045578302792269376e+00
1.737183718371836605e+00 -7.050389973309001412e+00
1.737788778877886742e+00 -7.055203640992503189e+00
1.738393839383937767e+00 -7.060019305387356781e+00
1.738998899889988792e+00 -7.064836966038130939e+00
1.739603960396038929e+00 -7.069656622489386422e+00
1.740209020902089954e+00 -7.074478274285707080e+00
1.740814081408140090e+00 -7.079301920971650119e+00
1.741419141914191115e+00 -7.084127562091798502e+00
1.742024202420241252e+00 -7.088955197190712099e+00
1.742629262926292277e+00 -7.093784825812972983e+00
1.743234323432342414e+00 -7.098616447503135696e+00
1.743839383938393439e+00 -7.103450061805788529e+00
1.744444444444443576e+00 -7.108285668265486024e+00
1.745049504950494601e+00 -7.113123266426812030e+00
1.745654565456544738e+00 -7.117962855834324643e+00
1.746259625962595763e+00 -7.122804436032605935e+00
1.746864686468645900e+00 -7.127648006566217553e+00
1.747469746974696925e+00 -7.132493566979737132e+00
1.748074807480747062e+00 -7.137341116817724540e+00
1.748679867986798087e+00 -7.142190655624762741e+00
1.749284928492849112e+00 -7.147042182945417821e+00
1.749889988998899248e+00 -7.151895698324251427e+00
1.750495049504950273e+00 -7.156751201305848298e+00
1.751100110011000410e+00 -7.161608691434762974e+00
1.751705170517051435e+00 -7.166468168255584636e+00
1.752310231023101572e+00 -7.171329631312863384e+00
