-3.674477447744774583e+00 -1.111029704224396397e+01
-3.673872387238724002e+00 -1.110863187537973218e+01
-3.673267326732673421e+00 -1.110696675102632369e+01
-3.672662266226622840e+00 -1.110530166916672101e+01
-3.672057205720572259e+00 -1.110363662978391019e+01
-3.671452145214521678e+00 -1.110197163286088085e+01
-3.670847084708470653e+00 -1.110030667838060836e+01
-3.670242024202420517e+00 -1.109864176632608768e+01
-3.669636963696369492e+00 -1.109697689668030129e+01
-3.669031903190318911e+00 -1.109531206942622994e+01
-3.668426842684268330e+00 -1.109364728454686322e+01
-3.667821782178217749e+00 -1.109198254202518719e+01
-3.667216721672167168e+00 -1.109031784184418434e+01
-3.666611661166116587e+00 -1.108865318398684252e+01
-3.666006600660066006e+00 -1.108698856843614067e+01
-3.665401540154015425e+00 -1.108532399517507017e+01
-3.664796479647964844e+00 -1.108365946418661530e+01
-3.664191419141914263e+00 -1.108199497545376033e+01
-3.663586358635863682e+00 -1.108033052895948956e+01
-3.662981298129813101e+00 -1.107866612468678902e+01
-3.662376237623762520e+00 -1.107700176261864478e+01
-3.661771177117711940e+00 -1.107533744273804288e+01
-3.661166116611661359e+00 -1.107367316502796761e+01
-3.660561056105610778e+00 -1.107200892947140147e+01
-3.659955995599560197e+00 -1.107034473605133407e+01
-3.659350935093509172e+00 -1.106868058475074612e+01
-3.658745874587458591e+00 -1.106701647555262191e+01
-3.658140814081408010e+00 -1.106535240843995460e+01
-3.657535753575357429e+00 -1.106368838339572314e+01
-3.656930693069306848e+00 -1.106202440040291535e+01
-3.656325632563256267e+00 -1.106036045944451551e+01
-3.655720572057205686e+00 -1.105869656050350791e+01
-3.655115511551155105e+00 -1.105703270356287859e+01
-3.654510451045104524e+00 -1.105536888860561184e+01
-3.653905390539053943e+00 -1.105370511561469549e+01
-3.653300330033003362e+00 -1.105204138457311203e+01
-3.652695269526952782e+00 -1.105037769546384752e+01
-3.652090209020902201e+00 -1.104871404826988801e+01
-3.651485148514851620e+00 -1.104705044297421601e+01
-3.650880088008801039e+00 -1.104538687955982290e+01
-3.650275027502750458e+00 -1.104372335800968763e+01
-3.649669966996699877e+00 -1.104205987830679447e+01
-3.649064906490649296e+00 -1.104039644043413482e+01
-3.648459845984598715e+00 -1.103873304437468938e+01
-3.647854785478547690e+00 -1.103706969011144068e+01
-3.647249724972497109e+00 -1.103540637762738363e+01
-3.646644664466446528e+00 -1.103374310690549542e+01
-3.646039603960395947e+00 -1.103207987792876743e+01
-3.645434543454345366e+00 -1.103041669068017683e+01
-3.644829482948294785e+00 -1.102875354514271145e+01
-3.644224422442244204e+00 -1.102709044129936444e+01
-3.643619361936193624e+00 -1.102542737913311122e+01
-3.643014301430143043e+00 -1.102376435862693960e+01
-3.642409240924092462e+00 -1.102210137976383741e+01
-3.641804180418041881e+00 -1.102043844252678717e+01
-3.641199119911991300e+00 -1.101877554689877492e+01
-3.640594059405940719e+00 -1.101711269286278672e+01
-3.639988998899890138e+00 -1.101544988040180684e+01
-3.639383938393839557e+00 -1.101378710949881778e+01
-3.638778877887788976e+00 -1.101212438013681094e+01
-3.638173817381738395e+00 -1.101046169229876703e+01
-3.637568756875687370e+00 -1.100879904596767034e+01
-3.636963696369637233e+00 -1.100713644112651224e+01
-3.636358635863586208e+00 -1.100547387775826991e+01
-3.635753575357535627e+00 -1.100381135584593473e+01
-3.635148514851485047e+00 -1.100214887537249098e+01
-3.634543454345434466e+00 -1.100048643632092116e+01
-3.633938393839383885e+00 -1.099882403867421132e+01
-3.633333333333333304e+00 -1.099716168241534930e+01
-3.632728272827282723e+00 -1.099549936752731227e+01
-3.632123212321232142e+00 -1.099383709399310050e+01
-3.631518151815181561e+00 -1.099217486179568581e+01
-3.630913091309130980e+00 -1.099051267091805784e+01
-3.630308030803080399e+00 -1.098885052134320084e+01
-3.629702970297029818e+00 -1.098718841305410265e+01
-3.629097909790979237e+00 -1.098552634603374401e+01
-3.628492849284928656e+00 -1.098386432026511628e+01
-3.627887788778878075e+00 -1.098220233573120019e+01
-3.627282728272827494e+00 -1.098054039241497826e+01
-3.626677667766776914e+00 -1.097887849029944363e+01
-3.626072607260725889e+00 -1.097721662936757525e+01
-3.625467546754675752e+00 -1.097555480960236274e+01
-3.624862486248624727e+00 -1.097389303098678681e+01
-3.624257425742574146e+00 -1.097223129350383530e+01
-3.623652365236523565e+00 -1.097056959713649604e+01
-3.623047304730472984e+00 -1.096890794186774798e+01
-3.622442244224422403e+00 -1.096724632768058072e+01
-3.621837183718371822e+00 -1.096558475455797854e+01
-3.621232123212321241e+00 -1.096392322248292217e+01
-3.620627062706270660e+00 -1.096226173143840299e+01
-3.620022002200220079e+00 -1.096060028140741061e+01
-3.619416941694169498e+00 -1.095893887237291864e+01
-3.618811881188118917e+00 -1.095727750431791847e+01
-3.618206820682068336e+00 -1.095561617722539438e+01
-3.617601760176017756e+00 -1.095395489107833065e+01
-3.616996699669967175e+00 -1.095229364585971155e+01
-3.616391639163916594e+00 -1.095063244155252669e+01
-3.615786578657866013e+00 -1.094897127813975857e+01
-3.615181518151815432e+00 -1.094731015560439324e+01
-3.614576457645764407e+00 -1.094564907392941322e+01
-3.613971397139713826e+00 -1.094398803309780632e+01
-3.613366336633663245e+00 -1.094232703309255683e+01
-3.612761276127612664e+00 -1.094066607389665435e+01
-3.612156215621562083e+00 -1.093900515549307428e+01
-3.611551155115511502e+00 -1.093734427786481156e+01
-3.610946094609460921e+00 -1.093568344099484335e+01
-3.610341034103410340e+00 -1.093402264486616460e+01
-3.609735973597359759e+00 -1.093236188946175247e+01
-3.609130913091309178e+00 -1.093070117476459480e+01
-3.608525852585258598e+00 -1.092904050075767586e+01
-3.607920792079208017e+00 -1.092737986742398171e+01
-3.607315731573157436e+00 -1.092571927474649662e+01
-3.606710671067106855e+00 -1.092405872270820666e+01
-3.606105610561056274e+00 -1.092239821129209965e+01
-3.605500550055005693e+00 -1.092073774048115453e+01
-3.604895489548955112e+00 -1.091907731025836270e+01
-3.604290429042904087e+00 -1.091741692060670488e+01
-3.603685368536853950e+00 -1.091575657150917067e+01
-3.603080308030802925e+00 -1.091409626294873902e+01
-3.602475247524752344e+00 -1.091243599490840133e+01
-3.601870187018701763e+00 -1.091077576737114008e+01
-3.601265126512651182e+00 -1.090911558031994311e+01
-3.600660066006600601e+00 -1.090745543373779114e+01
-3.600055005500550021e+00 -1.090579532760767201e+01
-3.599449944994499440e+00 -1.090413526191256821e+01
-3.598844884488448859e+00 -1.090247523663547113e+01
-3.598239823982398278e+00 -1.090081525175935973e+01
-3.597634763476347697e+00 -1.089915530726722359e+01
-3.597029702970297116e+00 -1.089749540314204523e+01
-3.596424642464246535e+00 -1.089583553936680538e+01
-3.595819581958195954e+00 -1.089417571592450251e+01
-3.595214521452145373e+00 -1.089251593279811026e+01
-3.594609460946094792e+00 -1.089085618997061466e+01
-3.594004400440044211e+00 -1.088919648742500712e+01
-3.593399339933993630e+00 -1.088753682514427013e+01
-3.592794279427942605e+00 -1.088587720311138440e+01
-3.592189218921892468e+00 -1.088421762130933956e+01
-3.591584158415841443e+00 -1.088255807972111988e+01
-3.590979097909790863e+00 -1.088089857832971319e+01
-3.590374037403740282e+00 -1.087923911711810021e+01
-3.589768976897689701e+00 -1.087757969606926700e+01
-3.589163916391639120e+00 -1.087592031516620494e+01
-3.588558855885588539e+00 -1.087426097439189121e+01
-3.587953795379537958e+00 -1.087260167372931363e+01
-3.587348734873487377e+00 -1.087094241316145826e+01
-3.586743674367436796e+00 -1.086928319267131293e+01
-3.586138613861386215e+00 -1.086762401224185481e+01
-3.585533553355335634e+00 -1.086596487185607529e+01
-3.584928492849285053e+00 -1.086430577149695864e+01
-3.584323432343234472e+00 -1.086264671114749447e+01
-3.583718371837183891e+00 -1.086098769079066173e+01
-3.583113311331133310e+00 -1.085932871040944470e+01
-3.582508250825082730e+00 -1.085766976998683120e+01
-3.581903190319032149e+00 -1.085601086950580552e+01
-3.581298129812981124e+00 -1.085435200894935370e+01
-3.580693069306930987e+00 -1.085269318830046359e+01
-3.580088008800879962e+00 -1.085103440754211768e+01
-3.579482948294829381e+00 -1.084937566665730024e+01
-3.578877887788778800e+00 -1.084771696562899734e+01
-3.578272827282728219e+00 -1.084605830444019325e+01
-3.577667766776677638e+00 -1.084439968307387936e+01
-3.577062706270627057e+00 -1.084274110151303105e+01
-3.576457645764576476e+00 -1.084108255974064328e+01
-3.575852585258525895e+00 -1.083942405773968964e+01
-3.575247524752475314e+00 -1.083776559549316687e+01
-3.574642464246424733e+00 -1.083610717298405035e+01
-3.574037403740374153e+00 -1.083444879019533680e+01
-3.573432343234323572e+00 -1.083279044711000338e+01
-3.572827282728272991e+00 -1.083113214371103261e+01
-3.572222222222222410e+00 -1.082947387998141942e+01
-3.571617161716171829e+00 -1.082781565590414274e+01
-3.571012101210121248e+00 -1.082615747146218510e+01
-3.570407040704070667e+00 -1.082449932663853609e+01
-3.569801980198019642e+00 -1.082284122141618177e+01
-3.569196919691969061e+00 -1.082118315577810286e+01
-3.568591859185918480e+00 -1.081952512970729074e+01
-3.567986798679867899e+00 -1.081786714318672438e+01
-3.567381738173817318e+00 -1.081620919619939514e+01
-3.566776677667766737e+00 -1.081455128872828020e+01
-3.566171617161716156e+00 -1.081289342075637450e+01
-3.565566556655665575e+00 -1.081123559226665520e+01
-3.564961496149614995e+00 -1.080957780324211193e+01
-3.564356435643564414e+00 -1.080792005366572894e+01
-3.563751375137513833e+00 -1.080626234352048876e+01
-3.563146314631463252e+00 -1.080460467278938097e+01
-3.562541254125412671e+00 -1.080294704145538809e+01
-3.561936193619362090e+00 -1.080128944950149439e+01
-3.561331133113311509e+00 -1.079963189691068592e+01
-3.560726072607260928e+00 -1.079797438366595230e+01
-3.560121012101210347e+00 -1.079631690975027247e+01
-3.559515951595159322e+00 -1.079465947514663249e+01
-3.558910891089109185e+00 -1.079300207983802196e+01
-3.558305830583058160e+00 -1.079134472380742338e+01
-3.557700770077007579e+00 -1.078968740703782281e+01
-3.557095709570956998e+00 -1.078803012951220275e+01
-3.556490649064906417e+00 -1.078637289121355280e+01
-3.555885588558855837e+00 -1.078471569212485370e+01
-3.555280528052805256e+00 -1.078305853222908972e+01
-3.554675467546754675e+00 -1.078140141150925402e+01
-3.554070407040704094e+00 -1.077974432994832554e+01
-3.553465346534653513e+00 -1.077808728752928857e+01
-3.552860286028602932e+00 -1.077643028423513449e+01
-3.552255225522552351e+00 -1.077477332004884047e+01
-3.551650165016501770e+00 -1.077311639495339435e+01
-3.551045104510451189e+00 -1.077145950893178750e+01
-3.550440044004400608e+00 -1.076980266196700065e+01
-3.549834983498350027e+00 -1.076814585404201274e+01
-3.549229922992299446e+00 -1.076648908513981873e+01
-3.548624862486248865e+00 -1.076483235524339932e+01
-3.548019801980197840e+00 -1.076317566433574058e+01
-3.547414741474147704e+00 -1.076151901239983033e+01
-3.546809680968096679e+00 -1.075986239941864575e+01
-3.546204620462046098e+00 -1.075820582537518177e+01
-3.545599559955995517e+00 -1.075654929025241913e+01
-3.544994499449944936e+00 -1.075489279403334208e+01
-3.544389438943894355e+00 -1.075323633670093137e+01
-3.543784378437843774e+00 -1.075157991823818548e+01
-3.543179317931793193e+00 -1.074992353862807803e+01
-3.542574257425742612e+00 -1.074826719785360041e+01
-3.541969196919692031e+00 -1.074661089589773333e+01
-3.541364136413641450e+00 -1.074495463274346641e+01
-3.540759075907590869e+00 -1.074329840837377859e+01
-3.540154015401540288e+00 -1.074164222277166303e+01
-3.539548954895489707e+00 -1.073998607592010046e+01
-3.538943894389439127e+00 -1.073832996780207516e+01
-3.538338833883388546e+00 -1.073667389840057318e+01
-3.537733773377337965e+00 -1.073501786769858057e+01
-3.537128712871287384e+00 -1.073336187567908517e+01
-3.536523652365236359e+00 -1.073170592232506415e+01
-3.535918591859185778e+00 -1.073005000761951244e+01
-3.535313531353135197e+00 -1.072839413154541077e+01
-3.534708470847084616e+00 -1.072673829408574164e+01
-3.534103410341034035e+00 -1.072508249522349466e+01
-3.533498349834983454e+00 -1.072342673494165410e+01
-3.532893289328932873e+00 -1.072177101322320070e+01
-3.532288228822882292e+00 -1.072011533005112760e+01
-3.531683168316831711e+00 -1.071845968540841199e+01
-3.531078107810781130e+00 -1.071680407927804524e+01
-3.530473047304730549e+00 -1.071514851164300808e+01
-3.529867986798679969e+00 -1.071349298248629189e+01
-3.529262926292629388e+00 -1.071183749179087386e+01
-3.528657865786578807e+00 -1.071018203953974535e+01
-3.528052805280528226e+00 -1.070852662571588709e+01
-3.527447744774477645e+00 -1.070687125030228870e+01
-3.526842684268427064e+00 -1.070521591328193090e+01
-3.526237623762376039e+00 -1.070356061463780506e+01
-3.525632563256325902e+00 -1.070190535435288837e+01
-3.525027502750274877e+00 -1.070025013241017220e+01
-3.524422442244224296e+00 -1.069859494879263728e+01
-3.523817381738173715e+00 -1.069693980348327500e+01
-3.523212321232123134e+00 -1.069528469646506608e+01
-3.522607260726072553e+00 -1.069362962772099834e+01
-3.522002200220021972e+00 -1.069197459723405075e+01
-3.521397139713971391e+00 -1.069031960498721467e+01
-3.520792079207920811e+00 -1.068866465096347795e+01
-3.520187018701870230e+00 -1.068700973514581420e+01
-3.519581958195819649e+00 -1.068535485751722014e+01
-3.518976897689769068e+00 -1.068370001806067648e+01
-3.518371837183718487e+00 -1.068204521675916929e+01
-3.517766776677667906e+00 -1.068039045359568107e+01
-3.517161716171617325e+00 -1.067873572855319964e+01
-3.516556655665566744e+00 -1.067708104161470928e+01
-3.515951595159516163e+00 -1.067542639276319960e+01
-3.515346534653465582e+00 -1.067377178198164778e+01
-3.514741474147414557e+00 -1.067211720925304341e+01
-3.514136413641364420e+00 -1.067046267456037256e+01
-3.513531353135313395e+00 -1.066880817788661950e+01
-3.512926292629262814e+00 -1.066715371921476674e+01
-3.512321232123212233e+00 -1.066549929852780565e+01
-3.511716171617161653e+00 -1.066384491580871519e+01
-3.511111111111111072e+00 -1.066219057104048140e+01
-3.510506050605060491e+00 -1.066053626420609746e+01
-3.509900990099009910e+00 -1.065888199528854052e+01
-3.509295929592959329e+00 -1.065722776427079488e+01
-3.508690869086908748e+00 -1.065557357113585013e+01
-3.508085808580858167e+00 -1.065391941586668700e+01
-3.507480748074807586e+00 -1.065226529844629688e+01
-3.506875687568757005e+00 -1.065061121885765871e+01
-3.506270627062706424e+00 -1.064895717708376388e+01
-3.505665566556655843e+00 -1.064730317310759311e+01
-3.505060506050605262e+00 -1.064564920691213423e+01
-3.504455445544554681e+00 -1.064399527848036797e+01
-3.503850385038504101e+00 -1.064234138779528571e+01
-3.503245324532453076e+00 -1.064068753483986640e+01
-3.502640264026402939e+00 -1.063903371959710142e+01
-3.502035203520351914e+00 -1.063737994204996973e+01
-3.501430143014301333e+00 -1.063572620218146092e+01
-3.500825082508250752e+00 -1.063407249997456105e+01
-3.500220022002200171e+00 -1.063241883541225263e+01
-3.499614961496149590e+00 -1.063076520847752171e+01
-3.499009900990099009e+00 -1.062911161915335079e+01
-3.498404840484048428e+00 -1.062745806742273302e+01
-3.497799779977997847e+00 -1.062580455326864204e+01
-3.497194719471947266e+00 -1.062415107667407277e+01
-3.496589658965896685e+00 -1.062249763762200949e+01
-3.495984598459846104e+00 -1.062084423609543471e+01
-3.495379537953795523e+00 -1.061919087207732915e+01
-3.494774477447744943e+00 -1.061753754555068596e+01
-3.494169416941694362e+00 -1.061588425649848588e+01
-3.493564356435643781e+00 -1.061423100490371496e+01
-3.492959295929592756e+00 -1.061257779074935748e+01
-3.492354235423542619e+00 -1.061092461401840303e+01
-3.491749174917491594e+00 -1.060927147469383414e+01
-3.491144114411441457e+00 -1.060761837275863329e+01
-3.490539053905390432e+00 -1.060596530819578831e+01
-3.489933993399339851e+00 -1.060431228098828349e+01
-3.489328932893289270e+00 -1.060265929111910843e+01
-3.488723872387238689e+00 -1.060100633857124208e+01
-3.488118811881188108e+00 -1.059935342332767050e+01
-3.487513751375137527e+00 -1.059770054537138151e+01
-3.486908690869086946e+00 -1.059604770468535762e+01
-3.486303630363036365e+00 -1.059439490125259198e+01
-3.485698569856985785e+00 -1.059274213505605822e+01
-3.485093509350935204e+00 -1.059108940607874771e+01
-3.484488448844884623e+00 -1.058943671430364653e+01
-3.483883388338834042e+00 -1.058778405971373893e+01
-3.483278327832783461e+00 -1.058613144229200387e+01
-3.482673267326732880e+00 -1.058447886202143984e+01
-3.482068206820682299e+00 -1.058282631888502046e+01
-3.481463146314631274e+00 -1.058117381286573355e+01
-3.480858085808581137e+00 -1.057952134394656873e+01
-3.480253025302530112e+00 -1.057786891211050317e+01
-3.479647964796479975e+00 -1.057621651734053358e+01
-3.479042904290428950e+00 -1.057456415961963359e+01
-3.478437843784378369e+00 -1.057291183893079634e+01
-3.477832783278327788e+00 -1.057125955525700256e+01
-3.477227722772277207e+00 -1.056960730858123831e+01
-3.476622662266226627e+00 -1.056795509888649143e+01
