7.442794279427937809e-01 -2.781825607401457567e+00
7.448844884488448059e-01 -2.782611305623781117e+00
7.454895489548949428e-01 -2.783400865814859682e+00
7.460946094609459678e-01 -2.784194287350203467e+00
7.466996699669961046e-01 -2.784991569605317796e+00
7.473047304730471296e-01 -2.785792711955707990e+00
7.479097909790972665e-01 -2.786597713776883367e+00
7.485148514851482915e-01 -2.787406574444349694e+00
7.491199119911984283e-01 -2.788219293333614512e+00
7.497249724972494533e-01 -2.789035869820186253e+00
7.503300330032995902e-01 -2.789856303279570682e+00
7.509350935093506152e-01 -2.790680593087276229e+00
7.515401540154007520e-01 -2.791508738618807328e+00
7.521452145214517770e-01 -2.792340739249674186e+00
7.527502750275019139e-01 -2.793176594355382569e+00
7.533553355335529389e-01 -2.794016303311439575e+00
7.539603960396030757e-01 -2.794859865493352746e+00
7.545654565456541008e-01 -2.795707280276629625e+00
7.551705170517042376e-01 -2.796558547036774645e+00
7.557755775577552626e-01 -2.797413665149299788e+00
7.563806380638062876e-01 -2.798272633989708158e+00
7.569856985698564245e-01 -2.799135452933507739e+00
7.575907590759074495e-01 -2.800002121356206963e+00
7.581958195819575863e-01 -2.800872638633312040e+00
7.588008800880086113e-01 -2.801747004140330510e+00
7.594059405940587482e-01 -2.802625217252768586e+00
7.600110011001097732e-01 -2.803507277346134696e+00
7.606160616061599100e-01 -2.804393183795934608e+00
7.612211221122109350e-01 -2.805282935977677194e+00
7.618261826182610719e-01 -2.806176533266867779e+00
7.624312431243120969e-01 -2.807073975039016123e+00
7.630363036303622337e-01 -2.807975260669625328e+00
7.636413641364132587e-01 -2.808880389534206046e+00
7.642464246424633956e-01 -2.809789361008264041e+00
7.648514851485144206e-01 -2.810702174467306413e+00
7.654565456545645574e-01 -2.811618829286840704e+00
7.660616061606155824e-01 -2.812539324842374455e+00
7.666666666666657193e-01 -2.813463660509412989e+00
7.672717271727167443e-01 -2.814391835663466068e+00
7.678767876787677693e-01 -2.815323849680039903e+00
7.684818481848179061e-01 -2.816259701934638926e+00
7.690869086908689312e-01 -2.817199391802774677e+00
7.696919691969190680e-01 -2.818142918659950702e+00
7.702970297029700930e-01 -2.819090281881676319e+00
7.709020902090202298e-01 -2.820041480843458181e+00
7.715071507150712549e-01 -2.820996514920804277e+00
7.721122112211213917e-01 -2.821955383489218150e+00
7.727172717271724167e-01 -2.822918085924212228e+00
7.733223322332225536e-01 -2.823884621601288725e+00
7.739273927392735786e-01 -2.824854989895958290e+00
7.745324532453237154e-01 -2.825829190183725803e+00
7.751375137513747404e-01 -2.826807221840100581e+00
7.757425742574248773e-01 -2.827789084240587947e+00
7.763476347634759023e-01 -2.828774776760696774e+00
7.769526952695260391e-01 -2.829764298775931497e+00
7.775577557755770641e-01 -2.830757649661801878e+00
7.781628162816280891e-01 -2.831754828793815015e+00
7.787678767876782260e-01 -2.832755835547474899e+00
7.793729372937292510e-01 -2.833760669298292623e+00
7.799779977997793878e-01 -2.834769329421772621e+00
7.805830583058304128e-01 -2.835781815293424213e+00
7.811881188118805497e-01 -2.836798126288751387e+00
7.817931793179315747e-01 -2.837818261783265239e+00
7.823982398239817115e-01 -2.838842221152468870e+00
7.830033003300327366e-01 -2.839870003771873819e+00
7.836083608360828734e-01 -2.840901609016982743e+00
7.842134213421338984e-01 -2.841937036263308070e+00
7.848184818481840352e-01 -2.842976284886350680e+00
7.854235423542350603e-01 -2.844019354261622556e+00
7.860286028602851971e-01 -2.845066243764627689e+00
7.866336633663362221e-01 -2.846116952770876729e+00
7.872387238723863589e-01 -2.847171480655872777e+00
7.878437843784373840e-01 -2.848229826795126485e+00
7.884488448844875208e-01 -2.849291990564142729e+00
7.890539053905385458e-01 -2.850357971338429941e+00
7.896589658965895708e-01 -2.851427768493494774e+00
7.902640264026397077e-01 -2.852501381404843883e+00
7.908690869086907327e-01 -2.853578809447985698e+00
7.914741474147408695e-01 -2.854660051998425541e+00
7.920792079207918945e-01 -2.855745108431672730e+00
7.926842684268420314e-01 -2.856833978123231255e+00
7.932893289328930564e-01 -2.857926660448613099e+00
7.938943894389431932e-01 -2.859023154783319143e+00
7.944994499449942182e-01 -2.860123460502862702e+00
7.951045104510443551e-01 -2.861227576982747323e+00
7.957095709570953801e-01 -2.862335503598481878e+00
7.963146314631455169e-01 -2.863447239725570359e+00
7.969196919691965419e-01 -2.864562784739525192e+00
7.975247524752466788e-01 -2.865682138015847258e+00
7.981298129812977038e-01 -2.866805298930049872e+00
7.987348734873478406e-01 -2.867932266857634804e+00
7.993399339933988657e-01 -2.869063041174114481e+00
7.999449944994490025e-01 -2.870197621254991116e+00
8.005500550055000275e-01 -2.871336006475775360e+00
8.011551155115510525e-01 -2.872478196211972978e+00
8.017601760176011894e-01 -2.873624189839090182e+00
8.023652365236522144e-01 -2.874773986732636732e+00
8.029702970297023512e-01 -2.875927586268114400e+00
8.035753575357533762e-01 -2.877084987821038276e+00
8.041804180418035131e-01 -2.878246190766908796e+00
8.047854785478545381e-01 -2.879411194481237057e+00
8.053905390539046749e-01 -2.880579998339526604e+00
8.059955995599556999e-01 -2.881752601717289863e+00
8.066006600660058368e-01 -2.882929003990027272e+00
8.072057205720568618e-01 -2.884109204533252591e+00
8.078107810781069986e-01 -2.885293202722467587e+00
8.084158415841580236e-01 -2.886480997933183357e+00
8.090209020902081605e-01 -2.887672589540903889e+00
8.096259625962591855e-01 -2.888867976921140279e+00
8.102310231023093223e-01 -2.890067159449394296e+00
8.108360836083603473e-01 -2.891270136501178811e+00
8.114411441144104842e-01 -2.892476907451996038e+00
8.120462046204615092e-01 -2.893687471677357070e+00
8.126512651265125342e-01 -2.894901828552766787e+00
8.132563256325626710e-01 -2.896119977453731842e+00
8.138613861386136961e-01 -2.897341917755761997e+00
8.144664466446638329e-01 -2.898567648834361243e+00
8.150715071507148579e-01 -2.899797170065039342e+00
8.156765676567649948e-01 -2.901030480823301172e+00
8.162816281628160198e-01 -2.902267580484655607e+00
8.168866886688661566e-01 -2.903508468424608413e+00
8.174917491749171816e-01 -2.904753144018670241e+00
8.180968096809673185e-01 -2.906001606642342416e+00
8.187018701870183435e-01 -2.907253855671137366e+00
8.193069306930684803e-01 -2.908509890480558635e+00
8.199119911991195053e-01 -2.909769710446116431e+00
8.205170517051696422e-01 -2.911033314943314299e+00
8.211221122112206672e-01 -2.912300703347662889e+00
8.217271727172708040e-01 -2.913571875034667968e+00
8.223322332233218290e-01 -2.914846829379836191e+00
8.229372937293728540e-01 -2.916125565758675986e+00
8.235423542354229909e-01 -2.917408083546691344e+00
8.241474147414740159e-01 -2.918694382119394248e+00
8.247524752475241527e-01 -2.919984460852286468e+00
8.253575357535751778e-01 -2.921278319120880429e+00
8.259625962596253146e-01 -2.922575956300679234e+00
8.265676567656763396e-01 -2.923877371767193090e+00
8.271727172717264764e-01 -2.925182564895924653e+00
8.277777777777775015e-01 -2.926491535062387683e+00
8.283828382838276383e-01 -2.927804281642083062e+00
8.289878987898786633e-01 -2.929120804010522328e+00
8.295929592959288001e-01 -2.930441101543209914e+00
8.301980198019798252e-01 -2.931765173615654696e+00
8.308030803080299620e-01 -2.933093019603361995e+00
8.314081408140809870e-01 -2.934424638881841130e+00
8.320132013201311239e-01 -2.935760030826596090e+00
8.326182618261821489e-01 -2.937099194813138858e+00
8.332233223322322857e-01 -2.938442130216971648e+00
8.338283828382833107e-01 -2.939788836413604667e+00
8.344334433443343357e-01 -2.941139312778545456e+00
8.350385038503844726e-01 -2.942493558687297117e+00
8.356435643564354976e-01 -2.943851573515372522e+00
8.362486248624856344e-01 -2.945213356638272106e+00
8.368536853685366594e-01 -2.946578907431510519e+00
8.374587458745867963e-01 -2.947948225270588196e+00
8.380638063806378213e-01 -2.949321309531017121e+00
8.386688668866879581e-01 -2.950698159588300395e+00
8.392739273927389831e-01 -2.952078774817950446e+00
8.398789878987891200e-01 -2.953463154595467710e+00
8.404840484048401450e-01 -2.954851298296365947e+00
8.410891089108902818e-01 -2.956243205296146925e+00
8.416941694169413068e-01 -2.957638874970321741e+00
8.422992299229914437e-01 -2.959038306694393938e+00
8.429042904290424687e-01 -2.960441499843875501e+00
8.435093509350926055e-01 -2.961848453794268643e+00
8.441144114411436306e-01 -2.963259167921084014e+00
8.447194719471937674e-01 -2.964673641599824716e+00
8.453245324532447924e-01 -2.966091874206003620e+00
8.459295929592958174e-01 -2.967513865115124272e+00
8.465346534653459543e-01 -2.968939613702691549e+00
8.471397139713969793e-01 -2.970369119344218767e+00
8.477447744774471161e-01 -2.971802381415207250e+00
8.483498349834981411e-01 -2.973239399291168095e+00
8.489548954895482780e-01 -2.974680172347605289e+00
8.495599559955993030e-01 -2.976124699960029929e+00
8.501650165016494398e-01 -2.977572981503943783e+00
8.507700770077004648e-01 -2.979025016354859723e+00
8.513751375137506017e-01 -2.980480803888280850e+00
8.519801980198016267e-01 -2.981940343479716926e+00
8.525852585258517635e-01 -2.983403634504671942e+00
8.531903190319027885e-01 -2.984870676338656548e+00
8.537953795379529254e-01 -2.986341468357175177e+00
8.544004400440039504e-01 -2.987816009935737593e+00
8.550055005500540872e-01 -2.989294300449847341e+00
8.556105610561051122e-01 -2.990776339275015960e+00
8.562156215621561373e-01 -2.992262125786747440e+00
8.568206820682062741e-01 -2.993751659360548878e+00
8.574257425742572991e-01 -2.995244939371929593e+00
8.580308030803074359e-01 -2.996741965196393132e+00
8.586358635863584610e-01 -2.998242736209451920e+00
8.592409240924085978e-01 -2.999747251786608171e+00
8.598459845984596228e-01 -3.001255511303372092e+00
8.604510451045097597e-01 -3.002767514135249005e+00
8.610561056105607847e-01 -3.004283259657747784e+00
8.616611661166109215e-01 -3.005802747246373752e+00
8.622662266226619465e-01 -3.007325976276636226e+00
8.628712871287120834e-01 -3.008852946124039196e+00
8.634763476347631084e-01 -3.010383656164093757e+00
8.640814081408132452e-01 -3.011918105772301679e+00
8.646864686468642702e-01 -3.013456294324176277e+00
8.652915291529144071e-01 -3.014998221195220207e+00
8.658965896589654321e-01 -3.016543885760943677e+00
8.665016501650155689e-01 -3.018093287396850677e+00
8.671067106710665939e-01 -3.019646425478452301e+00
8.677117711771176189e-01 -3.021203299381252094e+00
8.683168316831677558e-01 -3.022763908480758488e+00
8.689218921892187808e-01 -3.024328252152479912e+00
8.695269526952689176e-01 -3.025896329771919468e+00
8.701320132013199427e-01 -3.027468140714590472e+00
8.707370737073700795e-01 -3.029043684355993360e+00
8.713421342134211045e-01 -3.030622960071641003e+00
8.719471947194712413e-01 -3.032205967237036504e+00
8.725522552255222664e-01 -3.033792705227690067e+00
8.731573157315724032e-01 -3.035383173419107017e+00
8.737623762376234282e-01 -3.036977371186796226e+00
8.743674367436735650e-01 -3.038575297906260797e+00
8.749724972497245901e-01 -3.040176952953013156e+00
8.755775577557747269e-01 -3.041782335702555518e+00
8.761826182618257519e-01 -3.043391445530398975e+00
8.767876787678758888e-01 -3.045004281812048852e+00
8.773927392739269138e-01 -3.046620843923013133e+00
8.779977997799770506e-01 -3.048241131238797141e+00
8.786028602860280756e-01 -3.049865143134911083e+00
8.792079207920791006e-01 -3.051492878986860724e+00
8.798129812981292375e-01 -3.053124338170150498e+00
8.804180418041802625e-01 -3.054759520060291944e+00
8.810231023102303993e-01 -3.056398424032787720e+00
8.816281628162814243e-01 -3.058041049463150252e+00
8.822332233223315612e-01 -3.059687395726880421e+00
8.828382838283825862e-01 -3.061337462199491988e+00
8.834433443344327230e-01 -3.062991248256486276e+00
8.840484048404837480e-01 -3.064648753273374826e+00
8.846534653465338849e-01 -3.066309976625661182e+00
8.852585258525849099e-01 -3.067974917688856884e+00
8.858635863586350467e-01 -3.069643575838462812e+00
8.864686468646860718e-01 -3.071315950449993615e+00
8.870737073707362086e-01 -3.072992040898949728e+00
8.876787678767872336e-01 -3.074671846560844024e+00
8.882838283828373704e-01 -3.076355366811177827e+00
8.888888888888883955e-01 -3.078042601025464009e+00
8.894939493949385323e-01 -3.079733548579204783e+00
8.900990099009895573e-01 -3.081428208847910799e+00
8.907040704070405823e-01 -3.083126581207088268e+00
8.913091309130907192e-01 -3.084828665032242512e+00
8.919141914191417442e-01 -3.086534459698883737e+00
8.925192519251918810e-01 -3.088243964582515932e+00
8.931243124312429060e-01 -3.089957179058649306e+00
8.937293729372930429e-01 -3.091674102502786958e+00
8.943344334433440679e-01 -3.093394734290441317e+00
8.949394939493942047e-01 -3.095119073797114595e+00
8.955445544554452297e-01 -3.096847120398318332e+00
8.961496149614953666e-01 -3.098578873469555184e+00
8.967546754675463916e-01 -3.100314332386336247e+00
8.973597359735965284e-01 -3.102053496524165510e+00
8.979647964796475534e-01 -3.103796365258554069e+00
8.985698569856976903e-01 -3.105542937965003691e+00
8.991749174917487153e-01 -3.107293214019026362e+00
8.997799779977988521e-01 -3.109047192796125181e+00
9.003850385038498771e-01 -3.110804873671812132e+00
9.009900990099009022e-01 -3.112566256021592537e+00
9.015951595159510390e-01 -3.114331339220969053e+00
9.022002200220020640e-01 -3.116100122645454551e+00
9.028052805280522009e-01 -3.117872605670553021e+00
9.034103410341032259e-01 -3.119648787671773782e+00
9.040154015401533627e-01 -3.121428668024620823e+00
9.046204620462043877e-01 -3.123212246104605683e+00
9.052255225522545246e-01 -3.124999521287230575e+00
9.058305830583055496e-01 -3.126790492948009259e+00
9.064356435643556864e-01 -3.128585160462439507e+00
9.070407040704067114e-01 -3.130383523206038188e+00
9.076457645764568483e-01 -3.132185580554305293e+00
9.082508250825078733e-01 -3.133991331882753251e+00
9.088558855885580101e-01 -3.135800776566884274e+00
9.094609460946090351e-01 -3.137613913982209901e+00
9.100660066006591720e-01 -3.139430743504233234e+00
9.106710671067101970e-01 -3.141251264508465368e+00
9.112761276127603338e-01 -3.143075476370408960e+00
9.118811881188113588e-01 -3.144903378465577326e+00
9.124862486248623838e-01 -3.146734970169473566e+00
9.130913091309125207e-01 -3.148570250857603448e+00
9.136963696369635457e-01 -3.150409219905477176e+00
9.143014301430136825e-01 -3.152251876688598742e+00
9.149064906490647076e-01 -3.154098220582479684e+00
9.155115511551148444e-01 -3.155948250962622659e+00
9.161166116611658694e-01 -3.157801967204538762e+00
9.167216721672160062e-01 -3.159659368683730207e+00
9.173267326732670313e-01 -3.161520454775711197e+00
9.179317931793171681e-01 -3.163385224855980837e+00
9.185368536853681931e-01 -3.165253678300053775e+00
9.191419141914183299e-01 -3.167125814483431334e+00
9.197469746974693550e-01 -3.169001632781624611e+00
9.203520352035194918e-01 -3.170881132570137595e+00
9.209570957095705168e-01 -3.172764313224480492e+00
9.215621562156206537e-01 -3.174651174120156849e+00
9.221672167216716787e-01 -3.176541714632678648e+00
9.227722772277218155e-01 -3.178435934137548102e+00
9.233773377337728405e-01 -3.180333832010275863e+00
9.239823982398238655e-01 -3.182235407626368584e+00
9.245874587458740024e-01 -3.184140660361330699e+00
9.251925192519250274e-01 -3.186049589590672859e+00
9.257975797579751642e-01 -3.187962194689897277e+00
9.264026402640261892e-01 -3.189878475034519045e+00
9.270077007700763261e-01 -3.191798430000036824e+00
9.276127612761273511e-01 -3.193722058961963928e+00
9.282178217821774879e-01 -3.195649361295803015e+00
9.288228822882285129e-01 -3.197580336377066068e+00
9.294279427942786498e-01 -3.199514983581253968e+00
9.300330033003296748e-01 -3.201453302283881808e+00
9.306380638063798116e-01 -3.203395291860448690e+00
9.312431243124308367e-01 -3.205340951686468820e+00
9.318481848184809735e-01 -3.207290281137442634e+00
9.324532453245319985e-01 -3.209243279588883446e+00
9.330583058305821353e-01 -3.211199946416292583e+00
9.336633663366331604e-01 -3.213160280995183360e+00
9.342684268426832972e-01 -3.215124282701057545e+00
9.348734873487343222e-01 -3.217091950909426235e+00
9.354785478547853472e-01 -3.219063284995796081e+00
9.360836083608354841e-01 -3.221038284335669299e+00
9.366886688668865091e-01 -3.223016948304559204e+00
9.372937293729366459e-01 -3.224999276277967564e+00
9.378987898789876709e-01 -3.226985267631409027e+00
9.385038503850378078e-01 -3.228974921740381809e+00
9.391089108910888328e-01 -3.230968237980399671e+00
9.397139713971389696e-01 -3.232965215726965269e+00
9.403190319031899946e-01 -3.234965854355591475e+00
9.409240924092401315e-01 -3.236970153241778725e+00
9.415291529152911565e-01 -3.238978111761040335e+00
9.421342134213412933e-01 -3.240989729288877186e+00
9.427392739273923183e-01 -3.243005005200801705e+00
9.433443344334424552e-01 -3.245023938872318325e+00
9.439493949394934802e-01 -3.247046529678935478e+00
9.445544554455436170e-01 -3.249072776996158485e+00
9.451595159515946420e-01 -3.251102680199498440e+00
9.457645764576456671e-01 -3.253136238664458890e+00
9.463696369636958039e-01 -3.255173451766546489e+00
9.469746974697468289e-01 -3.257214318881271442e+00
9.475797579757969658e-01 -3.259258839384136408e+00
9.481848184818479908e-01 -3.261307012650655590e+00
9.487898789878981276e-01 -3.263358838056327649e+00
9.493949394939491526e-01 -3.265414314976667232e+00
9.499999999999992895e-01 -3.267473442787175220e+00
9.506050605060503145e-01 -3.269536220863364484e+00
9.512101210121004513e-01 -3.271602648580737238e+00
9.518151815181514763e-01 -3.273672725314805021e+00
9.524202420242016132e-01 -3.275746450441070490e+00
9.530253025302526382e-01 -3.277823823335046960e+00
9.536303630363027750e-01 -3.279904843372233092e+00
9.542354235423538000e-01 -3.281989509928143978e+00
9.548404840484039369e-01 -3.284077822378280942e+00
9.554455445544549619e-01 -3.286169780098156412e+00
9.560506050605050987e-01 -3.288265382463271713e+00
9.566556655665561237e-01 -3.290364628849141049e+00
9.572607260726071488e-01 -3.292467518631265744e+00
9.578657865786572856e-01 -3.294574051185153341e+00
9.584708470847083106e-01 -3.296684225886314046e+00
9.590759075907584474e-01 -3.298798042110251405e+00
9.596809680968094725e-01 -3.300915499232476957e+00
9.602860286028596093e-01 -3.303036596628493360e+00
9.608910891089106343e-01 -3.305161333673812152e+00
9.614961496149607711e-01 -3.307289709743935102e+00
9.621012101210117962e-01 -3.309421724214375526e+00
9.627062706270619330e-01 -3.311557376460635194e+00
9.633113311331129580e-01 -3.313696665858225643e+00
9.639163916391630949e-01 -3.315839591782649531e+00
9.645214521452141199e-01 -3.317986153609418842e+00
9.651265126512642567e-01 -3.320136350714034901e+00
9.657315731573152817e-01 -3.322290182472011466e+00
9.663366336633654186e-01 -3.324447648258849419e+00
9.669416941694164436e-01 -3.326608747450062076e+00
9.675467546754665804e-01 -3.328773479421149872e+00
9.681518151815176054e-01 -3.330941843547627901e+00
9.687568756875686304e-01 -3.333113839204997042e+00
9.693619361936187673e-01 -3.335289465768764394e+00
9.699669966996697923e-01 -3.337468722614441941e+00
9.705720572057199291e-01 -3.339651609117531894e+00
9.711771177117709541e-01 -3.341838124653545350e+00
9.717821782178210910e-01 -3.344028268597984521e+00
9.723872387238721160e-01 -3.346222040326361835e+00
9.729922992299222528e-01 -3.348419439214179949e+00
9.735973597359732779e-01 -3.350620464636950402e+00
9.742024202420234147e-01 -3.352825115970176295e+00
9.748074807480744397e-01 -3.355033392589369612e+00
9.754125412541245765e-01 -3.357245293870030789e+00
9.760176017601756016e-01 -3.359460819187674030e+00
9.766226622662257384e-01 -3.361679967917799772e+00
9.772277227722767634e-01 -3.363902739435922218e+00
9.778327832783269002e-01 -3.366129133117540917e+00
9.784378437843779253e-01 -3.368359148338170961e+00
9.790429042904289503e-01 -3.370592784473315451e+00
9.796479647964790871e-01 -3.372830040898477932e+00
9.802530253025301121e-01 -3.375070916989172165e+00
9.808580858085802490e-01 -3.377315412120899030e+00
9.814631463146312740e-01 -3.379563525669173174e+00
9.820682068206814108e-01 -3.381815257009493259e+00
9.826732673267324358e-01 -3.384070605517374819e+00
9.832783278327825727e-01 -3.386329570568316516e+00
9.838833883388335977e-01 -3.388592151537834329e+00
9.844884488448837345e-01 -3.390858347801426476e+00
9.850935093509347595e-01 -3.393128158734607602e+00
9.856985698569848964e-01 -3.395401583712879479e+00
9.863036303630359214e-01 -3.397678622111755420e+00
9.869086908690860582e-01 -3.399959273306734087e+00
9.875137513751370832e-01 -3.402243536673331459e+00
9.881188118811872201e-01 -3.404531411587046641e+00
9.887238723872382451e-01 -3.406822897423394725e+00
9.893289328932883819e-01 -3.409117993557874371e+00
9.899339933993394069e-01 -3.411416699366000671e+00
9.905390539053904320e-01 -3.413719014223277615e+00
9.911441144114405688e-01 -3.416024937505209191e+00
9.917491749174915938e-01 -3.418334468587306940e+00
9.923542354235417307e-01 -3.420647606845073962e+00
9.929592959295927557e-01 -3.422964351654023574e+00
9.935643564356428925e-01 -3.425284702389655767e+00
9.941694169416939175e-01 -3.427608658427483856e+00
9.947744774477440544e-01 -3.429936219143009168e+00
9.953795379537950794e-01 -3.432267383911745462e+00
9.959845984598452162e-01 -3.434602152109192730e+00
9.965896589658962412e-01 -3.436940523110865175e+00
9.971947194719463781e-01 -3.439282496292262792e+00
9.977997799779974031e-01 -3.441628071028900226e+00
9.984048404840475399e-01 -3.443977246696276584e+00
9.990099009900985649e-01 -3.446330022669907844e+00
9.996149614961487018e-01 -3.448686398325291336e+00
1.000220022002199727e+00 -3.451046373037944814e+00
1.000825082508249864e+00 -3.453409946183365609e+00
1.001430143014300889e+00 -3.455777117137068810e+00
1.002035203520351914e+00 -3.458147885274558853e+00
1.002640264026402050e+00 -3.460522249971337949e+00
1.003245324532453076e+00 -3.462900210602919415e+00
1.003850385038503212e+00 -3.465281766544807684e+00
1.004455445544554237e+00 -3.467666917172512075e+00
1.005060506050604374e+00 -3.470055661861535690e+00
1.005665566556655399e+00 -3.472447999987390954e+00
1.006270627062705536e+00 -3.474843930925578750e+00
1.006875687568756561e+00 -3.477243454051614613e+00
1.007480748074806698e+00 -3.479646568740996315e+00
1.008085808580857723e+00 -3.482053274369238505e+00
1.008690869086907860e+00 -3.484463570311842506e+00
1.009295929592958885e+00 -3.486877455944322080e+00
1.009900990099009022e+00 -3.489294930642175885e+00
1.010506050605060047e+00 -3.491715993780921234e+00
1.011111111111110183e+00 -3.494140644736054568e+00
1.011716171617161208e+00 -3.496568882883092755e+00
1.012321232123211345e+00 -3.499000707597534010e+00
1.012926292629262370e+00 -3.501436118254893426e+00
1.013531353135313395e+00 -3.503875114230675880e+00
1.014136413641363532e+00 -3.506317694900383142e+00
1.014741474147414557e+00 -3.508763859639529858e+00
1.015346534653464694e+00 -3.511213607823616467e+00
1.015951595159515719e+00 -3.513666938828156727e+00
1.016556655665565856e+00 -3.516123852028651076e+00
1.017161716171616881e+00 -3.518584346800614160e+00
1.017766776677667018e+00 -3.521048422519545085e+00
1.018371837183718043e+00 -3.523516078560958498e+00
1.018976897689768180e+00 -3.525987314300354836e+00
1.019581958195819205e+00 -3.528462129113247858e+00
1.020187018701869341e+00 -3.530940522375137114e+00
1.020792079207920366e+00 -3.533422493461539027e+00
1.021397139713970503e+00 -3.535908041747951369e+00
1.022002200220021528e+00 -3.538397166609888789e+00
1.022607260726071665e+00 -3.540889867422851722e+00
1.023212321232122690e+00 -3.543386143562354373e+00
1.023817381738173715e+00 -3.545885994403899844e+00
1.024422442244223852e+00 -3.548389419322993010e+00
1.025027502750274877e+00 -3.550896417695147189e+00
1.025632563256325014e+00 -3.553406988895862373e+00
1.026237623762376039e+00 -3.555921132300652765e+00
1.026842684268426176e+00 -3.558438847285018802e+00
1.027447744774477201e+00 -3.560960133224475577e+00
1.028052805280527338e+00 -3.563484989494521304e+00
1.028657865786578363e+00 -3.566013415470670189e+00
1.029262926292628499e+00 -3.568545410528424000e+00
1.029867986798679524e+00 -3.571080974043296941e+00
1.030473047304729661e+00 -3.573620105390786783e+00
1.031078107810780686e+00 -3.576162803946409952e+00
1.031683168316830823e+00 -3.578709069085665551e+00
1.032288228822881848e+00 -3.581258900184068228e+00
1.032893289328931985e+00 -3.583812296617117976e+00
1.033498349834983010e+00 -3.586369257760328111e+00
1.034103410341033147e+00 -3.588929782989199957e+00
1.034708470847084172e+00 -3.591493871679247718e+00
1.035313531353135197e+00 -3.594061523205974940e+00
1.035918591859185334e+00 -3.596632736944883835e+00
1.036523652365236359e+00 -3.599207512271490383e+00
1.037128712871286496e+00 -3.601785848561292802e+00
1.037733773377337521e+00 -3.604367745189807959e+00
1.038338833883387657e+00 -3.606953201532533626e+00
1.038943894389438682e+00 -3.609542216964984007e+00
1.039548954895488819e+00 -3.612134790862661760e+00
1.040154015401539844e+00 -3.614730922601077978e+00
1.040759075907589981e+00 -3.617330611555733988e+00
1.041364136413641006e+00 -3.619933857102143993e+00
1.041969196919691143e+00 -3.622540658615809317e+00
1.042574257425742168e+00 -3.625151015472243277e+00
1.043179317931792305e+00 -3.627764927046943200e+00
1.043784378437843330e+00 -3.630382392715428175e+00
1.044389438943893467e+00 -3.633003411853194642e+00
1.044994499449944492e+00 -3.635627983835758581e+00
1.045599559955994629e+00 -3.638256108038619097e+00
1.046204620462045654e+00 -3.640887783837291281e+00
1.046809680968096679e+00 -3.643523010607279122e+00
1.047414741474146815e+00 -3.646161787724084391e+00
1.048019801980197840e+00 -3.648804114563222623e+00
1.048624862486247977e+00 -3.651449990500193810e+00
1.049229922992299002e+00 -3.654099414910511712e+00
1.049834983498349139e+00 -3.656752387169676322e+00
1.050440044004400164e+00 -3.659408906653202731e+00
1.051045104510450301e+00 -3.662068972736590933e+00
1.051650165016501326e+00 -3.664732584795353354e+00
1.052255225522551463e+00 -3.667399742204992652e+00
1.052860286028602488e+00 -3.670070444341022586e+00
1.053465346534652625e+00 -3.672744690578939153e+00
1.054070407040703650e+00 -3.675422480294263217e+00
1.054675467546753787e+00 -3.678103812862490329e+00
1.055280528052804812e+00 -3.680788687659135583e+00
1.055885588558854948e+00 -3.683477104059700746e+00
1.056490649064905973e+00 -3.686169061439696915e+00
1.057095709570956110e+00 -3.688864559174626301e+00
1.057700770077007135e+00 -3.691563596640002665e+00
1.058305830583058160e+00 -3.694266173211331328e+00
1.058910891089108297e+00 -3.696972288264112727e+00
1.059515951595159322e+00 -3.699681941173862398e+00
1.060121012101209459e+00 -3.702395131316080779e+00
1.060726072607260484e+00 -3.705111858066283403e+00
1.061331133113310621e+00 -3.707832120799966713e+00
1.061936193619361646e+00 -3.710555918892648020e+00
1.062541254125411783e+00 -3.713283251719826872e+00
1.063146314631462808e+00 -3.716014118657017029e+00
1.063751375137512944e+00 -3.718748519079718040e+00
1.064356435643563970e+00 -3.721486452363444997e+00
1.064961496149614106e+00 -3.724227917883697003e+00
1.065566556655665131e+00 -3.726972915015990484e+00
1.066171617161715268e+00 -3.729721443135822767e+00
1.066776677667766293e+00 -3.732473501618709388e+00
1.067381738173816430e+00 -3.735229089840150785e+00
1.067986798679867455e+00 -3.737988207175660271e+00
1.068591859185918480e+00 -3.740750853000743170e+00
1.069196919691968617e+00 -3.743517026690900362e+00
1.069801980198019642e+00 -3.746286727621647383e+00
1.070407040704069779e+00 -3.749059955168486002e+00
1.071012101210120804e+00 -3.751836708706927315e+00
1.071617161716170941e+00 -3.754616987612473089e+00
1.072222222222221966e+00 -3.757400791260638417e+00
1.072827282728272102e+00 -3.760188119026921960e+00
1.073432343234323127e+00 -3.762978970286837921e+00
1.074037403740373264e+00 -3.765773344415886736e+00
1.074642464246424289e+00 -3.768571240789583499e+00
1.075247524752474426e+00 -3.771372658783426868e+00
1.075852585258525451e+00 -3.774177597772931936e+00
1.076457645764575588e+00 -3.776986057133597807e+00
1.077062706270626613e+00 -3.779798036240940906e+00
1.077667766776676750e+00 -3.782613534470459005e+00
1.078272827282727775e+00 -3.785432551197667195e+00
1.078877887788777912e+00 -3.788255085798065025e+00
1.079482948294828937e+00 -3.791081137647168031e+00
1.080088008800879962e+00 -3.793910706120478427e+00
1.080693069306930099e+00 -3.796743790593500201e+00
1.081298129812981124e+00 -3.799580390441748445e+00
1.081903190319031260e+00 -3.802420505040721377e+00
1.082508250825082285e+00 -3.805264133765935419e+00
