7.212871287128708175e-01 -3.149095306888530121e+00
7.218921892189209544e-01 -3.149782235942594877e+00
7.224972497249719794e-01 -3.150472508002833294e+00
7.231023102310230044e-01 -3.151166123069245373e+00
7.237073707370731412e-01 -3.151863081141829337e+00
7.243124312431241663e-01 -3.152563382220588739e+00
7.249174917491743031e-01 -3.153267026305518694e+00
7.255225522552253281e-01 -3.153974013396624088e+00
7.261276127612754649e-01 -3.154684343493900922e+00
7.267326732673264900e-01 -3.155398016597352751e+00
7.273377337733766268e-01 -3.156115032706976464e+00
7.279427942794276518e-01 -3.156835391822775172e+00
7.285478547854777887e-01 -3.157559093944744877e+00
7.291529152915288137e-01 -3.158286139072888687e+00
7.297579757975789505e-01 -3.159016527207205272e+00
7.303630363036299755e-01 -3.159750258347695961e+00
7.309680968096801124e-01 -3.160487332494359425e+00
7.315731573157311374e-01 -3.161227749647196994e+00
7.321782178217812742e-01 -3.161971509806206448e+00
7.327832783278322992e-01 -3.162718612971390897e+00
7.333883388338833242e-01 -3.163469059142747231e+00
7.339933993399334611e-01 -3.164222848320276338e+00
7.345984598459844861e-01 -3.164979980503980439e+00
7.352035203520346229e-01 -3.165740455693856426e+00
7.358085808580856479e-01 -3.166504273889906518e+00
7.364136413641357848e-01 -3.167271435092128051e+00
7.370187018701868098e-01 -3.168041939300524135e+00
7.376237623762369466e-01 -3.168815786515092991e+00
7.382288228822879717e-01 -3.169592976735837286e+00
7.388338833883381085e-01 -3.170373509962751690e+00
7.394389438943891335e-01 -3.171157386195841088e+00
7.400440044004392703e-01 -3.171944605435103259e+00
7.406490649064902954e-01 -3.172735167680538648e+00
7.412541254125404322e-01 -3.173529072932146811e+00
7.418591859185914572e-01 -3.174326321189929523e+00
7.424642464246415940e-01 -3.175126912453884120e+00
7.430693069306926191e-01 -3.175930846724012380e+00
7.436743674367427559e-01 -3.176738124000313856e+00
7.442794279427937809e-01 -3.177548744282789439e+00
7.448844884488448059e-01 -3.178362707571438239e+00
7.454895489548949428e-01 -3.179180013866258481e+00
7.460946094609459678e-01 -3.180000663167253716e+00
7.466996699669961046e-01 -3.180824655474420837e+00
7.473047304730471296e-01 -3.181651990787762063e+00
7.479097909790972665e-01 -3.182482669107276063e+00
7.485148514851482915e-01 -3.183316690432964613e+00
7.491199119911984283e-01 -3.184154054764824604e+00
7.497249724972494533e-01 -3.184994762102859145e+00
7.503300330032995902e-01 -3.185838812447065127e+00
7.509350935093506152e-01 -3.186686205797446103e+00
7.515401540154007520e-01 -3.187536942153999409e+00
7.521452145214517770e-01 -3.188391021516726820e+00
7.527502750275019139e-01 -3.189248443885626561e+00
7.533553355335529389e-01 -3.190109209260699963e+00
7.539603960396030757e-01 -3.190973317641946139e+00
7.545654565456541008e-01 -3.191840769029366864e+00
7.551705170517042376e-01 -3.192711563422959031e+00
7.557755775577552626e-01 -3.193585700822726636e+00
7.563806380638062876e-01 -3.194463181228666571e+00
7.569856985698564245e-01 -3.195344004640777946e+00
7.575907590759074495e-01 -3.196228171059064760e+00
7.581958195819575863e-01 -3.197115680483523459e+00
7.588008800880086113e-01 -3.198006532914157596e+00
7.594059405940587482e-01 -3.198900728350962286e+00
7.600110011001097732e-01 -3.199798266793941526e+00
7.606160616061599100e-01 -3.200699148243093539e+00
7.612211221122109350e-01 -3.201603372698418770e+00
7.618261826182610719e-01 -3.202510940159916775e+00
7.624312431243120969e-01 -3.203421850627589773e+00
7.630363036303622337e-01 -3.204336104101433769e+00
7.636413641364132587e-01 -3.205253700581453202e+00
7.642464246424633956e-01 -3.206174640067644077e+00
7.648514851485144206e-01 -3.207098922560009946e+00
7.654565456545645574e-01 -3.208026548058546812e+00
7.660616061606155824e-01 -3.208957516563258672e+00
7.666666666666657193e-01 -3.209891828074142861e+00
7.672717271727167443e-01 -3.210829482591201600e+00
7.678767876787677693e-01 -3.211770480114433113e+00
7.684818481848179061e-01 -3.212714820643836511e+00
7.690869086908689312e-01 -3.213662504179414459e+00
7.696919691969190680e-01 -3.214613530721164736e+00
7.702970297029700930e-01 -3.215567900269089563e+00
7.709020902090202298e-01 -3.216525612823186275e+00
7.715071507150712549e-01 -3.217486668383457538e+00
7.721122112211213917e-01 -3.218451066949900241e+00
7.727172717271724167e-01 -3.219418808522517494e+00
7.733223322332225536e-01 -3.220389893101307521e+00
7.739273927392735786e-01 -3.221364320686271654e+00
7.745324532453237154e-01 -3.222342091277407672e+00
7.751375137513747404e-01 -3.223323204874717796e+00
7.757425742574248773e-01 -3.224307661478200249e+00
7.763476347634759023e-01 -3.225295461087857252e+00
7.769526952695260391e-01 -3.226286603703686140e+00
7.775577557755770641e-01 -3.227281089325689578e+00
7.781628162816280891e-01 -3.228278917953867122e+00
7.787678767876782260e-01 -3.229280089588214775e+00
7.793729372937292510e-01 -3.230284604228738754e+00
7.799779977997793878e-01 -3.231292461875433730e+00
7.805830583058304128e-01 -3.232303662528302812e+00
7.811881188118805497e-01 -3.233318206187344668e+00
7.817931793179315747e-01 -3.234336092852560185e+00
7.823982398239817115e-01 -3.235357322523948476e+00
7.830033003300327366e-01 -3.236381895201511316e+00
7.836083608360828734e-01 -3.237409810885245154e+00
7.842134213421338984e-01 -3.238441069575154874e+00
7.848184818481840352e-01 -3.239475671271235591e+00
7.854235423542350603e-01 -3.240513615973490857e+00
7.860286028602851971e-01 -3.241554903681918898e+00
7.866336633663362221e-01 -3.242599534396520156e+00
7.872387238723863589e-01 -3.243647508117294631e+00
7.878437843784373840e-01 -3.244698824844243656e+00
7.884488448844875208e-01 -3.245753484577363235e+00
7.890539053905385458e-01 -3.246811487316658695e+00
7.896589658965895708e-01 -3.247872833062126929e+00
7.902640264026397077e-01 -3.248937521813766605e+00
7.908690869086907327e-01 -3.250005553571582606e+00
7.914741474147408695e-01 -3.251076928335568272e+00
7.920792079207918945e-01 -3.252151646105729377e+00
7.926842684268420314e-01 -3.253229706882061922e+00
7.932893289328930564e-01 -3.254311110664569462e+00
7.938943894389431932e-01 -3.255395857453249331e+00
7.944994499449942182e-01 -3.256483947248104194e+00
7.951045104510443551e-01 -3.257575380049130054e+00
7.957095709570953801e-01 -3.258670155856330464e+00
7.963146314631455169e-01 -3.259768274669702315e+00
7.969196919691965419e-01 -3.260869736489249604e+00
7.975247524752466788e-01 -3.261974541314967446e+00
7.981298129812977038e-01 -3.263082689146862503e+00
7.987348734873478406e-01 -3.264194179984927668e+00
7.993399339933988657e-01 -3.265309013829168272e+00
7.999449944994490025e-01 -3.266427190679578985e+00
8.005500550055000275e-01 -3.267548710536165579e+00
8.011551155115510525e-01 -3.268673573398926280e+00
8.017601760176011894e-01 -3.269801779267857533e+00
8.023652365236522144e-01 -3.270933328142963781e+00
8.029702970297023512e-01 -3.272068220024241914e+00
8.035753575357533762e-01 -3.273206454911694152e+00
8.041804180418035131e-01 -3.274348032805318276e+00
8.047854785478545381e-01 -3.275492953705117838e+00
8.053905390539046749e-01 -3.276641217611088841e+00
8.059955995599556999e-01 -3.277792824523234394e+00
8.066006600660058368e-01 -3.278947774441551832e+00
8.072057205720568618e-01 -3.280106067366043820e+00
8.078107810781069986e-01 -3.281267703296707250e+00
8.084158415841580236e-01 -3.282432682233546561e+00
8.090209020902081605e-01 -3.283601004176557314e+00
8.096259625962591855e-01 -3.284772669125741729e+00
8.102310231023093223e-01 -3.285947677081098917e+00
8.108360836083603473e-01 -3.287126028042629766e+00
8.114411441144104842e-01 -3.288307722010332945e+00
8.120462046204615092e-01 -3.289492758984211562e+00
8.126512651265125342e-01 -3.290681138964263397e+00
8.132563256325626710e-01 -3.291872861950485785e+00
8.138613861386136961e-01 -3.293067927942883610e+00
8.144664466446638329e-01 -3.294266336941452433e+00
8.150715071507148579e-01 -3.295468088946197138e+00
8.156765676567649948e-01 -3.296673183957113284e+00
8.162816281628160198e-01 -3.297881621974203536e+00
8.168866886688661566e-01 -3.299093402997465674e+00
8.174917491749171816e-01 -3.300308527026903249e+00
8.180968096809673185e-01 -3.301526994062512266e+00
8.187018701870183435e-01 -3.302748804104295832e+00
8.193069306930684803e-01 -3.303973957152250396e+00
8.199119911991195053e-01 -3.305202453206381286e+00
8.205170517051696422e-01 -3.306434292266683173e+00
8.211221122112206672e-01 -3.307669474333159609e+00
8.217271727172708040e-01 -3.308907999405807487e+00
8.223322332233218290e-01 -3.310149867484630803e+00
8.229372937293728540e-01 -3.311395078569627781e+00
8.235423542354229909e-01 -3.312643632660795312e+00
8.241474147414740159e-01 -3.313895529758137837e+00
8.247524752475241527e-01 -3.315150769861652691e+00
8.253575357535751778e-01 -3.316409352971342095e+00
8.259625962596253146e-01 -3.317671279087202496e+00
8.265676567656763396e-01 -3.318936548209238779e+00
8.271727172717264764e-01 -3.320205160337445616e+00
8.277777777777775015e-01 -3.321477115471827890e+00
8.283828382838276383e-01 -3.322752413612381606e+00
8.289878987898786633e-01 -3.324031054759110759e+00
8.295929592959288001e-01 -3.325313038912011354e+00
8.301980198019798252e-01 -3.326598366071086055e+00
8.308030803080299620e-01 -3.327887036236332641e+00
8.314081408140809870e-01 -3.329179049407753777e+00
8.320132013201311239e-01 -3.330474405585347242e+00
8.326182618261821489e-01 -3.331773104769116145e+00
8.332233223322322857e-01 -3.333075146959055157e+00
8.338283828382833107e-01 -3.334380532155170052e+00
8.344334433443343357e-01 -3.335689260357457719e+00
8.350385038503844726e-01 -3.337001331565917273e+00
8.356435643564354976e-01 -3.338316745780551820e+00
8.362486248624856344e-01 -3.339635503001357364e+00
8.368536853685366594e-01 -3.340957603228338346e+00
8.374587458745867963e-01 -3.342283046461491214e+00
8.380638063806378213e-01 -3.343611832700817743e+00
8.386688668866879581e-01 -3.344943961946316602e+00
8.392739273927389831e-01 -3.346279434197990899e+00
8.398789878987891200e-01 -3.347618249455836192e+00
8.404840484048401450e-01 -3.348960407719856036e+00
8.410891089108902818e-01 -3.350305908990047765e+00
8.416941694169413068e-01 -3.351654753266414932e+00
8.422992299229914437e-01 -3.353006940548952652e+00
8.429042904290424687e-01 -3.354362470837665811e+00
8.435093509350926055e-01 -3.355721344132550410e+00
8.441144114411436306e-01 -3.357083560433610447e+00
8.447194719471937674e-01 -3.358449119740841482e+00
8.453245324532447924e-01 -3.359818022054247511e+00
8.459295929592958174e-01 -3.361190267373826313e+00
8.465346534653459543e-01 -3.362565855699577888e+00
8.471397139713969793e-01 -3.363944787031504013e+00
8.477447744774471161e-01 -3.365327061369601580e+00
8.483498349834981411e-01 -3.366712678713873252e+00
8.489548954895482780e-01 -3.368101639064316810e+00
8.495599559955993030e-01 -3.369493942420935362e+00
8.501650165016494398e-01 -3.370889588783725799e+00
8.507700770077004648e-01 -3.372288578152691674e+00
8.513751375137506017e-01 -3.373690910527828102e+00
8.519801980198016267e-01 -3.375096585909139080e+00
8.525852585258517635e-01 -3.376505604296622387e+00
8.531903190319027885e-01 -3.377917965690281132e+00
8.537953795379529254e-01 -3.379333670090110875e+00
8.544004400440039504e-01 -3.380752717496116055e+00
8.550055005500540872e-01 -3.382175107908292233e+00
8.556105610561051122e-01 -3.383600841326642517e+00
8.562156215621561373e-01 -3.385029917751167794e+00
8.568206820682062741e-01 -3.386462337181863624e+00
8.574257425742572991e-01 -3.387898099618734449e+00
8.580308030803074359e-01 -3.389337205061777158e+00
8.586358635863584610e-01 -3.390779653510993530e+00
8.592409240924085978e-01 -3.392225444966382675e+00
8.598459845984596228e-01 -3.393674579427946814e+00
8.604510451045097597e-01 -3.395127056895681505e+00
8.610561056105607847e-01 -3.396582877369592079e+00
8.616611661166109215e-01 -3.398042040849673651e+00
8.622662266226619465e-01 -3.399504547335930660e+00
8.628712871287120834e-01 -3.400970396828358666e+00
8.634763476347631084e-01 -3.402439589326962555e+00
8.640814081408132452e-01 -3.403912124831736552e+00
8.646864686468642702e-01 -3.405388003342686876e+00
8.652915291529144071e-01 -3.406867224859807752e+00
8.658965896589654321e-01 -3.408349789383104067e+00
8.665016501650155689e-01 -3.409835696912571379e+00
8.671067106710665939e-01 -3.411324947448213685e+00
8.677117711771176189e-01 -3.412817540990030096e+00
8.683168316831677558e-01 -3.414313477538017061e+00
8.689218921892187808e-01 -3.415812757092179908e+00
8.695269526952689176e-01 -3.417315379652513307e+00
8.701320132013199427e-01 -3.418821345219022589e+00
8.707370737073700795e-01 -3.420330653791702424e+00
8.713421342134211045e-01 -3.421843305370558141e+00
8.719471947194712413e-01 -3.423359299955584412e+00
8.725522552255222664e-01 -3.424878637546786564e+00
8.731573157315724032e-01 -3.426401318144159713e+00
8.737623762376234282e-01 -3.427927341747707857e+00
8.743674367436735650e-01 -3.429456708357427441e+00
8.749724972497245901e-01 -3.430989417973322464e+00
8.755775577557747269e-01 -3.432525470595388040e+00
8.761826182618257519e-01 -3.434064866223630386e+00
8.767876787678758888e-01 -3.435607604858042841e+00
8.773927392739269138e-01 -3.437153686498630289e+00
8.779977997799770506e-01 -3.438703111145389180e+00
8.786028602860280756e-01 -3.440255878798323508e+00
8.792079207920791006e-01 -3.441811989457431054e+00
8.798129812981292375e-01 -3.443371443122710041e+00
8.804180418041802625e-01 -3.444934239794164021e+00
8.810231023102303993e-01 -3.446500379471788555e+00
8.816281628162814243e-01 -3.448069862155588972e+00
8.822332233223315612e-01 -3.449642687845559941e+00
8.828382838283825862e-01 -3.451218856541708568e+00
8.834433443344327230e-01 -3.452798368244025973e+00
8.840484048404837480e-01 -3.454381222952519259e+00
8.846534653465338849e-01 -3.455967420667183987e+00
8.852585258525849099e-01 -3.457556961388023709e+00
8.858635863586350467e-01 -3.459149845115034871e+00
8.864686468646860718e-01 -3.460746071848221028e+00
8.870737073707362086e-01 -3.462345641587579070e+00
8.876787678767872336e-01 -3.463948554333111218e+00
8.882838283828373704e-01 -3.465554810084814807e+00
8.888888888888883955e-01 -3.467164408842694723e+00
8.894939493949385323e-01 -3.468777350606745191e+00
8.900990099009895573e-01 -3.470393635376971098e+00
8.907040704070405823e-01 -3.472013263153370666e+00
8.913091309130907192e-01 -3.473636233935940343e+00
8.919141914191417442e-01 -3.475262547724685902e+00
8.925192519251918810e-01 -3.476892204519602458e+00
8.931243124312429060e-01 -3.478525204320694897e+00
8.937293729372930429e-01 -3.480161547127957444e+00
8.943344334433440679e-01 -3.481801232941395874e+00
8.949394939493942047e-01 -3.483444261761005301e+00
8.955445544554452297e-01 -3.485090633586790165e+00
8.961496149614953666e-01 -3.486740348418746027e+00
8.967546754675463916e-01 -3.488393406256878215e+00
8.973597359735965284e-01 -3.490049807101180512e+00
8.979647964796475534e-01 -3.491709550951657803e+00
8.985698569856976903e-01 -3.493372637808306536e+00
8.991749174917487153e-01 -3.495039067671131150e+00
8.997799779977988521e-01 -3.496708840540126761e+00
9.003850385038498771e-01 -3.498381956415298255e+00
9.009900990099009022e-01 -3.500058415296642078e+00
9.015951595159510390e-01 -3.501738217184156454e+00
9.022002200220020640e-01 -3.503421362077847601e+00
9.028052805280522009e-01 -3.505107849977709300e+00
9.034103410341032259e-01 -3.506797680883746438e+00
9.040154015401533627e-01 -3.508490854795954128e+00
9.046204620462043877e-01 -3.510187371714337701e+00
9.052255225522545246e-01 -3.511887231638892271e+00
9.058305830583055496e-01 -3.513590434569621834e+00
9.064356435643556864e-01 -3.515296980506523283e+00
9.070407040704067114e-01 -3.517006869449600170e+00
9.076457645764568483e-01 -3.518720101398847611e+00
9.082508250825078733e-01 -3.520436676354269601e+00
9.088558855885580101e-01 -3.522156594315863032e+00
9.094609460946090351e-01 -3.523879855283633233e+00
9.100660066006591720e-01 -3.525606459257573988e+00
9.106710671067101970e-01 -3.527336406237690181e+00
9.112761276127603338e-01 -3.529069696223976926e+00
9.118811881188113588e-01 -3.530806329216438666e+00
9.124862486248623838e-01 -3.532546305215074511e+00
9.130913091309125207e-01 -3.534289624219881354e+00
9.136963696369635457e-01 -3.536036286230863190e+00
9.143014301430136825e-01 -3.537786291248016468e+00
9.149064906490647076e-01 -3.539539639271345184e+00
9.155115511551148444e-01 -3.541296330300844453e+00
9.161166116611658694e-01 -3.543056364336520048e+00
9.167216721672160062e-01 -3.544819741378365308e+00
9.173267326732670313e-01 -3.546586461426387338e+00
9.179317931793171681e-01 -3.548356524480579477e+00
9.185368536853681931e-01 -3.550129930540947498e+00
9.191419141914183299e-01 -3.551906679607485628e+00
9.197469746974693550e-01 -3.553686771680200973e+00
9.203520352035194918e-01 -3.555470206759085983e+00
9.209570957095705168e-01 -3.557256984844147318e+00
9.215621562156206537e-01 -3.559047105935379207e+00
9.221672167216716787e-01 -3.560840570032786534e+00
9.227722772277218155e-01 -3.562637377136364858e+00
9.233773377337728405e-01 -3.564437527246119508e+00
9.239823982398238655e-01 -3.566241020362046044e+00
9.245874587458740024e-01 -3.568047856484143132e+00
9.251925192519250274e-01 -3.569858035612417879e+00
9.257975797579751642e-01 -3.571671557746862291e+00
9.264026402640261892e-01 -3.573488422887481697e+00
9.270077007700763261e-01 -3.575308631034272544e+00
9.276127612761273511e-01 -3.577132182187239717e+00
9.282178217821774879e-01 -3.578959076346377000e+00
9.288228822882285129e-01 -3.580789313511690164e+00
9.294279427942786498e-01 -3.582622893683174325e+00
9.300330033003296748e-01 -3.584459816860833037e+00
9.306380638063798116e-01 -3.586300083044663189e+00
9.312431243124308367e-01 -3.588143692234669668e+00
9.318481848184809735e-01 -3.589990644430846700e+00
9.324532453245319985e-01 -3.591840939633199170e+00
9.330583058305821353e-01 -3.593694577841722637e+00
9.336633663366331604e-01 -3.595551559056421098e+00
9.342684268426832972e-01 -3.597411883277291000e+00
9.348734873487343222e-01 -3.599275550504336341e+00
9.354785478547853472e-01 -3.601142560737555343e+00
9.360836083608354841e-01 -3.603012913976945342e+00
9.366886688668865091e-01 -3.604886610222509447e+00
9.372937293729366459e-01 -3.606763649474245881e+00
9.378987898789876709e-01 -3.608644031732157753e+00
9.385038503850378078e-01 -3.610527756996240178e+00
9.391089108910888328e-01 -3.612414825266498042e+00
9.397139713971389696e-01 -3.614305236542926458e+00
9.403190319031899946e-01 -3.616198990825531645e+00
9.409240924092401315e-01 -3.618096088114306497e+00
9.415291529152911565e-01 -3.619996528409258119e+00
9.421342134213412933e-01 -3.621900311710379405e+00
9.427392739273923183e-01 -3.623807438017677462e+00
9.433443344334424552e-01 -3.625717907331145184e+00
9.439493949394934802e-01 -3.627631719650788789e+00
9.445544554455436170e-01 -3.629548874976603834e+00
9.451595159515946420e-01 -3.631469373308594317e+00
9.457645764576456671e-01 -3.633393214646758906e+00
9.463696369636958039e-01 -3.635320398991093160e+00
9.469746974697468289e-01 -3.637250926341602852e+00
9.475797579757969658e-01 -3.639184796698283542e+00
9.481848184818479908e-01 -3.641122010061140113e+00
9.487898789878981276e-01 -3.643062566430167237e+00
9.493949394939491526e-01 -3.645006465805371576e+00
9.499999999999992895e-01 -3.646953708186745136e+00
9.506050605060503145e-01 -3.648904293574294577e+00
9.512101210121004513e-01 -3.650858221968014128e+00
9.518151815181514763e-01 -3.652815493367910893e+00
9.524202420242016132e-01 -3.654776107773977323e+00
9.530253025302526382e-01 -3.656740065186220523e+00
9.536303630363027750e-01 -3.658707365604633388e+00
9.542354235423538000e-01 -3.660678009029222579e+00
9.548404840484039369e-01 -3.662651995459982324e+00
9.554455445544549619e-01 -3.664629324896917950e+00
9.560506050605050987e-01 -3.666609997340024130e+00
9.566556655665561237e-01 -3.668594012789306191e+00
9.572607260726071488e-01 -3.670581371244761471e+00
9.578657865786572856e-01 -3.672572072706387303e+00
9.584708470847083106e-01 -3.674566117174189017e+00
9.590759075907584474e-01 -3.676563504648161285e+00
9.596809680968094725e-01 -3.678564235128309878e+00
9.602860286028596093e-01 -3.680568308614629025e+00
9.608910891089106343e-01 -3.682575725107122278e+00
9.614961496149607711e-01 -3.684586484605787859e+00
9.621012101210117962e-01 -3.686600587110628879e+00
9.627062706270619330e-01 -3.688618032621640896e+00
9.633113311331129580e-01 -3.690638821138829240e+00
9.639163916391630949e-01 -3.692662952662186804e+00
9.645214521452141199e-01 -3.694690427191721138e+00
9.651265126512642567e-01 -3.696721244727425137e+00
9.657315731573152817e-01 -3.698755405269306795e+00
9.663366336633654186e-01 -3.700792908817357230e+00
9.669416941694164436e-01 -3.702833755371584878e+00
9.675467546754665804e-01 -3.704877944931982192e+00
9.681518151815176054e-01 -3.706925477498555388e+00
9.687568756875686304e-01 -3.708976353071302690e+00
9.693619361936187673e-01 -3.711030571650219656e+00
9.699669966996697923e-01 -3.713088133235313393e+00
9.705720572057199291e-01 -3.715149037826577239e+00
9.711771177117709541e-01 -3.717213285424016966e+00
9.717821782178210910e-01 -3.719280876027626803e+00
9.723872387238721160e-01 -3.721351809637413410e+00
9.729922992299222528e-01 -3.723426086253369682e+00
9.735973597359732779e-01 -3.725503705875502725e+00
9.742024202420234147e-01 -3.727584668503806320e+00
9.748074807480744397e-01 -3.729668974138284909e+00
9.754125412541245765e-01 -3.731756622778934496e+00
9.760176017601756016e-01 -3.733847614425760408e+00
9.766226622662257384e-01 -3.735941949078756430e+00
9.772277227722767634e-01 -3.738039626737928778e+00
9.778327832783269002e-01 -3.740140647403271235e+00
9.784378437843779253e-01 -3.742245011074789574e+00
9.790429042904289503e-01 -3.744352717752482462e+00
9.796479647964790871e-01 -3.746463767436344128e+00
9.802530253025301121e-01 -3.748578160126382564e+00
9.808580858085802490e-01 -3.750695895822590664e+00
9.814631463146312740e-01 -3.752816974524976423e+00
9.820682068206814108e-01 -3.754941396233531847e+00
9.826732673267324358e-01 -3.757069160948262265e+00
9.832783278327825727e-01 -3.759200268669164124e+00
9.838833883388335977e-01 -3.761334719396241866e+00
9.844884488448837345e-01 -3.763472513129490160e+00
9.850935093509347595e-01 -3.765613649868914337e+00
9.856985698569848964e-01 -3.767758129614508178e+00
9.863036303630359214e-01 -3.769905952366279234e+00
9.869086908690860582e-01 -3.772057118124220843e+00
9.875137513751370832e-01 -3.774211626888337889e+00
9.881188118811872201e-01 -3.776369478658625045e+00
9.887238723872382451e-01 -3.778530673435088971e+00
9.893289328932883819e-01 -3.780695211217723006e+00
9.899339933993394069e-01 -3.782863092006532924e+00
9.905390539053904320e-01 -3.785034315801516502e+00
9.911441144114405688e-01 -3.787208882602670190e+00
9.917491749174915938e-01 -3.789386792410000204e+00
9.923542354235417307e-01 -3.791568045223500327e+00
9.929592959295927557e-01 -3.793752641043176776e+00
9.935643564356428925e-01 -3.795940579869023335e+00
9.941694169416939175e-01 -3.798131861701046219e+00
9.947744774477440544e-01 -3.800326486539239212e+00
9.953795379537950794e-01 -3.802524454383608976e+00
9.959845984598452162e-01 -3.804725765234148405e+00
9.965896589658962412e-01 -3.806930419090864159e+00
9.971947194719463781e-01 -3.809138415953749579e+00
9.977997799779974031e-01 -3.811349755822812657e+00
9.984048404840475399e-01 -3.813564438698044956e+00
9.990099009900985649e-01 -3.815782464579453581e+00
9.996149614961487018e-01 -3.818003833467032315e+00
1.000220022002199727e+00 -3.820228687233713671e+00
1.000825082508249864e+00 -3.822458595348726007e+00
1.001430143014300889e+00 -3.824693992297911294e+00
1.002035203520351914e+00 -3.826934878081265534e+00
1.002640264026402050e+00 -3.829181252698785620e+00
1.003245324532453076e+00 -3.831433116150477325e+00
1.003850385038503212e+00 -3.833690468436335763e+00
1.004455445544554237e+00 -3.835953309556366708e+00
1.005060506050604374e+00 -3.838221639510563055e+00
1.005665566556655399e+00 -3.840495458298932796e+00
1.006270627062705536e+00 -3.842774765921467051e+00
1.006875687568756561e+00 -3.845059562378174256e+00
1.007480748074806698e+00 -3.847349847669046863e+00
1.008085808580857723e+00 -3.849645621794093309e+00
1.008690869086907860e+00 -3.851946884753303824e+00
1.009295929592958885e+00 -3.854253636546688178e+00
1.009900990099009022e+00 -3.856565877174237045e+00
1.010506050605060047e+00 -3.858883606635960195e+00
1.011111111111110183e+00 -3.861206824931847414e+00
1.011716171617161208e+00 -3.863535532061907141e+00
1.012321232123211345e+00 -3.865869728026133600e+00
1.012926292629262370e+00 -3.868209412824533011e+00
1.013531353135313395e+00 -3.870554586457100044e+00
1.014136413641363532e+00 -3.872905248923832922e+00
1.014741474147414557e+00 -3.875261400224739639e+00
1.015346534653464694e+00 -3.877623040359811313e+00
1.015951595159515719e+00 -3.879990169329055938e+00
1.016556655665565856e+00 -3.882362787132465076e+00
1.017161716171616881e+00 -3.884740893770048054e+00
1.017766776677667018e+00 -3.887124489241795544e+00
1.018371837183718043e+00 -3.889513573547716874e+00
1.018976897689768180e+00 -3.891908146687804049e+00
1.019581958195819205e+00 -3.894308208662062398e+00
1.020187018701869341e+00 -3.896713759470486593e+00
1.020792079207920366e+00 -3.899124799113084183e+00
1.021397139713970503e+00 -3.901541327589847175e+00
1.022002200220021528e+00 -3.903963344900783117e+00
1.022607260726071665e+00 -3.906390851045883572e+00
1.023212321232122690e+00 -3.908823846025157867e+00
1.023817381738173715e+00 -3.911262329838600671e+00
1.024422442244223852e+00 -3.913706302486209321e+00
1.025027502750274877e+00 -3.916155763967990477e+00
1.025632563256325014e+00 -3.918610714283937035e+00
1.026237623762376039e+00 -3.921071153434056544e+00
1.026842684268426176e+00 -3.923537081418341455e+00
1.027447744774477201e+00 -3.926008498236799316e+00
1.028052805280527338e+00 -3.928485403889422578e+00
1.028657865786578363e+00 -3.930967798376218791e+00
1.029262926292628499e+00 -3.933455681697180406e+00
1.029867986798679524e+00 -3.935949053852314083e+00
1.030473047304729661e+00 -3.938447914841614050e+00
1.031078107810780686e+00 -3.940952264665087412e+00
1.031683168316830823e+00 -3.943462103322724843e+00
1.032288228822881848e+00 -3.945977430814535669e+00
1.032893289328931985e+00 -3.948498247140511452e+00
1.033498349834983010e+00 -3.951024552300661519e+00
1.034103410341033147e+00 -3.953556346294975654e+00
1.034708470847084172e+00 -3.956093629123463185e+00
1.035313531353135197e+00 -3.958636400786119225e+00
1.035918591859185334e+00 -3.961184661282941111e+00
1.036523652365236359e+00 -3.963738410613935947e+00
1.037128712871286496e+00 -3.966297648779096185e+00
1.037733773377337521e+00 -3.968862375778429818e+00
1.038338833883387657e+00 -3.971432591611927965e+00
1.038943894389438682e+00 -3.974008296279598618e+00
1.039548954895488819e+00 -3.976589489781435560e+00
1.040154015401539844e+00 -3.979176172117445454e+00
1.040759075907589981e+00 -3.981768343287620304e+00
1.041364136413641006e+00 -3.984366003291967662e+00
1.041969196919691143e+00 -3.986969152130480420e+00
1.042574257425742168e+00 -3.989577789803167018e+00
1.043179317931792305e+00 -3.992191916310018129e+00
1.043784378437843330e+00 -3.994811531651042635e+00
1.044389438943893467e+00 -3.997436635826232099e+00
1.044994499449944492e+00 -4.000067228835594513e+00
1.045599559955994629e+00 -4.002703310679122772e+00
1.046204620462045654e+00 -4.005344881356823095e+00
1.046809680968096679e+00 -4.007991940868693703e+00
1.047414741474146815e+00 -4.010644489214729269e+00
1.048019801980197840e+00 -4.013302526394937786e+00
1.048624862486247977e+00 -4.015966052409310372e+00
1.049229922992299002e+00 -4.018635067257857685e+00
1.049834983498349139e+00 -4.021309570940569955e+00
1.050440044004400164e+00 -4.023989563457453400e+00
1.051045104510450301e+00 -4.026675044808504467e+00
1.051650165016501326e+00 -4.029366014993727596e+00
1.052255225522551463e+00 -4.032062474013115683e+00
1.052860286028602488e+00 -4.034764421866676720e+00
1.053465346534652625e+00 -4.037471858554403603e+00
1.054070407040703650e+00 -4.040184784076302549e+00
1.054675467546753787e+00 -4.042903198432367340e+00
1.055280528052804812e+00 -4.045627101622605082e+00
1.055885588558854948e+00 -4.048356493647008669e+00
1.056490649064905973e+00 -4.051091374505584319e+00
1.057095709570956110e+00 -4.053831744198324927e+00
1.057700770077007135e+00 -4.056577602725240261e+00
1.058305830583058160e+00 -4.059328950086323218e+00
1.058910891089108297e+00 -4.062085786281571131e+00
1.059515951595159322e+00 -4.064848111310993772e+00
