1.323927392739273401e+00 -4.044728576956402755e+00
1.324532453245323538e+00 -4.048104366691169353e+00
1.325137513751374563e+00 -4.051482647190864483e+00
1.325742574257425588e+00 -4.054863418021197319e+00
1.326347634763475725e+00 -4.058246678747877922e+00
1.326952695269526750e+00 -4.061632428936631456e+00
1.327557755775576886e+00 -4.065020668153164429e+00
1.328162816281627912e+00 -4.068411395963200228e+00
1.328767876787678048e+00 -4.071804611932445361e+00
1.329372937293729073e+00 -4.075200315626624104e+00
1.329977997799779210e+00 -4.078598506611442076e+00
1.330583058305830235e+00 -4.081999184452624441e+00
1.331188118811880372e+00 -4.085402348715875043e+00
1.331793179317931397e+00 -4.088807998966920820e+00
1.332398239823981534e+00 -4.092216134771468283e+00
1.333003300330032559e+00 -4.095626755695239041e+00
1.333608360836082696e+00 -4.099039861303939603e+00
1.334213421342133721e+00 -4.102455451163296019e+00
1.334818481848183858e+00 -4.105873524839013022e+00
1.335423542354234883e+00 -4.109294081896815776e+00
1.336028602860285019e+00 -4.112717121902409900e+00
1.336633663366336044e+00 -4.116142644421518781e+00
1.337238723872387069e+00 -4.119570649019854258e+00
1.337843784378437206e+00 -4.123001135263125505e+00
1.338448844884488231e+00 -4.126434102717059460e+00
1.339053905390538368e+00 -4.129869550947359969e+00
1.339658965896589393e+00 -4.133307479519751304e+00
1.340264026402639530e+00 -4.136747887999940865e+00
1.340869086908690555e+00 -4.140190775953651148e+00
1.341474147414740692e+00 -4.143636142946590439e+00
1.342079207920791717e+00 -4.147083988544481237e+00
1.342684268426841854e+00 -4.150534312313030938e+00
1.343289328932892879e+00 -4.153987113817962040e+00
1.343894389438943016e+00 -4.157442392624983718e+00
1.344499449944994041e+00 -4.160900148299816692e+00
1.345104510451044177e+00 -4.164360380408167472e+00
1.345709570957095202e+00 -4.167823088515762109e+00
1.346314631463145339e+00 -4.171288272188306223e+00
1.346919691969196364e+00 -4.174755930991524977e+00
1.347524752475247389e+00 -4.178226064491127545e+00
1.348129812981297526e+00 -4.181698672252823101e+00
1.348734873487348551e+00 -4.185173753842338584e+00
1.349339933993398688e+00 -4.188651308825379616e+00
1.349944994499449713e+00 -4.192131336767669580e+00
1.350550055005499850e+00 -4.195613837234914989e+00
1.351155115511550875e+00 -4.199098809792840115e+00
1.351760176017601012e+00 -4.202586254007150579e+00
1.352365236523652037e+00 -4.206076169443571544e+00
1.352970297029702174e+00 -4.209568555667807743e+00
1.353575357535753199e+00 -4.213063412245586115e+00
1.354180418041803335e+00 -4.216560738742609615e+00
1.354785478547854360e+00 -4.220060534724604295e+00
1.355390539053904497e+00 -4.223562799757275776e+00
1.355995599559955522e+00 -4.227067533406350108e+00
1.356600660066005659e+00 -4.230574735237528472e+00
1.357205720572056684e+00 -4.234084404816538694e+00
1.357810781078106821e+00 -4.237596541709087283e+00
1.358415841584157846e+00 -4.241111145480896738e+00
1.359020902090208871e+00 -4.244628215697681561e+00
1.359625962596259008e+00 -4.248147751925146487e+00
1.360231023102310033e+00 -4.251669753729020229e+00
1.360836083608360170e+00 -4.255194220675005745e+00
1.361441144114411195e+00 -4.258721152328829973e+00
1.362046204620461332e+00 -4.262250548256197646e+00
1.362651265126512357e+00 -4.265782408022833039e+00
1.363256325632562493e+00 -4.269316731194443548e+00
1.363861386138613518e+00 -4.272853517336750784e+00
1.364466446644663655e+00 -4.276392766015463032e+00
1.365071507150714680e+00 -4.279934476796304565e+00
1.365676567656764817e+00 -4.283478649244980119e+00
1.366281628162815842e+00 -4.287025282927214853e+00
1.366886688668865979e+00 -4.290574377408714390e+00
1.367491749174917004e+00 -4.294125932255203892e+00
1.368096809680967141e+00 -4.297679947032388981e+00
1.368701870187018166e+00 -4.301236421305993041e+00
1.369306930693068303e+00 -4.304795354641722582e+00
1.369911991199119328e+00 -4.308356746605303655e+00
1.370517051705170353e+00 -4.311920596762444546e+00
1.371122112211220490e+00 -4.315486904678856206e+00
1.371727172717271515e+00 -4.319055669920264684e+00
1.372332233223321651e+00 -4.322626892052372938e+00
1.372937293729372676e+00 -4.326200570640908794e+00
1.373542354235422813e+00 -4.329776705251576097e+00
1.374147414741473838e+00 -4.333355295450100009e+00
1.374752475247523975e+00 -4.336936340802184375e+00
1.375357535753575000e+00 -4.340519840873557911e+00
1.375962596259625137e+00 -4.344105795229921796e+00
1.376567656765676162e+00 -4.347694203437004745e+00
1.377172717271726299e+00 -4.351285065060508828e+00
1.377777777777777324e+00 -4.354878379666161869e+00
1.378382838283827461e+00 -4.358474146819667716e+00
1.378987898789878486e+00 -4.362072366086750641e+00
1.379592959295928623e+00 -4.365673037033117154e+00
1.380198019801979648e+00 -4.369276159224493306e+00
1.380803080308029784e+00 -4.372881732226581164e+00
1.381408140814080809e+00 -4.376489755605109444e+00
1.382013201320131834e+00 -4.380100228925785544e+00
1.382618261826181971e+00 -4.383713151754322190e+00
1.383223322332232996e+00 -4.387328523656441881e+00
1.383828382838283133e+00 -4.390946344197850237e+00
1.384433443344334158e+00 -4.394566612944274198e+00
1.385038503850384295e+00 -4.398189329461418495e+00
1.385643564356435320e+00 -4.401814493315006516e+00
1.386248624862485457e+00 -4.405442104070745657e+00
1.386853685368536482e+00 -4.409072161294360193e+00
1.387458745874586619e+00 -4.412704664551554856e+00
1.388063806380637644e+00 -4.416339613408054809e+00
1.388668866886687780e+00 -4.419977007429566562e+00
1.389273927392738806e+00 -4.423616846181813500e+00
1.389878987898788942e+00 -4.427259129230502133e+00
1.390484048404839967e+00 -4.430903856141355845e+00
1.391089108910890104e+00 -4.434551026480082925e+00
1.391694169416941129e+00 -4.438200639812406756e+00
1.392299229922992154e+00 -4.441852695704035625e+00
1.392904290429042291e+00 -4.445507193720683148e+00
1.393509350935093316e+00 -4.449164133428071821e+00
1.394114411441143453e+00 -4.452823514391908155e+00
1.394719471947194478e+00 -4.456485336177918199e+00
1.395324532453244615e+00 -4.460149598351804023e+00
1.395929592959295640e+00 -4.463816300479294341e+00
1.396534653465345777e+00 -4.467485442126092110e+00
1.397139713971396802e+00 -4.471157022857922492e+00
1.397744774477446938e+00 -4.474831042240492884e+00
1.398349834983497963e+00 -4.478507499839526673e+00
1.398954895489548100e+00 -4.482186395220727704e+00
1.399559955995599125e+00 -4.485867727949823802e+00
1.400165016501649262e+00 -4.489551497592518814e+00
1.400770077007700287e+00 -4.493237703714537901e+00
1.401375137513750424e+00 -4.496926345881586684e+00
1.401980198019801449e+00 -4.500617423659389438e+00
1.402585258525851586e+00 -4.504310936613652672e+00
1.403190319031902611e+00 -4.508006884310101547e+00
1.403795379537953636e+00 -4.511705266314445240e+00
1.404400440044003773e+00 -4.515406082192392034e+00
1.405005500550054798e+00 -4.519109331509671534e+00
1.405610561056104935e+00 -4.522815013831986697e+00
1.406215621562155960e+00 -4.526523128725062683e+00
1.406820682068206096e+00 -4.530233675754603340e+00
1.407425742574257121e+00 -4.533946654486337380e+00
1.408030803080307258e+00 -4.537662064485965097e+00
1.408635863586358283e+00 -4.541379905319216093e+00
1.409240924092408420e+00 -4.545100176551794213e+00
1.409845984598459445e+00 -4.548822877749422844e+00
1.410451045104509582e+00 -4.552548008477808494e+00
1.411056105610560607e+00 -4.556275568302678991e+00
1.411661166116610744e+00 -4.560005556789733738e+00
1.412266226622661769e+00 -4.563737973504702339e+00
1.412871287128711906e+00 -4.567472818013289526e+00
1.413476347634762931e+00 -4.571210089881217797e+00
1.414081408140813068e+00 -4.574949788674194551e+00
1.414686468646864093e+00 -4.578691913957944948e+00
1.415291529152915118e+00 -4.582436465298179940e+00
1.415896589658965254e+00 -4.586183442260606924e+00
1.416501650165016279e+00 -4.589932844410952839e+00
1.417106710671066416e+00 -4.593684671314922419e+00
1.417711771177117441e+00 -4.597438922538242601e+00
1.418316831683167578e+00 -4.601195597646615454e+00
1.418921892189218603e+00 -4.604954696205768805e+00
1.419526952695268740e+00 -4.608716217781407387e+00
1.420132013201319765e+00 -4.612480161939255474e+00
1.420737073707369902e+00 -4.616246528245016023e+00
1.421342134213420927e+00 -4.620015316264419525e+00
1.421947194719471064e+00 -4.623786525563167160e+00
1.422552255225522089e+00 -4.627560155706986755e+00
1.423157315731572226e+00 -4.631336206261580379e+00
1.423762376237623251e+00 -4.635114676792675859e+00
1.424367436743673387e+00 -4.638895566865976150e+00
1.424972497249724412e+00 -4.642678876047208192e+00
1.425577557755775437e+00 -4.646464603902082935e+00
1.426182618261825574e+00 -4.650252749996306889e+00
1.426787678767876599e+00 -4.654043313895609657e+00
1.427392739273926736e+00 -4.657836295165692420e+00
1.427997799779977761e+00 -4.661631693372283891e+00
1.428602860286027898e+00 -4.665429508081085253e+00
1.429207920792078923e+00 -4.669229738857826995e+00
1.429812981298129060e+00 -4.673032385268208522e+00
1.430418041804180085e+00 -4.676837446877961213e+00
1.431023102310230222e+00 -4.680644923252784473e+00
1.431628162816281247e+00 -4.684454813958406127e+00
1.432233223322331384e+00 -4.688267118560530022e+00
1.432838283828382409e+00 -4.692081836624883984e+00
1.433443344334432545e+00 -4.695898967717170081e+00
1.434048404840483570e+00 -4.699718511403117915e+00
1.434653465346533707e+00 -4.703540467248426005e+00
1.435258525852584732e+00 -4.707364834818824839e+00
1.435863586358634869e+00 -4.711191613680017376e+00
1.436468646864685894e+00 -4.715020803397730553e+00
1.437073707370736919e+00 -4.718852403537672657e+00
1.437678767876787056e+00 -4.722686413665554639e+00
1.438283828382838081e+00 -4.726522833347102548e+00
1.438888888888888218e+00 -4.730361662148019342e+00
1.439493949394939243e+00 -4.734202899634031958e+00
1.440099009900989380e+00 -4.738046545370844242e+00
1.440704070407040405e+00 -4.741892598924184021e+00
1.441309130913090542e+00 -4.745741059859753364e+00
1.441914191419141567e+00 -4.749591927743278319e+00
1.442519251925191703e+00 -4.753445202140465398e+00
1.443124312431242728e+00 -4.757300882617037985e+00
1.443729372937292865e+00 -4.761158968738702590e+00
1.444334433443343890e+00 -4.765019460071183488e+00
1.444939493949394027e+00 -4.768882356180186299e+00
1.445544554455445052e+00 -4.772747656631437962e+00
1.446149614961495189e+00 -4.776615360990639658e+00
1.446754675467546214e+00 -4.780485468823518325e+00
1.447359735973596351e+00 -4.784357979695782248e+00
1.447964796479647376e+00 -4.788232893173151261e+00
1.448569856985698401e+00 -4.792110208821340755e+00
1.449174917491748538e+00 -4.795989926206056353e+00
1.449779977997799563e+00 -4.799872044893026768e+00
1.450385038503849700e+00 -4.803756564447954069e+00
1.450990099009900725e+00 -4.807643484436566084e+00
1.451595159515950861e+00 -4.811532804424565768e+00
1.452200220022001886e+00 -4.815424523977680060e+00
1.452805280528052023e+00 -4.819318642661611918e+00
1.453410341034103048e+00 -4.823215160042090943e+00
1.454015401540153185e+00 -4.827114075684816541e+00
1.454620462046204210e+00 -4.831015389155519202e+00
1.455225522552254347e+00 -4.834919100019900995e+00
1.455830583058305372e+00 -4.838825207843687082e+00
1.456435643564355509e+00 -4.842733712192583084e+00
1.457040704070406534e+00 -4.846644612632315940e+00
1.457645764576456671e+00 -4.850557908728587719e+00
1.458250825082507696e+00 -4.854473600047127135e+00
1.458855885588557832e+00 -4.858391686153635369e+00
1.459460946094608857e+00 -4.862312166613840247e+00
1.460066006600659883e+00 -4.866235040993452721e+00
1.460671067106710019e+00 -4.870160308858179299e+00
1.461276127612761044e+00 -4.874087969773748696e+00
1.461881188118811181e+00 -4.878018023305864759e+00
1.462486248624862206e+00 -4.881950469020252648e+00
1.463091309130912343e+00 -4.885885306482617096e+00
1.463696369636963368e+00 -4.889822535258683267e+00
1.464301430143013505e+00 -4.893762154914157669e+00
1.464906490649064530e+00 -4.897704165014764577e+00
1.465511551155114667e+00 -4.901648565126208723e+00
1.466116611661165692e+00 -4.905595354814217046e+00
1.466721672167215829e+00 -4.909544533644493391e+00
1.467326732673266854e+00 -4.913496101182762033e+00
1.467931793179316990e+00 -4.917450056994729479e+00
1.468536853685368015e+00 -4.921406400646120005e+00
1.469141914191418152e+00 -4.925365131702640120e+00
1.469746974697469177e+00 -4.929326249730014098e+00
1.470352035203520202e+00 -4.933289754293952001e+00
1.470957095709570339e+00 -4.937255644960163892e+00
1.471562156215621364e+00 -4.941223921294376709e+00
1.472167216721671501e+00 -4.945194582862290744e+00
1.472772277227722526e+00 -4.949167629229638266e+00
1.473377337733772663e+00 -4.953143059962119565e+00
1.473982398239823688e+00 -4.957120874625460694e+00
1.474587458745873825e+00 -4.961101072785366384e+00
1.475192519251924850e+00 -4.965083654007563574e+00
1.475797579757974987e+00 -4.969068617857756109e+00
1.476402640264026012e+00 -4.973055963901670040e+00
1.477007700770076148e+00 -4.977045691705009212e+00
1.477612761276127173e+00 -4.981037800833499674e+00
1.478217821782177310e+00 -4.985032290852847936e+00
1.478822882288228335e+00 -4.989029161328776496e+00
1.479427942794278472e+00 -4.993028411826990975e+00
1.480033003300329497e+00 -4.997030041913218312e+00
1.480638063806379634e+00 -5.001034051153162352e+00
1.481243124312430659e+00 -5.005040439112550033e+00
1.481848184818481684e+00 -5.009049205357088752e+00
1.482453245324531821e+00 -5.013060349452490350e+00
1.483058305830582846e+00 -5.017073870964479099e+00
1.483663366336632983e+00 -5.021089769458761509e+00
1.484268426842684008e+00 -5.025108044501061855e+00
1.484873487348734145e+00 -5.029128695657085757e+00
1.485478547854785170e+00 -5.033151722492557489e+00
1.486083608360835306e+00 -5.037177124573182674e+00
1.486688668866886331e+00 -5.041204901464687360e+00
1.487293729372936468e+00 -5.045235052732775394e+00
1.487898789878987493e+00 -5.049267577943174601e+00
1.488503850385037630e+00 -5.053302476661583498e+00
1.489108910891088655e+00 -5.057339748453737016e+00
1.489713971397138792e+00 -5.061379392885331896e+00
1.490319031903189817e+00 -5.065421409522098628e+00
1.490924092409239954e+00 -5.069465797929738393e+00
1.491529152915290979e+00 -5.073512557673979906e+00
1.492134213421341116e+00 -5.077561688320525235e+00
1.492739273927392141e+00 -5.081613189435102207e+00
1.493344334433443166e+00 -5.085667060583419996e+00
1.493949394939493303e+00 -5.089723301331187777e+00
1.494554455445544328e+00 -5.093781911244133376e+00
1.495159515951594464e+00 -5.097842889887957085e+00
1.495764576457645489e+00 -5.101906236828389396e+00
1.496369636963695626e+00 -5.105971951631132377e+00
1.496974697469746651e+00 -5.110040033861912967e+00
1.497579757975796788e+00 -5.114110483086435011e+00
1.498184818481847813e+00 -5.118183298870423670e+00
1.498789878987897950e+00 -5.122258480779585454e+00
1.499394939493948975e+00 -5.126336028379643750e+00
1.499999999999999112e+00 -5.130415941236304178e+00
1.500605060506050137e+00 -5.134498218915293677e+00
1.501210121012100274e+00 -5.138582860982314315e+00
1.501815181518151299e+00 -5.142669867003095696e+00
1.502420242024201436e+00 -5.146759236543337224e+00
1.503025302530252461e+00 -5.150850969168770277e+00
1.503630363036302597e+00 -5.154945064445095149e+00
1.504235423542353622e+00 -5.159041521938039665e+00
1.504840484048404647e+00 -5.163140341213313000e+00
1.505445544554454784e+00 -5.167241521836624329e+00
1.506050605060505809e+00 -5.171345063373701478e+00
1.506655665566555946e+00 -5.175450965390245628e+00
1.507260726072606971e+00 -5.179559227451988157e+00
1.507865786578657108e+00 -5.183669849124626694e+00
1.508470847084708133e+00 -5.187782829973892618e+00
1.509075907590758270e+00 -5.191898169565487997e+00
1.509680968096809295e+00 -5.196015867465139770e+00
1.510286028602859432e+00 -5.200135923238550006e+00
1.510891089108910457e+00 -5.204258336451448308e+00
1.511496149614960594e+00 -5.208383106669534968e+00
1.512101210121011619e+00 -5.212510233458539588e+00
1.512706270627061755e+00 -5.216639716384163350e+00
1.513311331133112780e+00 -5.220771555012134968e+00
1.513916391639162917e+00 -5.224905748908158287e+00
1.514521452145213942e+00 -5.229042297637958470e+00
1.515126512651264967e+00 -5.233181200767245578e+00
1.515731573157315104e+00 -5.237322457861728786e+00
1.516336633663366129e+00 -5.241466068487135033e+00
1.516941694169416266e+00 -5.245612032209168163e+00
1.517546754675467291e+00 -5.249760348593554227e+00
1.518151815181517428e+00 -5.253911017205997069e+00
1.518756875687568453e+00 -5.258064037612223629e+00
1.519361936193618590e+00 -5.262219409377937751e+00
1.519966996699669615e+00 -5.266377132068867262e+00
1.520572057205719751e+00 -5.270537205250712454e+00
1.521177117711770777e+00 -5.274699628489202041e+00
1.521782178217820913e+00 -5.278864401350041646e+00
1.522387238723871938e+00 -5.283031523398953766e+00
1.522992299229922075e+00 -5.287200994201645798e+00
1.523597359735973100e+00 -5.291372813323842905e+00
1.524202420242023237e+00 -5.295546980331247156e+00
1.524807480748074262e+00 -5.299723494789587264e+00
1.525412541254124399e+00 -5.303902356264567075e+00
1.526017601760175424e+00 -5.308083564321913528e+00
1.526622662266226449e+00 -5.312267118527334020e+00
1.527227722772276586e+00 -5.316453018446537726e+00
1.527832783278327611e+00 -5.320641263645255137e+00
1.528437843784377748e+00 -5.324831853689187433e+00
1.529042904290428773e+00 -5.329024788144058888e+00
1.529647964796478909e+00 -5.333220066575577789e+00
1.530253025302529934e+00 -5.337417688549467520e+00
1.530858085808580071e+00 -5.341617653631433704e+00
1.531463146314631096e+00 -5.345819961387201502e+00
1.532068206820681233e+00 -5.350024611382476536e+00
1.532673267326732258e+00 -5.354231603182982191e+00
1.533278327832782395e+00 -5.358440936354424977e+00
1.533883388338833420e+00 -5.362652610462530944e+00
1.534488448844883557e+00 -5.366866625073003050e+00
1.535093509350934582e+00 -5.371082979751570008e+00
1.535698569856984719e+00 -5.375301674063932111e+00
1.536303630363035744e+00 -5.379522707575819851e+00
1.536908690869085881e+00 -5.383746079852934407e+00
1.537513751375136906e+00 -5.387971790461001831e+00
1.538118811881187931e+00 -5.392199838965733072e+00
1.538723872387238067e+00 -5.396430224932835529e+00
1.539328932893289092e+00 -5.400662947928041469e+00
1.539933993399339229e+00 -5.404898007517048519e+00
1.540539053905390254e+00 -5.409135403265584507e+00
1.541144114411440391e+00 -5.413375134739355943e+00
1.541749174917491416e+00 -5.417617201504087099e+00
1.542354235423541553e+00 -5.421861603125480045e+00
1.542959295929592578e+00 -5.426108339169267936e+00
1.543564356435642715e+00 -5.430357409201145735e+00
1.544169416941693740e+00 -5.434608812786845711e+00
1.544774477447743877e+00 -5.438862549492069931e+00
1.545379537953794902e+00 -5.443118618882547111e+00
1.545984598459845039e+00 -5.447377020523978430e+00
1.546589658965896064e+00 -5.451637753982090828e+00
1.547194719471946200e+00 -5.455900818822588150e+00
1.547799779977997225e+00 -5.460166214611199109e+00
1.548404840484048250e+00 -5.464433940913629328e+00
1.549009900990098387e+00 -5.468703997295591535e+00
1.549614961496149412e+00 -5.472976383322812666e+00
1.550220022002199549e+00 -5.477251098560991238e+00
1.550825082508250574e+00 -5.481528142575861295e+00
1.551430143014300711e+00 -5.485807514933121354e+00
1.552035203520351736e+00 -5.490089215198500128e+00
1.552640264026401873e+00 -5.494373242937699686e+00
1.553245324532452898e+00 -5.498659597716447855e+00
1.553850385038503035e+00 -5.502948279100448481e+00
1.554455445544554060e+00 -5.507239286655427613e+00
1.555060506050604197e+00 -5.511532619947089984e+00
1.555665566556655222e+00 -5.515828278541160756e+00
1.556270627062705358e+00 -5.520126262003345552e+00
1.556875687568756383e+00 -5.524426569899368644e+00
1.557480748074806520e+00 -5.528729201794934767e+00
1.558085808580857545e+00 -5.533034157255772634e+00
1.558690869086907682e+00 -5.537341435847581650e+00
1.559295929592958707e+00 -5.541651037136094082e+00
1.559900990099009732e+00 -5.545962960687012888e+00
1.560506050605059869e+00 -5.550277206066052571e+00
1.561111111111110894e+00 -5.554593772838938293e+00
1.561716171617161031e+00 -5.558912660571371234e+00
1.562321232123212056e+00 -5.563233868829083661e+00
1.562926292629262193e+00 -5.567557397177773204e+00
1.563531353135313218e+00 -5.571883245183169464e+00
1.564136413641363355e+00 -5.576211412410975399e+00
1.564741474147414380e+00 -5.580541898426920611e+00
1.565346534653464516e+00 -5.584874702796703616e+00
1.565951595159515541e+00 -5.589209825086054906e+00
1.566556655665565678e+00 -5.593547264860676549e+00
1.567161716171616703e+00 -5.597887021686296372e+00
1.567766776677666840e+00 -5.602229095128616443e+00
1.568371837183717865e+00 -5.606573484753365477e+00
1.568976897689768002e+00 -5.610920190126245544e+00
1.569581958195819027e+00 -5.615269210812982692e+00
1.570187018701869164e+00 -5.619620546379282544e+00
1.570792079207920189e+00 -5.623974196390871150e+00
1.571397139713971214e+00 -5.628330160413456795e+00
1.572002200220021351e+00 -5.632688438012751320e+00
1.572607260726072376e+00 -5.637049028754478996e+00
1.573212321232122513e+00 -5.641411932204344559e+00
1.573817381738173538e+00 -5.645777147928074058e+00
1.574422442244223674e+00 -5.650144675491372226e+00
1.575027502750274699e+00 -5.654514514459964225e+00
1.575632563256324836e+00 -5.658886664399554789e+00
1.576237623762375861e+00 -5.663261124875870856e+00
1.576842684268425998e+00 -5.667637895454614494e+00
1.577447744774477023e+00 -5.672016975701516195e+00
1.578052805280527160e+00 -5.676398365182273587e+00
1.578657865786578185e+00 -5.680782063462618936e+00
1.579262926292628322e+00 -5.685168070108253424e+00
1.579867986798679347e+00 -5.689556384684903989e+00
1.580473047304729484e+00 -5.693947006758273588e+00
1.581078107810780509e+00 -5.698339935894090935e+00
1.581683168316830645e+00 -5.702735171658057212e+00
1.582288228822881671e+00 -5.707132713615902020e+00
1.582893289328932696e+00 -5.711532561333330094e+00
1.583498349834982832e+00 -5.715934714376055936e+00
1.584103410341033857e+00 -5.720339172309803821e+00
1.584708470847083994e+00 -5.724745934700276706e+00
1.585313531353135019e+00 -5.729155001113203305e+00
1.585918591859185156e+00 -5.733566371114283911e+00
1.586523652365236181e+00 -5.737980044269249902e+00
1.587128712871286318e+00 -5.742396020143802460e+00
1.587733773377337343e+00 -5.746814298303668522e+00
1.588338833883387480e+00 -5.751234878314550159e+00
1.588943894389438505e+00 -5.755657759742177859e+00
1.589548954895488642e+00 -5.760082942152250141e+00
1.590154015401539667e+00 -5.764510425110498382e+00
1.590759075907589803e+00 -5.768940208182623763e+00
1.591364136413640828e+00 -5.773372290934353224e+00
1.591969196919690965e+00 -5.777806672931390608e+00
1.592574257425741990e+00 -5.782243353739461966e+00
1.593179317931793015e+00 -5.786682332924280914e+00
1.593784378437843152e+00 -5.791123610051549520e+00
1.594389438943894177e+00 -5.795567184687000051e+00
1.594994499449944314e+00 -5.800013056396333688e+00
1.595599559955995339e+00 -5.804461224745278258e+00
1.596204620462045476e+00 -5.808911689299537606e+00
1.596809680968096501e+00 -5.813364449624838670e+00
1.597414741474146638e+00 -5.817819505286880855e+00
1.598019801980197663e+00 -5.822276855851397315e+00
1.598624862486247800e+00 -5.826736500884090120e+00
1.599229922992298825e+00 -5.831198439950680878e+00
1.599834983498348961e+00 -5.835662672616878766e+00
1.600440044004399986e+00 -5.840129198448408943e+00
1.601045104510450123e+00 -5.844598017010971702e+00
1.601650165016501148e+00 -5.849069127870301088e+00
1.602255225522551285e+00 -5.853542530592093840e+00
1.602860286028602310e+00 -5.858018224742080449e+00
1.603465346534652447e+00 -5.862496209885961207e+00
1.604070407040703472e+00 -5.866976485589467494e+00
1.604675467546754497e+00 -5.871459051418305819e+00
1.605280528052804634e+00 -5.875943906938185357e+00
1.605885588558855659e+00 -5.880431051714834823e+00
1.606490649064905796e+00 -5.884920485313953620e+00
1.607095709570956821e+00 -5.889412207301273128e+00
1.607700770077006958e+00 -5.893906217242493639e+00
1.608305830583057983e+00 -5.898402514703345645e+00
1.608910891089108119e+00 -5.902901099249529437e+00
1.609515951595159144e+00 -5.907401970446771955e+00
1.610121012101209281e+00 -5.911905127860779707e+00
1.610726072607260306e+00 -5.916410571057276968e+00
1.611331133113310443e+00 -5.920918299601965806e+00
1.611936193619361468e+00 -5.925428313060576713e+00
1.612541254125411605e+00 -5.929940610998809980e+00
1.613146314631462630e+00 -5.934455192982396099e+00
1.613751375137512767e+00 -5.938972058577032698e+00
1.614356435643563792e+00 -5.943491207348454708e+00
1.614961496149613929e+00 -5.948012638862358870e+00
1.615566556655664954e+00 -5.952536352684474785e+00
1.616171617161715979e+00 -5.957062348380510741e+00
1.616776677667766116e+00 -5.961590625516176800e+00
1.617381738173817141e+00 -5.966121183657200788e+00
1.617986798679867277e+00 -5.970654022369284775e+00
1.618591859185918302e+00 -5.975189141218153921e+00
1.619196919691968439e+00 -5.979726539769515625e+00
1.619801980198019464e+00 -5.984266217589096826e+00
1.620407040704069601e+00 -5.988808174242596039e+00
1.621012101210120626e+00 -5.993352409295745531e+00
1.621617161716170763e+00 -5.997898922314243819e+00
1.622222222222221788e+00 -6.002447712863822282e+00
1.622827282728271925e+00 -6.006998780510182101e+00
1.623432343234322950e+00 -6.011552124819049325e+00
1.624037403740373087e+00 -6.016107745356129577e+00
1.624642464246424112e+00 -6.020665641687149794e+00
1.625247524752474249e+00 -6.025225813377810269e+00
1.625852585258525274e+00 -6.029788259993843269e+00
1.626457645764575410e+00 -6.034352981100946423e+00
1.627062706270626435e+00 -6.038919976264850220e+00
1.627667766776677460e+00 -6.043489245051262060e+00
1.628272827282727597e+00 -6.048060787025891116e+00
1.628877887788778622e+00 -6.052634601754467880e+00
1.629482948294828759e+00 -6.057210688802691756e+00
1.630088008800879784e+00 -6.061789047736292346e+00
1.630693069306929921e+00 -6.066369678120970832e+00
1.631298129812980946e+00 -6.070952579522456816e+00
1.631903190319031083e+00 -6.075537751506449702e+00
1.632508250825082108e+00 -6.080125193638680869e+00
1.633113311331132245e+00 -6.084714905484851499e+00
1.633718371837183270e+00 -6.089306886610687641e+00
1.634323432343233407e+00 -6.093901136581893141e+00
1.634928492849284432e+00 -6.098497654964196713e+00
1.635533553355334568e+00 -6.103096441323300425e+00
1.636138613861385593e+00 -6.107697495224932993e+00
1.636743674367435730e+00 -6.112300816234792933e+00
1.637348734873486755e+00 -6.116906403918613400e+00
1.637953795379537780e+00 -6.121514257842100015e+00
1.638558855885587917e+00 -6.126124377570961954e+00
1.639163916391638942e+00 -6.130736762670927931e+00
1.639768976897689079e+00 -6.135351412707698238e+00
1.640374037403740104e+00 -6.139968327247004254e+00
1.640979097909790241e+00 -6.144587505854546272e+00
1.641584158415841266e+00 -6.149208948096053007e+00
1.642189218921891403e+00 -6.153832653537225639e+00
1.642794279427942428e+00 -6.158458621743793771e+00
1.643399339933992565e+00 -6.163086852281457695e+00
1.644004400440043590e+00 -6.167717344715949679e+00
1.644609460946093726e+00 -6.172350098612966462e+00
1.645214521452144751e+00 -6.176985113538238537e+00
1.645819581958194888e+00 -6.181622389057467970e+00
1.646424642464245913e+00 -6.186261924736385254e+00
1.647029702970296050e+00 -6.190903720140688904e+00
1.647634763476347075e+00 -6.195547774836110300e+00
1.648239823982397212e+00 -6.200194088388348845e+00
1.648844884488448237e+00 -6.204842660363134144e+00
1.649449944994499262e+00 -6.209493490326174481e+00
1.650055005500549399e+00 -6.214146577843179031e+00
1.650660066006600424e+00 -6.218801922479874733e+00
1.651265126512650561e+00 -6.223459523801963655e+00
1.651870187018701586e+00 -6.228119381375177177e+00
1.652475247524751722e+00 -6.232781494765215591e+00
1.653080308030802748e+00 -6.237445863537804058e+00
1.653685368536852884e+00 -6.242112487258649978e+00
1.654290429042903909e+00 -6.246781365493475846e+00
1.654895489548954046e+00 -6.251452497807990838e+00
1.655500550055005071e+00 -6.256125883767918339e+00
1.656105610561055208e+00 -6.260801522938960417e+00
1.656710671067106233e+00 -6.265479414886845788e+00
1.657315731573156370e+00 -6.270159559177277409e+00
1.657920792079207395e+00 -6.274841955375983105e+00
1.658525852585257532e+00 -6.279526603048664057e+00
1.659130913091308557e+00 -6.284213501761051646e+00
1.659735973597358694e+00 -6.288902651078844386e+00
1.660341034103409719e+00 -6.293594050567773657e+00
1.660946094609460744e+00 -6.298287699793544192e+00
1.661551155115510880e+00 -6.302983598321868719e+00
1.662156215621561905e+00 -6.307681745718472399e+00
