-2.482508250825082641e+00 -7.123965501964927505e+00
-2.481903190319032060e+00 -7.122365569534764518e+00
-2.481298129812981479e+00 -7.120765684155385244e+00
-2.480693069306930898e+00 -7.119165845852449159e+00
-2.480088008800880317e+00 -7.117566054651614849e+00
-2.479482948294829736e+00 -7.115966310578535570e+00
-2.478877887788779155e+00 -7.114366613658871685e+00
-2.478272827282728130e+00 -7.112766963918276453e+00
-2.477667766776677993e+00 -7.111167361382411123e+00
-2.477062706270626968e+00 -7.109567806076927177e+00
-2.476457645764576831e+00 -7.107968298027485865e+00
-2.475852585258525806e+00 -7.106368837259742222e+00
-2.475247524752475670e+00 -7.104769423799354833e+00
-2.474642464246424645e+00 -7.103170057671974291e+00
-2.474037403740374508e+00 -7.101570738903268065e+00
-2.473432343234323483e+00 -7.099971467518883195e+00
-2.472827282728272902e+00 -7.098372243544483595e+00
-2.472222222222222321e+00 -7.096773067005721636e+00
-2.471617161716171740e+00 -7.095173937928256791e+00
-2.471012101210121159e+00 -7.093574856337745871e+00
-2.470407040704070578e+00 -7.091975822259842133e+00
-2.469801980198019997e+00 -7.090376835720209492e+00
-2.469196919691969416e+00 -7.088777896744497653e+00
-2.468591859185918835e+00 -7.087179005358366979e+00
-2.467986798679868254e+00 -7.085580161587474279e+00
-2.467381738173817673e+00 -7.083981365457476365e+00
-2.466776677667766648e+00 -7.082382616994029156e+00
-2.466171617161716512e+00 -7.080783916222792129e+00
-2.465566556655665487e+00 -7.079185263169418540e+00
-2.464961496149615350e+00 -7.077586657859566976e+00
-2.464356435643564325e+00 -7.075988100318893359e+00
-2.463751375137514188e+00 -7.074389590573058051e+00
-2.463146314631463163e+00 -7.072791128647713421e+00
-2.462541254125413026e+00 -7.071192714568520721e+00
-2.461936193619362001e+00 -7.069594348361131431e+00
-2.461331133113311420e+00 -7.067996030051208578e+00
-2.460726072607260839e+00 -7.066397759664404532e+00
-2.460121012101210258e+00 -7.064799537226376991e+00
-2.459515951595159677e+00 -7.063201362762785429e+00
-2.458910891089109096e+00 -7.061603236299284880e+00
-2.458305830583058516e+00 -7.060005157861530378e+00
-2.457700770077007935e+00 -7.058407127475181397e+00
-2.457095709570957354e+00 -7.056809145165893860e+00
-2.456490649064906329e+00 -7.055211210959325463e+00
-2.455885588558856192e+00 -7.053613324881133906e+00
-2.455280528052805167e+00 -7.052015486956970669e+00
-2.454675467546755030e+00 -7.050417697212502333e+00
-2.454070407040704005e+00 -7.048819955673375048e+00
-2.453465346534653868e+00 -7.047222262365254508e+00
-2.452860286028602843e+00 -7.045624617313791305e+00
-2.452255225522552706e+00 -7.044027020544647577e+00
-2.451650165016501681e+00 -7.042429472083474806e+00
-2.451045104510451100e+00 -7.040831971955933355e+00
-2.450440044004400519e+00 -7.039234520187679145e+00
-2.449834983498349938e+00 -7.037637116804369875e+00
-2.449229922992299358e+00 -7.036039761831664130e+00
-2.448624862486248777e+00 -7.034442455295213392e+00
-2.448019801980198196e+00 -7.032845197220679800e+00
-2.447414741474147615e+00 -7.031247987633716612e+00
-2.446809680968097034e+00 -7.029650826559984189e+00
-2.446204620462046453e+00 -7.028053714025136678e+00
-2.445599559955995872e+00 -7.026456650054829112e+00
-2.444994499449944847e+00 -7.024859634674722741e+00
-2.444389438943894710e+00 -7.023262667910475265e+00
-2.443784378437843685e+00 -7.021665749787739053e+00
-2.443179317931793548e+00 -7.020068880332174466e+00
-2.442574257425742523e+00 -7.018472059569433874e+00
-2.441969196919692386e+00 -7.016875287525180305e+00
-2.441364136413641361e+00 -7.015278564225066127e+00
-2.440759075907591225e+00 -7.013681889694752591e+00
-2.440154015401540200e+00 -7.012085263959889403e+00
-2.439548954895489619e+00 -7.010488687046139589e+00
-2.438943894389439038e+00 -7.008892158979159070e+00
-2.438338833883388457e+00 -7.007295679784605547e+00
-2.437733773377337876e+00 -7.005699249488131386e+00
-2.437128712871287295e+00 -7.004102868115396952e+00
-2.436523652365236714e+00 -7.002506535692059053e+00
-2.435918591859186133e+00 -7.000910252243775389e+00
-2.435313531353135552e+00 -6.999314017796199217e+00
-2.434708470847084971e+00 -6.997717832374990010e+00
-2.434103410341034390e+00 -6.996121696005806356e+00
-2.433498349834983365e+00 -6.994525608714301512e+00
-2.432893289328933228e+00 -6.992929570526135841e+00
-2.432288228822882203e+00 -6.991333581466962599e+00
-2.431683168316832067e+00 -6.989737641562442150e+00
-2.431078107810781042e+00 -6.988141750838226862e+00
-2.430473047304730905e+00 -6.986545909319979764e+00
-2.429867986798679880e+00 -6.984950117033353223e+00
-2.429262926292629743e+00 -6.983354374004007603e+00
-2.428657865786578718e+00 -6.981758680257595273e+00
-2.428052805280528137e+00 -6.980163035819774819e+00
-2.427447744774477556e+00 -6.978567440716205716e+00
-2.426842684268426975e+00 -6.976971894972542998e+00
-2.426237623762376394e+00 -6.975376398614442586e+00
-2.425632563256325813e+00 -6.973780951667561290e+00
-2.425027502750275232e+00 -6.972185554157560361e+00
-2.424422442244224651e+00 -6.970590206110092169e+00
-2.423817381738174070e+00 -6.968994907550812634e+00
-2.423212321232123490e+00 -6.967399658505381232e+00
-2.422607260726072909e+00 -6.965804458999458326e+00
-2.422002200220021884e+00 -6.964209309058690955e+00
-2.421397139713971747e+00 -6.962614208708746588e+00
-2.420792079207920722e+00 -6.961019157975275817e+00
-2.420187018701870585e+00 -6.959424156883937229e+00
-2.419581958195819560e+00 -6.957829205460387634e+00
-2.418976897689769423e+00 -6.956234303730285617e+00
-2.418371837183718398e+00 -6.954639451719282661e+00
-2.417766776677668261e+00 -6.953044649453045345e+00
-2.417161716171617236e+00 -6.951449896957220709e+00
-2.416556655665566655e+00 -6.949855194257470004e+00
-2.415951595159516074e+00 -6.948260541379448263e+00
-2.415346534653465493e+00 -6.946665938348815850e+00
-2.414741474147414912e+00 -6.945071385191229574e+00
-2.414136413641364332e+00 -6.943476881932340916e+00
-2.413531353135313751e+00 -6.941882428597811128e+00
-2.412926292629263170e+00 -6.940288025213296130e+00
-2.412321232123212589e+00 -6.938693671804456287e+00
-2.411716171617161564e+00 -6.937099368396940413e+00
-2.411111111111111427e+00 -6.935505115016414202e+00
-2.410506050605060402e+00 -6.933910911688527356e+00
-2.409900990099010265e+00 -6.932316758438941129e+00
-2.409295929592959240e+00 -6.930722655293308776e+00
-2.408690869086909103e+00 -6.929128602277295990e+00
-2.408085808580858078e+00 -6.927534599416548033e+00
-2.407480748074807941e+00 -6.925940646736728823e+00
-2.406875687568756916e+00 -6.924346744263491615e+00
-2.406270627062706335e+00 -6.922752892022496773e+00
-2.405665566556655754e+00 -6.921159090039399331e+00
-2.405060506050605174e+00 -6.919565338339855209e+00
-2.404455445544554593e+00 -6.917971636949522996e+00
-2.403850385038504012e+00 -6.916377985894061275e+00
-2.403245324532453431e+00 -6.914784385199122418e+00
-2.402640264026402850e+00 -6.913190834890366787e+00
-2.402035203520352269e+00 -6.911597334993450303e+00
-2.401430143014301688e+00 -6.910003885534028889e+00
-2.400825082508251107e+00 -6.908410486537760242e+00
-2.400220022002200082e+00 -6.906817138030300285e+00
-2.399614961496149945e+00 -6.905223840037311156e+00
-2.399009900990098920e+00 -6.903630592584441672e+00
-2.398404840484048783e+00 -6.902037395697353084e+00
-2.397799779977997758e+00 -6.900444249401702201e+00
-2.397194719471947622e+00 -6.898851153723147611e+00
-2.396589658965896596e+00 -6.897258108687340794e+00
-2.395984598459846460e+00 -6.895665114319942113e+00
-2.395379537953795435e+00 -6.894072170646608377e+00
-2.394774477447744854e+00 -6.892479277692997286e+00
-2.394169416941694273e+00 -6.890886435484763872e+00
-2.393564356435643692e+00 -6.889293644047567611e+00
-2.392959295929593111e+00 -6.887700903407064423e+00
-2.392354235423542530e+00 -6.886108213588907567e+00
-2.391749174917491949e+00 -6.884515574618758293e+00
-2.391144114411441368e+00 -6.882922986522272524e+00
-2.390539053905390787e+00 -6.881330449325107068e+00
-2.389933993399340206e+00 -6.879737963052916960e+00
-2.389328932893289625e+00 -6.878145527731362563e+00
-2.388723872387238600e+00 -6.876553143386097133e+00
-2.388118811881188464e+00 -6.874960810042781034e+00
-2.387513751375137439e+00 -6.873368527727066635e+00
-2.386908690869087302e+00 -6.871776296464615186e+00
-2.386303630363036277e+00 -6.870184116281080833e+00
-2.385698569856986140e+00 -6.868591987202123939e+00
-2.385093509350935115e+00 -6.866999909253396872e+00
-2.384488448844884978e+00 -6.865407882460562661e+00
-2.383883388338833953e+00 -6.863815906849269233e+00
-2.383278327832783372e+00 -6.862223982445179615e+00
-2.382673267326732791e+00 -6.860632109273952395e+00
-2.382068206820682210e+00 -6.859040287361238164e+00
-2.381463146314631629e+00 -6.857448516732699950e+00
-2.380858085808581048e+00 -6.855856797413990122e+00
-2.380253025302530467e+00 -6.854265129430769043e+00
-2.379647964796479886e+00 -6.852673512808692635e+00
-2.379042904290429306e+00 -6.851081947573414155e+00
-2.378437843784378281e+00 -6.849490433750594853e+00
-2.377832783278328144e+00 -6.847898971365890652e+00
-2.377227722772277119e+00 -6.846307560444957474e+00
-2.376622662266226982e+00 -6.844716201013455681e+00
-2.376017601760175957e+00 -6.843124893097036754e+00
-2.375412541254125820e+00 -6.841533636721361056e+00
-2.374807480748074795e+00 -6.839942431912082732e+00
-2.374202420242024658e+00 -6.838351278694863034e+00
-2.373597359735973633e+00 -6.836760177095353441e+00
-2.372992299229923496e+00 -6.835169127139216094e+00
-2.372387238723872471e+00 -6.833578128852104250e+00
-2.371782178217821890e+00 -6.831987182259676494e+00
-2.371177117711771309e+00 -6.830396287387589638e+00
-2.370572057205720728e+00 -6.828805444261500490e+00
-2.369966996699670148e+00 -6.827214652907064973e+00
-2.369361936193619567e+00 -6.825623913349939897e+00
-2.368756875687568986e+00 -6.824033225615785625e+00
-2.368151815181518405e+00 -6.822442589730253637e+00
-2.367546754675467824e+00 -6.820852005719005184e+00
-2.366941694169416799e+00 -6.819261473607695301e+00
-2.366336633663366662e+00 -6.817670993421980796e+00
-2.365731573157315637e+00 -6.816080565187518481e+00
-2.365126512651265500e+00 -6.814490188929968717e+00
-2.364521452145214475e+00 -6.812899864674981210e+00
-2.363916391639164338e+00 -6.811309592448220762e+00
-2.363311331133113313e+00 -6.809719372275337967e+00
-2.362706270627063176e+00 -6.808129204181993188e+00
-2.362101210121012151e+00 -6.806539088193841458e+00
-2.361496149614961571e+00 -6.804949024336541363e+00
-2.360891089108910990e+00 -6.803359012635748826e+00
-2.360286028602860409e+00 -6.801769053117119768e+00
-2.359680968096809828e+00 -6.800179145806315439e+00
-2.359075907590759247e+00 -6.798589290728986434e+00
-2.358470847084708666e+00 -6.796999487910794890e+00
-2.357865786578658085e+00 -6.795409737377394066e+00
-2.357260726072607504e+00 -6.793820039154441659e+00
-2.356655665566556923e+00 -6.792230393267597144e+00
-2.356050605060506342e+00 -6.790640799742514666e+00
-2.355445544554455317e+00 -6.789051258604851924e+00
-2.354840484048405180e+00 -6.787461769880266615e+00
-2.354235423542354155e+00 -6.785872333594415551e+00
-2.353630363036304018e+00 -6.784282949772952875e+00
-2.353025302530252993e+00 -6.782693618441538952e+00
-2.352420242024202857e+00 -6.781104339625830590e+00
-2.351815181518151832e+00 -6.779515113351479272e+00
-2.351210121012101695e+00 -6.777925939644150688e+00
-2.350605060506050670e+00 -6.776336818529491879e+00
-2.350000000000000089e+00 -6.774747750033170313e+00
-2.349394939493949508e+00 -6.773158734180833918e+00
-2.348789878987898927e+00 -6.771569770998143944e+00
-2.348184818481848346e+00 -6.769980860510756315e+00
-2.347579757975797765e+00 -6.768392002744329616e+00
-2.346974697469747184e+00 -6.766803197724518881e+00
-2.346369636963696603e+00 -6.765214445476980920e+00
-2.345764576457646022e+00 -6.763625746027371655e+00
-2.345159515951595441e+00 -6.762037099401352336e+00
-2.344554455445544860e+00 -6.760448505624574445e+00
-2.343949394939493835e+00 -6.758859964722696567e+00
-2.343344334433443699e+00 -6.757271476721379067e+00
-2.342739273927392674e+00 -6.755683041646274312e+00
-2.342134213421342537e+00 -6.754094659523043553e+00
-2.341529152915291512e+00 -6.752506330377337385e+00
-2.340924092409241375e+00 -6.750918054234818833e+00
-2.340319031903190350e+00 -6.749329831121140266e+00
-2.339713971397140213e+00 -6.747741661061965601e+00
-2.339108910891089188e+00 -6.746153544082941877e+00
-2.338503850385038607e+00 -6.744565480209731234e+00
-2.337898789878988026e+00 -6.742977469467994034e+00
-2.337293729372937445e+00 -6.741389511883380870e+00
-2.336688668866886864e+00 -6.739801607481551216e+00
-2.336083608360836283e+00 -6.738213756288161882e+00
-2.335478547854785702e+00 -6.736625958328871455e+00
-2.334873487348735122e+00 -6.735038213629334969e+00
-2.334268426842684541e+00 -6.733450522215207457e+00
-2.333663366336633516e+00 -6.731862884112148393e+00
-2.333058305830583379e+00 -6.730275299345815476e+00
-2.332453245324532354e+00 -6.728687767941863740e+00
-2.331848184818482217e+00 -6.727100289925950882e+00
-2.331243124312431192e+00 -6.725512865323733713e+00
-2.330638063806381055e+00 -6.723925494160868155e+00
-2.330033003300330030e+00 -6.722338176463011905e+00
-2.329427942794279893e+00 -6.720750912255825327e+00
-2.328822882288228868e+00 -6.719163701564956348e+00
-2.328217821782178287e+00 -6.717576544416069773e+00
-2.327612761276127706e+00 -6.715989440834819746e+00
-2.327007700770077125e+00 -6.714402390846863966e+00
-2.326402640264026545e+00 -6.712815394477859243e+00
-2.325797579757975964e+00 -6.711228451753463276e+00
-2.325192519251925383e+00 -6.709641562699329320e+00
-2.324587458745874802e+00 -6.708054727341119516e+00
-2.323982398239824221e+00 -6.706467945704486233e+00
-2.323377337733773640e+00 -6.704881217815087169e+00
-2.322772277227723059e+00 -6.703294543698581798e+00
-2.322167216721672034e+00 -6.701707923380623377e+00
-2.321562156215621897e+00 -6.700121356886874047e+00
-2.320957095709570872e+00 -6.698534844242984398e+00
-2.320352035203520735e+00 -6.696948385474616572e+00
-2.319746974697469710e+00 -6.695361980607423824e+00
-2.319141914191419573e+00 -6.693775629667064742e+00
-2.318536853685368548e+00 -6.692189332679196134e+00
-2.317931793179318412e+00 -6.690603089669476589e+00
-2.317326732673267387e+00 -6.689016900663556697e+00
-2.316721672167216806e+00 -6.687430765687102152e+00
-2.316116611661166225e+00 -6.685844684765762658e+00
-2.315511551155115644e+00 -6.684258657925200353e+00
-2.314906490649065063e+00 -6.682672685191067607e+00
-2.314301430143014482e+00 -6.681086766589024784e+00
-2.313696369636963901e+00 -6.679500902144726915e+00
-2.313091309130913320e+00 -6.677915091883830812e+00
-2.312486248624862739e+00 -6.676329335831995060e+00
-2.311881188118812158e+00 -6.674743634014874694e+00
-2.311276127612761577e+00 -6.673157986458127411e+00
-2.310671067106710552e+00 -6.671572393187409133e+00
-2.310066006600660415e+00 -6.669986854228380224e+00
-2.309460946094609390e+00 -6.668401369606693052e+00
-2.308855885588559254e+00 -6.666815939348007980e+00
-2.308250825082508229e+00 -6.665230563477978265e+00
-2.307645764576458092e+00 -6.663645242022265158e+00
-2.307040704070407067e+00 -6.662059975006521029e+00
-2.306435643564356930e+00 -6.660474762456407127e+00
-2.305830583058305905e+00 -6.658889604397576711e+00
-2.305225522552255324e+00 -6.657304500855689255e+00
-2.304620462046204743e+00 -6.655719451856401570e+00
-2.304015401540154162e+00 -6.654134457425368687e+00
-2.303410341034103581e+00 -6.652549517588246530e+00
-2.302805280528053000e+00 -6.650964632370696350e+00
-2.302200220022002419e+00 -6.649379801798373180e+00
-2.301595159515951838e+00 -6.647795025896931165e+00
-2.300990099009901257e+00 -6.646210304692031556e+00
-2.300385038503850677e+00 -6.644625638209327612e+00
-2.299779977997800096e+00 -6.643041026474477917e+00
-2.299174917491749071e+00 -6.641456469513137506e+00
-2.298569856985698934e+00 -6.639871967350967630e+00
-2.297964796479647909e+00 -6.638287520013620657e+00
-2.297359735973597772e+00 -6.636703127526757839e+00
-2.296754675467546747e+00 -6.635118789916031545e+00
-2.296149614961496610e+00 -6.633534507207101250e+00
-2.295544554455445585e+00 -6.631950279425621098e+00
-2.294939493949395448e+00 -6.630366106597253228e+00
-2.294334433443344423e+00 -6.628781988747648235e+00
-2.293729372937293842e+00 -6.627197925902467368e+00
-2.293124312431243261e+00 -6.625613918087367438e+00
-2.292519251925192680e+00 -6.624029965328003478e+00
-2.291914191419142099e+00 -6.622446067650033186e+00
-2.291309130913091519e+00 -6.620862225079113372e+00
-2.290704070407040938e+00 -6.619278437640902624e+00
-2.290099009900990357e+00 -6.617694705361052421e+00
-2.289493949394939776e+00 -6.616111028265227567e+00
-2.288888888888888751e+00 -6.614527406379078656e+00
-2.288283828382838614e+00 -6.612943839728266049e+00
-2.287678767876787589e+00 -6.611360328338443004e+00
-2.287073707370737452e+00 -6.609776872235269884e+00
-2.286468646864686427e+00 -6.608193471444402611e+00
-2.285863586358636290e+00 -6.606610125991497995e+00
-2.285258525852585265e+00 -6.605026835902211957e+00
-2.284653465346535128e+00 -6.603443601202204860e+00
