1.037733773377337521e+00 -2.939313474138944393e+00
1.038338833883387657e+00 -2.941518742936190645e+00
1.038943894389438682e+00 -2.943726731017636933e+00
1.039548954895488819e+00 -2.945937437690576921e+00
1.040154015401539844e+00 -2.948150862262317595e+00
1.040759075907589981e+00 -2.950367004040153507e+00
1.041364136413641006e+00 -2.952585862331390310e+00
1.041969196919691143e+00 -2.954807436443322555e+00
1.042574257425742168e+00 -2.957031725683256340e+00
1.043179317931792305e+00 -2.959258729358486661e+00
1.043784378437843330e+00 -2.961488446776319616e+00
1.044389438943893467e+00 -2.963720877244047980e+00
1.044994499449944492e+00 -2.965956020068981847e+00
1.045599559955994629e+00 -2.968193874558412215e+00
1.046204620462045654e+00 -2.970434440019646516e+00
1.046809680968096679e+00 -2.972677715759981076e+00
1.047414741474146815e+00 -2.974923701086714889e+00
1.048019801980197840e+00 -2.977172395307154051e+00
1.048624862486247977e+00 -2.979423797728591339e+00
1.049229922992299002e+00 -2.981677907658334625e+00
1.049834983498349139e+00 -2.983934724403678018e+00
1.050440044004400164e+00 -2.986194247271927615e+00
1.051045104510450301e+00 -2.988456475570377080e+00
1.051650165016501326e+00 -2.990721408606333842e+00
1.052255225522551463e+00 -2.992989045687092009e+00
1.052860286028602488e+00 -2.995259386119956790e+00
1.053465346534652625e+00 -2.997532429212224070e+00
1.054070407040703650e+00 -2.999808174271199501e+00
1.054675467546753787e+00 -3.002086620604177192e+00
1.055280528052804812e+00 -3.004367767518464127e+00
1.055885588558854948e+00 -3.006651614321353971e+00
1.056490649064905973e+00 -3.008938160320153266e+00
1.057095709570956110e+00 -3.011227404822157006e+00
1.057700770077007135e+00 -3.013519347134669513e+00
1.058305830583058160e+00 -3.015813986564991112e+00
1.058910891089108297e+00 -3.018111322420417686e+00
1.059515951595159322e+00 -3.020411354008253557e+00
1.060121012101209459e+00 -3.022714080635795941e+00
1.060726072607260484e+00 -3.025019501610350492e+00
1.061331133113310621e+00 -3.027327616239210872e+00
1.061936193619361646e+00 -3.029638423829684069e+00
1.062541254125411783e+00 -3.031951923689063300e+00
1.063146314631462808e+00 -3.034268115124656440e+00
1.063751375137512944e+00 -3.036586997443756708e+00
1.064356435643563970e+00 -3.038908569953671979e+00
1.064961496149614106e+00 -3.041232831961694139e+00
1.065566556655665131e+00 -3.043559782775131950e+00
1.066171617161715268e+00 -3.045889421701277744e+00
1.066776677667766293e+00 -3.048221748047438506e+00
1.067381738173816430e+00 -3.050556761120909233e+00
1.067986798679867455e+00 -3.052894460228996021e+00
1.068591859185918480e+00 -3.055234844678995643e+00
1.069196919691968617e+00 -3.057577913778206202e+00
1.069801980198019642e+00 -3.059923666833933353e+00
1.070407040704069779e+00 -3.062272103153472091e+00
1.071012101210120804e+00 -3.064623222044127626e+00
1.071617161716170941e+00 -3.066977022813195397e+00
1.072222222222221966e+00 -3.069333504767981502e+00
1.072827282728272102e+00 -3.071692667215780492e+00
1.073432343234323127e+00 -3.074054509463897134e+00
1.074037403740373264e+00 -3.076419030819627753e+00
1.074642464246424289e+00 -3.078786230590278006e+00
1.075247524752474426e+00 -3.081156108083141998e+00
1.075852585258525451e+00 -3.083528662605526716e+00
1.076457645764575588e+00 -3.085903893464724490e+00
1.077062706270626613e+00 -3.088281799968044083e+00
1.077667766776676750e+00 -3.090662381422779159e+00
1.078272827282727775e+00 -3.093045637136236259e+00
1.078877887788777912e+00 -3.095431566415707270e+00
1.079482948294828937e+00 -3.097820168568501842e+00
1.080088008800879962e+00 -3.100211442901915415e+00
1.080693069306930099e+00 -3.102605388723246982e+00
1.081298129812981124e+00 -3.105002005339800863e+00
1.081903190319031260e+00 -3.107401292058872055e+00
1.082508250825082285e+00 -3.109803248187767988e+00
1.083113311331132422e+00 -3.112207873033780992e+00
1.083718371837183447e+00 -3.114615165904219829e+00
1.084323432343233584e+00 -3.117025126106375943e+00
1.084928492849284609e+00 -3.119437752947558540e+00
1.085533553355334746e+00 -3.121853045735060395e+00
1.086138613861385771e+00 -3.124271003776187605e+00
1.086743674367435908e+00 -3.126691626378235611e+00
1.087348734873486933e+00 -3.129114912848510066e+00
1.087953795379537070e+00 -3.131540862494305522e+00
1.088558855885588095e+00 -3.133969474622928519e+00
1.089163916391638232e+00 -3.136400748541671835e+00
1.089768976897689257e+00 -3.138834683557844230e+00
1.090374037403739393e+00 -3.141271278978738479e+00
1.090979097909790418e+00 -3.143710534111661570e+00
1.091584158415841443e+00 -3.146152448263910273e+00
1.092189218921891580e+00 -3.148597020742781805e+00
1.092794279427942605e+00 -3.151044250855584039e+00
1.093399339933992742e+00 -3.153494137909608863e+00
1.094004400440043767e+00 -3.155946681212164151e+00
1.094609460946093904e+00 -3.158401880070544454e+00
1.095214521452144929e+00 -3.160859733792055426e+00
1.095819581958195066e+00 -3.163320241683990730e+00
1.096424642464246091e+00 -3.165783403053660017e+00
1.097029702970296228e+00 -3.168249217208352952e+00
1.097634763476347253e+00 -3.170717683455378744e+00
1.098239823982397390e+00 -3.173188801102031054e+00
1.098844884488448415e+00 -3.175662569455615980e+00
1.099449944994498551e+00 -3.178138987823428963e+00
1.100055005500549576e+00 -3.180618055512775655e+00
1.100660066006599713e+00 -3.183099771830948388e+00
1.101265126512650738e+00 -3.185584136085257256e+00
1.101870187018701763e+00 -3.188071147582997256e+00
1.102475247524751900e+00 -3.190560805631466490e+00
1.103080308030802925e+00 -3.193053109537970169e+00
1.103685368536853062e+00 -3.195548058609802844e+00
1.104290429042904087e+00 -3.198045652154272833e+00
1.104895489548954224e+00 -3.200545889478672024e+00
1.105500550055005249e+00 -3.203048769890309178e+00
1.106105610561055386e+00 -3.205554292696475294e+00
1.106710671067106411e+00 -3.208062457204480467e+00
1.107315731573156548e+00 -3.210573262721615695e+00
1.107920792079207573e+00 -3.213086708555189741e+00
1.108525852585257709e+00 -3.215602794012495824e+00
1.109130913091308734e+00 -3.218121518400840486e+00
1.109735973597358871e+00 -3.220642881027518722e+00
1.110341034103409896e+00 -3.223166881199835299e+00
1.110946094609460033e+00 -3.225693518225085210e+00
1.111551155115511058e+00 -3.228222791410574999e+00
1.112156215621561195e+00 -3.230754700063599660e+00
1.112761276127612220e+00 -3.233289243491465292e+00
1.113366336633663245e+00 -3.235826421001469111e+00
1.113971397139713382e+00 -3.238366231900906556e+00
1.114576457645764407e+00 -3.240908675497086833e+00
1.115181518151814544e+00 -3.243453751097301829e+00
1.115786578657865569e+00 -3.246001458008860752e+00
1.116391639163915706e+00 -3.248551795539054154e+00
1.116996699669966731e+00 -3.251104762995191688e+00
1.117601760176016867e+00 -3.253660359684566572e+00
1.118206820682067892e+00 -3.256218584914485348e+00
1.118811881188118029e+00 -3.258779437992240791e+00
1.119416941694169054e+00 -3.261342918225142551e+00
1.120022002200219191e+00 -3.263909024920480739e+00
1.120627062706270216e+00 -3.266477757385565450e+00
1.121232123212320353e+00 -3.269049114927687683e+00
1.121837183718371378e+00 -3.271623096854157087e+00
1.122442244224421515e+00 -3.274199702472265994e+00
1.123047304730472540e+00 -3.276778931089320945e+00
1.123652365236522677e+00 -3.279360782012616493e+00
1.124257425742573702e+00 -3.281945254549459623e+00
1.124862486248624727e+00 -3.284532348007146219e+00
1.125467546754674864e+00 -3.287122061692974384e+00
1.126072607260725889e+00 -3.289714394914251550e+00
1.126677667766776025e+00 -3.292309346978269602e+00
1.127282728272827050e+00 -3.294906917192336859e+00
1.127887788778877187e+00 -3.297507104863746097e+00
1.128492849284928212e+00 -3.300109909299806077e+00
1.129097909790978349e+00 -3.302715329807809130e+00
1.129702970297029374e+00 -3.305323365695062243e+00
1.130308030803079511e+00 -3.307934016268858635e+00
1.130913091309130536e+00 -3.310547280836506623e+00
1.131518151815180673e+00 -3.313163158705298983e+00
1.132123212321231698e+00 -3.315781649182543589e+00
1.132728272827281835e+00 -3.318402751575532772e+00
1.133333333333332860e+00 -3.321026465191573962e+00
1.133938393839382996e+00 -3.323652789337961266e+00
1.134543454345434021e+00 -3.326281723322002115e+00
1.135148514851484158e+00 -3.328913266450988395e+00
1.135753575357535183e+00 -3.331547418032230645e+00
1.136358635863586208e+00 -3.334184177373022084e+00
1.136963696369636345e+00 -3.336823543780660373e+00
1.137568756875687370e+00 -3.339465516562454273e+00
1.138173817381737507e+00 -3.342110095025695671e+00
1.138778877887788532e+00 -3.344757278477693330e+00
1.139383938393838669e+00 -3.347407066225739136e+00
1.139988998899889694e+00 -3.350059457577140964e+00
1.140594059405939831e+00 -3.352714451839192034e+00
1.141199119911990856e+00 -3.355372048319200662e+00
1.141804180418040993e+00 -3.358032246324458292e+00
1.142409240924092018e+00 -3.360695045162275019e+00
1.143014301430142154e+00 -3.363360444139941396e+00
1.143619361936193179e+00 -3.366028442564766188e+00
1.144224422442243316e+00 -3.368699039744041723e+00
1.144829482948294341e+00 -3.371372234985077210e+00
1.145434543454344478e+00 -3.374048027595164534e+00
1.146039603960395503e+00 -3.376726416881611126e+00
1.146644664466446528e+00 -3.379407402151713757e+00
1.147249724972496665e+00 -3.382090982712769200e+00
1.147854785478547690e+00 -3.384777157872085773e+00
1.148459845984597827e+00 -3.387465926936955807e+00
1.149064906490648852e+00 -3.390157289214687175e+00
1.149669966996698989e+00 -3.392851244012573098e+00
1.150275027502750014e+00 -3.395547790637920116e+00
1.150880088008800151e+00 -3.398246928398022337e+00
1.151485148514851176e+00 -3.400948656600188080e+00
1.152090209020901312e+00 -3.403652974551708343e+00
1.152695269526952337e+00 -3.406359881559893221e+00
1.153300330033002474e+00 -3.409069376932033268e+00
1.153905390539053499e+00 -3.411781459975437691e+00
1.154510451045103636e+00 -3.414496129997398821e+00
1.155115511551154661e+00 -3.417213386305224532e+00
1.155720572057204798e+00 -3.419933228206208486e+00
1.156325632563255823e+00 -3.422655655007657227e+00
1.156930693069305960e+00 -3.425380666016864417e+00
1.157535753575356985e+00 -3.428108260541137042e+00
1.158140814081408010e+00 -3.430838437887772763e+00
1.158745874587458147e+00 -3.433571197364067906e+00
1.159350935093509172e+00 -3.436306538277329903e+00
1.159955995599559309e+00 -3.439044459934851528e+00
1.160561056105610334e+00 -3.441784961643941099e+00
1.161166116611660470e+00 -3.444528042711890947e+00
1.161771177117711495e+00 -3.447273702446009835e+00
1.162376237623761632e+00 -3.450021940153589650e+00
1.162981298129812657e+00 -3.452772755141938710e+00
1.163586358635862794e+00 -3.455526146718348901e+00
1.164191419141913819e+00 -3.458282114190129430e+00
1.164796479647963956e+00 -3.461040656864572629e+00
1.165401540154014981e+00 -3.463801774048986371e+00
1.166006600660065118e+00 -3.466565465050662098e+00
1.166611661166116143e+00 -3.469331729176910351e+00
1.167216721672166280e+00 -3.472100565735021682e+00
1.167821782178217305e+00 -3.474871974032304855e+00
1.168426842684267442e+00 -3.477645953376051757e+00
1.169031903190318467e+00 -3.480422503073572926e+00
1.169636963696369492e+00 -3.483201622432162026e+00
1.170242024202419628e+00 -3.485983310759116716e+00
1.170847084708470653e+00 -3.488767567361745314e+00
1.171452145214520790e+00 -3.491554391547338820e+00
1.172057205720571815e+00 -3.494343782623207773e+00
1.172662266226621952e+00 -3.497135739896643170e+00
1.173267326732672977e+00 -3.499930262674952886e+00
1.173872387238723114e+00 -3.502727350265431028e+00
1.174477447744774139e+00 -3.505527001975383694e+00
1.175082508250824276e+00 -3.508329217112104992e+00
1.175687568756875301e+00 -3.511133994982902795e+00
1.176292629262925438e+00 -3.513941334895068547e+00
1.176897689768976463e+00 -3.516751236155911453e+00
1.177502750275026600e+00 -3.519563698072723845e+00
1.178107810781077625e+00 -3.522378719952812709e+00
1.178712871287127761e+00 -3.525196301103473484e+00
1.179317931793178786e+00 -3.528016440832011824e+00
1.179922992299228923e+00 -3.530839138445720948e+00
1.180528052805279948e+00 -3.533664393251908731e+00
1.181133113311330973e+00 -3.536492204557871943e+00
1.181738173817381110e+00 -3.539322571670907358e+00
1.182343234323432135e+00 -3.542155493898322405e+00
1.182948294829482272e+00 -3.544990970547409415e+00
1.183553355335533297e+00 -3.547829000925476706e+00
1.184158415841583434e+00 -3.550669584339817941e+00
1.184763476347634459e+00 -3.553512720097740107e+00
1.185368536853684596e+00 -3.556358407506535979e+00
1.185973597359735621e+00 -3.559206645873514319e+00
1.186578657865785758e+00 -3.562057434505966569e+00
1.187183718371836783e+00 -3.564910772711201048e+00
1.187788778877886919e+00 -3.567766659796510531e+00
1.188393839383937944e+00 -3.570625095069203780e+00
1.188998899889988081e+00 -3.573486077836572683e+00
1.189603960396039106e+00 -3.576349607405926001e+00
1.190209020902089243e+00 -3.579215683084554733e+00
1.190814081408140268e+00 -3.582084304179768530e+00
1.191419141914191293e+00 -3.584955469998864164e+00
1.192024202420241430e+00 -3.587829179849136185e+00
1.192629262926292455e+00 -3.590705433037895133e+00
1.193234323432342592e+00 -3.593584228872430231e+00
1.193839383938393617e+00 -3.596465566660052460e+00
1.194444444444443754e+00 -3.599349445708053707e+00
1.195049504950494779e+00 -3.602235865323740960e+00
1.195654565456544915e+00 -3.605124824814407880e+00
1.196259625962595941e+00 -3.608016323487363231e+00
1.196864686468646077e+00 -3.610910360649898454e+00
1.197469746974697102e+00 -3.613806935609321425e+00
1.198074807480747239e+00 -3.616706047672924917e+00
1.198679867986798264e+00 -3.619607696148018583e+00
1.199284928492848401e+00 -3.622511880341891644e+00
1.199889988998899426e+00 -3.625418599561856858e+00
1.200495049504949563e+00 -3.628327853115202117e+00
1.201100110011000588e+00 -3.631239640309239292e+00
1.201705170517050725e+00 -3.634153960451257603e+00
1.202310231023101750e+00 -3.637070812848567591e+00
1.202915291529152775e+00 -3.639990196808465583e+00
1.203520352035202912e+00 -3.642912111638246575e+00
1.204125412541253937e+00 -3.645836556645219773e+00
1.204730473047304073e+00 -3.648763531136677063e+00
1.205335533553355098e+00 -3.651693034419926764e+00
1.205940594059405235e+00 -3.654625065802261652e+00
1.206545654565456260e+00 -3.657559624590990488e+00
1.207150715071506397e+00 -3.660496710093403827e+00
1.207755775577557422e+00 -3.663436321616813096e+00
1.208360836083607559e+00 -3.666378458468507517e+00
1.208965896589658584e+00 -3.669323119955796741e+00
1.209570957095708721e+00 -3.672270305385972655e+00
1.210176017601759746e+00 -3.675220014066344909e+00
1.210781078107809883e+00 -3.678172245304203614e+00
1.211386138613860908e+00 -3.681126998406859308e+00
1.211991199119911045e+00 -3.684084272681602990e+00
1.212596259625962070e+00 -3.687044067435743422e+00
1.213201320132012206e+00 -3.690006381976572047e+00
1.213806380638063231e+00 -3.692971215611399405e+00
1.214411441144114256e+00 -3.695938567647519157e+00
1.215016501650164393e+00 -3.698908437392229853e+00
1.215621562156215418e+00 -3.701880824152838478e+00
1.216226622662265555e+00 -3.704855727236638252e+00
1.216831683168316580e+00 -3.707833145950937048e+00
1.217436743674366717e+00 -3.710813079603026754e+00
1.218041804180417742e+00 -3.713795527500217020e+00
1.218646864686467879e+00 -3.716780488949797068e+00
1.219251925192518904e+00 -3.719767963259079657e+00
1.219856985698569041e+00 -3.722757949735354011e+00
1.220462046204620066e+00 -3.725750447685930666e+00
1.221067106710670203e+00 -3.728745456418099291e+00
1.221672167216721228e+00 -3.731742975239170867e+00
1.222277227722771364e+00 -3.734743003456435062e+00
1.222882288228822389e+00 -3.737745540377202413e+00
1.223487348734872526e+00 -3.740750585308763476e+00
1.224092409240923551e+00 -3.743758137558429677e+00
1.224697469746974576e+00 -3.746768196433492903e+00
1.225302530253024713e+00 -3.749780761241253035e+00
1.225907590759075738e+00 -3.752795831289017947e+00
1.226512651265125875e+00 -3.755813405884078193e+00
1.227117711771176900e+00 -3.758833484333743868e+00
1.227722772277227037e+00 -3.761856065945305083e+00
1.228327832783278062e+00 -3.764881150026073264e+00
1.228932893289328199e+00 -3.767908735883338522e+00
1.229537953795379224e+00 -3.770938822824409620e+00
1.230143014301429361e+00 -3.773971410156580220e+00
1.230748074807480386e+00 -3.777006497187155976e+00
1.231353135313530522e+00 -3.780044083223430995e+00
1.231958195819581547e+00 -3.783084167572714485e+00
1.232563256325631684e+00 -3.786126749542296555e+00
1.233168316831682709e+00 -3.789171828439487300e+00
1.233773377337732846e+00 -3.792219403571578606e+00
1.234378437843783871e+00 -3.795269474245877905e+00
1.234983498349834008e+00 -3.798322039769679304e+00
1.235588558855885033e+00 -3.801377099450288899e+00
1.236193619361936058e+00 -3.804434652595006128e+00
1.236798679867986195e+00 -3.807494698511122877e+00
1.237403740374037220e+00 -3.810557236505951462e+00
1.238008800880087357e+00 -3.813622265886782436e+00
1.238613861386138382e+00 -3.816689785960924564e+00
1.239218921892188519e+00 -3.819759796035669730e+00
1.239823982398239544e+00 -3.822832295418327586e+00
1.240429042904289680e+00 -3.825907283416188687e+00
1.241034103410340705e+00 -3.828984759336562682e+00
1.241639163916390842e+00 -3.832064722486740571e+00
1.242244224422441867e+00 -3.835147172174032004e+00
1.242849284928492004e+00 -3.838232107705728424e+00
1.243454345434543029e+00 -3.841319528389139926e+00
1.244059405940593166e+00 -3.844409433531555731e+00
1.244664466446644191e+00 -3.847501822440286823e+00
1.245269526952694328e+00 -3.850596694422624644e+00
1.245874587458745353e+00 -3.853694048785877957e+00
1.246479647964795490e+00 -3.856793884837337316e+00
1.247084708470846515e+00 -3.859896201884313705e+00
1.247689768976897540e+00 -3.863000999234102117e+00
1.248294829482947677e+00 -3.866108276193998883e+00
1.248899889988998702e+00 -3.869218032071310986e+00
1.249504950495048838e+00 -3.872330266173332980e+00
1.250110011001099863e+00 -3.875444977807373625e+00
1.250715071507150000e+00 -3.878562166280722590e+00
1.251320132013201025e+00 -3.881681830900689967e+00
1.251925192519251162e+00 -3.884803970974567644e+00
1.252530253025302187e+00 -3.887928585809663939e+00
1.253135313531352324e+00 -3.891055674713271628e+00
1.253740374037403349e+00 -3.894185236992698584e+00
1.254345434543453486e+00 -3.897317271955237583e+00
1.254950495049504511e+00 -3.900451778908196943e+00
1.255555555555554648e+00 -3.903588757158867661e+00
1.256160616061605673e+00 -3.906728206014559390e+00
1.256765676567655809e+00 -3.909870124782564460e+00
1.257370737073706835e+00 -3.913014512770191189e+00
1.257975797579756971e+00 -3.916161369284731464e+00
1.258580858085807996e+00 -3.919310693633494491e+00
1.259185918591859021e+00 -3.922462485123775267e+00
1.259790979097909158e+00 -3.925616743062870562e+00
1.260396039603960183e+00 -3.928773466758088251e+00
1.261001100110010320e+00 -3.931932655516722441e+00
1.261606160616061345e+00 -3.935094308646080563e+00
1.262211221122111482e+00 -3.938258425453453615e+00
1.262816281628162507e+00 -3.941425005246152580e+00
1.263421342134212644e+00 -3.944594047331467124e+00
1.264026402640263669e+00 -3.947765551016707342e+00
1.264631463146313806e+00 -3.950939515609164232e+00
1.265236523652364831e+00 -3.954115940416149222e+00
1.265841584158414967e+00 -3.957294824744948869e+00
1.266446644664465992e+00 -3.960476167902876377e+00
1.267051705170516129e+00 -3.963659969197222743e+00
1.267656765676567154e+00 -3.966846227935296731e+00
1.268261826182617291e+00 -3.970034943424390228e+00
1.268866886688668316e+00 -3.973226114971811107e+00
1.269471947194719341e+00 -3.976419741884856585e+00
1.270077007700769478e+00 -3.979615823470821212e+00
1.270682068206820503e+00 -3.982814359037015084e+00
1.271287128712870640e+00 -3.986015347890730531e+00
1.271892189218921665e+00 -3.989218789339274984e+00
1.272497249724971802e+00 -3.992424682689940774e+00
1.273102310231022827e+00 -3.995633027250037550e+00
1.273707370737072964e+00 -3.998843822326855868e+00
1.274312431243123989e+00 -4.002057067227706710e+00
1.274917491749174125e+00 -4.005272761259877967e+00
1.275522552255225150e+00 -4.008490903730683286e+00
1.276127612761275287e+00 -4.011711493947410112e+00
1.276732673267326312e+00 -4.014934531217370761e+00
1.277337733773376449e+00 -4.018160014847854455e+00
1.277942794279427474e+00 -4.021387944146171733e+00
1.278547854785477611e+00 -4.024618318419614482e+00
1.279152915291528636e+00 -4.027851136975489688e+00
1.279757975797578773e+00 -4.031086399121091013e+00
1.280363036303629798e+00 -4.034324104163728109e+00
1.280968096809680823e+00 -4.037564251410693750e+00
1.281573157315730960e+00 -4.040806840169286041e+00
1.282178217821781985e+00 -4.044051869746814631e+00
1.282783278327832122e+00 -4.047299339450568745e+00
1.283388338833883147e+00 -4.050549248587861584e+00
1.283993399339933283e+00 -4.053801596465979706e+00
1.284598459845984308e+00 -4.057056382392235427e+00
1.285203520352034445e+00 -4.060313605673919746e+00
1.285808580858085470e+00 -4.063573265618342312e+00
1.286413641364135607e+00 -4.066835361532792348e+00
1.287018701870186632e+00 -4.070099892724581281e+00
1.287623762376236769e+00 -4.073366858501000110e+00
1.288228822882287794e+00 -4.076636258169357596e+00
1.288833883388337931e+00 -4.079908091036945628e+00
1.289438943894388956e+00 -4.083182356411072078e+00
1.290044004400439093e+00 -4.086459053599030611e+00
1.290649064906490118e+00 -4.089738181908129100e+00
1.291254125412540255e+00 -4.093019740645660320e+00
1.291859185918591280e+00 -4.096303729118930370e+00
1.292464246424642305e+00 -4.099590146635239130e+00
1.293069306930692441e+00 -4.102878992501880262e+00
1.293674367436743466e+00 -4.106170266026162530e+00
1.294279427942793603e+00 -4.109463966515378708e+00
1.294884488448844628e+00 -4.112760093276837559e+00
1.295489548954894765e+00 -4.116058645617830081e+00
1.296094609460945790e+00 -4.119359622845664148e+00
1.296699669966995927e+00 -4.122663024267635201e+00
1.297304730473046952e+00 -4.125968849191050225e+00
1.297909790979097089e+00 -4.129277096923200219e+00
1.298514851485148114e+00 -4.132587766771393945e+00
1.299119911991198251e+00 -4.135900858042924177e+00
1.299724972497249276e+00 -4.139216370045099680e+00
1.300330033003299413e+00 -4.142534302113711320e+00
1.300935093509350438e+00 -4.145854654118818594e+00
1.301540154015400574e+00 -4.149177426404935254e+00
1.302145214521451599e+00 -4.152502619333088063e+00
1.302750275027502624e+00 -4.155830233264291351e+00
1.303355335533552761e+00 -4.159160268559557672e+00
1.303960396039603786e+00 -4.162492725579913788e+00
1.304565456545653923e+00 -4.165827604686370478e+00
1.305170517051704948e+00 -4.169164906239953616e+00
1.305775577557755085e+00 -4.172504630601669540e+00
1.306380638063806110e+00 -4.175846778132549453e+00
1.306985698569856247e+00 -4.179191349193598803e+00
1.307590759075907272e+00 -4.182538344145847020e+00
1.308195819581957409e+00 -4.185887763350299551e+00
1.308800880088008434e+00 -4.189239607167986712e+00
1.309405940594058571e+00 -4.192593875959915728e+00
1.310011001100109596e+00 -4.195950570087114251e+00
1.310616061606159732e+00 -4.199309689910590393e+00
1.311221122112210757e+00 -4.202671235791370030e+00
1.311826182618260894e+00 -4.206035208090464828e+00
1.312431243124311919e+00 -4.209401607168899773e+00
1.313036303630362056e+00 -4.212770433387683866e+00
1.313641364136413081e+00 -4.216141687107844760e+00
1.314246424642464106e+00 -4.219515368690395007e+00
1.314851485148514243e+00 -4.222891478496348050e+00
1.315456545654565268e+00 -4.226270016886730652e+00
1.316061606160615405e+00 -4.229650984222552701e+00
1.316666666666666430e+00 -4.233034380864839186e+00
1.317271727172716567e+00 -4.236420207174601771e+00
1.317876787678767592e+00 -4.239808463512864556e+00
1.318481848184817729e+00 -4.243199150240638318e+00
1.319086908690868754e+00 -4.246592267718948044e+00
1.319691969196918890e+00 -4.249987816308803623e+00
1.320297029702969915e+00 -4.253385796371234484e+00
1.320902090209020052e+00 -4.256786208267243410e+00
1.321507150715071077e+00 -4.260189052357863382e+00
1.322112211221121214e+00 -4.263594329004099848e+00
1.322717271727172239e+00 -4.267002038566981348e+00
1.323322332233222376e+00 -4.270412181407515106e+00
1.323927392739273401e+00 -4.273824757886728776e+00
1.324532453245323538e+00 -4.277239768365631356e+00
1.325137513751374563e+00 -4.280657213205251388e+00
1.325742574257425588e+00 -4.284077092766598760e+00
1.326347634763475725e+00 -4.287499407410689578e+00
1.326952695269526750e+00 -4.290924157498550606e+00
1.327557755775576886e+00 -4.294351343391187292e+00
1.328162816281627912e+00 -4.297780965449630841e+00
1.328767876787678048e+00 -4.301213024034886701e+00
1.329372937293729073e+00 -4.304647519507986964e+00
1.329977997799779210e+00 -4.308084452229933525e+00
1.330583058305830235e+00 -4.311523822561758479e+00
1.331188118811880372e+00 -4.314965630864467272e+00
1.331793179317931397e+00 -4.318409877499089333e+00
1.332398239823981534e+00 -4.321856562826631887e+00
1.333003300330032559e+00 -4.325305687208124361e+00
1.333608360836082696e+00 -4.328757251004572204e+00
1.334213421342133721e+00 -4.332211254577004844e+00
1.334818481848183858e+00 -4.335667698286429506e+00
1.335423542354234883e+00 -4.339126582493873840e+00
1.336028602860285019e+00 -4.342587907560345961e+00
1.336633663366336044e+00 -4.346051673846874408e+00
1.337238723872387069e+00 -4.349517881714471734e+00
1.337843784378437206e+00 -4.352986531524150493e+00
1.338448844884488231e+00 -4.356457623636938337e+00
1.339053905390538368e+00 -4.359931158413842489e+00
1.339658965896589393e+00 -4.363407136215893267e+00
1.340264026402639530e+00 -4.366885557404097007e+00
1.340869086908690555e+00 -4.370366422339479584e+00
1.341474147414740692e+00 -4.373849731383054440e+00
1.342079207920791717e+00 -4.377335484895843010e+00
1.342684268426841854e+00 -4.380823683238857846e+00
1.343289328932892879e+00 -4.384314326773124826e+00
1.343894389438943016e+00 -4.387807415859650284e+00
1.344499449944994041e+00 -4.391302950859465426e+00
1.345104510451044177e+00 -4.394800932133575699e+00
1.345709570957095202e+00 -4.398301360043009645e+00
1.346314631463145339e+00 -4.401804234948776262e+00
1.346919691969196364e+00 -4.405309557211902316e+00
1.347524752475247389e+00 -4.408817327193400359e+00
1.348129812981297526e+00 -4.412327545254284722e+00
1.348734873487348551e+00 -4.415840211755581279e+00
1.349339933993398688e+00 -4.419355327058297256e+00
1.349944994499449713e+00 -4.422872891523464745e+00
1.350550055005499850e+00 -4.426392905512088305e+00
1.351155115511550875e+00 -4.429915369385195589e+00
1.351760176017601012e+00 -4.433440283503797374e+00
1.352365236523652037e+00 -4.436967648228918648e+00
1.352970297029702174e+00 -4.440497463921566634e+00
1.353575357535753199e+00 -4.444029730942772538e+00
1.354180418041803335e+00 -4.447564449653541807e+00
1.354785478547854360e+00 -4.451101620414903870e+00
1.355390539053904497e+00 -4.454641243587865063e+00
1.355995599559955522e+00 -4.458183319533453037e+00
1.356600660066005659e+00 -4.461727848612675906e+00
1.357205720572056684e+00 -4.465274831186564874e+00
1.357810781078106821e+00 -4.468824267616123613e+00
1.358415841584157846e+00 -4.472376158262380663e+00
1.359020902090208871e+00 -4.475930503486351242e+00
1.359625962596259008e+00 -4.479487303649045238e+00
1.360231023102310033e+00 -4.483046559111492968e+00
1.360836083608360170e+00 -4.486608270234700768e+00
1.361441144114411195e+00 -4.490172437379698067e+00
1.362046204620461332e+00 -4.493739060907490313e+00
1.362651265126512357e+00 -4.497308141179106045e+00
1.363256325632562493e+00 -4.500879678555554264e+00
1.363861386138613518e+00 -4.504453673397863511e+00
1.364466446644663655e+00 -4.508030126067040122e+00
1.365071507150714680e+00 -4.511609036924112637e+00
1.365676567656764817e+00 -4.515190406330088280e+00
1.366281628162815842e+00 -4.518774234645995591e+00
1.366886688668865979e+00 -4.522360522232840907e+00
1.367491749174917004e+00 -4.525949269451654544e+00
1.368096809680967141e+00 -4.529540476663443727e+00
1.368701870187018166e+00 -4.533134144229236107e+00
1.369306930693068303e+00 -4.536730272510037132e+00
1.369911991199119328e+00 -4.540328861866879784e+00
1.370517051705170353e+00 -4.543929912660770398e+00
1.371122112211220490e+00 -4.547533425252728634e+00
1.371727172717271515e+00 -4.551139400003776814e+00
1.372332233223321651e+00 -4.554747837274925715e+00
1.372937293729372676e+00 -4.558358737427202101e+00
1.373542354235422813e+00 -4.561972100821614973e+00
1.374147414741473838e+00 -4.565587927819191982e+00
1.374752475247523975e+00 -4.569206218780940354e+00
1.375357535753575000e+00 -4.572826974067886852e+00
1.375962596259625137e+00 -4.576450194041043140e+00
