1.374752475247523975e+00 -5.427792188509912741e+00
1.375357535753575000e+00 -5.431032990964293816e+00
1.375962596259625137e+00 -5.434275827288640670e+00
1.376567656765676162e+00 -5.437520697088553234e+00
1.377172717271726299e+00 -5.440767599969611901e+00
1.377777777777777324e+00 -5.444016535537421930e+00
1.378382838283827461e+00 -5.447267503397563715e+00
1.378987898789878486e+00 -5.450520503155637186e+00
1.379592959295928623e+00 -5.453775534417228066e+00
1.380198019801979648e+00 -5.457032596787931844e+00
1.380803080308029784e+00 -5.460291689873336018e+00
1.381408140814080809e+00 -5.463552813279038745e+00
1.382013201320131834e+00 -5.466815966610628408e+00
1.382618261826181971e+00 -5.470081149473694282e+00
1.383223322332232996e+00 -5.473348361473833634e+00
1.383828382838283133e+00 -5.476617602216630409e+00
1.384433443344334158e+00 -5.479888871307683651e+00
1.385038503850384295e+00 -5.483162168352580856e+00
1.385643564356435320e+00 -5.486437492956919293e+00
1.386248624862485457e+00 -5.489714844726280241e+00
1.386853685368536482e+00 -5.492994223266268961e+00
1.387458745874586619e+00 -5.496275628182464956e+00
1.388063806380637644e+00 -5.499559059080469048e+00
1.388668866886687780e+00 -5.502844515565864292e+00
1.389273927392738806e+00 -5.506131997244253284e+00
1.389878987898788942e+00 -5.509421503721216418e+00
1.390484048404839967e+00 -5.512713034602356288e+00
1.391089108910890104e+00 -5.516006589493253287e+00
1.391694169416941129e+00 -5.519302167999512676e+00
1.392299229922992154e+00 -5.522599769726716623e+00
1.392904290429042291e+00 -5.525899394280452626e+00
1.393509350935093316e+00 -5.529201041266325944e+00
1.394114411441143453e+00 -5.532504710289915195e+00
1.394719471947194478e+00 -5.535810400956822086e+00
1.395324532453244615e+00 -5.539118112872628785e+00
1.395929592959295640e+00 -5.542427845642940554e+00
1.396534653465345777e+00 -5.545739598873333343e+00
1.397139713971396802e+00 -5.549053372169412413e+00
1.397744774477446938e+00 -5.552369165136760820e+00
1.398349834983497963e+00 -5.555686977380977609e+00
1.398954895489548100e+00 -5.559006808507642283e+00
1.399559955995599125e+00 -5.562328658122362768e+00
1.400165016501649262e+00 -5.565652525830715902e+00
1.400770077007700287e+00 -5.568978411238306059e+00
1.401375137513750424e+00 -5.572306313950713630e+00
1.401980198019801449e+00 -5.575636233573540324e+00
1.402585258525851586e+00 -5.578968169712369196e+00
1.403190319031902611e+00 -5.582302121972801068e+00
1.403795379537953636e+00 -5.585638089960422548e+00
1.404400440044003773e+00 -5.588976073280819357e+00
1.405005500550054798e+00 -5.592316071539595868e+00
1.405610561056104935e+00 -5.595658084342332472e+00
1.406215621562155960e+00 -5.599002111294630879e+00
1.406820682068206096e+00 -5.602348152002072368e+00
1.407425742574257121e+00 -5.605696206070260423e+00
1.408030803080307258e+00 -5.609046273104773661e+00
1.408635863586358283e+00 -5.612398352711217342e+00
1.409240924092408420e+00 -5.615752444495171858e+00
1.409845984598459445e+00 -5.619108548062237141e+00
1.410451045104509582e+00 -5.622466663017997135e+00
1.411056105610560607e+00 -5.625826788968055325e+00
1.411661166116610744e+00 -5.629188925517987663e+00
1.412266226622661769e+00 -5.632553072273400296e+00
1.412871287128711906e+00 -5.635919228839874506e+00
1.413476347634762931e+00 -5.639287394823010224e+00
1.414081408140813068e+00 -5.642657569828392283e+00
1.414686468646864093e+00 -5.646029753461620615e+00
1.415291529152915118e+00 -5.649403945328281829e+00
1.415896589658965254e+00 -5.652780145033962533e+00
1.416501650165016279e+00 -5.656158352184265325e+00
1.417106710671066416e+00 -5.659538566384770597e+00
1.417711771177117441e+00 -5.662920787241081833e+00
1.418316831683167578e+00 -5.666305014358779424e+00
1.418921892189218603e+00 -5.669691247343465967e+00
1.419526952695268740e+00 -5.673079485800722743e+00
1.420132013201319765e+00 -5.676469729336152348e+00
1.420737073707369902e+00 -5.679861977555334285e+00
1.421342134213420927e+00 -5.683256230063873815e+00
1.421947194719471064e+00 -5.686652486467348666e+00
1.422552255225522089e+00 -5.690050746371362322e+00
1.423157315731572226e+00 -5.693451009381497840e+00
1.423762376237623251e+00 -5.696853275103356928e+00
1.424367436743673387e+00 -5.700257543142519090e+00
1.424972497249724412e+00 -5.703663813104588698e+00
1.425577557755775437e+00 -5.707072084595150585e+00
1.426182618261825574e+00 -5.710482357219791361e+00
1.426787678767876599e+00 -5.713894630584114509e+00
1.427392739273926736e+00 -5.717308904293700422e+00
1.427997799779977761e+00 -5.720725177954150809e+00
1.428602860286027898e+00 -5.724143451171047836e+00
1.429207920792078923e+00 -5.727563723549992325e+00
1.429812981298129060e+00 -5.730985994696569108e+00
1.430418041804180085e+00 -5.734410264216378117e+00
1.431023102310230222e+00 -5.737836531714998856e+00
1.431628162816281247e+00 -5.741264796798034808e+00
1.432233223322331384e+00 -5.744695059071069032e+00
1.432838283828382409e+00 -5.748127318139702346e+00
1.433443344334432545e+00 -5.751561573609516032e+00
1.434048404840483570e+00 -5.754997825086111796e+00
1.434653465346533707e+00 -5.758436072175072695e+00
1.435258525852584732e+00 -5.761876314481996886e+00
1.435863586358634869e+00 -5.765318551612470088e+00
1.436468646864685894e+00 -5.768762783172094011e+00
1.437073707370736919e+00 -5.772209008766452598e+00
1.437678767876787056e+00 -5.775657228001133348e+00
1.438283828382838081e+00 -5.779107440481741520e+00
1.438888888888888218e+00 -5.782559645813853066e+00
1.439493949394939243e+00 -5.786013843603074136e+00
1.440099009900989380e+00 -5.789470033454986009e+00
1.440704070407040405e+00 -5.792928214975188617e+00
1.441309130913090542e+00 -5.796388387769265016e+00
1.441914191419141567e+00 -5.799850551442816027e+00
1.442519251925191703e+00 -5.803314705601423817e+00
1.443124312431242728e+00 -5.806780849850690096e+00
1.443729372937292865e+00 -5.810248983796197919e+00
1.444334433443343890e+00 -5.813719107043547218e+00
1.444939493949394027e+00 -5.817191219198320162e+00
1.445544554455445052e+00 -5.820665319866118459e+00
1.446149614961495189e+00 -5.824141408652525165e+00
1.446754675467546214e+00 -5.827619485163141100e+00
1.447359735973596351e+00 -5.831099549003546656e+00
1.447964796479647376e+00 -5.834581599779345318e+00
1.448569856985698401e+00 -5.838065637096124583e+00
1.449174917491748538e+00 -5.841551660559469283e+00
1.449779977997799563e+00 -5.845039669774982904e+00
1.450385038503849700e+00 -5.848529664348244062e+00
1.450990099009900725e+00 -5.852021643884858015e+00
1.451595159515950861e+00 -5.855515607990404270e+00
1.452200220022001886e+00 -5.859011556270485421e+00
1.452805280528052023e+00 -5.862509488330683638e+00
1.453410341034103048e+00 -5.866009403776601516e+00
1.454015401540153185e+00 -5.869511302213818560e+00
1.454620462046204210e+00 -5.873015183247937365e+00
1.455225522552254347e+00 -5.876521046484540101e+00
1.455830583058305372e+00 -5.880028891529227586e+00
1.456435643564355509e+00 -5.883538717987582878e+00
1.457040704070406534e+00 -5.887050525465207684e+00
1.457645764576456671e+00 -5.890564313567681509e+00
1.458250825082507696e+00 -5.894080081900608725e+00
1.458855885588557832e+00 -5.897597830069571501e+00
1.459460946094608857e+00 -5.901117557680167991e+00
1.460066006600659883e+00 -5.904639264337988358e+00
1.460671067106710019e+00 -5.908162949648618323e+00
1.461276127612761044e+00 -5.911688613217658705e+00
1.461881188118811181e+00 -5.915216254650690786e+00
1.462486248624862206e+00 -5.918745873553319825e+00
1.463091309130912343e+00 -5.922277469531123550e+00
1.463696369636963368e+00 -5.925811042189706335e+00
1.464301430143013505e+00 -5.929346591134648570e+00
1.464906490649064530e+00 -5.932884115971553740e+00
1.465511551155114667e+00 -5.936423616306002238e+00
1.466116611661165692e+00 -5.939965091743595771e+00
1.466721672167215829e+00 -5.943508541889915620e+00
1.467326732673266854e+00 -5.947053966350564380e+00
1.467931793179316990e+00 -5.950601364731124221e+00
1.468536853685368015e+00 -5.954150736637195962e+00
1.469141914191418152e+00 -5.957702081674359995e+00
1.469746974697469177e+00 -5.961255399448222470e+00
1.470352035203520202e+00 -5.964810689564365553e+00
1.470957095709570339e+00 -5.968367951628377632e+00
1.471562156215621364e+00 -5.971927185245862191e+00
1.472167216721671501e+00 -5.975488390022397844e+00
1.472772277227722526e+00 -5.979051565563588078e+00
1.473377337733772663e+00 -5.982616711475015059e+00
1.473982398239823688e+00 -5.986183827362280496e+00
1.474587458745873825e+00 -5.989752912830966558e+00
1.475192519251924850e+00 -5.993323967486672288e+00
1.475797579757974987e+00 -5.996896990934980742e+00
1.476402640264026012e+00 -6.000471982781494518e+00
1.477007700770076148e+00 -6.004048942631797559e+00
1.477612761276127173e+00 -6.007627870091486244e+00
1.478217821782177310e+00 -6.011208764766145407e+00
1.478822882288228335e+00 -6.014791626261378532e+00
1.479427942794278472e+00 -6.018376454182765123e+00
1.480033003300329497e+00 -6.021963248135904223e+00
1.480638063806379634e+00 -6.025552007726383330e+00
1.481243124312430659e+00 -6.029142732559799711e+00
1.481848184818481684e+00 -6.032735422241743528e+00
1.482453245324531821e+00 -6.036330076377799614e+00
1.483058305830582846e+00 -6.039926694573567900e+00
1.483663366336632983e+00 -6.043525276434633220e+00
1.484268426842684008e+00 -6.047125821566597281e+00
1.484873487348734145e+00 -6.050728329575038700e+00
1.485478547854785170e+00 -6.054332800065564513e+00
1.486083608360835306e+00 -6.057939232643750671e+00
1.486688668866886331e+00 -6.061547626915202436e+00
1.487293729372936468e+00 -6.065157982485500199e+00
1.487898789878987493e+00 -6.068770298960247445e+00
1.488503850385037630e+00 -6.072384575945022789e+00
1.489108910891088655e+00 -6.076000813045431492e+00
1.489713971397138792e+00 -6.079619009867053059e+00
1.490319031903189817e+00 -6.083239166015490085e+00
1.490924092409239954e+00 -6.086861281096322962e+00
1.491529152915290979e+00 -6.090485354715155175e+00
1.492134213421341116e+00 -6.094111386477568004e+00
1.492739273927392141e+00 -6.097739375989164046e+00
1.493344334433443166e+00 -6.101369322855528132e+00
1.493949394939493303e+00 -6.105001226682247761e+00
1.494554455445544328e+00 -6.108635087074925529e+00
1.495159515951594464e+00 -6.112270903639142716e+00
1.495764576457645489e+00 -6.115908675980501030e+00
1.496369636963695626e+00 -6.119548403704581752e+00
1.496974697469746651e+00 -6.123190086416986588e+00
1.497579757975796788e+00 -6.126833723723298597e+00
1.498184818481847813e+00 -6.130479315229117709e+00
1.498789878987897950e+00 -6.134126860540025206e+00
1.499394939493948975e+00 -6.137776359261627235e+00
1.499999999999999112e+00 -6.141427810999500636e+00
1.500605060506050137e+00 -6.145081215359248894e+00
1.501210121012100274e+00 -6.148736571946454177e+00
1.501815181518151299e+00 -6.152393880366718193e+00
1.502420242024201436e+00 -6.156053140225622222e+00
1.503025302530252461e+00 -6.159714351128769749e+00
1.503630363036302597e+00 -6.163377512681739390e+00
1.504235423542353622e+00 -6.167042624490134628e+00
1.504840484048404647e+00 -6.170709686159542073e+00
1.505445544554454784e+00 -6.174378697295549223e+00
1.506050605060505809e+00 -6.178049657503757786e+00
1.506655665566555946e+00 -6.181722566389749041e+00
1.507260726072606971e+00 -6.185397423559122920e+00
1.507865786578657108e+00 -6.189074228617463369e+00
1.508470847084708133e+00 -6.192752981170370319e+00
1.509075907590758270e+00 -6.196433680823427714e+00
1.509680968096809295e+00 -6.200116327182236375e+00
1.510286028602859432e+00 -6.203800919852379359e+00
1.510891089108910457e+00 -6.207487458439455708e+00
1.511496149614960594e+00 -6.211175942549049367e+00
1.512101210121011619e+00 -6.214866371786761157e+00
1.512706270627061755e+00 -6.218558745758172357e+00
1.513311331133112780e+00 -6.222253064068885564e+00
1.513916391639162917e+00 -6.225949326324482946e+00
1.514521452145213942e+00 -6.229647532130565324e+00
1.515126512651264967e+00 -6.233347681092720194e+00
1.515731573157315104e+00 -6.237049772816532389e+00
1.516336633663366129e+00 -6.240753806907607171e+00
1.516941694169416266e+00 -6.244459782971523154e+00
1.517546754675467291e+00 -6.248167700613882936e+00
1.518151815181517428e+00 -6.251877559440267795e+00
1.518756875687568453e+00 -6.255589359056280330e+00
1.519361936193618590e+00 -6.259303099067503595e+00
1.519966996699669615e+00 -6.263018779079537524e+00
1.520572057205719751e+00 -6.266736398697963395e+00
1.521177117711770777e+00 -6.270455957528383806e+00
1.521782178217820913e+00 -6.274177455176380924e+00
1.522387238723871938e+00 -6.277900891247557347e+00
1.522992299229922075e+00 -6.281626265347491689e+00
1.523597359735973100e+00 -6.285353577081789211e+00
1.524202420242023237e+00 -6.289082826056029418e+00
1.524807480748074262e+00 -6.292814011875812241e+00
1.525412541254124399e+00 -6.296547134146725178e+00
1.526017601760175424e+00 -6.300282192474365495e+00
1.526622662266226449e+00 -6.304019186464320690e+00
1.527227722772276586e+00 -6.307758115722179149e+00
1.527832783278327611e+00 -6.311498979853540803e+00
1.528437843784377748e+00 -6.315241778463986932e+00
1.529042904290428773e+00 -6.318986511159120134e+00
1.529647964796478909e+00 -6.322733177544523464e+00
1.530253025302529934e+00 -6.326481777225799519e+00
1.530858085808580071e+00 -6.330232309808526026e+00
1.531463146314631096e+00 -6.333984774898305581e+00
1.532068206820681233e+00 -6.337739172100723906e+00
1.532673267326732258e+00 -6.341495501021377379e+00
1.533278327832782395e+00 -6.345253761265851722e+00
1.533883388338833420e+00 -6.349013952439748643e+00
1.534488448844883557e+00 -6.352776074148647645e+00
1.535093509350934582e+00 -6.356540125998151325e+00
1.535698569856984719e+00 -6.360306107593840963e+00
1.536303630363035744e+00 -6.364074018541319155e+00
1.536908690869085881e+00 -6.367843858446167182e+00
1.537513751375136906e+00 -6.371615626913988528e+00
1.538118811881187931e+00 -6.375389323550368026e+00
1.538723872387238067e+00 -6.379164947960892285e+00
1.539328932893289092e+00 -6.382942499751163901e+00
1.539933993399339229e+00 -6.386721978526762378e+00
1.540539053905390254e+00 -6.390503383893295641e+00
1.541144114411440391e+00 -6.394286715456336978e+00
1.541749174917491416e+00 -6.398071972821496090e+00
1.542354235423541553e+00 -6.401859155594347150e+00
1.542959295929592578e+00 -6.405648263380498975e+00
1.543564356435642715e+00 -6.409439295785527513e+00
1.544169416941693740e+00 -6.413232252415040691e+00
1.544774477447743877e+00 -6.417027132874613571e+00
1.545379537953794902e+00 -6.420823936769852303e+00
1.545984598459845039e+00 -6.424622663706336390e+00
1.546589658965896064e+00 -6.428423313289667540e+00
1.547194719471946200e+00 -6.432225885125430587e+00
1.547799779977997225e+00 -6.436030378819226350e+00
1.548404840484048250e+00 -6.439836793976638774e+00
1.549009900990098387e+00 -6.443645130203256244e+00
1.549614961496149412e+00 -6.447455387104680469e+00
1.550220022002199549e+00 -6.451267564286494505e+00
1.550825082508250574e+00 -6.455081661354297395e+00
1.551430143014300711e+00 -6.458897677913674862e+00
1.552035203520351736e+00 -6.462715613570223283e+00
1.552640264026401873e+00 -6.466535467929527492e+00
1.553245324532452898e+00 -6.470357240597190085e+00
1.553850385038503035e+00 -6.474180931178792342e+00
1.554455445544554060e+00 -6.478006539279934195e+00
1.555060506050604197e+00 -6.481834064506199589e+00
1.555665566556655222e+00 -6.485663506463189343e+00
1.556270627062705358e+00 -6.489494864756484738e+00
1.556875687568756383e+00 -6.493328138991687482e+00
1.557480748074806520e+00 -6.497163328774379742e+00
1.558085808580857545e+00 -6.501000433710165005e+00
1.558690869086907682e+00 -6.504839453404621885e+00
1.559295929592958707e+00 -6.508680387463353867e+00
1.559900990099009732e+00 -6.512523235491949336e+00
1.560506050605059869e+00 -6.516367997095989573e+00
1.561111111111110894e+00 -6.520214671881083390e+00
1.561716171617161031e+00 -6.524063259452805852e+00
1.562321232123212056e+00 -6.527913759416763995e+00
1.562926292629262193e+00 -6.531766171378535546e+00
1.563531353135313218e+00 -6.535620494943727543e+00
1.564136413641363355e+00 -6.539476729717915937e+00
1.564741474147414380e+00 -6.543334875306706877e+00
1.565346534653464516e+00 -6.547194931315677202e+00
1.565951595159515541e+00 -6.551056897350434838e+00
1.566556655665565678e+00 -6.554920773016556623e+00
1.567161716171616703e+00 -6.558786557919646043e+00
1.567766776677666840e+00 -6.562654251665285265e+00
1.568371837183717865e+00 -6.566523853859075999e+00
1.568976897689768002e+00 -6.570395364106597746e+00
1.569581958195819027e+00 -6.574268782013455770e+00
1.570187018701869164e+00 -6.578144107185230460e+00
1.570792079207920189e+00 -6.582021339227521750e+00
1.571397139713971214e+00 -6.585900477745919801e+00
1.572002200220021351e+00 -6.589781522346007669e+00
1.572607260726072376e+00 -6.593664472633390616e+00
1.573212321232122513e+00 -6.597549328213648145e+00
1.573817381738173538e+00 -6.601436088692381965e+00
1.574422442244223674e+00 -6.605324753675175131e+00
1.575027502750274699e+00 -6.609215322767628464e+00
1.575632563256324836e+00 -6.613107795575324133e+00
1.576237623762375861e+00 -6.617002171703862956e+00
1.576842684268425998e+00 -6.620898450758827991e+00
1.577447744774477023e+00 -6.624796632345820946e+00
1.578052805280527160e+00 -6.628696716070420436e+00
1.578657865786578185e+00 -6.632598701538234387e+00
1.579262926292628322e+00 -6.636502588354837862e+00
1.579867986798679347e+00 -6.640408376125837897e+00
1.580473047304729484e+00 -6.644316064456813109e+00
1.581078107810780509e+00 -6.648225652953366094e+00
1.581683168316830645e+00 -6.652137141221079020e+00
1.582288228822881671e+00 -6.656050528865554483e+00
1.582893289328932696e+00 -6.659965815492375540e+00
1.583498349834982832e+00 -6.663883000707134130e+00
1.584103410341033857e+00 -6.667802084115427519e+00
1.584708470847083994e+00 -6.671723065322840540e+00
1.585313531353135019e+00 -6.675645943934973126e+00
1.585918591859185156e+00 -6.679570719557408331e+00
1.586523652365236181e+00 -6.683497391795746978e+00
1.587128712871286318e+00 -6.687425960255569457e+00
1.587733773377337343e+00 -6.691356424542480141e+00
1.588338833883387480e+00 -6.695288784262060311e+00
1.588943894389438505e+00 -6.699223039019910786e+00
1.589548954895488642e+00 -6.703159188421611958e+00
1.590154015401539667e+00 -6.707097232072770865e+00
1.590759075907589803e+00 -6.711037169578962569e+00
1.591364136413640828e+00 -6.714979000545793220e+00
1.591969196919690965e+00 -6.718922724578842320e+00
1.592574257425741990e+00 -6.722868341283714244e+00
1.593179317931793015e+00 -6.726815850265993824e+00
1.593784378437843152e+00 -6.730765251131267668e+00
1.594389438943894177e+00 -6.734716543485137485e+00
1.594994499449944314e+00 -6.738669726933184556e+00
1.595599559955995339e+00 -6.742624801081014141e+00
1.596204620462045476e+00 -6.746581765534203967e+00
1.596809680968096501e+00 -6.750540619898357519e+00
1.597414741474146638e+00 -6.754501363779056078e+00
1.598019801980197663e+00 -6.758463996781901351e+00
1.598624862486247800e+00 -6.762428518512474618e+00
1.599229922992298825e+00 -6.766394928576380252e+00
1.599834983498348961e+00 -6.770363226579196869e+00
1.600440044004399986e+00 -6.774333412126527065e+00
1.601045104510450123e+00 -6.778305484823952121e+00
1.601650165016501148e+00 -6.782279444277076408e+00
1.602255225522551285e+00 -6.786255290091479431e+00
1.602860286028602310e+00 -6.790233021872765562e+00
1.603465346534652447e+00 -6.794212639226510753e+00
1.604070407040703472e+00 -6.798194141758321152e+00
1.604675467546754497e+00 -6.802177529073782480e+00
1.605280528052804634e+00 -6.806162800778484012e+00
1.605885588558855659e+00 -6.810149956478025679e+00
1.606490649064905796e+00 -6.814138995777984320e+00
1.607095709570956821e+00 -6.818129918283970525e+00
1.607700770077006958e+00 -6.822122723601559358e+00
1.608305830583057983e+00 -6.826117411336355190e+00
1.608910891089108119e+00 -6.830113981093938413e+00
1.609515951595159144e+00 -6.834112432479916066e+00
1.610121012101209281e+00 -6.838112765099861434e+00
1.610726072607260306e+00 -6.842114978559381555e+00
1.611331133113310443e+00 -6.846119072464056821e+00
1.611936193619361468e+00 -6.850125046419488939e+00
1.612541254125411605e+00 -6.854132900031260967e+00
1.613146314631462630e+00 -6.858142632904975500e+00
1.613751375137512767e+00 -6.862154244646209378e+00
1.614356435643563792e+00 -6.866167734860568750e+00
1.614961496149613929e+00 -6.870183103153634008e+00
1.615566556655664954e+00 -6.874200349131007748e+00
1.616171617161715979e+00 -6.878219472398274803e+00
1.616776677667766116e+00 -6.882240472561024447e+00
1.617381738173817141e+00 -6.886263349224855723e+00
1.617986798679867277e+00 -6.890288101995351688e+00
1.618591859185918302e+00 -6.894314730478114051e+00
1.619196919691968439e+00 -6.898343234278724978e+00
1.619801980198019464e+00 -6.902373613002787067e+00
1.620407040704069601e+00 -6.906405866255878045e+00
1.621012101210120626e+00 -6.910439993643605838e+00
1.621617161716170763e+00 -6.914475994771547285e+00
1.622222222222221788e+00 -6.918513869245304093e+00
1.622827282728271925e+00 -6.922553616670461984e+00
1.623432343234322950e+00 -6.926595236652620002e+00
1.624037403740373087e+00 -6.930638728797361203e+00
1.624642464246424112e+00 -6.934684092710283743e+00
1.625247524752474249e+00 -6.938731327996973341e+00
1.625852585258525274e+00 -6.942780434263029932e+00
1.626457645764575410e+00 -6.946831411114034793e+00
1.627062706270626435e+00 -6.950884258155594075e+00
1.627667766776677460e+00 -6.954938974993289058e+00
1.628272827282727597e+00 -6.958995561232709015e+00
1.628877887788778622e+00 -6.963054016479453878e+00
1.629482948294828759e+00 -6.967114340339106704e+00
1.630088008800879784e+00 -6.971176532417271865e+00
1.630693069306929921e+00 -6.975240592319524424e+00
1.631298129812980946e+00 -6.979306519651474083e+00
1.631903190319031083e+00 -6.983374314018695017e+00
1.632508250825082108e+00 -6.987443975026796039e+00
1.633113311331132245e+00 -6.991515502281353989e+00
1.633718371837183270e+00 -6.995588895387973238e+00
1.634323432343233407e+00 -6.999664153952233292e+00
1.634928492849284432e+00 -7.003741277579737634e+00
1.635533553355334568e+00 -7.007820265876067545e+00
1.636138613861385593e+00 -7.011901118446823844e+00
1.636743674367435730e+00 -7.015983834897588700e+00
1.637348734873486755e+00 -7.020068414833967374e+00
1.637953795379537780e+00 -7.024154857861542034e+00
1.638558855885587917e+00 -7.028243163585899289e+00
1.639163916391638942e+00 -7.032333331612644400e+00
1.639768976897689079e+00 -7.036425361547355983e+00
1.640374037403740104e+00 -7.040519252995639299e+00
1.640979097909790241e+00 -7.044615005563072074e+00
1.641584158415841266e+00 -7.048712618855257794e+00
1.642189218921891403e+00 -7.052812092477777739e+00
1.642794279427942428e+00 -7.056913426036235393e+00
1.643399339933992565e+00 -7.061016619136210259e+00
1.644004400440043590e+00 -7.065121671383305824e+00
1.644609460946093726e+00 -7.069228582383104253e+00
1.645214521452144751e+00 -7.073337351741205481e+00
1.645819581958194888e+00 -7.077447979063190786e+00
1.646424642464245913e+00 -7.081560463954664542e+00
1.647029702970296050e+00 -7.085674806021206251e+00
1.647634763476347075e+00 -7.089791004868418511e+00
1.648239823982397212e+00 -7.093909060101883490e+00
1.648844884488448237e+00 -7.098028971327202008e+00
1.649449944994499262e+00 -7.102150738149960674e+00
1.650055005500549399e+00 -7.106274360175747873e+00
1.650660066006600424e+00 -7.110399837010163537e+00
1.651265126512650561e+00 -7.114527168258792500e+00
1.651870187018701586e+00 -7.118656353527231140e+00
1.652475247524751722e+00 -7.122787392421065178e+00
1.653080308030802748e+00 -7.126920284545896322e+00
1.653685368536852884e+00 -7.131055029507304965e+00
1.654290429042903909e+00 -7.135191626910895479e+00
1.654895489548954046e+00 -7.139330076362243815e+00
1.655500550055005071e+00 -7.143470377466957899e+00
1.656105610561055208e+00 -7.147612529830615458e+00
1.656710671067106233e+00 -7.151756533058821752e+00
1.657315731573156370e+00 -7.155902386757153621e+00
1.657920792079207395e+00 -7.160050090531219880e+00
1.658525852585257532e+00 -7.164199643986595589e+00
1.659130913091308557e+00 -7.168351046728886011e+00
1.659735973597358694e+00 -7.172504298363670650e+00
1.660341034103409719e+00 -7.176659398496552988e+00
1.660946094609460744e+00 -7.180816346733120525e+00
1.661551155115510880e+00 -7.184975142678956317e+00
1.662156215621561905e+00 -7.189135785939668288e+00
1.662761276127612042e+00 -7.193298276120831503e+00
1.663366336633663067e+00 -7.197462612828052997e+00
1.663971397139713204e+00 -7.201628795666909610e+00
1.664576457645764229e+00 -7.205796824243009269e+00
1.665181518151814366e+00 -7.209966698161927035e+00
1.665786578657865391e+00 -7.214138417029269945e+00
1.666391639163915528e+00 -7.218311980450616616e+00
1.666996699669966553e+00 -7.222487388031569644e+00
1.667601760176016690e+00 -7.226664639377709420e+00
1.668206820682067715e+00 -7.230843734094642983e+00
1.668811881188117852e+00 -7.235024671787945394e+00
1.669416941694168877e+00 -7.239207452063224579e+00
1.670022002200219013e+00 -7.243392074526055602e+00
1.670627062706270038e+00 -7.247578538782045499e+00
1.671232123212321063e+00 -7.251766844436779103e+00
1.671837183718371200e+00 -7.255956991095843023e+00
1.672442244224422225e+00 -7.260148978364838968e+00
1.673047304730472362e+00 -7.264342805849349105e+00
1.673652365236523387e+00 -7.268538473154976032e+00
1.674257425742573524e+00 -7.272735979887297475e+00
1.674862486248624549e+00 -7.276935325651921360e+00
1.675467546754674686e+00 -7.281136510054425415e+00
1.676072607260725711e+00 -7.285339532700412235e+00
1.676677667766775848e+00 -7.289544393195462213e+00
1.677282728272826873e+00 -7.293751091145180609e+00
1.677887788778877010e+00 -7.297959626155146928e+00
1.678492849284928035e+00 -7.302169997830962878e+00
1.679097909790978171e+00 -7.306382205778208849e+00
1.679702970297029196e+00 -7.310596249602489216e+00
1.680308030803079333e+00 -7.314812128909384370e+00
1.680913091309130358e+00 -7.319029843304497795e+00
1.681518151815180495e+00 -7.323249392393408108e+00
1.682123212321231520e+00 -7.327470775781720569e+00
1.682728272827282545e+00 -7.331693993075019122e+00
1.683333333333332682e+00 -7.335919043878889489e+00
1.683938393839383707e+00 -7.340145927798937819e+00
1.684543454345433844e+00 -7.344374644440742728e+00
1.685148514851484869e+00 -7.348605193409907699e+00
1.685753575357535006e+00 -7.352837574312011348e+00
1.686358635863586031e+00 -7.357071786752658937e+00
1.686963696369636168e+00 -7.361307830337430858e+00
1.687568756875687193e+00 -7.365545704671928817e+00
1.688173817381737329e+00 -7.369785409361734985e+00
1.688778877887788354e+00 -7.374026944012452844e+00
1.689383938393838491e+00 -7.378270308229657459e+00
1.689988998899889516e+00 -7.382515501618956755e+00
1.690594059405939653e+00 -7.386762523785929346e+00
1.691199119911990678e+00 -7.391011374336184048e+00
1.691804180418040815e+00 -7.395262052875293257e+00
1.692409240924091840e+00 -7.399514559008862236e+00
1.693014301430141977e+00 -7.403768892342473151e+00
1.693619361936193002e+00 -7.408025052481729489e+00
1.694224422442244027e+00 -7.412283039032215193e+00
1.694829482948294164e+00 -7.416542851599517761e+00
1.695434543454345189e+00 -7.420804489789238900e+00
1.696039603960395326e+00 -7.425067953206960780e+00
1.696644664466446351e+00 -7.429333241458284220e+00
1.697249724972496487e+00 -7.433600354148792277e+00
1.697854785478547512e+00 -7.437869290884089324e+00
1.698459845984597649e+00 -7.442140051269750423e+00
1.699064906490648674e+00 -7.446412634911380835e+00
1.699669966996698811e+00 -7.450687041414562728e+00
1.700275027502749836e+00 -7.454963270384898699e+00
1.700880088008799973e+00 -7.459241321427967364e+00
1.701485148514850998e+00 -7.463521194149373983e+00
1.702090209020901135e+00 -7.467802888154698948e+00
1.702695269526952160e+00 -7.472086403049543080e+00
1.703300330033002297e+00 -7.476371738439488546e+00
1.703905390539053322e+00 -7.480658893930137054e+00
1.704510451045103459e+00 -7.484947869127070774e+00
1.705115511551154484e+00 -7.489238663635893190e+00
1.705720572057205509e+00 -7.493531277062189133e+00
1.706325632563255645e+00 -7.497825709011543438e+00
1.706930693069306670e+00 -7.502121959089562253e+00
1.707535753575356807e+00 -7.506420026901820641e+00
1.708140814081407832e+00 -7.510719912053929193e+00
1.708745874587457969e+00 -7.515021614151461193e+00
1.709350935093508994e+00 -7.519325132800026346e+00
1.709955995599559131e+00 -7.523630467605199712e+00
1.710561056105610156e+00 -7.527937618172586554e+00
1.711166116611660293e+00 -7.532246584107767262e+00
1.711771177117711318e+00 -7.536557365016345322e+00
1.712376237623761455e+00 -7.540869960503900238e+00
1.712981298129812480e+00 -7.545184370176036381e+00
