-1.512596259625962780e+00 -4.694671155955897568e+00
-1.511991199119912199e+00 -4.693203098604317169e+00
-1.511386138613861618e+00 -4.691735183869301551e+00
-1.510781078107811037e+00 -4.690267411909280426e+00
-1.510176017601760456e+00 -4.688799782882676404e+00
-1.509570957095709876e+00 -4.687332296947919197e+00
-1.508965896589659295e+00 -4.685864954263436744e+00
-1.508360836083608714e+00 -4.684397754987653428e+00
-1.507755775577558133e+00 -4.682930699279001630e+00
-1.507150715071507552e+00 -4.681463787295903067e+00
-1.506545654565456971e+00 -4.679997019196787456e+00
-1.505940594059406390e+00 -4.678530395140080955e+00
-1.505335533553355809e+00 -4.677063915284212392e+00
-1.504730473047304784e+00 -4.675597579787607927e+00
-1.504125412541254203e+00 -4.674131388808692833e+00
-1.503520352035203622e+00 -4.672665342505897712e+00
-1.502915291529153041e+00 -4.671199441037649613e+00
-1.502310231023102460e+00 -4.669733684562372034e+00
-1.501705170517051879e+00 -4.668268073238497351e+00
-1.501100110011001298e+00 -4.666802607224447286e+00
-1.500495049504950718e+00 -4.665337286678654216e+00
-1.499889988998900137e+00 -4.663872111759539862e+00
-1.499284928492849556e+00 -4.662407082625538379e+00
-1.498679867986798975e+00 -4.660942199435070599e+00
-1.498074807480748394e+00 -4.659477462346566234e+00
-1.497469746974697813e+00 -4.658012871518453224e+00
-1.496864686468647232e+00 -4.656548427109155952e+00
-1.496259625962596651e+00 -4.655084129277105909e+00
-1.495654565456546070e+00 -4.653619978180726591e+00
-1.495049504950495489e+00 -4.652155973978445935e+00
-1.494444444444444908e+00 -4.650692116828693656e+00
-1.493839383938394327e+00 -4.649228406889893250e+00
-1.493234323432343302e+00 -4.647764844320472655e+00
-1.492629262926292721e+00 -4.646301429278863360e+00
-1.492024202420242140e+00 -4.644838161923486197e+00
-1.491419141914191560e+00 -4.643375042412773546e+00
-1.490814081408140979e+00 -4.641912070905148902e+00
-1.490209020902090398e+00 -4.640449247559043755e+00
-1.489603960396039817e+00 -4.638986572532881603e+00
-1.488998899889989236e+00 -4.637524045985088605e+00
-1.488393839383938655e+00 -4.636061668074094477e+00
-1.487788778877888074e+00 -4.634599438958328932e+00
-1.487183718371837493e+00 -4.633137358796213690e+00
-1.486578657865786912e+00 -4.631675427746177576e+00
-1.485973597359736331e+00 -4.630213645966650304e+00
-1.485368536853685750e+00 -4.628752013616055372e+00
-1.484763476347635169e+00 -4.627290530852824268e+00
-1.484158415841584588e+00 -4.625829197835380491e+00
-1.483553355335534008e+00 -4.624368014722151976e+00
-1.482948294829483427e+00 -4.622906981671569326e+00
-1.482343234323432402e+00 -4.621446098842053374e+00
-1.481738173817381821e+00 -4.619985366392037385e+00
-1.481133113311331240e+00 -4.618524784479945744e+00
-1.480528052805280659e+00 -4.617064353264204613e+00
-1.479922992299230078e+00 -4.615604072903244592e+00
-1.479317931793179497e+00 -4.614143943555489180e+00
-1.478712871287128916e+00 -4.612683965379368090e+00
-1.478107810781078335e+00 -4.611224138533306594e+00
-1.477502750275027754e+00 -4.609764463175733518e+00
-1.476897689768977173e+00 -4.608304939465075911e+00
-1.476292629262926592e+00 -4.606845567559760823e+00
-1.475687568756876011e+00 -4.605386347618215304e+00
-1.475082508250825430e+00 -4.603927279798865513e+00
-1.474477447744774850e+00 -4.602468364260140277e+00
-1.473872387238724269e+00 -4.601009601160465756e+00
-1.473267326732673688e+00 -4.599550990658269001e+00
-1.472662266226623107e+00 -4.598092532911977948e+00
-1.472057205720572526e+00 -4.596634228080017870e+00
-1.471452145214521945e+00 -4.595176076320820258e+00
-1.470847084708470920e+00 -4.593718077792806831e+00
-1.470242024202420339e+00 -4.592260232654409968e+00
-1.469636963696369758e+00 -4.590802541064052278e+00
-1.469031903190319177e+00 -4.589345003180165250e+00
-1.468426842684268596e+00 -4.587887619161171493e+00
-1.467821782178218015e+00 -4.586430389165501609e+00
-1.467216721672167434e+00 -4.584973313351582647e+00
-1.466611661166116853e+00 -4.583516391877841656e+00
-1.466006600660066272e+00 -4.582059624902704797e+00
-1.465401540154015692e+00 -4.580603012584598233e+00
-1.464796479647965111e+00 -4.579146555081951675e+00
-1.464191419141914530e+00 -4.577690252553192174e+00
-1.463586358635863949e+00 -4.576234105156744114e+00
-1.462981298129813368e+00 -4.574778113051036321e+00
-1.462376237623762787e+00 -4.573322276394495844e+00
-1.461771177117712206e+00 -4.571866595345553286e+00
-1.461166116611661625e+00 -4.570411070062630365e+00
-1.460561056105611044e+00 -4.568955700704155909e+00
-1.459955995599560019e+00 -4.567500487428557854e+00
-1.459350935093509438e+00 -4.566045430394265914e+00
-1.458745874587458857e+00 -4.564590529759702697e+00
-1.458140814081408276e+00 -4.563135785683298806e+00
-1.457535753575357695e+00 -4.561681198323478625e+00
-1.456930693069307114e+00 -4.560226767838671869e+00
-1.456325632563256534e+00 -4.558772494387305585e+00
-1.455720572057205953e+00 -4.557318378127804159e+00
-1.455115511551155372e+00 -4.555864419218597305e+00
-1.454510451045104791e+00 -4.554410617818112073e+00
-1.453905390539054210e+00 -4.552956974084774622e+00
-1.453300330033003629e+00 -4.551503488177012891e+00
-1.452695269526953048e+00 -4.550050160253253928e+00
-1.452090209020902467e+00 -4.548596990471925672e+00
-1.451485148514851886e+00 -4.547143978991452506e+00
-1.450880088008801305e+00 -4.545691125970265922e+00
-1.450275027502750724e+00 -4.544238431566789416e+00
-1.449669966996700143e+00 -4.542785895939452701e+00
-1.449064906490649118e+00 -4.541333519246678385e+00
-1.448459845984598537e+00 -4.539881301646899736e+00
-1.447854785478547957e+00 -4.538429243298542914e+00
-1.447249724972497376e+00 -4.536977344360032305e+00
-1.446644664466446795e+00 -4.535525604989794957e+00
-1.446039603960396214e+00 -4.534074025346261472e+00
-1.445434543454345633e+00 -4.532622605587856235e+00
-1.444829482948295052e+00 -4.531171345873007184e+00
-1.444224422442244471e+00 -4.529720246360141367e+00
-1.443619361936193890e+00 -4.528269307207687611e+00
-1.443014301430143309e+00 -4.526818528574069411e+00
-1.442409240924092728e+00 -4.525367910617717371e+00
-1.441804180418042147e+00 -4.523917453497057650e+00
-1.441199119911991566e+00 -4.522467157370516411e+00
-1.440594059405940985e+00 -4.521017022396520701e+00
-1.439988998899890404e+00 -4.519567048733502013e+00
-1.439383938393839824e+00 -4.518117236539882953e+00
-1.438778877887789243e+00 -4.516667585974091459e+00
-1.438173817381738662e+00 -4.515218097194555469e+00
-1.437568756875687637e+00 -4.513768770359701143e+00
-1.436963696369637056e+00 -4.512319605627957309e+00
-1.436358635863586475e+00 -4.510870603157751013e+00
-1.435753575357535894e+00 -4.509421763107508418e+00
-1.435148514851485313e+00 -4.507973085635657462e+00
-1.434543454345434732e+00 -4.506524570900625193e+00
-1.433938393839384151e+00 -4.505076219060837772e+00
-1.433333333333333570e+00 -4.503628030274723137e+00
-1.432728272827282989e+00 -4.502180004700710114e+00
-1.432123212321232408e+00 -4.500732142497222199e+00
-1.431518151815181827e+00 -4.499284443822689994e+00
-1.430913091309131246e+00 -4.497836908835538772e+00
-1.430308030803080666e+00 -4.496389537694197358e+00
-1.429702970297030085e+00 -4.494942330557091914e+00
-1.429097909790979504e+00 -4.493495287582649489e+00
-1.428492849284928923e+00 -4.492048408929296244e+00
-1.427887788778878342e+00 -4.490601694755462781e+00
-1.427282728272827761e+00 -4.489155145219571708e+00
-1.426677667766776736e+00 -4.487708760480053627e+00
-1.426072607260726155e+00 -4.486262540695334700e+00
-1.425467546754675574e+00 -4.484816486023841975e+00
-1.424862486248624993e+00 -4.483370596624005167e+00
-1.424257425742574412e+00 -4.481924872654246883e+00
-1.423652365236523831e+00 -4.480479314272995950e+00
-1.423047304730473250e+00 -4.479033921638682969e+00
-1.422442244224422669e+00 -4.477588694909729661e+00
-1.421837183718372088e+00 -4.476143634244566627e+00
-1.421232123212321508e+00 -4.474698739801620029e+00
-1.420627062706270927e+00 -4.473254011739317804e+00
-1.420022002200220346e+00 -4.471809450216086113e+00
-1.419416941694169765e+00 -4.470365055390353781e+00
-1.418811881188119184e+00 -4.468920827420547859e+00
-1.418206820682068603e+00 -4.467476766465091842e+00
-1.417601760176018022e+00 -4.466032872682417221e+00
-1.416996699669967441e+00 -4.464589146230950156e+00
-1.416391639163916860e+00 -4.463145587269116810e+00
-1.415786578657866279e+00 -4.461702195955345118e+00
-1.415181518151815254e+00 -4.460258972448060355e+00
-1.414576457645764673e+00 -4.458815916905692234e+00
-1.413971397139714092e+00 -4.457373029486668692e+00
-1.413366336633663511e+00 -4.455930310349415002e+00
-1.412761276127612931e+00 -4.454487759652359102e+00
-1.412156215621562350e+00 -4.453045377553926265e+00
-1.411551155115511769e+00 -4.451603164212546204e+00
-1.410946094609461188e+00 -4.450161119786644193e+00
-1.410341034103410607e+00 -4.448719244434649944e+00
-1.409735973597360026e+00 -4.447277538314987844e+00
-1.409130913091309445e+00 -4.445836001586086716e+00
-1.408525852585258864e+00 -4.444394634406373612e+00
-1.407920792079208283e+00 -4.442953436934274691e+00
-1.407315731573157702e+00 -4.441512409328218780e+00
-1.406710671067107121e+00 -4.440071551746631151e+00
-1.406105610561056540e+00 -4.438630864347942406e+00
-1.405500550055005959e+00 -4.437190347290576042e+00
-1.404895489548955378e+00 -4.435750000732959997e+00
-1.404290429042904353e+00 -4.434309824833521319e+00
-1.403685368536853773e+00 -4.432869819750688833e+00
-1.403080308030803192e+00 -4.431429985642888703e+00
-1.402475247524752611e+00 -4.429990322668548863e+00
-1.401870187018702030e+00 -4.428550830986096365e+00
-1.401265126512651449e+00 -4.427111510753956480e+00
-1.400660066006600868e+00 -4.425672362130559812e+00
-1.400055005500550287e+00 -4.424233385274330743e+00
-1.399449944994499706e+00 -4.422794580343696325e+00
-1.398844884488449125e+00 -4.421355947497086269e+00
-1.398239823982398544e+00 -4.419917486892925851e+00
-1.397634763476347963e+00 -4.418479198689641230e+00
-1.397029702970297382e+00 -4.417041083045661232e+00
-1.396424642464246801e+00 -4.415603140119414682e+00
-1.395819581958196220e+00 -4.414165370069325078e+00
-1.395214521452145640e+00 -4.412727773053823022e+00
-1.394609460946095059e+00 -4.411290349231333785e+00
-1.394004400440044478e+00 -4.409853098760284418e+00
-1.393399339933993897e+00 -4.408416021799101969e+00
-1.392794279427942872e+00 -4.406979118506215265e+00
-1.392189218921892291e+00 -4.405542389040051354e+00
-1.391584158415841710e+00 -4.404105833559034622e+00
-1.390979097909791129e+00 -4.402669452221595670e+00
-1.390374037403740548e+00 -4.401233245186161547e+00
-1.389768976897689967e+00 -4.399797212611154862e+00
-1.389163916391639386e+00 -4.398361354655008881e+00
-1.388558855885588805e+00 -4.396925671476145325e+00
-1.387953795379538224e+00 -4.395490163232998349e+00
-1.387348734873487643e+00 -4.394054830083987007e+00
-1.386743674367437063e+00 -4.392619672187545454e+00
-1.386138613861386482e+00 -4.391184689702095412e+00
-1.385533553355335901e+00 -4.389749882786067481e+00
-1.384928492849285320e+00 -4.388315251597886046e+00
-1.384323432343234739e+00 -4.386880796295981710e+00
-1.383718371837184158e+00 -4.385446517038779746e+00
-1.383113311331133577e+00 -4.384012413984707202e+00
-1.382508250825082996e+00 -4.382578487292192904e+00
-1.381903190319031971e+00 -4.381144737119660348e+00
-1.381298129812981390e+00 -4.379711163625541026e+00
-1.380693069306930809e+00 -4.378277766968261986e+00
-1.380088008800880228e+00 -4.376844547306245836e+00
-1.379482948294829647e+00 -4.375411504797924067e+00
-1.378877887788779066e+00 -4.373978639601721952e+00
-1.378272827282728485e+00 -4.372545951876068315e+00
-1.377667766776677905e+00 -4.371113441779388431e+00
-1.377062706270627324e+00 -4.369681109470111124e+00
-1.376457645764576743e+00 -4.368248955106661668e+00
-1.375852585258526162e+00 -4.366816978847468889e+00
-1.375247524752475581e+00 -4.365385180850958946e+00
-1.374642464246425000e+00 -4.363953561275560666e+00
-1.374037403740374419e+00 -4.362522120279699323e+00
-1.373432343234323838e+00 -4.361090858021802852e+00
-1.372827282728273257e+00 -4.359659774660298304e+00
-1.372222222222222676e+00 -4.358228870353613615e+00
-1.371617161716172095e+00 -4.356798145260175836e+00
-1.371012101210121514e+00 -4.355367599538412016e+00
-1.370407040704070489e+00 -4.353937233346746538e+00
-1.369801980198019908e+00 -4.352507046843610894e+00
-1.369196919691969327e+00 -4.351077040187431244e+00
-1.368591859185918747e+00 -4.349647213536632862e+00
-1.367986798679868166e+00 -4.348217567049644572e+00
-1.367381738173817585e+00 -4.346788100884893424e+00
-1.366776677667767004e+00 -4.345358815200805580e+00
-1.366171617161716423e+00 -4.343929710155810753e+00
-1.365566556655665842e+00 -4.342500785908332439e+00
-1.364961496149615261e+00 -4.341072042616800353e+00
-1.364356435643564680e+00 -4.339643480439642431e+00
-1.363751375137514099e+00 -4.338215099535282171e+00
-1.363146314631463518e+00 -4.336786900062150174e+00
-1.362541254125412937e+00 -4.335358882178673490e+00
-1.361936193619362356e+00 -4.333931046043277391e+00
-1.361331133113311775e+00 -4.332503391814390703e+00
-1.360726072607261194e+00 -4.331075919650439587e+00
-1.360121012101210614e+00 -4.329648629709851093e+00
-1.359515951595159589e+00 -4.328221522151053158e+00
-1.358910891089109008e+00 -4.326794597132472830e+00
-1.358305830583058427e+00 -4.325367854812536272e+00
-1.357700770077007846e+00 -4.323941295349674085e+00
-1.357095709570957265e+00 -4.322514918902308878e+00
-1.356490649064906684e+00 -4.321088725628872140e+00
-1.355885588558856103e+00 -4.319662715687787369e+00
-1.355280528052805522e+00 -4.318236889237483389e+00
-1.354675467546754941e+00 -4.316811246436387250e+00
-1.354070407040704360e+00 -4.315385787442927779e+00
-1.353465346534653779e+00 -4.313960512415528470e+00
-1.352860286028603198e+00 -4.312535421512619926e+00
-1.352255225522552617e+00 -4.311110514892627421e+00
-1.351650165016502037e+00 -4.309685792713979779e+00
-1.351045104510451456e+00 -4.308261255135101386e+00
-1.350440044004400875e+00 -4.306836902314422844e+00
-1.349834983498350294e+00 -4.305412734410370312e+00
-1.349229922992299713e+00 -4.303988751581368177e+00
-1.348624862486248688e+00 -4.302564953985846152e+00
-1.348019801980198107e+00 -4.301141341782233063e+00
-1.347414741474147526e+00 -4.299717915128951518e+00
-1.346809680968096945e+00 -4.298294674184433894e+00
-1.346204620462046364e+00 -4.296871619107103690e+00
-1.345599559955995783e+00 -4.295448750055389731e+00
-1.344994499449945202e+00 -4.294026067187718176e+00
-1.344389438943894621e+00 -4.292603570662516965e+00
-1.343784378437844040e+00 -4.291181260638214034e+00
-1.343179317931793459e+00 -4.289759137273235545e+00
-1.342574257425742879e+00 -4.288337200726007659e+00
-1.341969196919692298e+00 -4.286915451154959200e+00
-1.341364136413641717e+00 -4.285493888718515443e+00
-1.340759075907591136e+00 -4.284072513575106989e+00
-1.340154015401540555e+00 -4.282651325883159110e+00
-1.339548954895489974e+00 -4.281230325801097969e+00
-1.338943894389439393e+00 -4.279809513487353279e+00
-1.338338833883388812e+00 -4.278388889100350312e+00
-1.337733773377338231e+00 -4.276968452798515230e+00
-1.337128712871287206e+00 -4.275548204740275082e+00
-1.336523652365236625e+00 -4.274128145084061359e+00
-1.335918591859186044e+00 -4.272708273988298444e+00
-1.335313531353135463e+00 -4.271288591611413388e+00
-1.334708470847084882e+00 -4.269869098111832351e+00
-1.334103410341034301e+00 -4.268449793647985047e+00
-1.333498349834983721e+00 -4.267030678378297637e+00
-1.332893289328933140e+00 -4.265611752461195394e+00
-1.332288228822882559e+00 -4.264193016055109808e+00
-1.331683168316831978e+00 -4.262774469318463488e+00
-1.331078107810781397e+00 -4.261356112409686148e+00
-1.330473047304730816e+00 -4.259937945487203947e+00
-1.329867986798680235e+00 -4.258519968709444825e+00
-1.329262926292629654e+00 -4.257102182234835830e+00
-1.328657865786579073e+00 -4.255684586221804011e+00
-1.328052805280528492e+00 -4.254267180828776418e+00
-1.327447744774477911e+00 -4.252849966214180100e+00
-1.326842684268427330e+00 -4.251432942536442994e+00
-1.326237623762376305e+00 -4.250016109953990373e+00
-1.325632563256325724e+00 -4.248599468625251063e+00
-1.325027502750275143e+00 -4.247183018708653890e+00
-1.324422442244224563e+00 -4.245766760362624126e+00
-1.323817381738173982e+00 -4.244350693745588821e+00
-1.323212321232123401e+00 -4.242934819015974135e+00
-1.322607260726072820e+00 -4.241519136332209783e+00
-1.322002200220022239e+00 -4.240103645852721037e+00
-1.321397139713971658e+00 -4.238688347735936723e+00
-1.320792079207921077e+00 -4.237273242140282115e+00
-1.320187018701870496e+00 -4.235858329224186036e+00
-1.319581958195819915e+00 -4.234443609146075538e+00
-1.318976897689769334e+00 -4.233029082064375892e+00
-1.318371837183718753e+00 -4.231614748137517701e+00
-1.317766776677668172e+00 -4.230200607523922685e+00
-1.317161716171617591e+00 -4.228786660382024998e+00
-1.316556655665567011e+00 -4.227372906870246361e+00
-1.315951595159516430e+00 -4.225959347147016487e+00
-1.315346534653465849e+00 -4.224545981370762426e+00
-1.314741474147414824e+00 -4.223132809699910339e+00
-1.314136413641364243e+00 -4.221719832292888164e+00
-1.313531353135313662e+00 -4.220307049308122949e+00
-1.312926292629263081e+00 -4.218894460904040855e+00
-1.312321232123212500e+00 -4.217482067239073373e+00
-1.311716171617161919e+00 -4.216069868471641335e+00
-1.311111111111111338e+00 -4.214657864760176231e+00
-1.310506050605060757e+00 -4.213246056263104222e+00
-1.309900990099010176e+00 -4.211834443138853246e+00
-1.309295929592959595e+00 -4.210423025545847686e+00
-1.308690869086909014e+00 -4.209011803642518146e+00
-1.308085808580858433e+00 -4.207600777587288121e+00
-1.307480748074807853e+00 -4.206189947538589990e+00
-1.306875687568757272e+00 -4.204779313654846362e+00
-1.306270627062706691e+00 -4.203368876094486950e+00
-1.305665566556656110e+00 -4.201958635015936139e+00
-1.305060506050605529e+00 -4.200548590577623642e+00
-1.304455445544554948e+00 -4.199138742937977398e+00
-1.303850385038503923e+00 -4.197729092255420902e+00
-1.303245324532453342e+00 -4.196319638688384757e+00
-1.302640264026402761e+00 -4.194910382395296011e+00
-1.302035203520352180e+00 -4.193501323534580827e+00
-1.301430143014301599e+00 -4.192092462264665365e+00
-1.300825082508251018e+00 -4.190683798743979338e+00
-1.300220022002200437e+00 -4.189275333130946244e+00
-1.299614961496149856e+00 -4.187867065583998460e+00
-1.299009900990099275e+00 -4.186458996261557708e+00
-1.298404840484048695e+00 -4.185051125322055476e+00
-1.297799779977998114e+00 -4.183643452923917039e+00
-1.297194719471947533e+00 -4.182235979225568556e+00
-1.296589658965896952e+00 -4.180828704385440631e+00
-1.295984598459846371e+00 -4.179421628561956759e+00
-1.295379537953795790e+00 -4.178014751913543989e+00
-1.294774477447745209e+00 -4.176608074598635589e+00
-1.294169416941694628e+00 -4.175201596775651502e+00
-1.293564356435644047e+00 -4.173795318603022331e+00
-1.292959295929593466e+00 -4.172389240239173347e+00
-1.292354235423542441e+00 -4.170983361842534265e+00
-1.291749174917491860e+00 -4.169577683571530358e+00
-1.291144114411441279e+00 -4.168172205584589562e+00
-1.290539053905390698e+00 -4.166766928040139817e+00
-1.289933993399340117e+00 -4.165361851096608170e+00
-1.289328932893289537e+00 -4.163956974912419895e+00
-1.288723872387238956e+00 -4.162552299646004705e+00
-1.288118811881188375e+00 -4.161147825455786986e+00
-1.287513751375137794e+00 -4.159743552500197339e+00
-1.286908690869087213e+00 -4.158339480937659260e+00
-1.286303630363036632e+00 -4.156935610926604241e+00
-1.285698569856986051e+00 -4.155531942625454889e+00
-1.285093509350935470e+00 -4.154128476192641806e+00
-1.284488448844884889e+00 -4.152725211786590265e+00
-1.283883388338834308e+00 -4.151322149565729092e+00
-1.283278327832783727e+00 -4.149919289688483559e+00
-1.282673267326733146e+00 -4.148516632313281605e+00
-1.282068206820682565e+00 -4.147114177598552054e+00
-1.281463146314631540e+00 -4.145711925702719292e+00
-1.280858085808580960e+00 -4.144309876784210367e+00
-1.280253025302530379e+00 -4.142908031001456770e+00
-1.279647964796479798e+00 -4.141506388512882886e+00
-1.279042904290429217e+00 -4.140104949476914875e+00
-1.278437843784378636e+00 -4.138703714051981564e+00
-1.277832783278328055e+00 -4.137302682396509113e+00
-1.277227722772277474e+00 -4.135901854668925459e+00
-1.276622662266226893e+00 -4.134501231027658541e+00
-1.276017601760176312e+00 -4.133100811631132743e+00
-1.275412541254125731e+00 -4.131700596637778666e+00
-1.274807480748075150e+00 -4.130300586206020697e+00
-1.274202420242024569e+00 -4.128900780494288547e+00
-1.273597359735973988e+00 -4.127501179661007491e+00
-1.272992299229923407e+00 -4.126101783864605466e+00
-1.272387238723872827e+00 -4.124702593263508632e+00
-1.271782178217822246e+00 -4.123303608016145816e+00
-1.271177117711771665e+00 -4.121904828280942290e+00
-1.270572057205721084e+00 -4.120506254216327768e+00
-1.269966996699670059e+00 -4.119107885980726635e+00
-1.269361936193619478e+00 -4.117709723732567717e+00
-1.268756875687568897e+00 -4.116311767630278950e+00
-1.268151815181518316e+00 -4.114914017832287385e+00
-1.267546754675467735e+00 -4.113516474497019182e+00
-1.266941694169417154e+00 -4.112119137782901390e+00
-1.266336633663366573e+00 -4.110722007848360171e+00
-1.265731573157315992e+00 -4.109325084851826126e+00
-1.265126512651265411e+00 -4.107928368951723641e+00
-1.264521452145214830e+00 -4.106531860306480652e+00
-1.263916391639164249e+00 -4.105135559074525098e+00
-1.263311331133113669e+00 -4.103739465414282250e+00
-1.262706270627063088e+00 -4.102343579484180935e+00
-1.262101210121012507e+00 -4.100947901442649091e+00
-1.261496149614961926e+00 -4.099552431448111989e+00
-1.260891089108911345e+00 -4.098157169658996679e+00
-1.260286028602860764e+00 -4.096762116233732876e+00
-1.259680968096810183e+00 -4.095367271330744963e+00
-1.259075907590759158e+00 -4.093972635108461766e+00
-1.258470847084708577e+00 -4.092578207725310335e+00
-1.257865786578657996e+00 -4.091183989339716831e+00
-1.257260726072607415e+00 -4.089789980110110967e+00
-1.256655665566556834e+00 -4.088396180194917129e+00
-1.256050605060506253e+00 -4.087002589752563253e+00
-1.255445544554455672e+00 -4.085609208941477277e+00
-1.254840484048405091e+00 -4.084216037920085363e+00
-1.254235423542354511e+00 -4.082823076846816335e+00
-1.253630363036303930e+00 -4.081430325880095467e+00
-1.253025302530253349e+00 -4.080037785178351584e+00
-1.252420242024202768e+00 -4.078645454900011735e+00
-1.251815181518152187e+00 -4.077253335203500306e+00
-1.251210121012101606e+00 -4.075861426247248787e+00
-1.250605060506051025e+00 -4.074469728189679785e+00
-1.250000000000000444e+00 -4.073078241189224791e+00
-1.249394939493949863e+00 -4.071686965404309078e+00
-1.248789878987899282e+00 -4.070295900993359695e+00
-1.248184818481848701e+00 -4.068905048114804579e+00
-1.247579757975797676e+00 -4.067514406927068116e+00
-1.246974697469747095e+00 -4.066123977588581795e+00
-1.246369636963696514e+00 -4.064733760257771777e+00
-1.245764576457645934e+00 -4.063343755093062448e+00
-1.245159515951595353e+00 -4.061953962252884409e+00
-1.244554455445544772e+00 -4.060564381895662045e+00
-1.243949394939494191e+00 -4.059175014179825070e+00
-1.243344334433443610e+00 -4.057785859263797867e+00
-1.242739273927393029e+00 -4.056396917306010153e+00
-1.242134213421342448e+00 -4.055008188464888086e+00
-1.241529152915291867e+00 -4.053619672898858717e+00
-1.240924092409241286e+00 -4.052231370766349094e+00
-1.240319031903190705e+00 -4.050843282225787156e+00
-1.239713971397140124e+00 -4.049455407435599064e+00
-1.239108910891089543e+00 -4.048067746554213642e+00
-1.238503850385038962e+00 -4.046680299740057052e+00
-1.237898789878988381e+00 -4.045293067151556343e+00
-1.237293729372937801e+00 -4.043906048947138565e+00
-1.236688668866886776e+00 -4.042519245285229879e+00
-1.236083608360836195e+00 -4.041132656324260886e+00
-1.235478547854785614e+00 -4.039746282222655971e+00
-1.234873487348735033e+00 -4.038360123138843072e+00
-1.234268426842684452e+00 -4.036974179231249238e+00
-1.233663366336633871e+00 -4.035588450658302406e+00
-1.233058305830583290e+00 -4.034202937578428738e+00
-1.232453245324532709e+00 -4.032817640150055283e+00
-1.231848184818482128e+00 -4.031432558531610866e+00
-1.231243124312431547e+00 -4.030047692881520760e+00
-1.230638063806380966e+00 -4.028663043358213791e+00
-1.230033003300330385e+00 -4.027278610120116120e+00
-1.229427942794279804e+00 -4.025894393325654796e+00
-1.228822882288229223e+00 -4.024510393133257757e+00
-1.228217821782178643e+00 -4.023126609701352052e+00
-1.227612761276128062e+00 -4.021743043188363842e+00
-1.227007700770077481e+00 -4.020359693752721952e+00
-1.226402640264026900e+00 -4.018976561552852544e+00
-1.225797579757975875e+00 -4.017593646747181779e+00
-1.225192519251925294e+00 -4.016210949494138482e+00
-1.224587458745874713e+00 -4.014828469952150591e+00
-1.223982398239824132e+00 -4.013446208279643379e+00
-1.223377337733773551e+00 -4.012064164635045671e+00
-1.222772277227722970e+00 -4.010682339176783628e+00
-1.222167216721672389e+00 -4.009300732063284300e+00
-1.221562156215621808e+00 -4.007919343452975625e+00
-1.220957095709571227e+00 -4.006538173504283762e+00
-1.220352035203520646e+00 -4.005157222375637538e+00
-1.219746974697470066e+00 -4.003776490225461338e+00
-1.219141914191419485e+00 -4.002395977212185763e+00
-1.218536853685368904e+00 -4.001015683494235198e+00
-1.217931793179318323e+00 -3.999635609230039801e+00
-1.217326732673267742e+00 -3.998255754578023513e+00
-1.216721672167217161e+00 -3.996876119696614715e+00
-1.216116611661166580e+00 -3.995496704744241789e+00
-1.215511551155115999e+00 -3.994117509879331340e+00
-1.214906490649065418e+00 -3.992738535260309085e+00
-1.214301430143014393e+00 -3.991359781045603405e+00
-1.213696369636963812e+00 -3.989981247393641794e+00
-1.213091309130913231e+00 -3.988602934462851302e+00
-1.212486248624862650e+00 -3.987224842411658976e+00
-1.211881188118812069e+00 -3.985846971398492311e+00
-1.211276127612761488e+00 -3.984469321581777912e+00
-1.210671067106710908e+00 -3.983091893119942828e+00
-1.210066006600660327e+00 -3.981714686171416329e+00
-1.209460946094609746e+00 -3.980337700894621467e+00
-1.208855885588559165e+00 -3.978960937447989732e+00
-1.208250825082508584e+00 -3.977584395989945065e+00
-1.207645764576458003e+00 -3.976208076678917180e+00
-1.207040704070407422e+00 -3.974831979673331350e+00
-1.206435643564356841e+00 -3.973456105131616400e+00
-1.205830583058306260e+00 -3.972080453212197160e+00
-1.205225522552255679e+00 -3.970705024073503786e+00
-1.204620462046205098e+00 -3.969329817873962440e+00
-1.204015401540154517e+00 -3.967954834771997952e+00
-1.203410341034103492e+00 -3.966580074926040478e+00
-1.202805280528052911e+00 -3.965205538494516624e+00
-1.202200220022002330e+00 -3.963831225635853439e+00
-1.201595159515951750e+00 -3.962457136508477085e+00
-1.200990099009901169e+00 -3.961083271270815942e+00
-1.200385038503850588e+00 -3.959709630081294840e+00
-1.199779977997800007e+00 -3.958336213098346157e+00
-1.199174917491749426e+00 -3.956963020480392501e+00
-1.198569856985698845e+00 -3.955590052385862254e+00
-1.197964796479648264e+00 -3.954217308973181577e+00
-1.197359735973597683e+00 -3.952844790400781516e+00
-1.196754675467547102e+00 -3.951472496827085124e+00
-1.196149614961496521e+00 -3.950100428410521225e+00
-1.195544554455445940e+00 -3.948728585309516870e+00
-1.194939493949395359e+00 -3.947356967682498219e+00
-1.194334433443344778e+00 -3.945985575687894542e+00
-1.193729372937294197e+00 -3.944614409484131556e+00
-1.193124312431243617e+00 -3.943243469229637643e+00
-1.192519251925193036e+00 -3.941872755082838076e+00
-1.191914191419142011e+00 -3.940502267202160791e+00
-1.191309130913091430e+00 -3.939132005746033727e+00
-1.190704070407040849e+00 -3.937761970872883932e+00
-1.190099009900990268e+00 -3.936392162741139344e+00
-1.189493949394939687e+00 -3.935022581509225681e+00
-1.188888888888889106e+00 -3.933653227335569991e+00
-1.188283828382838525e+00 -3.932284100378601543e+00
-1.187678767876787944e+00 -3.930915200796745168e+00
