-1.970022002200220168e+00 -6.761593029911331598e+00
-1.969416941694169587e+00 -6.760027402064936908e+00
-1.968811881188119006e+00 -6.758461814957945180e+00
-1.968206820682068425e+00 -6.756896268590354637e+00
-1.967601760176017844e+00 -6.755330762962165281e+00
-1.966996699669967263e+00 -6.753765298073380663e+00
-1.966391639163916683e+00 -6.752199873923995455e+00
-1.965786578657866102e+00 -6.750634490514013208e+00
-1.965181518151815521e+00 -6.749069147843432148e+00
-1.964576457645764940e+00 -6.747503845912255827e+00
-1.963971397139714359e+00 -6.745938584720477138e+00
-1.963366336633663778e+00 -6.744373364268103188e+00
-1.962761276127613197e+00 -6.742808184555130424e+00
-1.962156215621562172e+00 -6.741243045581557958e+00
-1.961551155115511591e+00 -6.739677947347391118e+00
-1.960946094609461010e+00 -6.738112889852622800e+00
-1.960341034103410429e+00 -6.736547873097259220e+00
-1.959735973597359848e+00 -6.734982897081295938e+00
-1.959130913091309267e+00 -6.733417961804736507e+00
-1.958525852585258686e+00 -6.731853067267575597e+00
-1.957920792079208105e+00 -6.730288213469819425e+00
-1.957315731573157525e+00 -6.728723400411464439e+00
-1.956710671067106944e+00 -6.727158628092510639e+00
-1.956105610561056363e+00 -6.725593896512959802e+00
-1.955500550055005782e+00 -6.724029205672811038e+00
-1.954895489548955201e+00 -6.722464555572063460e+00
-1.954290429042904620e+00 -6.720899946210718845e+00
-1.953685368536854039e+00 -6.719335377588775415e+00
-1.953080308030803458e+00 -6.717770849706234060e+00
-1.952475247524752877e+00 -6.716206362563095666e+00
-1.951870187018702296e+00 -6.714641916159358459e+00
-1.951265126512651271e+00 -6.713077510495021549e+00
-1.950660066006600690e+00 -6.711513145570087602e+00
-1.950055005500550109e+00 -6.709948821384555728e+00
-1.949449944994499528e+00 -6.708384537938426817e+00
-1.948844884488448947e+00 -6.706820295231699092e+00
-1.948239823982398367e+00 -6.705256093264372552e+00
-1.947634763476347786e+00 -6.703691932036450751e+00
-1.947029702970297205e+00 -6.702127811547928360e+00
-1.946424642464246624e+00 -6.700563731798808931e+00
-1.945819581958196043e+00 -6.698999692789092464e+00
-1.945214521452145462e+00 -6.697435694518775406e+00
-1.944609460946094881e+00 -6.695871736987861311e+00
-1.944004400440044300e+00 -6.694307820196350178e+00
-1.943399339933993719e+00 -6.692743944144240231e+00
-1.942794279427943138e+00 -6.691180108831532358e+00
-1.942189218921892557e+00 -6.689616314258226559e+00
-1.941584158415841976e+00 -6.688052560424321946e+00
-1.940979097909791395e+00 -6.686488847329821184e+00
-1.940374037403740815e+00 -6.684925174974719830e+00
-1.939768976897689789e+00 -6.683361543359020551e+00
-1.939163916391639209e+00 -6.681797952482724234e+00
-1.938558855885588628e+00 -6.680234402345829992e+00
-1.937953795379538047e+00 -6.678670892948337823e+00
-1.937348734873487466e+00 -6.677107424290247728e+00
-1.936743674367436885e+00 -6.675543996371558819e+00
-1.936138613861386304e+00 -6.673980609192271984e+00
-1.935533553355335723e+00 -6.672417262752388112e+00
-1.934928492849285142e+00 -6.670853957051905425e+00
-1.934323432343234561e+00 -6.669290692090825701e+00
-1.933718371837183980e+00 -6.667727467869145386e+00
-1.933113311331133399e+00 -6.666164284386871586e+00
-1.932508250825082818e+00 -6.664601141643994531e+00
-1.931903190319032237e+00 -6.663038039640523102e+00
-1.931298129812981657e+00 -6.661474978376451084e+00
-1.930693069306931076e+00 -6.659911957851782915e+00
-1.930088008800880495e+00 -6.658348978066515933e+00
-1.929482948294829914e+00 -6.656786039020651913e+00
-1.928877887788778889e+00 -6.655223140714188190e+00
-1.928272827282728308e+00 -6.653660283147125654e+00
-1.927667766776677727e+00 -6.652097466319467856e+00
-1.927062706270627146e+00 -6.650534690231209467e+00
-1.926457645764576565e+00 -6.648971954882355817e+00
-1.925852585258525984e+00 -6.647409260272901577e+00
-1.925247524752475403e+00 -6.645846606402852075e+00
-1.924642464246424822e+00 -6.644283993272201982e+00
-1.924037403740374241e+00 -6.642721420880953964e+00
-1.923432343234323660e+00 -6.641158889229108908e+00
-1.922827282728273079e+00 -6.639596398316665926e+00
-1.922222222222222499e+00 -6.638033948143625018e+00
-1.921617161716171918e+00 -6.636471538709985296e+00
-1.921012101210121337e+00 -6.634909170015747648e+00
-1.920407040704070756e+00 -6.633346842060912962e+00
-1.919801980198020175e+00 -6.631784554845479462e+00
-1.919196919691969594e+00 -6.630222308369447148e+00
-1.918591859185919013e+00 -6.628660102632817797e+00
-1.917986798679868432e+00 -6.627097937635589631e+00
-1.917381738173817407e+00 -6.625535813377763539e+00
-1.916776677667766826e+00 -6.623973729859340409e+00
-1.916171617161716245e+00 -6.622411687080317577e+00
-1.915566556655665664e+00 -6.620849685040697707e+00
-1.914961496149615083e+00 -6.619287723740480800e+00
-1.914356435643564502e+00 -6.617725803179664190e+00
-1.913751375137513921e+00 -6.616163923358250543e+00
-1.913146314631463341e+00 -6.614602084276238081e+00
-1.912541254125412760e+00 -6.613040285933628581e+00
-1.911936193619362179e+00 -6.611478528330421156e+00
-1.911331133113311598e+00 -6.609916811466614917e+00
-1.910726072607261017e+00 -6.608355135342210751e+00
-1.910121012101210436e+00 -6.606793499957208660e+00
-1.909515951595159855e+00 -6.605231905311608642e+00
-1.908910891089109274e+00 -6.603670351405408923e+00
-1.908305830583058693e+00 -6.602108838238613941e+00
-1.907700770077008112e+00 -6.600547365811219258e+00
-1.907095709570957531e+00 -6.598985934123227537e+00
-1.906490649064906506e+00 -6.597424543174636113e+00
-1.905885588558855925e+00 -6.595863192965446764e+00
-1.905280528052805344e+00 -6.594301883495660377e+00
-1.904675467546754764e+00 -6.592740614765276064e+00
-1.904070407040704183e+00 -6.591179386774293825e+00
-1.903465346534653602e+00 -6.589618199522712771e+00
-1.902860286028603021e+00 -6.588057053010534680e+00
-1.902255225522552440e+00 -6.586495947237756887e+00
-1.901650165016501859e+00 -6.584934882204382944e+00
-1.901045104510451278e+00 -6.583373857910409299e+00
-1.900440044004400697e+00 -6.581812874355840393e+00
-1.899834983498350116e+00 -6.580251931540669119e+00
-1.899229922992299535e+00 -6.578691029464902584e+00
-1.898624862486248954e+00 -6.577130168128537235e+00
-1.898019801980198373e+00 -6.575569347531575737e+00
-1.897414741474147792e+00 -6.574008567674013648e+00
-1.896809680968097211e+00 -6.572447828555855409e+00
-1.896204620462046631e+00 -6.570887130177096580e+00
-1.895599559955995606e+00 -6.569326472537740713e+00
-1.894994499449945025e+00 -6.567765855637788697e+00
-1.894389438943894444e+00 -6.566205279477236090e+00
-1.893784378437843863e+00 -6.564644744056089110e+00
-1.893179317931793282e+00 -6.563084249374340651e+00
-1.892574257425742701e+00 -6.561523795431996930e+00
-1.891969196919692120e+00 -6.559963382229051732e+00
-1.891364136413641539e+00 -6.558403009765510383e+00
-1.890759075907590958e+00 -6.556842678041370220e+00
-1.890154015401540377e+00 -6.555282387056633908e+00
-1.889548954895489796e+00 -6.553722136811297894e+00
-1.888943894389439215e+00 -6.552161927305363065e+00
-1.888338833883388634e+00 -6.550601758538833863e+00
-1.887733773377338053e+00 -6.549041630511703183e+00
-1.887128712871287473e+00 -6.547481543223975464e+00
-1.886523652365236892e+00 -6.545921496675649820e+00
-1.885918591859186311e+00 -6.544361490866725362e+00
-1.885313531353135730e+00 -6.542801525797203865e+00
-1.884708470847085149e+00 -6.541241601467083555e+00
-1.884103410341034124e+00 -6.539681717876364431e+00
-1.883498349834983543e+00 -6.538121875025049157e+00
-1.882893289328932962e+00 -6.536562072913135069e+00
-1.882288228822882381e+00 -6.535002311540623054e+00
-1.881683168316831800e+00 -6.533442590907512226e+00
-1.881078107810781219e+00 -6.531882911013804360e+00
-1.880473047304730638e+00 -6.530323271859498568e+00
-1.879867986798680057e+00 -6.528763673444593962e+00
-1.879262926292629476e+00 -6.527204115769091430e+00
-1.878657865786578895e+00 -6.525644598832991861e+00
-1.878052805280528315e+00 -6.524085122636293477e+00
-1.877447744774477734e+00 -6.522525687178998055e+00
-1.876842684268427153e+00 -6.520966292461103819e+00
-1.876237623762376572e+00 -6.519406938482610769e+00
-1.875632563256325991e+00 -6.517847625243520682e+00
-1.875027502750275410e+00 -6.516288352743831780e+00
-1.874422442244224829e+00 -6.514729120983545840e+00
-1.873817381738174248e+00 -6.513169929962660198e+00
-1.873212321232123223e+00 -6.511610779681177519e+00
-1.872607260726072642e+00 -6.510051670139095137e+00
-1.872002200220022061e+00 -6.508492601336417493e+00
-1.871397139713971480e+00 -6.506933573273139260e+00
-1.870792079207920899e+00 -6.505374585949265764e+00
-1.870187018701870318e+00 -6.503815639364791679e+00
-1.869581958195819738e+00 -6.502256733519721443e+00
-1.868976897689769157e+00 -6.500697868414051506e+00
-1.868371837183718576e+00 -6.499139044047785418e+00
-1.867766776677667995e+00 -6.497580260420919629e+00
-1.867161716171617414e+00 -6.496021517533456802e+00
-1.866556655665566833e+00 -6.494462815385395160e+00
-1.865951595159516252e+00 -6.492904153976736481e+00
-1.865346534653465671e+00 -6.491345533307480764e+00
-1.864741474147415090e+00 -6.489786953377624457e+00
-1.864136413641364509e+00 -6.488228414187171111e+00
-1.863531353135313928e+00 -6.486669915736119840e+00
-1.862926292629263347e+00 -6.485111458024470643e+00
-1.862321232123212766e+00 -6.483553041052223520e+00
-1.861716171617161741e+00 -6.481994664819376695e+00
-1.861111111111111160e+00 -6.480436329325932832e+00
-1.860506050605060580e+00 -6.478878034571891931e+00
-1.859900990099009999e+00 -6.477319780557252216e+00
-1.859295929592959418e+00 -6.475761567282014575e+00
-1.858690869086908837e+00 -6.474203394746179896e+00
-1.858085808580858256e+00 -6.472645262949745515e+00
-1.857480748074807675e+00 -6.471087171892713208e+00
-1.856875687568757094e+00 -6.469529121575083863e+00
-1.856270627062706513e+00 -6.467971111996856592e+00
-1.855665566556655932e+00 -6.466413143158030508e+00
-1.855060506050605351e+00 -6.464855215058606497e+00
-1.854455445544554770e+00 -6.463297327698585448e+00
-1.853850385038504189e+00 -6.461739481077964697e+00
-1.853245324532453608e+00 -6.460181675196746909e+00
-1.852640264026403027e+00 -6.458623910054931194e+00
-1.852035203520352447e+00 -6.457066185652515777e+00
-1.851430143014301866e+00 -6.455508501989505099e+00
-1.850825082508250841e+00 -6.453950859065893830e+00
-1.850220022002200260e+00 -6.452393256881684636e+00
-1.849614961496149679e+00 -6.450835695436878403e+00
-1.849009900990099098e+00 -6.449278174731475133e+00
-1.848404840484048517e+00 -6.447720694765472160e+00
-1.847799779977997936e+00 -6.446163255538870374e+00
-1.847194719471947355e+00 -6.444605857051674214e+00
-1.846589658965896774e+00 -6.443048499303875687e+00
-1.845984598459846193e+00 -6.441491182295482787e+00
-1.845379537953795612e+00 -6.439933906026489296e+00
-1.844774477447745031e+00 -6.438376670496900545e+00
-1.844169416941694450e+00 -6.436819475706709426e+00
-1.843564356435643870e+00 -6.435262321655924822e+00
-1.842959295929593289e+00 -6.433705208344537851e+00
-1.842354235423542708e+00 -6.432148135772557396e+00
-1.841749174917492127e+00 -6.430591103939975461e+00
-1.841144114411441546e+00 -6.429034112846796489e+00
-1.840539053905390965e+00 -6.427477162493019591e+00
-1.839933993399340384e+00 -6.425920252878643879e+00
-1.839328932893289359e+00 -6.424363384003671129e+00
-1.838723872387238778e+00 -6.422806555868099565e+00
-1.838118811881188197e+00 -6.421249768471930963e+00
-1.837513751375137616e+00 -6.419693021815163547e+00
-1.836908690869087035e+00 -6.418136315897799093e+00
-1.836303630363036454e+00 -6.416579650719834937e+00
-1.835698569856985873e+00 -6.415023026281274632e+00
-1.835093509350935292e+00 -6.413466442582114624e+00
-1.834488448844884712e+00 -6.411909899622356690e+00
-1.833883388338834131e+00 -6.410353397402003495e+00
-1.833278327832783550e+00 -6.408796935921048821e+00
-1.832673267326732969e+00 -6.407240515179497109e+00
-1.832068206820682388e+00 -6.405684135177348359e+00
-1.831463146314631807e+00 -6.404127795914600796e+00
-1.830858085808581226e+00 -6.402571497391255306e+00
-1.830253025302530645e+00 -6.401015239607311003e+00
-1.829647964796480064e+00 -6.399459022562769661e+00
-1.829042904290429483e+00 -6.397902846257631282e+00
-1.828437843784378458e+00 -6.396346710691891424e+00
-1.827832783278327877e+00 -6.394790615865556305e+00
-1.827227722772277296e+00 -6.393234561778621483e+00
-1.826622662266226715e+00 -6.391678548431090512e+00
-1.826017601760176134e+00 -6.390122575822960727e+00
-1.825412541254125554e+00 -6.388566643954233015e+00
-1.824807480748074973e+00 -6.387010752824906490e+00
-1.824202420242024392e+00 -6.385454902434982927e+00
-1.823597359735973811e+00 -6.383899092784460549e+00
-1.822992299229923230e+00 -6.382343323873341134e+00
-1.822387238723872649e+00 -6.380787595701622905e+00
-1.821782178217822068e+00 -6.379231908269307638e+00
-1.821177117711771487e+00 -6.377676261576392669e+00
-1.820572057205720906e+00 -6.376120655622880662e+00
-1.819966996699670325e+00 -6.374565090408770729e+00
-1.819361936193619744e+00 -6.373009565934061094e+00
-1.818756875687569163e+00 -6.371454082198756197e+00
-1.818151815181518582e+00 -6.369898639202850710e+00
-1.817546754675468001e+00 -6.368343236946349073e+00
-1.816941694169416976e+00 -6.366787875429246846e+00
-1.816336633663366396e+00 -6.365232554651549357e+00
-1.815731573157315815e+00 -6.363677274613252166e+00
-1.815126512651265234e+00 -6.362122035314356161e+00
-1.814521452145214653e+00 -6.360566836754864894e+00
-1.813916391639164072e+00 -6.359011678934773037e+00
-1.813311331133113491e+00 -6.357456561854085919e+00
-1.812706270627062910e+00 -6.355901485512798210e+00
-1.812101210121012329e+00 -6.354346449910915240e+00
-1.811496149614961748e+00 -6.352791455048430791e+00
-1.810891089108911167e+00 -6.351236500925351081e+00
-1.810286028602860586e+00 -6.349681587541670780e+00
-1.809680968096810005e+00 -6.348126714897395217e+00
-1.809075907590759424e+00 -6.346571882992519065e+00
-1.808470847084708844e+00 -6.345017091827045874e+00
-1.807865786578658263e+00 -6.343462341400974758e+00
-1.807260726072607682e+00 -6.341907631714306603e+00
-1.806655665566557101e+00 -6.340352962767038747e+00
-1.806050605060506076e+00 -6.338798334559172076e+00
-1.805445544554455495e+00 -6.337243747090709256e+00
-1.804840484048404914e+00 -6.335689200361647622e+00
-1.804235423542354333e+00 -6.334134694371988061e+00
-1.803630363036303752e+00 -6.332580229121731463e+00
-1.803025302530253171e+00 -6.331025804610876051e+00
-1.802420242024202590e+00 -6.329471420839421825e+00
-1.801815181518152009e+00 -6.327917077807370561e+00
-1.801210121012101428e+00 -6.326362775514722259e+00
-1.800605060506050847e+00 -6.324808513961474254e+00
-1.800000000000000266e+00 -6.323254293147628324e+00
-1.799394939493949686e+00 -6.321700149184005468e+00
-1.798789878987899105e+00 -6.320146118181430239e+00
-1.798184818481848524e+00 -6.318592200139897308e+00
-1.797579757975797943e+00 -6.317038395059410227e+00
-1.796974697469747362e+00 -6.315484702939967221e+00
-1.796369636963696781e+00 -6.313931123781571841e+00
-1.795764576457646200e+00 -6.312377657584218760e+00
-1.795159515951595175e+00 -6.310824304347911529e+00
-1.794554455445544594e+00 -6.309271064072649260e+00
-1.793949394939494013e+00 -6.307717936758431065e+00
-1.793344334433443432e+00 -6.306164922405259610e+00
-1.792739273927392851e+00 -6.304612021013134004e+00
-1.792134213421342270e+00 -6.303059232582051585e+00
-1.791529152915291689e+00 -6.301506557112014129e+00
-1.790924092409241108e+00 -6.299953994603022522e+00
-1.790319031903190528e+00 -6.298401545055076767e+00
-1.789713971397139947e+00 -6.296849208468173309e+00
-1.789108910891089366e+00 -6.295296984842315702e+00
-1.788503850385038785e+00 -6.293744874177505721e+00
-1.787898789878988204e+00 -6.292192876473738039e+00
-1.787293729372937623e+00 -6.290640991731016207e+00
-1.786688668866887042e+00 -6.289089219949338450e+00
-1.786083608360836461e+00 -6.287537561128708319e+00
-1.785478547854785880e+00 -6.285986015269119598e+00
-1.784873487348735299e+00 -6.284434582370578504e+00
-1.784268426842684718e+00 -6.282883262433082372e+00
-1.783663366336633693e+00 -6.281332055456630314e+00
-1.783058305830583112e+00 -6.279780961441222331e+00
-1.782453245324532531e+00 -6.278229980386861975e+00
-1.781848184818481950e+00 -6.276679112293544804e+00
-1.781243124312431370e+00 -6.275128357161272596e+00
-1.780638063806380789e+00 -6.273577714990046239e+00
-1.780033003300330208e+00 -6.272027185779864844e+00
-1.779427942794279627e+00 -6.270476769530728411e+00
-1.778822882288229046e+00 -6.268926466242636941e+00
-1.778217821782178465e+00 -6.267376275915591322e+00
-1.777612761276127884e+00 -6.265826198549588888e+00
-1.777007700770077303e+00 -6.264276234144633193e+00
-1.776402640264026722e+00 -6.262726382700720684e+00
-1.775797579757976141e+00 -6.261176644217854914e+00
-1.775192519251925560e+00 -6.259627018696033218e+00
-1.774587458745874979e+00 -6.258077506135257373e+00
-1.773982398239824398e+00 -6.256528106535524714e+00
-1.773377337733773818e+00 -6.254978819896838793e+00
-1.772772277227722793e+00 -6.253429646219196059e+00
-1.772167216721672212e+00 -6.251880585502600951e+00
