1.442519251925191703e+00 -5.769337184825586995e+00
1.443124312431242728e+00 -5.772878833528092279e+00
1.443729372937292865e+00 -5.776422393778942066e+00
1.444334433443343890e+00 -5.779967865349799006e+00
1.444939493949394027e+00 -5.783515248012302656e+00
1.445544554455445052e+00 -5.787064541538120999e+00
1.446149614961495189e+00 -5.790615745698896255e+00
1.446754675467546214e+00 -5.794168860266293741e+00
1.447359735973596351e+00 -5.797723885011956568e+00
1.447964796479647376e+00 -5.801280819707548275e+00
1.448569856985698401e+00 -5.804839664124717302e+00
1.449174917491748538e+00 -5.808400418035111201e+00
1.449779977997799563e+00 -5.811963081210397952e+00
1.450385038503849700e+00 -5.815527653422215337e+00
1.450990099009900725e+00 -5.819094134442234889e+00
1.451595159515950861e+00 -5.822662524042092613e+00
1.452200220022001886e+00 -5.826232821993457378e+00
1.452805280528052023e+00 -5.829805028067969630e+00
1.453410341034103048e+00 -5.833379142037296461e+00
1.454015401540153185e+00 -5.836955163673079205e+00
1.454620462046204210e+00 -5.840533092746984067e+00
1.455225522552254347e+00 -5.844112929030650605e+00
1.455830583058305372e+00 -5.847694672295745910e+00
1.456435643564355509e+00 -5.851278322313913982e+00
1.457040704070406534e+00 -5.854863878856818360e+00
1.457645764576456671e+00 -5.858451341696099490e+00
1.458250825082507696e+00 -5.862040710603427129e+00
1.458855885588557832e+00 -5.865631985350440836e+00
1.459460946094608857e+00 -5.869225165708803260e+00
1.460066006600659883e+00 -5.872820251450168172e+00
1.460671067106710019e+00 -5.876417242346181347e+00
1.461276127612761044e+00 -5.880016138168505435e+00
1.461881188118811181e+00 -5.883616938688784437e+00
1.462486248624862206e+00 -5.887219643678686332e+00
1.463091309130912343e+00 -5.890824252909848902e+00
1.463696369636963368e+00 -5.894430766153940127e+00
1.464301430143013505e+00 -5.898039183182603118e+00
1.464906490649064530e+00 -5.901649503767500526e+00
1.465511551155114667e+00 -5.905261727680277239e+00
1.466116611661165692e+00 -5.908875854692596796e+00
1.466721672167215829e+00 -5.912491884576101420e+00
1.467326732673266854e+00 -5.916109817102456425e+00
1.467931793179316990e+00 -5.919729652043306700e+00
1.468536853685368015e+00 -5.923351389170314008e+00
1.469141914191418152e+00 -5.926975028255121458e+00
1.469746974697469177e+00 -5.930600569069397032e+00
1.470352035203520202e+00 -5.934228011384784729e+00
1.470957095709570339e+00 -5.937857354972935653e+00
1.471562156215621364e+00 -5.941488599605514231e+00
1.472167216721671501e+00 -5.945121745054160911e+00
1.472772277227722526e+00 -5.948756791090543672e+00
1.473377337733772663e+00 -5.952393737486304737e+00
1.473982398239823688e+00 -5.956032584013107645e+00
1.474587458745873825e+00 -5.959673330442595507e+00
1.475192519251924850e+00 -5.963315976546433639e+00
1.475797579757974987e+00 -5.966960522096263375e+00
1.476402640264026012e+00 -5.970606966863751808e+00
1.477007700770076148e+00 -5.974255310620542048e+00
1.477612761276127173e+00 -5.977905553138294081e+00
1.478217821782177310e+00 -5.981557694188655461e+00
1.478822882288228335e+00 -5.985211733543290613e+00
1.479427942794278472e+00 -5.988867670973840873e+00
1.480033003300329497e+00 -5.992525506251970668e+00
1.480638063806379634e+00 -5.996185239149324886e+00
1.481243124312430659e+00 -5.999846869437566177e+00
1.481848184818481684e+00 -6.003510396888341205e+00
1.482453245324531821e+00 -6.007175821273303740e+00
1.483058305830582846e+00 -6.010843142364113767e+00
1.483663366336632983e+00 -6.014512359932417951e+00
1.484268426842684008e+00 -6.018183473749877166e+00
1.484873487348734145e+00 -6.021856483588136300e+00
1.485478547854785170e+00 -6.025531389218861555e+00
1.486083608360835306e+00 -6.029208190413690716e+00
1.486688668866886331e+00 -6.032886886944294424e+00
1.487293729372936468e+00 -6.036567478582313129e+00
1.487898789878987493e+00 -6.040249965099410367e+00
1.488503850385037630e+00 -6.043934346267229252e+00
1.489108910891088655e+00 -6.047620621857436873e+00
1.489713971397138792e+00 -6.051308791641672791e+00
1.490319031903189817e+00 -6.054998855391605872e+00
1.490924092409239954e+00 -6.058690812878873899e+00
1.491529152915290979e+00 -6.062384663875145741e+00
1.492134213421341116e+00 -6.066080408152061842e+00
1.492739273927392141e+00 -6.069778045481290185e+00
1.493344334433443166e+00 -6.073477575634474768e+00
1.493949394939493303e+00 -6.077178998383265807e+00
1.494554455445544328e+00 -6.080882313499328617e+00
1.495159515951594464e+00 -6.084587520754306311e+00
1.495764576457645489e+00 -6.088294619919861539e+00
1.496369636963695626e+00 -6.092003610767639188e+00
1.496974697469746651e+00 -6.095714493069301909e+00
1.497579757975796788e+00 -6.099427266596495478e+00
1.498184818481847813e+00 -6.103141931120883434e+00
1.498789878987897950e+00 -6.106858486414105336e+00
1.499394939493948975e+00 -6.110576932247832715e+00
1.499999999999999112e+00 -6.114297268393703355e+00
1.500605060506050137e+00 -6.118019494623381682e+00
1.501210121012100274e+00 -6.121743610708512584e+00
1.501815181518151299e+00 -6.125469616420760488e+00
1.502420242024201436e+00 -6.129197511531769393e+00
1.503025302530252461e+00 -6.132927295813201063e+00
1.503630363036302597e+00 -6.136658969036700384e+00
1.504235423542353622e+00 -6.140392530973930896e+00
1.504840484048404647e+00 -6.144127981396541038e+00
1.505445544554454784e+00 -6.147865320076182805e+00
1.506050605060505809e+00 -6.151604546784517957e+00
1.506655665566555946e+00 -6.155345661293186943e+00
1.507260726072606971e+00 -6.159088663373857742e+00
1.507865786578657108e+00 -6.162833552798172576e+00
1.508470847084708133e+00 -6.166580329337793209e+00
1.509075907590758270e+00 -6.170328992764368081e+00
1.509680968096809295e+00 -6.174079542849557178e+00
1.510286028602859432e+00 -6.177831979365007165e+00
1.510891089108910457e+00 -6.181586302082379802e+00
1.511496149614960594e+00 -6.185342510773318203e+00
1.512101210121011619e+00 -6.189100605209488570e+00
1.512706270627061755e+00 -6.192860585162533127e+00
1.513311331133112780e+00 -6.196622450404117188e+00
1.513916391639162917e+00 -6.200386200705882089e+00
1.514521452145213942e+00 -6.204151835839494034e+00
1.515126512651264967e+00 -6.207919355576599685e+00
1.515731573157315104e+00 -6.211688759688848371e+00
1.516336633663366129e+00 -6.215460047947907185e+00
1.516941694169416266e+00 -6.219233220125414796e+00
1.517546754675467291e+00 -6.223008275993037408e+00
1.518151815181517428e+00 -6.226785215322419020e+00
1.518756875687568453e+00 -6.230564037885222284e+00
1.519361936193618590e+00 -6.234344743453091198e+00
1.519966996699669615e+00 -6.238127331797692854e+00
1.520572057205719751e+00 -6.241911802690666811e+00
1.521177117711770777e+00 -6.245698155903678384e+00
1.521782178217820913e+00 -6.249486391208371572e+00
1.522387238723871938e+00 -6.253276508376410803e+00
1.522992299229922075e+00 -6.257068507179438299e+00
1.523597359735973100e+00 -6.260862387389119377e+00
1.524202420242023237e+00 -6.264658148777096258e+00
1.524807480748074262e+00 -6.268455791115032483e+00
1.525412541254124399e+00 -6.272255314174574714e+00
1.526017601760175424e+00 -6.276056717727384715e+00
1.526622662266226449e+00 -6.279860001545110926e+00
1.527227722772276586e+00 -6.283665165399403563e+00
1.527832783278327611e+00 -6.287472209061925277e+00
1.528437843784377748e+00 -6.291281132304319179e+00
1.529042904290428773e+00 -6.295091934898248809e+00
1.529647964796478909e+00 -6.298904616615360830e+00
1.530253025302529934e+00 -6.302719177227319669e+00
1.530858085808580071e+00 -6.306535616505763997e+00
1.531463146314631096e+00 -6.310353934222360905e+00
1.532068206820681233e+00 -6.314174130148755282e+00
1.532673267326732258e+00 -6.317996204056606224e+00
1.533278327832782395e+00 -6.321820155717563061e+00
1.533883388338833420e+00 -6.325645984903286667e+00
1.534488448844883557e+00 -6.329473691385421041e+00
1.535093509350934582e+00 -6.333303274935629723e+00
1.535698569856984719e+00 -6.337134735325557600e+00
1.536303630363035744e+00 -6.340968072326868210e+00
1.536908690869085881e+00 -6.344803285711203777e+00
1.537513751375136906e+00 -6.348640375250231394e+00
1.538118811881187931e+00 -6.352479340715598610e+00
1.538723872387238067e+00 -6.356320181878951203e+00
1.539328932893289092e+00 -6.360162898511955376e+00
1.539933993399339229e+00 -6.364007490386254240e+00
1.540539053905390254e+00 -6.367853957273516663e+00
1.541144114411440391e+00 -6.371702298945376874e+00
1.541749174917491416e+00 -6.375552515173504631e+00
1.542354235423541553e+00 -6.379404605729543043e+00
1.542959295929592578e+00 -6.383258570385155650e+00
1.543564356435642715e+00 -6.387114408911985564e+00
1.544169416941693740e+00 -6.390972121081698987e+00
1.544774477447743877e+00 -6.394831706665938142e+00
1.545379537953794902e+00 -6.398693165436364794e+00
1.545984598459845039e+00 -6.402556497164624716e+00
1.546589658965896064e+00 -6.406421701622381448e+00
1.547194719471946200e+00 -6.410288778581278990e+00
1.547799779977997225e+00 -6.414157727812983545e+00
1.548404840484048250e+00 -6.418028549089140000e+00
1.549009900990098387e+00 -6.421901242181395908e+00
1.549614961496149412e+00 -6.425775806861419248e+00
1.550220022002199549e+00 -6.429652242900854020e+00
1.550825082508250574e+00 -6.433530550071361986e+00
1.551430143014300711e+00 -6.437410728144586258e+00
1.552035203520351736e+00 -6.441292776892190375e+00
1.552640264026401873e+00 -6.445176696085821000e+00
1.553245324532452898e+00 -6.449062485497139008e+00
1.553850385038503035e+00 -6.452950144897790175e+00
1.554455445544554060e+00 -6.456839674059438039e+00
1.555060506050604197e+00 -6.460731072753725712e+00
1.555665566556655222e+00 -6.464624340752316733e+00
1.556270627062705358e+00 -6.468519477826855102e+00
1.556875687568756383e+00 -6.472416483749006133e+00
1.557480748074806520e+00 -6.476315358290410273e+00
1.558085808580857545e+00 -6.480216101222735503e+00
1.558690869086907682e+00 -6.484118712317622268e+00
1.559295929592958707e+00 -6.488023191346735885e+00
1.559900990099009732e+00 -6.491929538081724793e+00
1.560506050605059869e+00 -6.495837752294236545e+00
1.561111111111110894e+00 -6.499747833755939119e+00
1.561716171617161031e+00 -6.503659782238471188e+00
1.562321232123212056e+00 -6.507573597513498953e+00
1.562926292629262193e+00 -6.511489279352664639e+00
1.563531353135313218e+00 -6.515406827527637112e+00
1.564136413641363355e+00 -6.519326241810053268e+00
1.564741474147414380e+00 -6.523247521971582863e+00
1.565346534653464516e+00 -6.527170667783865454e+00
1.565951595159515541e+00 -6.531095679018566358e+00
1.566556655665565678e+00 -6.535022555447328685e+00
1.567161716171616703e+00 -6.538951296841817751e+00
1.567766776677666840e+00 -6.542881902973675778e+00
1.568371837183717865e+00 -6.546814373614568083e+00
1.568976897689768002e+00 -6.550748708536136888e+00
1.569581958195819027e+00 -6.554684907510046621e+00
1.570187018701869164e+00 -6.558622970307941280e+00
1.570792079207920189e+00 -6.562562896701485293e+00
1.571397139713971214e+00 -6.566504686462326212e+00
1.572002200220021351e+00 -6.570448339362112478e+00
1.572607260726072376e+00 -6.574393855172509404e+00
1.573212321232122513e+00 -6.578341233665160104e+00
1.573817381738173538e+00 -6.582290474611729891e+00
1.574422442244223674e+00 -6.586241577783858325e+00
1.575027502750274699e+00 -6.590194542953213386e+00
1.575632563256324836e+00 -6.594149369891436407e+00
1.576237623762375861e+00 -6.598106058370192706e+00
1.576842684268425998e+00 -6.602064608161126280e+00
1.577447744774477023e+00 -6.606025019035899781e+00
1.578052805280527160e+00 -6.609987290766157209e+00
1.578657865786578185e+00 -6.613951423123562989e+00
1.579262926292628322e+00 -6.617917415879759346e+00
1.579867986798679347e+00 -6.621885268806412483e+00
1.580473047304729484e+00 -6.625854981675162847e+00
1.581078107810780509e+00 -6.629826554257677529e+00
1.581683168316830645e+00 -6.633799986325598752e+00
1.582288228822881671e+00 -6.637775277650591832e+00
1.582893289328932696e+00 -6.641752428004303432e+00
1.583498349834982832e+00 -6.645731437158383770e+00
1.584103410341033857e+00 -6.649712304884494607e+00
1.584708470847083994e+00 -6.653695030954282608e+00
1.585313531353135019e+00 -6.657679615139411311e+00
1.585918591859185156e+00 -6.661666057211522940e+00
1.586523652365236181e+00 -6.665654356942279257e+00
1.587128712871286318e+00 -6.669644514103327815e+00
1.587733773377337343e+00 -6.673636528466332152e+00
1.588338833883387480e+00 -6.677630399802933603e+00
1.588943894389438505e+00 -6.681626127884798372e+00
1.589548954895488642e+00 -6.685623712483568681e+00
1.590154015401539667e+00 -6.689623153370910735e+00
1.590759075907589803e+00 -6.693624450318463204e+00
1.591364136413640828e+00 -6.697627603097895843e+00
1.591969196919690965e+00 -6.701632611480848212e+00
1.592574257425741990e+00 -6.705639475238988290e+00
1.593179317931793015e+00 -6.709648194143960964e+00
1.593784378437843152e+00 -6.713658767967415564e+00
1.594389438943894177e+00 -6.717671196481015627e+00
1.594994499449944314e+00 -6.721685479456406931e+00
1.595599559955995339e+00 -6.725701616665254789e+00
1.596204620462045476e+00 -6.729719607879198762e+00
1.596809680968096501e+00 -6.733739452869903275e+00
1.597414741474146638e+00 -6.737761151409014104e+00
1.598019801980197663e+00 -6.741784703268193013e+00
1.598624862486247800e+00 -6.745810108219086665e+00
1.599229922992298825e+00 -6.749837366033356822e+00
1.599834983498348961e+00 -6.753866476482647485e+00
1.600440044004399986e+00 -6.757897439338622192e+00
1.601045104510450123e+00 -6.761930254372924054e+00
1.601650165016501148e+00 -6.765964921357220163e+00
1.602255225522551285e+00 -6.770001440063150078e+00
1.602860286028602310e+00 -6.774039810262382666e+00
1.603465346534652447e+00 -6.778080031726555710e+00
1.604070407040703472e+00 -6.782122104227335413e+00
1.604675467546754497e+00 -6.786166027536372880e+00
1.605280528052804634e+00 -6.790211801425313887e+00
1.605885588558855659e+00 -6.794259425665826413e+00
1.606490649064905796e+00 -6.798308900029547353e+00
1.607095709570956821e+00 -6.802360224288146462e+00
1.607700770077006958e+00 -6.806413398213263299e+00
1.608305830583057983e+00 -6.810468421576565845e+00
1.608910891089108119e+00 -6.814525294149695434e+00
1.609515951595159144e+00 -6.818584015704319157e+00
1.610121012101209281e+00 -6.822644586012073020e+00
1.610726072607260306e+00 -6.826707004844627669e+00
1.611331133113310443e+00 -6.830771271973624437e+00
1.611936193619361468e+00 -6.834837387170729528e+00
1.612541254125411605e+00 -6.838905350207582501e+00
1.613146314631462630e+00 -6.842975160855851335e+00
1.613751375137512767e+00 -6.847046818887176478e+00
1.614356435643563792e+00 -6.851120324073225909e+00
1.614961496149613929e+00 -6.855195676185637410e+00
1.615566556655664954e+00 -6.859272874996079850e+00
1.616171617161715979e+00 -6.863351920276201668e+00
1.616776677667766116e+00 -6.867432811797648640e+00
1.617381738173817141e+00 -6.871515549332086081e+00
1.617986798679867277e+00 -6.875600132651158880e+00
1.618591859185918302e+00 -6.879686561526528799e+00
1.619196919691968439e+00 -6.883774835729839836e+00
1.619801980198019464e+00 -6.887864955032759084e+00
1.620407040704069601e+00 -6.891956919206925214e+00
1.621012101210120626e+00 -6.896050728024007093e+00
1.621617161716170763e+00 -6.900146381255645167e+00
1.622222222222221788e+00 -6.904243878673503865e+00
1.622827282728271925e+00 -6.908343220049227185e+00
1.623432343234322950e+00 -6.912444405154479554e+00
1.624037403740373087e+00 -6.916547433760904973e+00
1.624642464246424112e+00 -6.920652305640164315e+00
1.625247524752474249e+00 -6.924759020563904244e+00
1.625852585258525274e+00 -6.928867578303789188e+00
1.626457645764575410e+00 -6.932977978631459592e+00
1.627062706270626435e+00 -6.937090221318583438e+00
1.627667766776677460e+00 -6.941204306136805613e+00
1.628272827282727597e+00 -6.945320232857778109e+00
1.628877887788778622e+00 -6.949438001253162689e+00
1.629482948294828759e+00 -6.953557611094601576e+00
1.630088008800879784e+00 -6.957679062153763638e+00
1.630693069306929921e+00 -6.961802354202287546e+00
1.631298129812980946e+00 -6.965927487011841279e+00
1.631903190319031083e+00 -6.970054460354063508e+00
1.632508250825082108e+00 -6.974183274000624877e+00
1.633113311331132245e+00 -6.978313927723162280e+00
1.633718371837183270e+00 -6.982446421293345473e+00
1.634323432343233407e+00 -6.986580754482813127e+00
1.634928492849284432e+00 -6.990716927063233221e+00
1.635533553355334568e+00 -6.994854938806245315e+00
1.636138613861385593e+00 -6.998994789483516499e+00
1.636743674367435730e+00 -7.003136478866688996e+00
1.637348734873486755e+00 -7.007280006727430788e+00
1.637953795379537780e+00 -7.011425372837384096e+00
1.638558855885587917e+00 -7.015572576968200913e+00
1.639163916391638942e+00 -7.019721618891545667e+00
1.639768976897689079e+00 -7.023872498379060580e+00
1.640374037403740104e+00 -7.028025215202411857e+00
1.640979097909790241e+00 -7.032179769133239056e+00
1.641584158415841266e+00 -7.036336159943208379e+00
1.642189218921891403e+00 -7.040494387403963827e+00
1.642794279427942428e+00 -7.044654451287169827e+00
1.643399339933992565e+00 -7.048816351364470378e+00
1.644004400440043590e+00 -7.052980087407528131e+00
1.644609460946093726e+00 -7.057145659187986197e+00
1.645214521452144751e+00 -7.061313066477509892e+00
1.645819581958194888e+00 -7.065482309047743215e+00
1.646424642464245913e+00 -7.069653386670347928e+00
1.647029702970296050e+00 -7.073826299116969807e+00
1.647634763476347075e+00 -7.078001046159270615e+00
1.648239823982397212e+00 -7.082177627568897904e+00
1.648844884488448237e+00 -7.086356043117509884e+00
1.649449944994499262e+00 -7.090536292576759436e+00
1.650055005500549399e+00 -7.094718375718295889e+00
1.650660066006600424e+00 -7.098902292313779228e+00
1.651265126512650561e+00 -7.103088042134857893e+00
1.651870187018701586e+00 -7.107275624953190984e+00
1.652475247524751722e+00 -7.111465040540425164e+00
1.653080308030802748e+00 -7.115656288668224860e+00
1.653685368536852884e+00 -7.119849369108230519e+00
1.654290429042903909e+00 -7.124044281632111009e+00
1.654895489548954046e+00 -7.128241026011504999e+00
1.655500550055005071e+00 -7.132439602018079583e+00
1.656105610561055208e+00 -7.136640009423475206e+00
1.656710671067106233e+00 -7.140842247999359849e+00
1.657315731573156370e+00 -7.145046317517373957e+00
1.657920792079207395e+00 -7.149252217749186400e+00
1.658525852585257532e+00 -7.153459948466433183e+00
1.659130913091308557e+00 -7.157669509440784950e+00
1.659735973597358694e+00 -7.161880900443881259e+00
1.660341034103409719e+00 -7.166094121247386539e+00
1.660946094609460744e+00 -7.170309171622951894e+00
1.661551155115510880e+00 -7.174526051342223099e+00
1.662156215621561905e+00 -7.178744760176867246e+00
1.662761276127612042e+00 -7.182965297898526558e+00
1.663366336633663067e+00 -7.187187664278862798e+00
1.663971397139713204e+00 -7.191411859089521741e+00
1.664576457645764229e+00 -7.195637882102171368e+00
1.665181518151814366e+00 -7.199865733088445907e+00
1.665786578657865391e+00 -7.204095411820016004e+00
1.666391639163915528e+00 -7.208326918068523881e+00
1.666996699669966553e+00 -7.212560251605634853e+00
1.667601760176016690e+00 -7.216795412202987592e+00
1.668206820682067715e+00 -7.221032399632252741e+00
1.668811881188117852e+00 -7.225271213665068082e+00
1.669416941694168877e+00 -7.229511854073104260e+00
1.670022002200219013e+00 -7.233754320627997281e+00
1.670627062706270038e+00 -7.237998613101415124e+00
1.671232123212321063e+00 -7.242244731265007118e+00
1.671837183718371200e+00 -7.246492674890419927e+00
1.672442244224422225e+00 -7.250742443749319754e+00
1.673047304730472362e+00 -7.254994037613347047e+00
1.673652365236523387e+00 -7.259247456254169784e+00
1.674257425742573524e+00 -7.263502699443426636e+00
1.674862486248624549e+00 -7.267759766952787359e+00
1.675467546754674686e+00 -7.272018658553890624e+00
1.676072607260725711e+00 -7.276279374018404411e+00
1.676677667766775848e+00 -7.280541913117967390e+00
1.677282728272826873e+00 -7.284806275624250205e+00
1.677887788778877010e+00 -7.289072461308889750e+00
1.678492849284928035e+00 -7.293340469943554893e+00
1.679097909790978171e+00 -7.297610301299884306e+00
1.679702970297029196e+00 -7.301881955149546854e+00
1.680308030803079333e+00 -7.306155431264184763e+00
1.680913091309130358e+00 -7.310430729415460682e+00
1.681518151815180495e+00 -7.314707849375019499e+00
1.682123212321231520e+00 -7.318986790914526530e+00
1.682728272827282545e+00 -7.323267553805626662e+00
1.683333333333332682e+00 -7.327550137819969223e+00
1.683938393839383707e+00 -7.331834542729222193e+00
1.684543454345433844e+00 -7.336120768305025130e+00
1.685148514851484869e+00 -7.340408814319044239e+00
1.685753575357535006e+00 -7.344698680542919966e+00
1.686358635863586031e+00 -7.348990366748321179e+00
1.686963696369636168e+00 -7.353283872706887436e+00
1.687568756875687193e+00 -7.357579198190286718e+00
1.688173817381737329e+00 -7.361876342970158582e+00
1.688778877887788354e+00 -7.366175306818171009e+00
1.689383938393838491e+00 -7.370476089505960893e+00
1.689988998899889516e+00 -7.374778690805196213e+00
1.690594059405939653e+00 -7.379083110487523633e+00
1.691199119911990678e+00 -7.383389348324606694e+00
1.691804180418040815e+00 -7.387697404088082287e+00
1.692409240924091840e+00 -7.392007277549620170e+00
1.693014301430141977e+00 -7.396318968480860789e+00
1.693619361936193002e+00 -7.400632476653473013e+00
1.694224422442244027e+00 -7.404947801839099952e+00
1.694829482948294164e+00 -7.409264943809395376e+00
1.695434543454345189e+00 -7.413583902336018383e+00
1.696039603960395326e+00 -7.417904677190615637e+00
1.696644664466446351e+00 -7.422227268144849788e+00
1.697249724972496487e+00 -7.426551674970364836e+00
1.697854785478547512e+00 -7.430877897438826984e+00
1.698459845984597649e+00 -7.435205935321875792e+00
1.699064906490648674e+00 -7.439535788391177462e+00
1.699669966996698811e+00 -7.443867456418375106e+00
1.700275027502749836e+00 -7.448200939175134039e+00
1.700880088008799973e+00 -7.452536236433094707e+00
1.701485148514850998e+00 -7.456873347963925980e+00
1.702090209020901135e+00 -7.461212273539266526e+00
1.702695269526952160e+00 -7.465553012930782550e+00
1.703300330033002297e+00 -7.469895565910118052e+00
1.703905390539053322e+00 -7.474239932248936569e+00
1.704510451045103459e+00 -7.478586111718880325e+00
1.705115511551154484e+00 -7.482934104091617300e+00
1.705720572057205509e+00 -7.487283909138792382e+00
1.706325632563255645e+00 -7.491635526632055786e+00
1.706930693069306670e+00 -7.495988956343069276e+00
1.707535753575356807e+00 -7.500344198043477739e+00
1.708140814081407832e+00 -7.504701251504948267e+00
1.708745874587457969e+00 -7.509060116499119530e+00
1.709350935093508994e+00 -7.513420792797660397e+00
1.709955995599559131e+00 -7.517783280172211313e+00
1.710561056105610156e+00 -7.522147578394435818e+00
1.711166116611660293e+00 -7.526513687235978800e+00
1.711771177117711318e+00 -7.530881606468503797e+00
1.712376237623761455e+00 -7.535251335863655697e+00
1.712981298129812480e+00 -7.539622875193097151e+00
1.713586358635862616e+00 -7.543996224228470382e+00
1.714191419141913642e+00 -7.548371382741443369e+00
1.714796479647963778e+00 -7.552748350503655672e+00
1.715401540154014803e+00 -7.557127127286773494e+00
1.716006600660065828e+00 -7.561507712862445274e+00
1.716611661166115965e+00 -7.565890107002319453e+00
1.717216721672166990e+00 -7.570274309478056907e+00
1.717821782178217127e+00 -7.574660320061308738e+00
1.718426842684268152e+00 -7.579048138523733158e+00
1.719031903190318289e+00 -7.583437764636973277e+00
1.719636963696369314e+00 -7.587829198172698852e+00
1.720242024202419451e+00 -7.592222438902545889e+00
1.720847084708470476e+00 -7.596617486598184144e+00
1.721452145214520613e+00 -7.601014341031253174e+00
1.722057205720571638e+00 -7.605413001973421849e+00
1.722662266226621774e+00 -7.609813469196327063e+00
1.723267326732672799e+00 -7.614215742471639459e+00
1.723872387238722936e+00 -7.618619821570997708e+00
1.724477447744773961e+00 -7.623025706266068902e+00
1.725082508250824098e+00 -7.627433396328493487e+00
1.725687568756875123e+00 -7.631842891529942108e+00
1.726292629262925260e+00 -7.636254191642049882e+00
1.726897689768976285e+00 -7.640667296436488343e+00
1.727502750275027310e+00 -7.645082205684898824e+00
1.728107810781077447e+00 -7.649498919158934207e+00
1.728712871287128472e+00 -7.653917436630261584e+00
1.729317931793178609e+00 -7.658337757870516072e+00
1.729922992299229634e+00 -7.662759882651370980e+00
1.730528052805279771e+00 -7.667183810744462313e+00
1.731133113311330796e+00 -7.671609541921458053e+00
1.731738173817380932e+00 -7.676037075953998645e+00
1.732343234323431957e+00 -7.680466412613756511e+00
1.732948294829482094e+00 -7.684897551672364102e+00
1.733553355335533119e+00 -7.689330492901493841e+00
1.734158415841583256e+00 -7.693765236072781732e+00
1.734763476347634281e+00 -7.698201780957898421e+00
1.735368536853684418e+00 -7.702640127328483466e+00
1.735973597359735443e+00 -7.707080274956203070e+00
1.736578657865785580e+00 -7.711522223612700344e+00
1.737183718371836605e+00 -7.715965973069641493e+00
1.737788778877886742e+00 -7.720411523098665185e+00
1.738393839383937767e+00 -7.724858873471439402e+00
1.738998899889988792e+00 -7.729308023959610807e+00
1.739603960396038929e+00 -7.733758974334827840e+00
1.740209020902089954e+00 -7.738211724368756705e+00
1.740814081408140090e+00 -7.742666273833038737e+00
1.741419141914191115e+00 -7.747122622499340139e+00
1.742024202420241252e+00 -7.751580770139298693e+00
1.742629262926292277e+00 -7.756040716524587708e+00
1.743234323432342414e+00 -7.760502461426844079e+00
1.743839383938393439e+00 -7.764966004617734896e+00
1.744444444444443576e+00 -7.769431345868899719e+00
1.745049504950494601e+00 -7.773898484952010079e+00
1.745654565456544738e+00 -7.778367421638698431e+00
1.746259625962595763e+00 -7.782838155700639859e+00
1.746864686468645900e+00 -7.787310686909471258e+00
1.747469746974696925e+00 -7.791785015036863271e+00
1.748074807480747062e+00 -7.796261139854449240e+00
1.748679867986798087e+00 -7.800739061133899810e+00
1.749284928492849112e+00 -7.805218778646864308e+00
1.749889988998899248e+00 -7.809700292164988511e+00
1.750495049504950273e+00 -7.814183601459937734e+00
1.751100110011000410e+00 -7.818668706303355975e+00
1.751705170517051435e+00 -7.823155606466906775e+00
1.752310231023101572e+00 -7.827644301722230580e+00
1.752915291529152597e+00 -7.832134791840998922e+00
1.753520352035202734e+00 -7.836627076594847807e+00
1.754125412541253759e+00 -7.841121155755446992e+00
1.754730473047303896e+00 -7.845617029094434258e+00
1.755335533553354921e+00 -7.850114696383479362e+00
1.755940594059405058e+00 -7.854614157394221863e+00
1.756545654565456083e+00 -7.859115411898329739e+00
1.757150715071506220e+00 -7.863618459667442551e+00
1.757755775577557245e+00 -7.868123300473225612e+00
1.758360836083607381e+00 -7.872629934087322923e+00
1.758965896589658406e+00 -7.877138360281398022e+00
1.759570957095708543e+00 -7.881648578827093132e+00
1.760176017601759568e+00 -7.886160589496076234e+00
1.760781078107810593e+00 -7.890674392059993991e+00
1.761386138613860730e+00 -7.895189986290493955e+00
1.761991199119911755e+00 -7.899707371959239666e+00
1.762596259625961892e+00 -7.904226548837876010e+00
1.763201320132012917e+00 -7.908747516698069191e+00
1.763806380638063054e+00 -7.913270275311457880e+00
1.764411441144114079e+00 -7.917794824449709168e+00
1.765016501650164216e+00 -7.922321163884467055e+00
1.765621562156215241e+00 -7.926849293387394191e+00
1.766226622662265378e+00 -7.931379212730135464e+00
1.766831683168316403e+00 -7.935910921684353525e+00
1.767436743674366539e+00 -7.940444420021691485e+00
1.768041804180417564e+00 -7.944979707513816436e+00
1.768646864686467701e+00 -7.949516783932367936e+00
1.769251925192518726e+00 -7.954055649049013077e+00
1.769856985698568863e+00 -7.958596302635394082e+00
1.770462046204619888e+00 -7.963138744463175378e+00
1.771067106710670025e+00 -7.967682974303999188e+00
1.771672167216721050e+00 -7.972228991929531716e+00
1.772277227722772075e+00 -7.976776797111421402e+00
1.772882288228822212e+00 -7.981326389621314021e+00
1.773487348734873237e+00 -7.985877769230876666e+00
1.774092409240923374e+00 -7.990430935711751559e+00
1.774697469746974399e+00 -7.994985888835602239e+00
1.775302530253024536e+00 -7.999542628374074482e+00
1.775907590759075561e+00 -8.004101154098831827e+00
1.776512651265125697e+00 -8.008661465781514721e+00
1.777117711771176722e+00 -8.013223563193790255e+00
1.777722772277226859e+00 -8.017787446107300653e+00
1.778327832783277884e+00 -8.022353114293711229e+00
1.778932893289328021e+00 -8.026920567524665984e+00
1.779537953795379046e+00 -8.031489805571824903e+00
1.780143014301429183e+00 -8.036060828206833762e+00
1.780748074807480208e+00 -8.040633635201363205e+00
