1.449779977997799563e+00 -4.598666560656878843e+00
1.450385038503849700e+00 -4.602546292702046848e+00
1.450990099009900725e+00 -4.606427574759861088e+00
1.451595159515950861e+00 -4.610310406830312679e+00
1.452200220022001886e+00 -4.614194788913411394e+00
1.452805280528052023e+00 -4.618080721009148348e+00
1.453410341034103048e+00 -4.621968203117533314e+00
1.454015401540153185e+00 -4.625857235238553855e+00
1.454620462046204210e+00 -4.629747817372223295e+00
1.455225522552254347e+00 -4.633639949518530088e+00
1.455830583058305372e+00 -4.637533631677484003e+00
1.456435643564355509e+00 -4.641428863849074382e+00
1.457040704070406534e+00 -4.645325646033314548e+00
1.457645764576456671e+00 -4.649223978230190291e+00
1.458250825082507696e+00 -4.653123860439714932e+00
1.458855885588557832e+00 -4.657025292661875149e+00
1.459460946094608857e+00 -4.660928274896684265e+00
1.460066006600659883e+00 -4.664832807144135174e+00
1.460671067106710019e+00 -4.668738889404223436e+00
1.461276127612761044e+00 -4.672646521676959708e+00
1.461881188118811181e+00 -4.676555703962333332e+00
1.462486248624862206e+00 -4.680466436260354079e+00
1.463091309130912343e+00 -4.684378718571012179e+00
1.463696369636963368e+00 -4.688292550894319177e+00
1.464301430143013505e+00 -4.692207933230260863e+00
1.464906490649064530e+00 -4.696124865578852337e+00
1.465511551155114667e+00 -4.700043347940079386e+00
1.466116611661165692e+00 -4.703963380313956222e+00
1.466721672167215829e+00 -4.707884962700468634e+00
1.467326732673266854e+00 -4.711808095099629057e+00
1.467931793179316990e+00 -4.715732777511426832e+00
1.468536853685368015e+00 -4.719659009935873506e+00
1.469141914191418152e+00 -4.723586792372955756e+00
1.469746974697469177e+00 -4.727516124822686905e+00
1.470352035203520202e+00 -4.731447007285058071e+00
1.470957095709570339e+00 -4.735379439760068365e+00
1.471562156215621364e+00 -4.739313422247725782e+00
1.472167216721671501e+00 -4.743248954748020552e+00
1.472772277227722526e+00 -4.747186037260963332e+00
1.473377337733772663e+00 -4.751124669786543464e+00
1.473982398239823688e+00 -4.755064852324769831e+00
1.474587458745873825e+00 -4.759006584875634438e+00
1.475192519251924850e+00 -4.762949867439147056e+00
1.475797579757974987e+00 -4.766894700015296138e+00
1.476402640264026012e+00 -4.770841082604093231e+00
1.477007700770076148e+00 -4.774789015205528564e+00
1.477612761276127173e+00 -4.778738497819611908e+00
1.478217821782177310e+00 -4.782689530446329940e+00
1.478822882288228335e+00 -4.786642113085697758e+00
1.479427942794278472e+00 -4.790596245737701153e+00
1.480033003300329497e+00 -4.794551928402352559e+00
1.480638063806379634e+00 -4.798509161079641316e+00
1.481243124312430659e+00 -4.802467943769578973e+00
1.481848184818481684e+00 -4.806428276472157535e+00
1.482453245324531821e+00 -4.810390159187374337e+00
1.483058305830582846e+00 -4.814353591915239150e+00
1.483663366336632983e+00 -4.818318574655739539e+00
1.484268426842684008e+00 -4.822285107408889715e+00
1.484873487348734145e+00 -4.826253190174675467e+00
1.485478547854785170e+00 -4.830222822953109230e+00
1.486083608360835306e+00 -4.834194005744180345e+00
1.486688668866886331e+00 -4.838166738547898582e+00
1.487293729372936468e+00 -4.842141021364254172e+00
1.487898789878987493e+00 -4.846116854193258661e+00
1.488503850385037630e+00 -4.850094237034898725e+00
1.489108910891088655e+00 -4.854073169889186801e+00
1.489713971397138792e+00 -4.858053652756112228e+00
1.490319031903189817e+00 -4.862035685635685667e+00
1.490924092409239954e+00 -4.866019268527896457e+00
1.491529152915290979e+00 -4.870004401432755259e+00
1.492134213421341116e+00 -4.873991084350249636e+00
1.492739273927392141e+00 -4.877979317280393801e+00
1.493344334433443166e+00 -4.881969100223180646e+00
1.493949394939493303e+00 -4.885960433178603068e+00
1.494554455445544328e+00 -4.889953316146673501e+00
1.495159515951594464e+00 -4.893947749127381286e+00
1.495764576457645489e+00 -4.897943732120736193e+00
1.496369636963695626e+00 -4.901941265126728453e+00
1.496974697469746651e+00 -4.905940348145369612e+00
1.497579757975796788e+00 -4.909940981176646346e+00
1.498184818481847813e+00 -4.913943164220571092e+00
1.498789878987897950e+00 -4.917946897277133189e+00
1.499394939493948975e+00 -4.921952180346345074e+00
1.499999999999999112e+00 -4.925959013428191646e+00
1.500605060506050137e+00 -4.929967396522687118e+00
1.501210121012100274e+00 -4.933977329629819053e+00
1.501815181518151299e+00 -4.937988812749598111e+00
1.502420242024201436e+00 -4.942001845882015409e+00
1.503025302530252461e+00 -4.946016429027080719e+00
1.503630363036302597e+00 -4.950032562184781604e+00
1.504235423542353622e+00 -4.954050245355131388e+00
1.504840484048404647e+00 -4.958069478538123853e+00
1.505445544554454784e+00 -4.962090261733752783e+00
1.506050605060505809e+00 -4.966112594942030611e+00
1.506655665566555946e+00 -4.970136478162944016e+00
1.507260726072606971e+00 -4.974161911396505431e+00
1.507865786578657108e+00 -4.978188894642704199e+00
1.508470847084708133e+00 -4.982217427901551865e+00
1.509075907590758270e+00 -4.986247511173035996e+00
1.509680968096809295e+00 -4.990279144457167249e+00
1.510286028602859432e+00 -4.994312327753936742e+00
1.510891089108910457e+00 -4.998347061063352470e+00
1.511496149614960594e+00 -5.002383344385405550e+00
1.512101210121011619e+00 -5.006421177720108417e+00
1.512706270627061755e+00 -5.010460561067445973e+00
1.513311331133112780e+00 -5.014501494427431538e+00
1.513916391639162917e+00 -5.018543977800055345e+00
1.514521452145213942e+00 -5.022588011185327161e+00
1.515126512651264967e+00 -5.026633594583241660e+00
1.515731573157315104e+00 -5.030680727993789958e+00
1.516336633663366129e+00 -5.034729411416990708e+00
1.516941694169416266e+00 -5.038779644852826145e+00
1.517546754675467291e+00 -5.042831428301309593e+00
1.518151815181517428e+00 -5.046884761762429505e+00
1.518756875687568453e+00 -5.050939645236198317e+00
1.519361936193618590e+00 -5.054996078722602704e+00
1.519966996699669615e+00 -5.059054062221656878e+00
1.520572057205719751e+00 -5.063113595733346628e+00
1.521177117711770777e+00 -5.067174679257685277e+00
1.521782178217820913e+00 -5.071237312794659502e+00
1.522387238723871938e+00 -5.075301496344283514e+00
1.522992299229922075e+00 -5.079367229906542214e+00
1.523597359735973100e+00 -5.083434513481450701e+00
1.524202420242023237e+00 -5.087503347068995652e+00
1.524807480748074262e+00 -5.091573730669187725e+00
1.525412541254124399e+00 -5.095645635861424161e+00
1.526017601760175424e+00 -5.099718974983971087e+00
1.526622662266226449e+00 -5.103793741847449716e+00
1.527227722772276586e+00 -5.107869936451854720e+00
1.527832783278327611e+00 -5.111947558797196756e+00
1.528437843784377748e+00 -5.116026608883464277e+00
1.529042904290428773e+00 -5.120107086710668831e+00
1.529647964796478909e+00 -5.124188992278800647e+00
1.530253025302529934e+00 -5.128272325587869496e+00
1.530858085808580071e+00 -5.132357086637862942e+00
1.531463146314631096e+00 -5.136443275428796085e+00
1.532068206820681233e+00 -5.140530891960652937e+00
1.532673267326732258e+00 -5.144619936233449486e+00
1.533278327832782395e+00 -5.148710408247169745e+00
1.533883388338833420e+00 -5.152802308001828813e+00
1.534488448844883557e+00 -5.156895635497413366e+00
1.535093509350934582e+00 -5.160990390733934952e+00
1.535698569856984719e+00 -5.165086573711382911e+00
1.536303630363035744e+00 -5.169184184429767903e+00
1.536908690869085881e+00 -5.173283222889079269e+00
1.537513751375136906e+00 -5.177383689089328556e+00
1.538118811881187931e+00 -5.181485583030508657e+00
1.538723872387238067e+00 -5.185588904712614244e+00
1.539328932893289092e+00 -5.189693654135659528e+00
1.539933993399339229e+00 -5.193799831299628522e+00
1.540539053905390254e+00 -5.197907436204535436e+00
1.541144114411440391e+00 -5.202016468850367836e+00
1.541749174917491416e+00 -5.206126929237138157e+00
1.542354235423541553e+00 -5.210238817364834851e+00
1.542959295929592578e+00 -5.214352133233469466e+00
1.543564356435642715e+00 -5.218466876843028679e+00
1.544169416941693740e+00 -5.222583048193524924e+00
1.544774477447743877e+00 -5.226700647284947543e+00
1.545379537953794902e+00 -5.230819674117308082e+00
1.545984598459845039e+00 -5.234940128690594108e+00
1.546589658965896064e+00 -5.239062011004818942e+00
1.547194719471946200e+00 -5.243185321059967485e+00
1.547799779977997225e+00 -5.247310058856054837e+00
1.548404840484048250e+00 -5.251436224393074781e+00
1.549009900990098387e+00 -5.255563817671018434e+00
1.549614961496149412e+00 -5.259692838689900896e+00
1.550220022002199549e+00 -5.263823287449708843e+00
1.550825082508250574e+00 -5.267955163950454711e+00
1.551430143014300711e+00 -5.272088468192125177e+00
1.552035203520351736e+00 -5.276223200174733563e+00
1.552640264026401873e+00 -5.280359359898268323e+00
1.553245324532452898e+00 -5.284496947362741004e+00
1.553850385038503035e+00 -5.288635962568139171e+00
1.554455445544554060e+00 -5.292776405514473481e+00
1.555060506050604197e+00 -5.296918276201735942e+00
1.555665566556655222e+00 -5.301061574629934547e+00
1.556270627062705358e+00 -5.305206300799059527e+00
1.556875687568756383e+00 -5.309352454709121538e+00
1.557480748074806520e+00 -5.313500036360109036e+00
1.558085808580857545e+00 -5.317649045752035342e+00
1.558690869086907682e+00 -5.321799482884886245e+00
1.559295929592958707e+00 -5.325951347758675070e+00
1.559900990099009732e+00 -5.330104640373395597e+00
1.560506050605059869e+00 -5.334259360729042498e+00
1.561111111111110894e+00 -5.338415508825626432e+00
1.561716171617161031e+00 -5.342573084663135852e+00
1.562321232123212056e+00 -5.346732088241583192e+00
1.562926292629262193e+00 -5.350892519560956018e+00
1.563531353135313218e+00 -5.355054378621266764e+00
1.564136413641363355e+00 -5.359217665422502996e+00
1.564741474147414380e+00 -5.363382379964677149e+00
1.565346534653464516e+00 -5.367548522247776788e+00
1.565951595159515541e+00 -5.371716092271814347e+00
1.566556655665565678e+00 -5.375885090036777392e+00
1.567161716171616703e+00 -5.380055515542678357e+00
1.567766776677666840e+00 -5.384227368789503920e+00
1.568371837183717865e+00 -5.388400649777268292e+00
1.568976897689768002e+00 -5.392575358505957261e+00
1.569581958195819027e+00 -5.396751494975584151e+00
1.570187018701869164e+00 -5.400929059186138304e+00
1.570792079207920189e+00 -5.405108051137629488e+00
1.571397139713971214e+00 -5.409288470830051487e+00
1.572002200220021351e+00 -5.413470318263398084e+00
1.572607260726072376e+00 -5.417653593437685267e+00
1.573212321232122513e+00 -5.421838296352896158e+00
1.573817381738173538e+00 -5.426024427009044970e+00
1.574422442244223674e+00 -5.430211985406120156e+00
1.575027502750274699e+00 -5.434400971544132375e+00
1.575632563256324836e+00 -5.438591385423070079e+00
1.576237623762375861e+00 -5.442783227042945704e+00
1.576842684268425998e+00 -5.446976496403747703e+00
1.577447744774477023e+00 -5.451171193505485846e+00
1.578052805280527160e+00 -5.455367318348151251e+00
1.578657865786578185e+00 -5.459564870931753688e+00
1.579262926292628322e+00 -5.463763851256281612e+00
1.579867986798679347e+00 -5.467964259321746567e+00
1.580473047304729484e+00 -5.472166095128138785e+00
1.581078107810780509e+00 -5.476369358675468035e+00
1.581683168316830645e+00 -5.480574049963723660e+00
1.582288228822881671e+00 -5.484780168992915428e+00
1.582893289328932696e+00 -5.488987715763040676e+00
1.583498349834982832e+00 -5.493196690274089633e+00
1.584103410341033857e+00 -5.497407092526076511e+00
1.584708470847083994e+00 -5.501618922518989763e+00
1.585313531353135019e+00 -5.505832180252840935e+00
1.585918591859185156e+00 -5.510046865727616705e+00
1.586523652365236181e+00 -5.514262978943331284e+00
1.587128712871286318e+00 -5.518480519899970460e+00
1.587733773377337343e+00 -5.522699488597548445e+00
1.588338833883387480e+00 -5.526919885036051028e+00
1.588943894389438505e+00 -5.531141709215492419e+00
1.589548954895488642e+00 -5.535364961135859296e+00
1.590154015401539667e+00 -5.539589640797163206e+00
1.590759075907589803e+00 -5.543815748199393489e+00
1.591364136413640828e+00 -5.548043283342560805e+00
1.591969196919690965e+00 -5.552272246226653607e+00
1.592574257425741990e+00 -5.556502636851684329e+00
1.593179317931793015e+00 -5.560734455217647643e+00
1.593784378437843152e+00 -5.564967701324535554e+00
1.594389438943894177e+00 -5.569202375172360497e+00
1.594994499449944314e+00 -5.573438476761112703e+00
1.595599559955995339e+00 -5.577676006090801941e+00
1.596204620462045476e+00 -5.581914963161416665e+00
1.596809680968096501e+00 -5.586155347972969309e+00
1.597414741474146638e+00 -5.590397160525446552e+00
1.598019801980197663e+00 -5.594640400818863490e+00
1.598624862486247800e+00 -5.598885068853205915e+00
1.599229922992298825e+00 -5.603131164628484484e+00
1.599834983498348961e+00 -5.607378688144688539e+00
1.600440044004399986e+00 -5.611627639401831402e+00
1.601045104510450123e+00 -5.615878018399899752e+00
1.601650165016501148e+00 -5.620129825138906021e+00
1.602255225522551285e+00 -5.624383059618837777e+00
1.602860286028602310e+00 -5.628637721839706565e+00
1.603465346534652447e+00 -5.632893811801501727e+00
1.604070407040703472e+00 -5.637151329504233921e+00
1.604675467546754497e+00 -5.641410274947897818e+00
1.605280528052804634e+00 -5.645670648132488978e+00
1.605885588558855659e+00 -5.649932449058015393e+00
1.606490649064905796e+00 -5.654195677724468183e+00
1.607095709570956821e+00 -5.658460334131861558e+00
1.607700770077006958e+00 -5.662726418280176865e+00
1.608305830583057983e+00 -5.666993930169430982e+00
1.608910891089108119e+00 -5.671262869799610584e+00
1.609515951595159144e+00 -5.675533237170728995e+00
1.610121012101209281e+00 -5.679805032282772004e+00
1.610726072607260306e+00 -5.684078255135752933e+00
1.611331133113310443e+00 -5.688352905729660236e+00
1.611936193619361468e+00 -5.692628984064503683e+00
1.612541254125411605e+00 -5.696906490140273505e+00
1.613146314631462630e+00 -5.701185423956982135e+00
1.613751375137512767e+00 -5.705465785514615362e+00
1.614356435643563792e+00 -5.709747574813185622e+00
1.614961496149613929e+00 -5.714030791852682256e+00
1.615566556655664954e+00 -5.718315436633115922e+00
1.616171617161715979e+00 -5.722601509154482180e+00
1.616776677667766116e+00 -5.726889009416774812e+00
1.617381738173817141e+00 -5.731177937420004476e+00
1.617986798679867277e+00 -5.735468293164158737e+00
1.618591859185918302e+00 -5.739760076649252696e+00
1.619196919691968439e+00 -5.744053287875271252e+00
1.619801980198019464e+00 -5.748347926842225952e+00
1.620407040704069601e+00 -5.752643993550108803e+00
1.621012101210120626e+00 -5.756941487998926910e+00
1.621617161716170763e+00 -5.761240410188671390e+00
1.622222222222221788e+00 -5.765540760119355568e+00
1.622827282728271925e+00 -5.769842537790962567e+00
1.623432343234322950e+00 -5.774145743203510150e+00
1.624037403740373087e+00 -5.778450376356981444e+00
1.624642464246424112e+00 -5.782756437251389769e+00
1.625247524752474249e+00 -5.787063925886725357e+00
1.625852585258525274e+00 -5.791372842262997978e+00
1.626457645764575410e+00 -5.795683186380196972e+00
1.627062706270626435e+00 -5.799994958238332998e+00
1.627667766776677460e+00 -5.804308157837402504e+00
1.628272827282727597e+00 -5.808622785177394832e+00
1.628877887788778622e+00 -5.812938840258325968e+00
1.629482948294828759e+00 -5.817256323080182590e+00
1.630088008800879784e+00 -5.821575233642976244e+00
1.630693069306929921e+00 -5.825895571946697160e+00
1.631298129812980946e+00 -5.830217337991354221e+00
1.631903190319031083e+00 -5.834540531776937655e+00
1.632508250825082108e+00 -5.838865153303459010e+00
1.633113311331132245e+00 -5.843191202570906739e+00
1.633718371837183270e+00 -5.847518679579290612e+00
1.634323432343233407e+00 -5.851847584328600860e+00
1.634928492849284432e+00 -5.856177916818849027e+00
1.635533553355334568e+00 -5.860509677050021793e+00
1.636138613861385593e+00 -5.864842865022133367e+00
1.636743674367435730e+00 -5.869177480735170427e+00
1.637348734873486755e+00 -5.873513524189145407e+00
1.637953795379537780e+00 -5.877850995384051203e+00
1.638558855885587917e+00 -5.882189894319882484e+00
1.639163916391638942e+00 -5.886530220996651686e+00
1.639768976897689079e+00 -5.890871975414347261e+00
1.640374037403740104e+00 -5.895215157572979869e+00
1.640979097909790241e+00 -5.899559767472537963e+00
1.641584158415841266e+00 -5.903905805113033978e+00
1.642189218921891403e+00 -5.908253270494456366e+00
1.642794279427942428e+00 -5.912602163616815787e+00
1.643399339933992565e+00 -5.916952484480101582e+00
1.644004400440043590e+00 -5.921304233084324409e+00
1.644609460946093726e+00 -5.925657409429472722e+00
1.645214521452144751e+00 -5.930012013515558955e+00
1.645819581958194888e+00 -5.934368045342570674e+00
1.646424642464245913e+00 -5.938725504910521202e+00
1.647029702970296050e+00 -5.943084392219396328e+00
1.647634763476347075e+00 -5.947444707269208486e+00
1.648239823982397212e+00 -5.951806450059947018e+00
1.648844884488448237e+00 -5.956169620591623470e+00
1.649449944994499262e+00 -5.960534218864230738e+00
1.650055005500549399e+00 -5.964900244877764379e+00
1.650660066006600424e+00 -5.969267698632236829e+00
1.651265126512650561e+00 -5.973636580127633877e+00
1.651870187018701586e+00 -5.978006889363967957e+00
1.652475247524751722e+00 -5.982378626341227523e+00
1.653080308030802748e+00 -5.986751791059426786e+00
1.653685368536852884e+00 -5.991126383518549758e+00
1.654290429042903909e+00 -5.995502403718610651e+00
1.654895489548954046e+00 -5.999879851659597918e+00
1.655500550055005071e+00 -6.004258727341523105e+00
1.656105610561055208e+00 -6.008639030764372890e+00
1.656710671067106233e+00 -6.013020761928160596e+00
1.657315731573156370e+00 -6.017403920832874675e+00
1.657920792079207395e+00 -6.021788507478525787e+00
1.658525852585257532e+00 -6.026174521865101497e+00
1.659130913091308557e+00 -6.030561963992617791e+00
1.659735973597358694e+00 -6.034950833861057795e+00
1.660341034103409719e+00 -6.039341131470436608e+00
1.660946094609460744e+00 -6.043732856820746235e+00
1.661551155115510880e+00 -6.048126009911981349e+00
1.662156215621561905e+00 -6.052520590744153495e+00
1.662761276127612042e+00 -6.056916599317252903e+00
1.663366336633663067e+00 -6.061314035631289343e+00
1.663971397139713204e+00 -6.065712899686250381e+00
1.664576457645764229e+00 -6.070113191482151116e+00
1.665181518151814366e+00 -6.074514911018976449e+00
1.665786578657865391e+00 -6.078918058296739702e+00
1.666391639163915528e+00 -6.083322633315427552e+00
1.666996699669966553e+00 -6.087728636075054212e+00
1.667601760176016690e+00 -6.092136066575606357e+00
1.668206820682067715e+00 -6.096544924817096422e+00
1.668811881188117852e+00 -6.100955210799511974e+00
1.669416941694168877e+00 -6.105366924522865446e+00
1.670022002200219013e+00 -6.109780065987143516e+00
1.670627062706270038e+00 -6.114194635192360394e+00
1.671232123212321063e+00 -6.118610632138508976e+00
1.671837183718371200e+00 -6.123028056825582155e+00
1.672442244224422225e+00 -6.127446909253593255e+00
1.673047304730472362e+00 -6.131867189422530728e+00
1.673652365236523387e+00 -6.136288897332404346e+00
1.674257425742573524e+00 -6.140712032983206115e+00
1.674862486248624549e+00 -6.145136596374943139e+00
1.675467546754674686e+00 -6.149562581745144030e+00
1.676072607260725711e+00 -6.153989976053505728e+00
1.676677667766775848e+00 -6.158418778801530991e+00
1.677282728272826873e+00 -6.162848989989236692e+00
1.677887788778877010e+00 -6.167280609616605958e+00
1.678492849284928035e+00 -6.171713637683652998e+00
1.679097909790978171e+00 -6.176148074190366266e+00
1.679702970297029196e+00 -6.180583919136756421e+00
1.680308030803079333e+00 -6.185021172522811916e+00
1.680913091309130358e+00 -6.189459834348545186e+00
1.681518151815180495e+00 -6.193899904613944685e+00
1.682123212321231520e+00 -6.198341383319021070e+00
1.682728272827282545e+00 -6.202784270463769012e+00
1.683333333333332682e+00 -6.207228566048180518e+00
1.683938393839383707e+00 -6.211674270072273352e+00
1.684543454345433844e+00 -6.216121382536028861e+00
1.685148514851484869e+00 -6.220569903439461257e+00
1.685753575357535006e+00 -6.225019832782561657e+00
1.686358635863586031e+00 -6.229471170565337168e+00
1.686963696369636168e+00 -6.233923916787779795e+00
1.687568756875687193e+00 -6.238378071449900197e+00
1.688173817381737329e+00 -6.242833634551685051e+00
1.688778877887788354e+00 -6.247290606093148568e+00
1.689383938393838491e+00 -6.251748986074276537e+00
1.689988998899889516e+00 -6.256208774495082281e+00
1.690594059405939653e+00 -6.260669971355553365e+00
1.691199119911990678e+00 -6.265132576655702223e+00
1.691804180418040815e+00 -6.269596590395517310e+00
1.692409240924091840e+00 -6.274062012575008396e+00
1.693014301430141977e+00 -6.278528843194165709e+00
1.693619361936193002e+00 -6.282997082252999910e+00
1.694224422442244027e+00 -6.287466729751507444e+00
1.694829482948294164e+00 -6.291937785689678542e+00
1.695434543454345189e+00 -6.296410250067527414e+00
1.696039603960395326e+00 -6.300884122885042515e+00
1.696644664466446351e+00 -6.305359404142234503e+00
1.697249724972496487e+00 -6.309836093839091831e+00
1.697854785478547512e+00 -6.314314191975627821e+00
1.698459845984597649e+00 -6.318793698551828264e+00
1.699064906490648674e+00 -6.323274613567707370e+00
1.699669966996698811e+00 -6.327756937023250927e+00
1.700275027502749836e+00 -6.332240668918472259e+00
1.700880088008799973e+00 -6.336725809253358932e+00
1.701485148514850998e+00 -6.341212358027922491e+00
1.702090209020901135e+00 -6.345700315242153167e+00
1.702695269526952160e+00 -6.350189680896059841e+00
1.703300330033002297e+00 -6.354680454989631855e+00
1.703905390539053322e+00 -6.359172637522883420e+00
1.704510451045103459e+00 -6.363666228495799437e+00
1.705115511551154484e+00 -6.368161227908391453e+00
1.705720572057205509e+00 -6.372657635760656802e+00
1.706325632563255645e+00 -6.377155452052587492e+00
1.706930693069306670e+00 -6.381654676784194180e+00
1.707535753575356807e+00 -6.386155309955467985e+00
1.708140814081407832e+00 -6.390657351566420452e+00
1.708745874587457969e+00 -6.395160801617034707e+00
1.709350935093508994e+00 -6.399665660107329401e+00
1.709955995599559131e+00 -6.404171927037288548e+00
1.710561056105610156e+00 -6.408679602406925468e+00
1.711166116611660293e+00 -6.413188686216227730e+00
1.711771177117711318e+00 -6.417699178465207765e+00
1.712376237623761455e+00 -6.422211079153852253e+00
1.712981298129812480e+00 -6.426724388282175404e+00
1.713586358635862616e+00 -6.431239105850164783e+00
1.714191419141913642e+00 -6.435755231857829273e+00
1.714796479647963778e+00 -6.440272766305160879e+00
1.715401540154014803e+00 -6.444791709192170259e+00
1.716006600660065828e+00 -6.449312060518850309e+00
1.716611661166115965e+00 -6.453833820285196587e+00
1.717216721672166990e+00 -6.458356988491219752e+00
1.717821782178217127e+00 -6.462881565136907369e+00
1.718426842684268152e+00 -6.467407550222273649e+00
1.719031903190318289e+00 -6.471934943747307045e+00
1.719636963696369314e+00 -6.476463745712015552e+00
1.720242024202419451e+00 -6.480993956116389398e+00
1.720847084708470476e+00 -6.485525574960441908e+00
1.721452145214520613e+00 -6.490058602244160646e+00
1.722057205720571638e+00 -6.494593037967556270e+00
1.722662266226621774e+00 -6.499128882130616347e+00
1.723267326732672799e+00 -6.503666134733355086e+00
1.723872387238722936e+00 -6.508204795775758278e+00
1.724477447744773961e+00 -6.512744865257841020e+00
1.725082508250824098e+00 -6.517286343179586439e+00
1.725687568756875123e+00 -6.521829229541011408e+00
1.726292629262925260e+00 -6.526373524342099941e+00
1.726897689768976285e+00 -6.530919227582869802e+00
1.727502750275027310e+00 -6.535466339263307667e+00
1.728107810781077447e+00 -6.540014859383411761e+00
1.728712871287128472e+00 -6.544564787943192741e+00
1.729317931793178609e+00 -6.549116124942640838e+00
1.729922992299229634e+00 -6.553668870381765821e+00
1.730528052805279771e+00 -6.558223024260556144e+00
1.731133113311330796e+00 -6.562778586579024243e+00
1.731738173817380932e+00 -6.567335557337158569e+00
1.732343234323431957e+00 -6.571893936534968006e+00
1.732948294829482094e+00 -6.576453724172443671e+00
1.733553355335533119e+00 -6.581014920249598887e+00
1.734158415841583256e+00 -6.585577524766417667e+00
1.734763476347634281e+00 -6.590141537722914222e+00
1.735368536853684418e+00 -6.594706959119076117e+00
1.735973597359735443e+00 -6.599273788954916675e+00
1.736578657865785580e+00 -6.603842027230422573e+00
1.737183718371836605e+00 -6.608411673945603582e+00
1.737788778877886742e+00 -6.612982729100452595e+00
1.738393839383937767e+00 -6.617555192694977606e+00
1.738998899889988792e+00 -6.622129064729175951e+00
1.739603960396038929e+00 -6.626704345203039637e+00
1.740209020902089954e+00 -6.631281034116580209e+00
1.740814081408140090e+00 -6.635859131469786121e+00
1.741419141914191115e+00 -6.640438637262669808e+00
1.742024202420241252e+00 -6.645019551495217058e+00
1.742629262926292277e+00 -6.649601874167443860e+00
1.743234323432342414e+00 -6.654185605279336002e+00
1.743839383938393439e+00 -6.658770744830905031e+00
1.744444444444443576e+00 -6.663357292822140288e+00
1.745049504950494601e+00 -6.667945249253052431e+00
1.745654565456544738e+00 -6.672534614123629915e+00
1.746259625962595763e+00 -6.677125387433886949e+00
1.746864686468645900e+00 -6.681717569183805772e+00
1.747469746974696925e+00 -6.686311159373405033e+00
1.748074807480747062e+00 -6.690906158002667858e+00
1.748679867986798087e+00 -6.695502565071610235e+00
1.749284928492849112e+00 -6.700100380580223280e+00
1.749889988998899248e+00 -6.704699604528501666e+00
1.750495049504950273e+00 -6.709300236916458715e+00
1.751100110011000410e+00 -6.713902277744078440e+00
1.751705170517051435e+00 -6.718505727011377715e+00
1.752310231023101572e+00 -6.723110584718342331e+00
1.752915291529152597e+00 -6.727716850864982945e+00
1.753520352035202734e+00 -6.732324525451291564e+00
1.754125412541253759e+00 -6.736933608477277069e+00
1.754730473047303896e+00 -6.741544099942926138e+00
1.755335533553354921e+00 -6.746155999848253870e+00
1.755940594059405058e+00 -6.750769308193246943e+00
1.756545654565456083e+00 -6.755384024977918678e+00
1.757150715071506220e+00 -6.760000150202256641e+00
1.757755775577557245e+00 -6.764617683866268827e+00
1.758360836083607381e+00 -6.769236625969947241e+00
1.758965896589658406e+00 -6.773856976513306094e+00
1.759570957095708543e+00 -6.778478735496326735e+00
1.760176017601759568e+00 -6.783101902919027815e+00
1.760781078107810593e+00 -6.787726478781399564e+00
1.761386138613860730e+00 -6.792352463083435765e+00
1.761991199119911755e+00 -6.796979855825149741e+00
1.762596259625961892e+00 -6.801608657006529945e+00
1.763201320132012917e+00 -6.806238866627587925e+00
1.763806380638063054e+00 -6.810870484688310356e+00
1.764411441144114079e+00 -6.815503511188709673e+00
1.765016501650164216e+00 -6.820137946128776107e+00
1.765621562156215241e+00 -6.824773789508520316e+00
1.766226622662265378e+00 -6.829411041327928977e+00
1.766831683168316403e+00 -6.834049701587015413e+00
1.767436743674366539e+00 -6.838689770285767189e+00
1.768041804180417564e+00 -6.843331247424195851e+00
1.768646864686467701e+00 -6.847974133002289854e+00
1.769251925192518726e+00 -6.852618427020064296e+00
1.769856985698568863e+00 -6.857264129477501413e+00
1.770462046204619888e+00 -6.861911240374618970e+00
1.771067106710670025e+00 -6.866559759711397426e+00
1.771672167216721050e+00 -6.871209687487857209e+00
1.772277227722772075e+00 -6.875861023703986774e+00
1.772882288228822212e+00 -6.880513768359781679e+00
1.773487348734873237e+00 -6.885167921455255247e+00
1.774092409240923374e+00 -6.889823482990392378e+00
1.774697469746974399e+00 -6.894480452965209949e+00
1.775302530253024536e+00 -6.899138831379690195e+00
1.775907590759075561e+00 -6.903798618233849993e+00
1.776512651265125697e+00 -6.908459813527674243e+00
1.777117711771176722e+00 -6.913122417261177155e+00
1.777722772277226859e+00 -6.917786429434343631e+00
1.778327832783277884e+00 -6.922451850047188771e+00
1.778932893289328021e+00 -6.927118679099699250e+00
1.779537953795379046e+00 -6.931786916591885728e+00
1.780143014301429183e+00 -6.936456562523739322e+00
1.780748074807480208e+00 -6.941127616895270691e+00
1.781353135313530345e+00 -6.945800079706466512e+00
1.781958195819581370e+00 -6.950473950957340996e+00
1.782563256325631507e+00 -6.955149230647880820e+00
1.783168316831682532e+00 -6.959825918778097531e+00
1.783773377337733557e+00 -6.964504015347986687e+00
1.784378437843783693e+00 -6.969183520357540296e+00
1.784983498349834719e+00 -6.973864433806772567e+00
1.785588558855884855e+00 -6.978546755695669290e+00
1.786193619361935880e+00 -6.983230486024242900e+00
1.786798679867986017e+00 -6.987915624792482738e+00
1.787403740374037042e+00 -6.992602172000401239e+00
1.788008800880087179e+00 -6.997290127647983304e+00
