-3.674477447744774583e+00 -1.165071391417538571e+01
-3.673872387238724002e+00 -1.164904198262027712e+01
-3.673267326732673421e+00 -1.164737003592544262e+01
-3.672662266226622840e+00 -1.164569807412987679e+01
-3.672057205720572259e+00 -1.164402609727256177e+01
-3.671452145214521678e+00 -1.164235410539249216e+01
-3.670847084708470653e+00 -1.164068209852865365e+01
-3.670242024202420517e+00 -1.163901007672004440e+01
-3.669636963696369492e+00 -1.163733804000564298e+01
-3.669031903190318911e+00 -1.163566598842444222e+01
-3.668426842684268330e+00 -1.163399392201543847e+01
-3.667821782178217749e+00 -1.163232184081761567e+01
-3.667216721672167168e+00 -1.163064974486996128e+01
-3.666611661166116587e+00 -1.162897763421146990e+01
-3.666006600660066006e+00 -1.162730550888113257e+01
-3.665401540154015425e+00 -1.162563336891792964e+01
-3.664796479647964844e+00 -1.162396121436085572e+01
-3.664191419141914263e+00 -1.162228904524890538e+01
-3.663586358635863682e+00 -1.162061686162106078e+01
-3.662981298129813101e+00 -1.161894466351631650e+01
-3.662376237623762520e+00 -1.161727245097366001e+01
-3.661771177117711940e+00 -1.161560022403208059e+01
-3.661166116611661359e+00 -1.161392798273056925e+01
-3.660561056105610778e+00 -1.161225572710811527e+01
-3.659955995599560197e+00 -1.161058345720370788e+01
-3.659350935093509172e+00 -1.160891117305633458e+01
-3.658745874587458591e+00 -1.160723887470498994e+01
-3.658140814081408010e+00 -1.160556656218865790e+01
-3.657535753575357429e+00 -1.160389423554633304e+01
-3.656930693069306848e+00 -1.160222189481700106e+01
-3.656325632563256267e+00 -1.160054954003965477e+01
-3.655720572057205686e+00 -1.159887717125328521e+01
-3.655115511551155105e+00 -1.159720478849687630e+01
-3.654510451045104524e+00 -1.159553239180942086e+01
-3.653905390539053943e+00 -1.159385998122990635e+01
-3.653300330033003362e+00 -1.159218755679732737e+01
-3.652695269526952782e+00 -1.159051511855066963e+01
-3.652090209020902201e+00 -1.158884266652892236e+01
-3.651485148514851620e+00 -1.158717020077107662e+01
-3.650880088008801039e+00 -1.158549772131612166e+01
-3.650275027502750458e+00 -1.158382522820305027e+01
-3.649669966996699877e+00 -1.158215272147084463e+01
-3.649064906490649296e+00 -1.158048020115849930e+01
-3.648459845984598715e+00 -1.157880766730500532e+01
-3.647854785478547690e+00 -1.157713511994934841e+01
-3.647249724972497109e+00 -1.157546255913052136e+01
-3.646644664466446528e+00 -1.157378998488751165e+01
-3.646039603960395947e+00 -1.157211739725930855e+01
-3.645434543454345366e+00 -1.157044479628490485e+01
-3.644829482948294785e+00 -1.156877218200328983e+01
-3.644224422442244204e+00 -1.156709955445344917e+01
-3.643619361936193624e+00 -1.156542691367437392e+01
-3.643014301430143043e+00 -1.156375425970505511e+01
-3.642409240924092462e+00 -1.156208159258448021e+01
-3.641804180418041881e+00 -1.156040891235164203e+01
-3.641199119911991300e+00 -1.155873621904552984e+01
-3.640594059405940719e+00 -1.155706351270513110e+01
-3.639988998899890138e+00 -1.155539079336943686e+01
-3.639383938393839557e+00 -1.155371806107743282e+01
-3.638778877887788976e+00 -1.155204531586811534e+01
-3.638173817381738395e+00 -1.155037255778046834e+01
-3.637568756875687370e+00 -1.154869978685348464e+01
-3.636963696369637233e+00 -1.154702700312615704e+01
-3.636358635863586208e+00 -1.154535420663746237e+01
-3.635753575357535627e+00 -1.154368139742640409e+01
-3.635148514851485047e+00 -1.154200857553196613e+01
-3.634543454345434466e+00 -1.154033574099314130e+01
-3.633938393839383885e+00 -1.153866289384890820e+01
-3.633333333333333304e+00 -1.153699003413827562e+01
-3.632728272827282723e+00 -1.153531716190021505e+01
-3.632123212321232142e+00 -1.153364427717372465e+01
-3.631518151815181561e+00 -1.153197137999779542e+01
-3.630913091309130980e+00 -1.153029847041141309e+01
-3.630308030803080399e+00 -1.152862554845356513e+01
-3.629702970297029818e+00 -1.152695261416324968e+01
-3.629097909790979237e+00 -1.152527966757944711e+01
-3.628492849284928656e+00 -1.152360670874115200e+01
-3.627887788778878075e+00 -1.152193373768735718e+01
-3.627282728272827494e+00 -1.152026075445704478e+01
-3.626677667766776914e+00 -1.151858775908920762e+01
-3.626072607260725889e+00 -1.151691475162283318e+01
-3.625467546754675752e+00 -1.151524173209691604e+01
-3.624862486248624727e+00 -1.151356870055044368e+01
-3.624257425742574146e+00 -1.151189565702240181e+01
-3.623652365236523565e+00 -1.151022260155179033e+01
-3.623047304730472984e+00 -1.150854953417758608e+01
-3.622442244224422403e+00 -1.150687645493878541e+01
-3.621837183718371822e+00 -1.150520336387437936e+01
-3.621232123212321241e+00 -1.150353026102335363e+01
-3.620627062706270660e+00 -1.150185714642469925e+01
-3.620022002200220079e+00 -1.150018402011740548e+01
-3.619416941694169498e+00 -1.149851088214046513e+01
-3.618811881188118917e+00 -1.149683773253286034e+01
-3.618206820682068336e+00 -1.149516457133359282e+01
-3.617601760176017756e+00 -1.149349139858164115e+01
-3.616996699669967175e+00 -1.149181821431599815e+01
-3.616391639163916594e+00 -1.149014501857565484e+01
-3.615786578657866013e+00 -1.148847181139959872e+01
-3.615181518151815432e+00 -1.148679859282682258e+01
-3.614576457645764407e+00 -1.148512536289630859e+01
-3.613971397139713826e+00 -1.148345212164706020e+01
-3.613366336633663245e+00 -1.148177886911805423e+01
-3.612761276127612664e+00 -1.148010560534828350e+01
-3.612156215621562083e+00 -1.147843233037674082e+01
-3.611551155115511502e+00 -1.147675904424241544e+01
-3.610946094609460921e+00 -1.147508574698429484e+01
-3.610341034103410340e+00 -1.147341243864136651e+01
-3.609735973597359759e+00 -1.147173911925262857e+01
-3.609130913091309178e+00 -1.147006578885705785e+01
-3.608525852585258598e+00 -1.146839244749365427e+01
-3.607920792079208017e+00 -1.146671909520140709e+01
-3.607315731573157436e+00 -1.146504573201929844e+01
-3.606710671067106855e+00 -1.146337235798632470e+01
-3.606105610561056274e+00 -1.146169897314147512e+01
-3.605500550055005693e+00 -1.146002557752373185e+01
-3.604895489548955112e+00 -1.145835217117209304e+01
-3.604290429042904087e+00 -1.145667875412554615e+01
-3.603685368536853950e+00 -1.145500532642307867e+01
-3.603080308030802925e+00 -1.145333188810368164e+01
-3.602475247524752344e+00 -1.145165843920634607e+01
-3.601870187018701763e+00 -1.144998497977005947e+01
-3.601265126512651182e+00 -1.144831150983381285e+01
-3.600660066006600601e+00 -1.144663802943659192e+01
-3.600055005500550021e+00 -1.144496453861739305e+01
-3.599449944994499440e+00 -1.144329103741520015e+01
-3.598844884488448859e+00 -1.144161752586900604e+01
-3.598239823982398278e+00 -1.143994400401779821e+01
-3.597634763476347697e+00 -1.143827047190056767e+01
-3.597029702970297116e+00 -1.143659692955630192e+01
-3.596424642464246535e+00 -1.143492337702399730e+01
-3.595819581958195954e+00 -1.143324981434263421e+01
-3.595214521452145373e+00 -1.143157624155120722e+01
-3.594609460946094792e+00 -1.142990265868870736e+01
-3.594004400440044211e+00 -1.142822906579412212e+01
-3.593399339933993630e+00 -1.142655546290643898e+01
-3.592794279427942605e+00 -1.142488185006464541e+01
-3.592189218921892468e+00 -1.142320822730773955e+01
-3.591584158415841443e+00 -1.142153459467470888e+01
-3.590979097909790863e+00 -1.141986095220454267e+01
-3.590374037403740282e+00 -1.141818729993622483e+01
-3.589768976897689701e+00 -1.141651363790874640e+01
-3.589163916391639120e+00 -1.141483996616110197e+01
-3.588558855885588539e+00 -1.141316628473228079e+01
-3.587953795379537958e+00 -1.141149259366126678e+01
-3.587348734873487377e+00 -1.140981889298705276e+01
-3.586743674367436796e+00 -1.140814518274863509e+01
-3.586138613861386215e+00 -1.140647146298499059e+01
-3.585533553355335634e+00 -1.140479773373511918e+01
-3.584928492849285053e+00 -1.140312399503800300e+01
-3.584323432343234472e+00 -1.140145024693263842e+01
-3.583718371837183891e+00 -1.139977648945800937e+01
-3.583113311331133310e+00 -1.139810272265311220e+01
-3.582508250825082730e+00 -1.139642894655692906e+01
-3.581903190319032149e+00 -1.139475516120844922e+01
-3.581298129812981124e+00 -1.139308136664667082e+01
-3.580693069306930987e+00 -1.139140756291057599e+01
-3.580088008800879962e+00 -1.138973375003915933e+01
-3.579482948294829381e+00 -1.138805992807140655e+01
-3.578877887788778800e+00 -1.138638609704630866e+01
-3.578272827282728219e+00 -1.138471225700285672e+01
-3.577667766776677638e+00 -1.138303840798003819e+01
-3.577062706270627057e+00 -1.138136455001684588e+01
-3.576457645764576476e+00 -1.137969068315226018e+01
-3.575852585258525895e+00 -1.137801680742528454e+01
-3.575247524752475314e+00 -1.137634292287489757e+01
-3.574642464246424733e+00 -1.137466902954009385e+01
-3.574037403740374153e+00 -1.137299512745986085e+01
-3.573432343234323572e+00 -1.137132121667319318e+01
-3.572827282728272991e+00 -1.136964729721907119e+01
-3.572222222222222410e+00 -1.136797336913649303e+01
-3.571617161716171829e+00 -1.136629943246444263e+01
-3.571012101210121248e+00 -1.136462548724191635e+01
-3.570407040704070667e+00 -1.136295153350789811e+01
-3.569801980198019642e+00 -1.136127757130137894e+01
-3.569196919691969061e+00 -1.135960360066134989e+01
-3.568591859185918480e+00 -1.135792962162679132e+01
-3.567986798679867899e+00 -1.135625563423671025e+01
-3.567381738173817318e+00 -1.135458163853008529e+01
-3.566776677667766737e+00 -1.135290763454590746e+01
-3.566171617161716156e+00 -1.135123362232316424e+01
-3.565566556655665575e+00 -1.134955960190084490e+01
-3.564961496149614995e+00 -1.134788557331794578e+01
-3.564356435643564414e+00 -1.134621153661345083e+01
-3.563751375137513833e+00 -1.134453749182635107e+01
-3.563146314631463252e+00 -1.134286343899563931e+01
-3.562541254125412671e+00 -1.134118937816029948e+01
-3.561936193619362090e+00 -1.133951530935932439e+01
-3.561331133113311509e+00 -1.133784123263170329e+01
-3.560726072607260928e+00 -1.133616714801642367e+01
-3.560121012101210347e+00 -1.133449305555247832e+01
-3.559515951595159322e+00 -1.133281895527885830e+01
-3.558910891089109185e+00 -1.133114484723454396e+01
-3.558305830583058160e+00 -1.132947073145853700e+01
-3.557700770077007579e+00 -1.132779660798981780e+01
-3.557095709570956998e+00 -1.132612247686738272e+01
-3.556490649064906417e+00 -1.132444833813021567e+01
-3.555885588558855837e+00 -1.132277419181731126e+01
-3.555280528052805256e+00 -1.132110003796765696e+01
-3.554675467546754675e+00 -1.131942587662024025e+01
-3.554070407040704094e+00 -1.131775170781405748e+01
-3.553465346534653513e+00 -1.131607753158808727e+01
-3.552860286028602932e+00 -1.131440334798132952e+01
-3.552255225522552351e+00 -1.131272915703276816e+01
-3.551650165016501770e+00 -1.131105495878139067e+01
-3.551045104510451189e+00 -1.130938075326619519e+01
-3.550440044004400608e+00 -1.130770654052616742e+01
-3.549834983498350027e+00 -1.130603232060029129e+01
-3.549229922992299446e+00 -1.130435809352756316e+01
-3.548624862486248865e+00 -1.130268385934697406e+01
-3.548019801980197840e+00 -1.130100961809750615e+01
-3.547414741474147704e+00 -1.129933536981815578e+01
-3.546809680968096679e+00 -1.129766111454790689e+01
-3.546204620462046098e+00 -1.129598685232575406e+01
-3.545599559955995517e+00 -1.129431258319068476e+01
-3.544994499449944936e+00 -1.129263830718169004e+01
-3.544389438943894355e+00 -1.129096402433775914e+01
-3.543784378437843774e+00 -1.128928973469787778e+01
-3.543179317931793193e+00 -1.128761543830104053e+01
-3.542574257425742612e+00 -1.128594113518623310e+01
-3.541969196919692031e+00 -1.128426682539244652e+01
-3.541364136413641450e+00 -1.128259250895867360e+01
-3.540759075907590869e+00 -1.128091818592389828e+01
-3.540154015401540288e+00 -1.127924385632711868e+01
-3.539548954895489707e+00 -1.127756952020731696e+01
-3.538943894389439127e+00 -1.127589517760348414e+01
-3.538338833883388546e+00 -1.127422082855460950e+01
-3.537733773377337965e+00 -1.127254647309968405e+01
-3.537128712871287384e+00 -1.127087211127769528e+01
-3.536523652365236359e+00 -1.126919774312763423e+01
-3.535918591859185778e+00 -1.126752336868849191e+01
-3.535313531353135197e+00 -1.126584898799925938e+01
-3.534708470847084616e+00 -1.126417460109892232e+01
-3.534103410341034035e+00 -1.126250020802647001e+01
-3.533498349834983454e+00 -1.126082580882089346e+01
-3.532893289328932873e+00 -1.125915140352118371e+01
-3.532288228822882292e+00 -1.125747699216633002e+01
-3.531683168316831711e+00 -1.125580257479531809e+01
-3.531078107810781130e+00 -1.125412815144714429e+01
-3.530473047304730549e+00 -1.125245372216079254e+01
-3.529867986798679969e+00 -1.125077928697525564e+01
-3.529262926292629388e+00 -1.124910484592952287e+01
-3.528657865786578807e+00 -1.124743039906258169e+01
-3.528052805280528226e+00 -1.124575594641342136e+01
-3.527447744774477645e+00 -1.124408148802103824e+01
-3.526842684268427064e+00 -1.124240702392441094e+01
-3.526237623762376039e+00 -1.124073255416253581e+01
-3.525632563256325902e+00 -1.123905807877440743e+01
-3.525027502750274877e+00 -1.123738359779899909e+01
-3.524422442244224296e+00 -1.123570911127532135e+01
-3.523817381738173715e+00 -1.123403461924235103e+01
-3.523212321232123134e+00 -1.123236012173907916e+01
-3.522607260726072553e+00 -1.123068561880449678e+01
-3.522002200220021972e+00 -1.122901111047759137e+01
-3.521397139713971391e+00 -1.122733659679735574e+01
-3.520792079207920811e+00 -1.122566207780277736e+01
-3.520187018701870230e+00 -1.122398755353284727e+01
-3.519581958195819649e+00 -1.122231302402655473e+01
-3.518976897689769068e+00 -1.122063848932288899e+01
-3.518371837183718487e+00 -1.121896394946083575e+01
-3.517766776677667906e+00 -1.121728940447939316e+01
-3.517161716171617325e+00 -1.121561485441754691e+01
-3.516556655665566744e+00 -1.121394029931428094e+01
-3.515951595159516163e+00 -1.121226573920859515e+01
-3.515346534653465582e+00 -1.121059117413946815e+01
-3.514741474147414557e+00 -1.120891660414589808e+01
-3.514136413641364420e+00 -1.120724202926687241e+01
-3.513531353135313395e+00 -1.120556744954137862e+01
-3.512926292629262814e+00 -1.120389286500840953e+01
-3.512321232123212233e+00 -1.120221827570695261e+01
-3.511716171617161653e+00 -1.120054368167599712e+01
-3.511111111111111072e+00 -1.119886908295453232e+01
-3.510506050605060491e+00 -1.119719447958155101e+01
-3.509900990099009910e+00 -1.119551987159603890e+01
-3.509295929592959329e+00 -1.119384525903698524e+01
-3.508690869086908748e+00 -1.119217064194338640e+01
-3.508085808580858167e+00 -1.119049602035422453e+01
-3.507480748074807586e+00 -1.118882139430849421e+01
-3.506875687568757005e+00 -1.118714676384518469e+01
-3.506270627062706424e+00 -1.118547212900327992e+01
-3.505665566556655843e+00 -1.118379748982177624e+01
-3.505060506050605262e+00 -1.118212284633965581e+01
-3.504455445544554681e+00 -1.118044819859591676e+01
-3.503850385038504101e+00 -1.117877354662954659e+01
-3.503245324532453076e+00 -1.117709889047952743e+01
-3.502640264026402939e+00 -1.117542423018485920e+01
-3.502035203520351914e+00 -1.117374956578452405e+01
-3.501430143014301333e+00 -1.117207489731751835e+01
-3.500825082508250752e+00 -1.117040022482282424e+01
-3.500220022002200171e+00 -1.116872554833943454e+01
-3.499614961496149590e+00 -1.116705086790634560e+01
-3.499009900990099009e+00 -1.116537618356253247e+01
-3.498404840484048428e+00 -1.116370149534699685e+01
-3.497799779977997847e+00 -1.116202680329872443e+01
-3.497194719471947266e+00 -1.116035210745670270e+01
-3.496589658965896685e+00 -1.115867740785992446e+01
-3.495984598459846104e+00 -1.115700270454738074e+01
-3.495379537953795523e+00 -1.115532799755805726e+01
-3.494774477447744943e+00 -1.115365328693094327e+01
-3.494169416941694362e+00 -1.115197857270503334e+01
-3.493564356435643781e+00 -1.115030385491931497e+01
-3.492959295929592756e+00 -1.114862913361277208e+01
-3.492354235423542619e+00 -1.114695440882440280e+01
-3.491749174917491594e+00 -1.114527968059319107e+01
-3.491144114411441457e+00 -1.114360494895812970e+01
-3.490539053905390432e+00 -1.114193021395820615e+01
-3.489933993399339851e+00 -1.114025547563240970e+01
-3.489328932893289270e+00 -1.113858073401973314e+01
-3.488723872387238689e+00 -1.113690598915916397e+01
-3.488118811881188108e+00 -1.113523124108969142e+01
-3.487513751375137527e+00 -1.113355648985030122e+01
-3.486908690869086946e+00 -1.113188173547999149e+01
-3.486303630363036365e+00 -1.113020697801775150e+01
-3.485698569856985785e+00 -1.112853221750256161e+01
-3.485093509350935204e+00 -1.112685745397341641e+01
-3.484488448844884623e+00 -1.112518268746931049e+01
-3.483883388338834042e+00 -1.112350791802922778e+01
-3.483278327832783461e+00 -1.112183314569215398e+01
-3.482673267326732880e+00 -1.112015837049708900e+01
-3.482068206820682299e+00 -1.111848359248301676e+01
-3.481463146314631274e+00 -1.111680881168892476e+01
-3.480858085808581137e+00 -1.111513402815381291e+01
-3.480253025302530112e+00 -1.111345924191665446e+01
-3.479647964796479975e+00 -1.111178445301644935e+01
-3.479042904290428950e+00 -1.111010966149218504e+01
-3.478437843784378369e+00 -1.110843486738285257e+01
-3.477832783278327788e+00 -1.110676007072744120e+01
-3.477227722772277207e+00 -1.110508527156494196e+01
-3.476622662266226627e+00 -1.110341046993434055e+01
