4.453795379537952570e-01 -2.776092223123046487e+00
4.459845984598453938e-01 -2.776783316668436363e+00
4.465896589658964189e-01 -2.777475204721405078e+00
4.471947194719465557e-01 -2.778167886108090734e+00
4.477997799779975807e-01 -2.778861359654634544e+00
4.484048404840477176e-01 -2.779555624187175056e+00
4.490099009900987426e-01 -2.780250678531853925e+00
4.496149614961488794e-01 -2.780946521514808367e+00
4.502200220021999044e-01 -2.781643151962181371e+00
4.508250825082500413e-01 -2.782340568700109706e+00
4.514301430143010663e-01 -2.783038770554735031e+00
4.520352035203512031e-01 -2.783737756352196779e+00
4.526402640264022281e-01 -2.784437524918635720e+00
4.532453245324523650e-01 -2.785138075080188180e+00
4.538503850385033900e-01 -2.785839405662998924e+00
4.544554455445544150e-01 -2.786541515493206056e+00
4.550605060506045518e-01 -2.787244403396946346e+00
4.556655665566555768e-01 -2.787948068200363227e+00
4.562706270627057137e-01 -2.788652508729594803e+00
4.568756875687567387e-01 -2.789357723810782730e+00
4.574807480748068755e-01 -2.790063712270063778e+00
4.580858085808579006e-01 -2.790770472933581825e+00
4.586908690869080374e-01 -2.791478004627473641e+00
4.592959295929590624e-01 -2.792186306177879107e+00
4.599009900990091992e-01 -2.792895376410939434e+00
4.605060506050602243e-01 -2.793605214152794503e+00
4.611111111111103611e-01 -2.794315818229581971e+00
4.617161716171613861e-01 -2.795027187467444829e+00
4.623212321232115229e-01 -2.795739320692519847e+00
4.629262926292625480e-01 -2.796452216730949569e+00
4.635313531353126848e-01 -2.797165874408872099e+00
4.641364136413637098e-01 -2.797880292552428649e+00
4.647414741474138467e-01 -2.798595469987756879e+00
4.653465346534648717e-01 -2.799311405540999331e+00
4.659515951595158967e-01 -2.800028098038294111e+00
4.665566556655660335e-01 -2.800745546305780653e+00
4.671617161716170585e-01 -2.801463749169600170e+00
4.677667766776671954e-01 -2.802182705455891210e+00
4.683718371837182204e-01 -2.802902413990795427e+00
4.689768976897683572e-01 -2.803622873600450927e+00
4.695819581958193822e-01 -2.804344083110998476e+00
4.701870187018695191e-01 -2.805066041348576622e+00
4.707920792079205441e-01 -2.805788747139327466e+00
4.713971397139706809e-01 -2.806512199309387778e+00
4.720022002200217059e-01 -2.807236396684901436e+00
4.726072607260718428e-01 -2.807961338092003878e+00
4.732123212321228678e-01 -2.808687022356838536e+00
4.738173817381730046e-01 -2.809413448305542182e+00
4.744224422442240297e-01 -2.810140614764258249e+00
4.750275027502741665e-01 -2.810868520559123507e+00
4.756325632563251915e-01 -2.811597164516279612e+00
4.762376237623753283e-01 -2.812326545461864669e+00
4.768426842684263534e-01 -2.813056662222019444e+00
4.774477447744773784e-01 -2.813787513622885594e+00
4.780528052805275152e-01 -2.814519098490599447e+00
4.786578657865785402e-01 -2.815251415651303546e+00
4.792629262926286771e-01 -2.815984463931135107e+00
4.798679867986797021e-01 -2.816718242156237562e+00
4.804730473047298389e-01 -2.817452749152748126e+00
4.810781078107808639e-01 -2.818187983746807568e+00
4.816831683168310008e-01 -2.818923944764554435e+00
4.822882288228820258e-01 -2.819660631032131271e+00
4.828932893289321626e-01 -2.820398041375675291e+00
4.834983498349831876e-01 -2.821136174621328152e+00
4.841034103410333245e-01 -2.821875029595227069e+00
4.847084708470843495e-01 -2.822614605123515918e+00
4.853135313531344863e-01 -2.823354900032330583e+00
4.859185918591855113e-01 -2.824095913147813608e+00
4.865236523652356482e-01 -2.824837643296103096e+00
4.871287128712866732e-01 -2.825580089303340259e+00
4.877337733773368100e-01 -2.826323249995663200e+00
4.883388338833878350e-01 -2.827067124199214021e+00
4.889438943894388601e-01 -2.827811710740131712e+00
4.895489548954889969e-01 -2.828557008444555265e+00
4.901540154015400219e-01 -2.829303016138625004e+00
4.907590759075901587e-01 -2.830049732648480365e+00
4.913641364136411838e-01 -2.830797156800262115e+00
4.919691969196913206e-01 -2.831545287420109247e+00
4.925742574257423456e-01 -2.832294123334162972e+00
4.931793179317924825e-01 -2.833043663368560505e+00
4.937843784378435075e-01 -2.833793906349445280e+00
4.943894389438936443e-01 -2.834544851102952734e+00
4.949944994499446693e-01 -2.835296496455227189e+00
4.955995599559948062e-01 -2.836048841232404527e+00
4.962046204620458312e-01 -2.836801884260628182e+00
4.968096809680959680e-01 -2.837555624366036255e+00
4.974147414741469930e-01 -2.838310060374767296e+00
4.980198019801971299e-01 -2.839065191112963404e+00
4.986248624862481549e-01 -2.839821015406764015e+00
4.992299229922991799e-01 -2.840577532082307677e+00
4.998349834983493167e-01 -2.841334739965735157e+00
5.004400440044003417e-01 -2.842092638062855503e+00
5.010451045104504786e-01 -2.842851227067730857e+00
5.016501650165015036e-01 -2.843610508599441644e+00
5.022552255225516404e-01 -2.844370484286538492e+00
5.028602860286026655e-01 -2.845131155757575137e+00
5.034653465346528023e-01 -2.845892524641103094e+00
5.040704070407038273e-01 -2.846654592565676989e+00
5.046754675467539641e-01 -2.847417361159846561e+00
5.052805280528049892e-01 -2.848180832052166433e+00
5.058855885588551260e-01 -2.848945006871187680e+00
5.064906490649061510e-01 -2.849709887245464923e+00
5.070957095709562878e-01 -2.850475474803549680e+00
5.077007700770073129e-01 -2.851241771173994355e+00
5.083058305830574497e-01 -2.852008777985350463e+00
5.089108910891084747e-01 -2.852776496866173517e+00
5.095159515951586116e-01 -2.853544929445012368e+00
5.101210121012096366e-01 -2.854314077350422973e+00
5.107260726072606616e-01 -2.855083942210955961e+00
5.113311331133107984e-01 -2.855854525655163290e+00
5.119361936193618234e-01 -2.856625829311599585e+00
5.125412541254119603e-01 -2.857397854808815030e+00
5.131463146314629853e-01 -2.858170603775365581e+00
5.137513751375131221e-01 -2.858944077839800535e+00
5.143564356435641471e-01 -2.859718278630674515e+00
5.149614961496142840e-01 -2.860493207776538149e+00
5.155665566556653090e-01 -2.861268866905946062e+00
5.161716171617154458e-01 -2.862045257647449326e+00
5.167766776677664708e-01 -2.862822381629602564e+00
5.173817381738166077e-01 -2.863600240480955073e+00
5.179867986798676327e-01 -2.864378835830062364e+00
5.185918591859177695e-01 -2.865158169305475511e+00
5.191969196919687946e-01 -2.865938242535748248e+00
5.198019801980189314e-01 -2.866719057149431649e+00
5.204070407040699564e-01 -2.867500614775078560e+00
5.210121012101200932e-01 -2.868282917041242719e+00
5.216171617161711183e-01 -2.869065965576475641e+00
5.222222222222221433e-01 -2.869849762009331062e+00
5.228272827282722801e-01 -2.870634307968360499e+00
5.234323432343233051e-01 -2.871419605082116355e+00
5.240374037403734420e-01 -2.872205654979150591e+00
5.246424642464244670e-01 -2.872992459288018718e+00
5.252475247524746038e-01 -2.873780019637269145e+00
5.258525852585256288e-01 -2.874568337655458716e+00
5.264576457645757657e-01 -2.875357414971137171e+00
5.270627062706267907e-01 -2.876147253212858690e+00
5.276677667766769275e-01 -2.876937854009173456e+00
5.282728272827279525e-01 -2.877729218988636539e+00
5.288778877887780894e-01 -2.878521349779799454e+00
5.294829482948291144e-01 -2.879314248011215049e+00
5.300880088008792512e-01 -2.880107915311434841e+00
5.306930693069302762e-01 -2.880902353309013453e+00
5.312981298129804131e-01 -2.881697563632501513e+00
5.319031903190314381e-01 -2.882493547910453646e+00
5.325082508250824631e-01 -2.883290307771420924e+00
5.331133113311325999e-01 -2.884087844843954862e+00
5.337183718371836250e-01 -2.884886160756609641e+00
5.343234323432337618e-01 -2.885685257137937665e+00
5.349284928492847868e-01 -2.886485135616492226e+00
5.355335533553349237e-01 -2.887285797820823507e+00
5.361386138613859487e-01 -2.888087245379487467e+00
5.367436743674360855e-01 -2.888889479921032954e+00
5.373487348734871105e-01 -2.889692503074015928e+00
5.379537953795372474e-01 -2.890496316466986126e+00
5.385588558855882724e-01 -2.891300921728498174e+00
5.391639163916384092e-01 -2.892106320487103588e+00
5.397689768976894342e-01 -2.892912514371355659e+00
5.403740374037395711e-01 -2.893719505009806348e+00
5.409790979097905961e-01 -2.894527294031008946e+00
5.415841584158407329e-01 -2.895335883063514082e+00
5.421892189218917579e-01 -2.896145273735876824e+00
5.427942794279418948e-01 -2.896955467676648244e+00
5.433993399339929198e-01 -2.897766466514381634e+00
5.440044004400439448e-01 -2.898578271877630286e+00
5.446094609460940816e-01 -2.899390885394943940e+00
5.452145214521451067e-01 -2.900204308694878108e+00
5.458195819581952435e-01 -2.901018543405982975e+00
5.464246424642462685e-01 -2.901833591156814052e+00
5.470297029702964053e-01 -2.902649453575920191e+00
5.476347634763474304e-01 -2.903466132291858237e+00
5.482398239823975672e-01 -2.904283628933176598e+00
5.488448844884485922e-01 -2.905101945128431229e+00
5.494499449944987290e-01 -2.905921082506171871e+00
5.500550055005497541e-01 -2.906741042694953592e+00
5.506600660065998909e-01 -2.907561827323327464e+00
5.512651265126509159e-01 -2.908383438019846778e+00
5.518701870187010528e-01 -2.909205876413062608e+00
5.524752475247520778e-01 -2.910029144131530021e+00
5.530803080308022146e-01 -2.910853242803799201e+00
5.536853685368532396e-01 -2.911678174058424329e+00
5.542904290429033765e-01 -2.912503939523957364e+00
5.548954895489544015e-01 -2.913330540828951154e+00
5.555005500550054265e-01 -2.914157979601958548e+00
5.561056105610555633e-01 -2.914986257471530173e+00
5.567106710671065883e-01 -2.915815376066221543e+00
5.573157315731567252e-01 -2.916645337014582395e+00
5.579207920792077502e-01 -2.917476141945167800e+00
5.585258525852578870e-01 -2.918307792486527941e+00
5.591309130913089120e-01 -2.919140290267217441e+00
5.597359735973590489e-01 -2.919973636915787374e+00
5.603410341034100739e-01 -2.920807834060791919e+00
5.609460946094602107e-01 -2.921642883330781704e+00
5.615511551155112357e-01 -2.922478786354311353e+00
5.621562156215613726e-01 -2.923315544759931051e+00
5.627612761276123976e-01 -2.924153160176195865e+00
5.633663366336625344e-01 -2.924991634231655535e+00
5.639713971397135595e-01 -2.925830968554866462e+00
5.645764576457636963e-01 -2.926671164774377498e+00
5.651815181518147213e-01 -2.927512224518744599e+00
5.657865786578648581e-01 -2.928354149416515728e+00
5.663916391639158832e-01 -2.929196941096249063e+00
5.669966996699669082e-01 -2.930040601186493010e+00
5.676017601760170450e-01 -2.930885131315801750e+00
5.682068206820680700e-01 -2.931730533112728132e+00
5.688118811881182069e-01 -2.932576808205821894e+00
5.694169416941692319e-01 -2.933423958223640327e+00
5.700220022002193687e-01 -2.934271984794732280e+00
5.706270627062703937e-01 -2.935120889547652379e+00
5.712321232123205306e-01 -2.935970674110951695e+00
5.718371837183715556e-01 -2.936821340113184853e+00
5.724422442244216924e-01 -2.937672889182901148e+00
5.730473047304727174e-01 -2.938525322948656981e+00
5.736523652365228543e-01 -2.939378643039001648e+00
5.742574257425738793e-01 -2.940232851082490217e+00
5.748624862486240161e-01 -2.941087948707673316e+00
5.754675467546750411e-01 -2.941943937543105569e+00
5.760726072607251780e-01 -2.942800819217336716e+00
5.766776677667762030e-01 -2.943658595358921382e+00
5.772827282728272280e-01 -2.944517267596413301e+00
5.778877887788773648e-01 -2.945376837558361327e+00
5.784928492849283899e-01 -2.946237306873321415e+00
5.790979097909785267e-01 -2.947098677169843750e+00
5.797029702970295517e-01 -2.947960950076483844e+00
5.803080308030796886e-01 -2.948824127221790548e+00
5.809130913091307136e-01 -2.949688210234319818e+00
5.815181518151808504e-01 -2.950553200742621396e+00
5.821232123212318754e-01 -2.951419100375250792e+00
5.827282728272820123e-01 -2.952285910760756860e+00
5.833333333333330373e-01 -2.953153633527696886e+00
5.839383938393831741e-01 -2.954022270304618392e+00
5.845434543454341991e-01 -2.954891822720078220e+00
5.851485148514843360e-01 -2.955762292402626112e+00
5.857535753575353610e-01 -2.956633680980816248e+00
5.863586358635854978e-01 -2.957505990083199698e+00
5.869636963696365228e-01 -2.958379221338331533e+00
5.875687568756866597e-01 -2.959253376374760602e+00
5.881738173817376847e-01 -2.960128456821044196e+00
5.887788778877887097e-01 -2.961004464305731609e+00
5.893839383938388465e-01 -2.961881400457374802e+00
5.899889988998898716e-01 -2.962759266904529731e+00
5.905940594059400084e-01 -2.963638065275744360e+00
5.911991199119910334e-01 -2.964517797199575977e+00
5.918041804180411702e-01 -2.965398464304572990e+00
5.924092409240921953e-01 -2.966280068219291355e+00
5.930143014301423321e-01 -2.967162610572281256e+00
5.936193619361933571e-01 -2.968046092992097318e+00
5.942244224422434939e-01 -2.968930517107290168e+00
5.948294829482945190e-01 -2.969815884546413987e+00
5.954345434543446558e-01 -2.970702196938019402e+00
5.960396039603956808e-01 -2.971589455910661481e+00
5.966446644664458177e-01 -2.972477663092890410e+00
5.972497249724968427e-01 -2.973366820113261699e+00
5.978547854785469795e-01 -2.974256928600324201e+00
5.984598459845980045e-01 -2.975147990182632984e+00
5.990649064906481414e-01 -2.976040006488739564e+00
5.996699669966991664e-01 -2.976932979147198122e+00
6.002750275027501914e-01 -2.977826909786560616e+00
6.008800880088003282e-01 -2.978721800035376344e+00
6.014851485148513532e-01 -2.979617651522202593e+00
6.020902090209014901e-01 -2.980514465875589547e+00
6.026952695269525151e-01 -2.981412244724090055e+00
6.033003300330026519e-01 -2.982310989696256520e+00
6.039053905390536769e-01 -2.983210702420642679e+00
6.045104510451038138e-01 -2.984111384525798272e+00
6.051155115511548388e-01 -2.985013037640280142e+00
6.057205720572049756e-01 -2.985915663392636255e+00
6.063256325632560007e-01 -2.986819263411423453e+00
6.069306930693061375e-01 -2.987723839325191033e+00
6.075357535753571625e-01 -2.988629392762493175e+00
6.081408140814072993e-01 -2.989535925351881840e+00
6.087458745874583244e-01 -2.990443438721911207e+00
6.093509350935084612e-01 -2.991351934501130572e+00
6.099559955995594862e-01 -2.992261414318096779e+00
6.105610561056096230e-01 -2.993171879801358237e+00
6.111661166116606481e-01 -2.994083332579470458e+00
6.117711771177116731e-01 -2.994995774280985401e+00
6.123762376237618099e-01 -2.995909206534452807e+00
6.129812981298128349e-01 -2.996823630968430408e+00
6.135863586358629718e-01 -2.997739049211465279e+00
6.141914191419139968e-01 -2.998655462892114265e+00
6.147964796479641336e-01 -2.999572873638927550e+00
6.154015401540151586e-01 -3.000491283080458871e+00
6.160066006600652955e-01 -3.001410692845259742e+00
6.166116611661163205e-01 -3.002331104561884345e+00
6.172167216721664573e-01 -3.003252519858884195e+00
6.178217821782174823e-01 -3.004174940364812585e+00
6.184268426842676192e-01 -3.005098367708220142e+00
6.190319031903186442e-01 -3.006022803517661490e+00
6.196369636963687810e-01 -3.006948249421688146e+00
6.202420242024198060e-01 -3.007874707048853846e+00
6.208470847084699429e-01 -3.008802178027708774e+00
6.214521452145209679e-01 -3.009730663986808885e+00
6.220572057205719929e-01 -3.010660166554705253e+00
6.226622662266221298e-01 -3.011590687359948060e+00
6.232673267326731548e-01 -3.012522228031092819e+00
6.238723872387232916e-01 -3.013454790196691491e+00
6.244774477447743166e-01 -3.014388375485296034e+00
6.250825082508244535e-01 -3.015322985525459298e+00
6.256875687568754785e-01 -3.016258621945735019e+00
6.262926292629256153e-01 -3.017195286374672492e+00
6.268976897689766403e-01 -3.018132980440828561e+00
6.275027502750267772e-01 -3.019071705772752967e+00
6.281078107810778022e-01 -3.020011463998999890e+00
6.287128712871279390e-01 -3.020952256748119069e+00
6.293179317931789640e-01 -3.021894085648667350e+00
6.299229922992291009e-01 -3.022836952329192250e+00
6.305280528052801259e-01 -3.023780858418251949e+00
6.311331133113302627e-01 -3.024725805544394408e+00
6.317381738173812877e-01 -3.025671795336174252e+00
6.323432343234314246e-01 -3.026618829422143886e+00
6.329482948294824496e-01 -3.027566909430856157e+00
6.335533553355334746e-01 -3.028516036990863913e+00
6.341584158415836114e-01 -3.029466213730717339e+00
6.347634763476346365e-01 -3.030417441278971946e+00
6.353685368536847733e-01 -3.031369721264177919e+00
6.359735973597357983e-01 -3.032323055314890325e+00
6.365786578657859351e-01 -3.033277445059658017e+00
6.371837183718369602e-01 -3.034232892127038284e+00
6.377887788778870970e-01 -3.035189398145579975e+00
6.383938393839381220e-01 -3.036146964743838605e+00
6.389988998899882588e-01 -3.037105593550363025e+00
6.396039603960392839e-01 -3.038065286193709635e+00
6.402090209020894207e-01 -3.039026044302429064e+00
6.408140814081404457e-01 -3.039987869505073714e+00
6.414191419141905826e-01 -3.040950763430196879e+00
6.420242024202416076e-01 -3.041914727706351407e+00
6.426292629262917444e-01 -3.042879763962087925e+00
6.432343234323427694e-01 -3.043845873825961057e+00
6.438393839383929063e-01 -3.044813058926522764e+00
6.444444444444439313e-01 -3.045781320892325894e+00
6.450495049504949563e-01 -3.046750661351922851e+00
6.456545654565450931e-01 -3.047721081933865594e+00
6.462596259625961181e-01 -3.048692584266707417e+00
6.468646864686462550e-01 -3.049665169978999391e+00
6.474697469746972800e-01 -3.050638840699296139e+00
6.480748074807474168e-01 -3.051613598056149179e+00
6.486798679867984418e-01 -3.052589443678112691e+00
6.492849284928485787e-01 -3.053566379193735525e+00
6.498899889988996037e-01 -3.054544406231574083e+00
6.504950495049497405e-01 -3.055523526420178992e+00
6.511001100110007656e-01 -3.056503741388103990e+00
6.517051705170509024e-01 -3.057485052763899258e+00
6.523102310231019274e-01 -3.058467462176121643e+00
6.529152915291520642e-01 -3.059450971253318219e+00
6.535203520352030893e-01 -3.060435581624046275e+00
6.541254125412532261e-01 -3.061421294916855995e+00
6.547304730473042511e-01 -3.062408112760301115e+00
6.553355335533552761e-01 -3.063396036782933596e+00
6.559405940594054130e-01 -3.064385068613304952e+00
6.565456545654564380e-01 -3.065375209879970253e+00
6.571507150715065748e-01 -3.066366462211479238e+00
6.577557755775575998e-01 -3.067358827236386087e+00
6.583608360836077367e-01 -3.068352306583243205e+00
6.589658965896587617e-01 -3.069346901880603884e+00
6.595709570957088985e-01 -3.070342614757018751e+00
6.601760176017599235e-01 -3.071339446841043319e+00
6.607810781078100604e-01 -3.072337399761226440e+00
6.613861386138610854e-01 -3.073336475146123181e+00
6.619911991199112222e-01 -3.074336674624285948e+00
6.625962596259622472e-01 -3.075337999824267143e+00
6.632013201320123841e-01 -3.076340452374617840e+00
6.638063806380634091e-01 -3.077344033903893994e+00
6.644114411441135459e-01 -3.078348746040644013e+00
6.650165016501645709e-01 -3.079354590413424297e+00
6.656215621562147078e-01 -3.080361568650784143e+00
6.662266226622657328e-01 -3.081369682381279063e+00
6.668316831683167578e-01 -3.082378933233460572e+00
6.674367436743668947e-01 -3.083389322835878410e+00
6.680418041804179197e-01 -3.084400852817090755e+00
6.686468646864680565e-01 -3.085413524805643792e+00
6.692519251925190815e-01 -3.086427340430096145e+00
6.698569856985692184e-01 -3.087442301318994442e+00
6.704620462046202434e-01 -3.088458409100897306e+00
6.710671067106703802e-01 -3.089475665404352256e+00
6.716721672167214052e-01 -3.090494071857916580e+00
6.722772277227715421e-01 -3.091513630090137799e+00
6.728822882288225671e-01 -3.092534341729572755e+00
6.734873487348727039e-01 -3.093556208404770747e+00
6.740924092409237289e-01 -3.094579231744286840e+00
6.746974697469738658e-01 -3.095603413376672108e+00
6.753025302530248908e-01 -3.096628754930479399e+00
6.759075907590750276e-01 -3.097655258034260672e+00
6.765126512651260526e-01 -3.098682924316571885e+00
6.771177117711761895e-01 -3.099711755405960556e+00
6.777227722772272145e-01 -3.100741752930983530e+00
6.783278327832782395e-01 -3.101772918520190991e+00
6.789328932893283763e-01 -3.102805253802134899e+00
6.795379537953794014e-01 -3.103838760405371211e+00
6.801430143014295382e-01 -3.104873439958448778e+00
6.807480748074805632e-01 -3.105909294089922223e+00
6.813531353135307000e-01 -3.106946324428342177e+00
6.819581958195817251e-01 -3.107984532602265038e+00
6.825632563256318619e-01 -3.109023920240238770e+00
6.831683168316828869e-01 -3.110064488970819774e+00
6.837733773377330238e-01 -3.111106240422558233e+00
6.843784378437840488e-01 -3.112149176224007441e+00
6.849834983498341856e-01 -3.113193298003719800e+00
6.855885588558852106e-01 -3.114238607390249047e+00
6.861936193619353475e-01 -3.115285106012145366e+00
6.867986798679863725e-01 -3.116332795497964270e+00
6.874037403740365093e-01 -3.117381677476255941e+00
6.880088008800875343e-01 -3.118431753575575005e+00
6.886138613861376712e-01 -3.119483025424471201e+00
6.892189218921886962e-01 -3.120535494651499597e+00
6.898239823982397212e-01 -3.121589162885212598e+00
6.904290429042898580e-01 -3.122644031754161276e+00
6.910341034103408830e-01 -3.123700102886899366e+00
6.916391639163910199e-01 -3.124757377911978384e+00
6.922442244224420449e-01 -3.125815858457952512e+00
6.928492849284921817e-01 -3.126875546153371488e+00
6.934543454345432067e-01 -3.127936442626792157e+00
6.940594059405933436e-01 -3.128998549506763815e+00
6.946644664466443686e-01 -3.130061868421840643e+00
6.952695269526945054e-01 -3.131126401000572823e+00
6.958745874587455305e-01 -3.132192148871516757e+00
6.964796479647956673e-01 -3.133259113663220852e+00
6.970847084708466923e-01 -3.134327297004241952e+00
6.976897689768968291e-01 -3.135396700523128466e+00
6.982948294829478542e-01 -3.136467325848436349e+00
6.988998899889979910e-01 -3.137539174608715342e+00
6.995049504950490160e-01 -3.138612248432520513e+00
7.001100110011000410e-01 -3.139686548948753764e+00
7.007150715071501779e-01 -3.140762077880927094e+00
7.013201320132012029e-01 -3.141838837174734778e+00
7.019251925192513397e-01 -3.142916828807725604e+00
7.025302530253023647e-01 -3.143996054757449699e+00
7.031353135313525016e-01 -3.145076517001453187e+00
7.037403740374035266e-01 -3.146158217517290190e+00
7.043454345434536634e-01 -3.147241158282505058e+00
7.049504950495046884e-01 -3.148325341274651024e+00
7.055555555555548253e-01 -3.149410768471274658e+00
7.061606160616058503e-01 -3.150497441849928748e+00
7.067656765676559871e-01 -3.151585363388158978e+00
7.073707370737070121e-01 -3.152674535063517247e+00
7.079757975797571490e-01 -3.153764958853551903e+00
7.085808580858081740e-01 -3.154856636735812625e+00
7.091859185918583108e-01 -3.155949570687847316e+00
7.097909790979093358e-01 -3.157043762687208321e+00
7.103960396039594727e-01 -3.158139214711441767e+00
7.110011001100104977e-01 -3.159235928738100441e+00
7.116061606160615227e-01 -3.160333906744730470e+00
7.122112211221116596e-01 -3.161433150708881090e+00
7.128162816281626846e-01 -3.162533662608106866e+00
7.134213421342128214e-01 -3.163635444419949483e+00
7.140264026402638464e-01 -3.164738498121964394e+00
7.146314631463139833e-01 -3.165842825691697282e+00
7.152365236523650083e-01 -3.166948429106700491e+00
7.158415841584151451e-01 -3.168055310344520592e+00
7.164466446644661701e-01 -3.169163471382709485e+00
7.170517051705163070e-01 -3.170272914198814185e+00
7.176567656765673320e-01 -3.171383640770385703e+00
7.182618261826174688e-01 -3.172495653074971500e+00
7.188668866886684938e-01 -3.173608953090123919e+00
7.194719471947186307e-01 -3.174723542793389974e+00
7.200770077007696557e-01 -3.175839424162320235e+00
7.206820682068197925e-01 -3.176956599174462159e+00
7.212871287128708175e-01 -3.178075069807368536e+00
7.218921892189209544e-01 -3.179194838038585491e+00
7.224972497249719794e-01 -3.180315905845664037e+00
7.231023102310230044e-01 -3.181438275206153410e+00
7.237073707370731412e-01 -3.182561948097601512e+00
7.243124312431241663e-01 -3.183686926497561132e+00
7.249174917491743031e-01 -3.184813212383576175e+00
7.255225522552253281e-01 -3.185940807733200764e+00
7.261276127612754649e-01 -3.187069714523981911e+00
7.267326732673264900e-01 -3.188199934733470187e+00
7.273377337733766268e-01 -3.189331470339213492e+00
7.279427942794276518e-01 -3.190464323318764617e+00
7.285478547854777887e-01 -3.191598495649668354e+00
7.291529152915288137e-01 -3.192733989309477494e+00
7.297579757975789505e-01 -3.193870806275738605e+00
7.303630363036299755e-01 -3.195008948526003589e+00
7.309680968096801124e-01 -3.196148418037819905e+00
7.315731573157311374e-01 -3.197289216788739452e+00
7.321782178217812742e-01 -3.198431346756307470e+00
7.327832783278322992e-01 -3.199574809918077634e+00
7.333883388338833242e-01 -3.200719608251596959e+00
7.339933993399334611e-01 -3.201865743734414682e+00
7.345984598459844861e-01 -3.203013218344081814e+00
7.352035203520346229e-01 -3.204162034058144926e+00
7.358085808580856479e-01 -3.205312192854157249e+00
7.364136413641357848e-01 -3.206463696709663580e+00
7.370187018701868098e-01 -3.207616547602217150e+00
7.376237623762369466e-01 -3.208770747509364973e+00
7.382288228822879717e-01 -3.209926298408658951e+00
7.388338833883381085e-01 -3.211083202277644322e+00
7.394389438943891335e-01 -3.212241461093875650e+00
7.400440044004392703e-01 -3.213401076834897285e+00
7.406490649064902954e-01 -3.214562051478262461e+00
7.412541254125404322e-01 -3.215724387001516860e+00
7.418591859185914572e-01 -3.216888085382213713e+00
7.424642464246415940e-01 -3.218053148597900037e+00
7.430693069306926191e-01 -3.219219578626125511e+00
7.436743674367427559e-01 -3.220387377444439814e+00
7.442794279427937809e-01 -3.221556547030392625e+00
7.448844884488448059e-01 -3.222727089361534514e+00
7.454895489548949428e-01 -3.223899006415409385e+00
7.460946094609459678e-01 -3.225072300169573136e+00
7.466996699669961046e-01 -3.226246972601571006e+00
7.473047304730471296e-01 -3.227423025688954450e+00
7.479097909790972665e-01 -3.228600461409271372e+00
7.485148514851482915e-01 -3.229779281740073671e+00
7.491199119911984283e-01 -3.230959488658906142e+00
7.497249724972494533e-01 -3.232141084143323351e+00
7.503300330032995902e-01 -3.233324070170870979e+00
7.509350935093506152e-01 -3.234508448719100926e+00
7.515401540154007520e-01 -3.235694221765558876e+00
7.521452145214517770e-01 -3.236881391287799836e+00
7.527502750275019139e-01 -3.238069959263366382e+00
7.533553355335529389e-01 -3.239259927669814410e+00
7.539603960396030757e-01 -3.240451298484687825e+00
7.545654565456541008e-01 -3.241644073685540306e+00
7.551705170517042376e-01 -3.242838255249917534e+00
7.557755775577552626e-01 -3.244033845155373186e+00
7.563806380638062876e-01 -3.245230845379454276e+00
7.569856985698564245e-01 -3.246429257899706489e+00
7.575907590759074495e-01 -3.247629084693685719e+00
7.581958195819575863e-01 -3.248830327738936763e+00
7.588008800880086113e-01 -3.250032989013011964e+00
7.594059405940587482e-01 -3.251237070493457448e+00
7.600110011001097732e-01 -3.252442574157826005e+00
7.606160616061599100e-01 -3.253649501983662873e+00
7.612211221122109350e-01 -3.254857855948522616e+00
7.618261826182610719e-01 -3.256067638029950029e+00
7.624312431243120969e-01 -3.257278850205498788e+00
7.630363036303622337e-01 -3.258491494452712356e+00
7.636413641364132587e-01 -3.259705572749145741e+00
7.642464246424633956e-01 -3.260921087072345070e+00
7.648514851485144206e-01 -3.262138039399862244e+00
7.654565456545645574e-01 -3.263356431709242944e+00
7.660616061606155824e-01 -3.264576265978040404e+00
7.666666666666657193e-01 -3.265797544183801193e+00
7.672717271727167443e-01 -3.267020268304076325e+00
7.678767876787677693e-01 -3.268244440316415922e+00
7.684818481848179061e-01 -3.269470062198364779e+00
7.690869086908689312e-01 -3.270697135927478350e+00
7.696919691969190680e-01 -3.271925663481301871e+00
7.702970297029700930e-01 -3.273155646837386801e+00
7.709020902090202298e-01 -3.274387087973279709e+00
7.715071507150712549e-01 -3.275619988866533827e+00
7.721122112211213917e-01 -3.276854351494693951e+00
7.727172717271724167e-01 -3.278090177835315977e+00
7.733223322332225536e-01 -3.279327469865941591e+00
7.739273927392735786e-01 -3.280566229564126690e+00
7.745324532453237154e-01 -3.281806458907415625e+00
7.751375137513747404e-01 -3.283048159873361183e+00
7.757425742574248773e-01 -3.284291334439510823e+00
7.763476347634759023e-01 -3.285535984583416003e+00
7.769526952695260391e-01 -3.286782112282623292e+00
7.775577557755770641e-01 -3.288029719514683702e+00
7.781628162816280891e-01 -3.289278808257147801e+00
7.787678767876782260e-01 -3.290529380487562161e+00
7.793729372937292510e-01 -3.291781438183478681e+00
7.799779977997793878e-01 -3.293034983322443487e+00
7.805830583058304128e-01 -3.294290017882009369e+00
7.811881188118805497e-01 -3.295546543839722897e+00
7.817931793179315747e-01 -3.296804563173136415e+00
7.823982398239817115e-01 -3.298064077859796051e+00
7.830033003300327366e-01 -3.299325089877255035e+00
7.836083608360828734e-01 -3.300587601203057275e+00
