-2.085588558855885566e+00 -7.517287580185993079e+00
-2.084983498349835429e+00 -7.515696487000234072e+00
-2.084378437843784404e+00 -7.514105424782642650e+00
-2.083773377337734267e+00 -7.512514393533223256e+00
-2.083168316831683242e+00 -7.510923393251967894e+00
-2.082563256325632661e+00 -7.509332423938886336e+00
-2.081958195819582080e+00 -7.507741485593970587e+00
-2.081353135313531499e+00 -7.506150578217225977e+00
-2.080748074807480918e+00 -7.504559701808648065e+00
-2.080143014301430338e+00 -7.502968856368243067e+00
-2.079537953795379757e+00 -7.501378041896002102e+00
-2.078932893289329176e+00 -7.499787258391933165e+00
-2.078327832783278595e+00 -7.498196505856031813e+00
-2.077722772277228014e+00 -7.496605784288300711e+00
-2.077117711771177433e+00 -7.495015093688737196e+00
-2.076512651265126408e+00 -7.493424434057342154e+00
-2.075907590759076271e+00 -7.491833805394119139e+00
-2.075302530253025246e+00 -7.490243207699061045e+00
-2.074697469746975109e+00 -7.488652640972176755e+00
-2.074092409240924084e+00 -7.487062105213457386e+00
-2.073487348734873947e+00 -7.485471600422910043e+00
-2.072882288228822922e+00 -7.483881126600527622e+00
-2.072277227722772786e+00 -7.482290683746319004e+00
-2.071672167216721760e+00 -7.480700271860275308e+00
-2.071067106710671180e+00 -7.479109890942401861e+00
-2.070462046204620599e+00 -7.477519540992698666e+00
-2.069856985698570018e+00 -7.475929222011163944e+00
-2.069251925192519437e+00 -7.474338933997797696e+00
-2.068646864686468856e+00 -7.472748676952599922e+00
-2.068041804180418275e+00 -7.471158450875572399e+00
-2.067436743674367694e+00 -7.469568255766713349e+00
-2.066831683168317113e+00 -7.467978091626022774e+00
-2.066226622662266532e+00 -7.466387958453500673e+00
-2.065621562156215951e+00 -7.464797856249148822e+00
-2.065016501650164926e+00 -7.463207785012965445e+00
-2.064411441144114789e+00 -7.461617744744952319e+00
-2.063806380638063764e+00 -7.460027735445105890e+00
-2.063201320132013628e+00 -7.458437757113429711e+00
-2.062596259625962603e+00 -7.456847809749921119e+00
-2.061991199119912466e+00 -7.455257893354584553e+00
-2.061386138613861441e+00 -7.453668007927413797e+00
-2.060781078107811304e+00 -7.452078153468415067e+00
-2.060176017601760279e+00 -7.450488329977582147e+00
-2.059570957095709698e+00 -7.448898537454919477e+00
-2.058965896589659117e+00 -7.447308775900426170e+00
-2.058360836083608536e+00 -7.445719045314101336e+00
-2.057755775577557955e+00 -7.444129345695945865e+00
-2.057150715071507374e+00 -7.442539677045958868e+00
-2.056545654565456793e+00 -7.440950039364142121e+00
-2.055940594059406212e+00 -7.439360432650492960e+00
-2.055335533553355631e+00 -7.437770856905013162e+00
-2.054730473047304606e+00 -7.436181312127700949e+00
-2.054125412541254470e+00 -7.434591798318561651e+00
-2.053520352035203445e+00 -7.433002315477585498e+00
-2.052915291529153308e+00 -7.431412863604785812e+00
-2.052310231023102283e+00 -7.429823442700147496e+00
-2.051705170517052146e+00 -7.428234052763684758e+00
-2.051100110011001121e+00 -7.426644693795384278e+00
-2.050495049504950984e+00 -7.425055365795259377e+00
-2.049889988998899959e+00 -7.423466068763298509e+00
-2.049284928492849822e+00 -7.421876802699511444e+00
-2.048679867986798797e+00 -7.420287567603887524e+00
-2.048074807480748216e+00 -7.418698363476435631e+00
-2.047469746974697635e+00 -7.417109190317152212e+00
-2.046864686468647054e+00 -7.415520048126038155e+00
-2.046259625962596473e+00 -7.413930936903092572e+00
-2.045654565456545892e+00 -7.412341856648318128e+00
-2.045049504950495312e+00 -7.410752807361710381e+00
-2.044444444444444731e+00 -7.409163789043272885e+00
-2.043839383938394150e+00 -7.407574801693003863e+00
-2.043234323432343125e+00 -7.405985845310902427e+00
-2.042629262926292988e+00 -7.404396919896973017e+00
-2.042024202420241963e+00 -7.402808025451208529e+00
-2.041419141914191826e+00 -7.401219161973616956e+00
-2.040814081408140801e+00 -7.399630329464191192e+00
-2.040209020902090664e+00 -7.398041527922937455e+00
-2.039603960396039639e+00 -7.396452757349848639e+00
-2.038998899889989502e+00 -7.394864017744932738e+00
-2.038393839383938477e+00 -7.393275309108183535e+00
-2.037788778877887896e+00 -7.391686631439604582e+00
-2.037183718371837315e+00 -7.390097984739194104e+00
-2.036578657865786735e+00 -7.388509369006952099e+00
-2.035973597359736154e+00 -7.386920784242880345e+00
-2.035368536853685573e+00 -7.385332230446977064e+00
-2.034763476347634992e+00 -7.383743707619242258e+00
-2.034158415841584411e+00 -7.382155215759675926e+00
-2.033553355335533830e+00 -7.380566754868279844e+00
-2.032948294829483249e+00 -7.378978324945051348e+00
-2.032343234323432668e+00 -7.377389925989993991e+00
-2.031738173817381643e+00 -7.375801558003102443e+00
-2.031133113311331506e+00 -7.374213220984382033e+00
-2.030528052805280481e+00 -7.372624914933830098e+00
-2.029922992299230344e+00 -7.371036639851448413e+00
-2.029317931793179319e+00 -7.369448395737233426e+00
-2.028712871287129182e+00 -7.367860182591190465e+00
-2.028107810781078157e+00 -7.366272000413314203e+00
-2.027502750275028021e+00 -7.364683849203608190e+00
-2.026897689768976996e+00 -7.363095728962068875e+00
-2.026292629262926415e+00 -7.361507639688698923e+00
-2.025687568756875834e+00 -7.359919581383500997e+00
-2.025082508250825253e+00 -7.358331554046467993e+00
-2.024477447744774672e+00 -7.356743557677606127e+00
-2.023872387238724091e+00 -7.355155592276912735e+00
-2.023267326732673510e+00 -7.353567657844389593e+00
-2.022662266226622929e+00 -7.351979754380034038e+00
-2.022057205720572348e+00 -7.350391881883847844e+00
-2.021452145214521767e+00 -7.348804040355830125e+00
-2.020847084708471186e+00 -7.347216229795982656e+00
-2.020242024202420161e+00 -7.345628450204303661e+00
-2.019636963696370024e+00 -7.344040701580793140e+00
-2.019031903190318999e+00 -7.342452983925452870e+00
-2.018426842684268863e+00 -7.340865297238280185e+00
-2.017821782178217838e+00 -7.339277641519275086e+00
-2.017216721672167701e+00 -7.337690016768442902e+00
-2.016611661166116676e+00 -7.336102422985776528e+00
-2.016006600660066539e+00 -7.334514860171281292e+00
-2.015401540154015514e+00 -7.332927328324952754e+00
-2.014796479647964933e+00 -7.331339827446793578e+00
-2.014191419141914352e+00 -7.329752357536804652e+00
-2.013586358635863771e+00 -7.328164918594984201e+00
-2.012981298129813190e+00 -7.326577510621332223e+00
-2.012376237623762609e+00 -7.324990133615850496e+00
-2.011771177117712028e+00 -7.323402787578537243e+00
-2.011166116611661447e+00 -7.321815472509392464e+00
-2.010561056105610866e+00 -7.320228188408417047e+00
-2.009955995599559841e+00 -7.318640935275609216e+00
-2.009350935093509705e+00 -7.317053713110972524e+00
-2.008745874587458680e+00 -7.315466521914503417e+00
-2.008140814081408543e+00 -7.313879361686204561e+00
-2.007535753575357518e+00 -7.312292232426072403e+00
-2.006930693069307381e+00 -7.310705134134111383e+00
-2.006325632563256356e+00 -7.309118066810317060e+00
-2.005720572057206219e+00 -7.307531030454695653e+00
-2.005115511551155194e+00 -7.305944025067239167e+00
-2.004510451045105057e+00 -7.304357050647952931e+00
-2.003905390539054032e+00 -7.302770107196836946e+00
-2.003300330033003451e+00 -7.301183194713889435e+00
-2.002695269526952870e+00 -7.299596313199110398e+00
-2.002090209020902289e+00 -7.298009462652500723e+00
-2.001485148514851709e+00 -7.296422643074059522e+00
-2.000880088008801128e+00 -7.294835854463787683e+00
-2.000275027502750547e+00 -7.293249096821682542e+00
-1.999669966996699966e+00 -7.291662370147749428e+00
-1.999064906490649385e+00 -7.290075674441984788e+00
-1.998459845984598804e+00 -7.288489009704389510e+00
-1.997854785478548223e+00 -7.286902375934960929e+00
-1.997249724972497642e+00 -7.285315773133703487e+00
-1.996644664466447061e+00 -7.283729201300614520e+00
-1.996039603960396036e+00 -7.282142660435692250e+00
-1.995434543454345455e+00 -7.280556150538942006e+00
-1.994829482948294874e+00 -7.278969671610358461e+00
-1.994224422442244293e+00 -7.277383223649946942e+00
-1.993619361936193712e+00 -7.275796806657702120e+00
-1.993014301430143131e+00 -7.274210420633627550e+00
-1.992409240924092551e+00 -7.272624065577719676e+00
-1.991804180418041970e+00 -7.271037741489982942e+00
-1.991199119911991389e+00 -7.269451448370414681e+00
-1.990594059405940808e+00 -7.267865186219015783e+00
-1.989988998899890227e+00 -7.266278955035783582e+00
-1.989383938393839646e+00 -7.264692754820722520e+00
-1.988778877887789065e+00 -7.263106585573830820e+00
-1.988173817381738484e+00 -7.261520447295106706e+00
-1.987568756875687903e+00 -7.259934339984551954e+00
-1.986963696369637322e+00 -7.258348263642166565e+00
-1.986358635863586741e+00 -7.256762218267950537e+00
-1.985753575357536160e+00 -7.255176203861902096e+00
-1.985148514851485579e+00 -7.253590220424023904e+00
-1.984543454345434554e+00 -7.252004267954312411e+00
-1.983938393839383973e+00 -7.250418346452772056e+00
-1.983333333333333393e+00 -7.248832455919401063e+00
-1.982728272827282812e+00 -7.247246596354198545e+00
-1.982123212321232231e+00 -7.245660767757163612e+00
-1.981518151815181650e+00 -7.244074970128300706e+00
-1.980913091309131069e+00 -7.242489203467602721e+00
-1.980308030803080488e+00 -7.240903467775076763e+00
-1.979702970297029907e+00 -7.239317763050719279e+00
-1.979097909790979326e+00 -7.237732089294529381e+00
-1.978492849284928745e+00 -7.236146446506509733e+00
-1.977887788778878164e+00 -7.234560834686659447e+00
-1.977282728272827583e+00 -7.232975253834977636e+00
-1.976677667766777002e+00 -7.231389703951464298e+00
-1.976072607260726421e+00 -7.229804185036120323e+00
-1.975467546754675841e+00 -7.228218697088944822e+00
-1.974862486248625260e+00 -7.226633240109938683e+00
-1.974257425742574679e+00 -7.225047814099102794e+00
-1.973652365236523654e+00 -7.223462419056432715e+00
-1.973047304730473073e+00 -7.221877054981933775e+00
-1.972442244224422492e+00 -7.220291721875604196e+00
-1.971837183718371911e+00 -7.218706419737442204e+00
-1.971232123212321330e+00 -7.217121148567450462e+00
-1.970627062706270749e+00 -7.215535908365626305e+00
-1.970022002200220168e+00 -7.213950699131972399e+00
-1.969416941694169587e+00 -7.212365520866487856e+00
-1.968811881188119006e+00 -7.210780373569171786e+00
-1.968206820682068425e+00 -7.209195257240023302e+00
-1.967601760176017844e+00 -7.207610171879043293e+00
-1.966996699669967263e+00 -7.206025117486235310e+00
-1.966391639163916683e+00 -7.204440094061594024e+00
-1.965786578657866102e+00 -7.202855101605123878e+00
-1.965181518151815521e+00 -7.201270140116820428e+00
-1.964576457645764940e+00 -7.199685209596688118e+00
-1.963971397139714359e+00 -7.198100310044722505e+00
-1.963366336633663778e+00 -7.196515441460928031e+00
-1.962761276127613197e+00 -7.194930603845300254e+00
-1.962156215621562172e+00 -7.193345797197840952e+00
-1.961551155115511591e+00 -7.191761021518553676e+00
-1.960946094609461010e+00 -7.190176276807433098e+00
-1.960341034103410429e+00 -7.188591563064482770e+00
-1.959735973597359848e+00 -7.187006880289700916e+00
-1.959130913091309267e+00 -7.185422228483089313e+00
-1.958525852585258686e+00 -7.183837607644644407e+00
-1.957920792079208105e+00 -7.182253017774370640e+00
-1.957315731573157525e+00 -7.180668458872263571e+00
-1.956710671067106944e+00 -7.179083930938326752e+00
-1.956105610561056363e+00 -7.177499433972559295e+00
-1.955500550055005782e+00 -7.175914967974960312e+00
-1.954895489548955201e+00 -7.174330532945530692e+00
-1.954290429042904620e+00 -7.172746128884269545e+00
-1.953685368536854039e+00 -7.171161755791176873e+00
-1.953080308030803458e+00 -7.169577413666253562e+00
-1.952475247524752877e+00 -7.167993102509500503e+00
-1.951870187018702296e+00 -7.166408822320915917e+00
-1.951265126512651271e+00 -7.164824573100498029e+00
-1.950660066006600690e+00 -7.163240354848251279e+00
-1.950055005500550109e+00 -7.161656167564173003e+00
-1.949449944994499528e+00 -7.160072011248264090e+00
-1.948844884488448947e+00 -7.158487885900523651e+00
-1.948239823982398367e+00 -7.156903791520951685e+00
-1.947634763476347786e+00 -7.155319728109549970e+00
-1.947029702970297205e+00 -7.153735695666316730e+00
-1.946424642464246624e+00 -7.152151694191252851e+00
-1.945819581958196043e+00 -7.150567723684357446e+00
-1.945214521452145462e+00 -7.148983784145630516e+00
-1.944609460946094881e+00 -7.147399875575073835e+00
-1.944004400440044300e+00 -7.145815997972684741e+00
-1.943399339933993719e+00 -7.144232151338466785e+00
-1.942794279427943138e+00 -7.142648335672415527e+00
-1.942189218921892557e+00 -7.141064550974534519e+00
-1.941584158415841976e+00 -7.139480797244821986e+00
-1.940979097909791395e+00 -7.137897074483278814e+00
-1.940374037403740815e+00 -7.136313382689904117e+00
-1.939768976897689789e+00 -7.134729721864696117e+00
-1.939163916391639209e+00 -7.133146092007660144e+00
-1.938558855885588628e+00 -7.131562493118792645e+00
-1.937953795379538047e+00 -7.129978925198094508e+00
-1.937348734873487466e+00 -7.128395388245563957e+00
-1.936743674367436885e+00 -7.126811882261202769e+00
-1.936138613861386304e+00 -7.125228407245011830e+00
-1.935533553355335723e+00 -7.123644963196989366e+00
-1.934928492849285142e+00 -7.122061550117134487e+00
-1.934323432343234561e+00 -7.120478168005451636e+00
-1.933718371837183980e+00 -7.118894816861933705e+00
-1.933113311331133399e+00 -7.117311496686587802e+00
-1.932508250825082818e+00 -7.115728207479409484e+00
-1.931903190319032237e+00 -7.114144949240401417e+00
-1.931298129812981657e+00 -7.112561721969560047e+00
-1.930693069306931076e+00 -7.110978525666890704e+00
-1.930088008800880495e+00 -7.109395360332387170e+00
-1.929482948294829914e+00 -7.107812225966055664e+00
-1.928877887788778889e+00 -7.106229122567890855e+00
-1.928272827282728308e+00 -7.104646050137893631e+00
-1.927667766776677727e+00 -7.103063008676068435e+00
-1.927062706270627146e+00 -7.101479998182410824e+00
-1.926457645764576565e+00 -7.099897018656923464e+00
-1.925852585258525984e+00 -7.098314070099602802e+00
-1.925247524752475403e+00 -7.096731152510454166e+00
-1.924642464246424822e+00 -7.095148265889472228e+00
-1.924037403740374241e+00 -7.093565410236660540e+00
-1.923432343234323660e+00 -7.091982585552017326e+00
-1.922827282728273079e+00 -7.090399791835542587e+00
-1.922222222222222499e+00 -7.088817029087238097e+00
-1.921617161716171918e+00 -7.087234297307101194e+00
-1.921012101210121337e+00 -7.085651596495133653e+00
-1.920407040704070756e+00 -7.084068926651335474e+00
-1.919801980198020175e+00 -7.082486287775706657e+00
-1.919196919691969594e+00 -7.080903679868245426e+00
-1.918591859185919013e+00 -7.079321102928954446e+00
-1.917986798679868432e+00 -7.077738556957831051e+00
-1.917381738173817407e+00 -7.076156041954876130e+00
-1.916776677667766826e+00 -7.074573557920092348e+00
-1.916171617161716245e+00 -7.072991104853477040e+00
-1.915566556655665664e+00 -7.071408682755029318e+00
-1.914961496149615083e+00 -7.069826291624752734e+00
-1.914356435643564502e+00 -7.068243931462643737e+00
-1.913751375137513921e+00 -7.066661602268704101e+00
-1.913146314631463341e+00 -7.065079304042933828e+00
-1.912541254125412760e+00 -7.063497036785332028e+00
-1.911936193619362179e+00 -7.061914800495899591e+00
-1.911331133113311598e+00 -7.060332595174635628e+00
-1.910726072607261017e+00 -7.058750420821541027e+00
-1.910121012101210436e+00 -7.057168277436614900e+00
-1.909515951595159855e+00 -7.055586165019859024e+00
-1.908910891089109274e+00 -7.054004083571269845e+00
-1.908305830583058693e+00 -7.052422033090850917e+00
-1.907700770077008112e+00 -7.050840013578602239e+00
-1.907095709570957531e+00 -7.049258025034520259e+00
-1.906490649064906506e+00 -7.047676067458607641e+00
-1.905885588558855925e+00 -7.046094140850864385e+00
-1.905280528052805344e+00 -7.044512245211290491e+00
-1.904675467546754764e+00 -7.042930380539885071e+00
-1.904070407040704183e+00 -7.041348546836649014e+00
-1.903465346534653602e+00 -7.039766744101582319e+00
-1.902860286028603021e+00 -7.038184972334684097e+00
-1.902255225522552440e+00 -7.036603231535954350e+00
-1.901650165016501859e+00 -7.035021521705393965e+00
-1.901045104510451278e+00 -7.033439842843002054e+00
-1.900440044004400697e+00 -7.031858194948781282e+00
-1.899834983498350116e+00 -7.030276578022727207e+00
-1.899229922992299535e+00 -7.028694992064842495e+00
-1.898624862486248954e+00 -7.027113437075126257e+00
-1.898019801980198373e+00 -7.025531913053582045e+00
-1.897414741474147792e+00 -7.023950420000202755e+00
-1.896809680968097211e+00 -7.022368957914995491e+00
-1.896204620462046631e+00 -7.020787526797954925e+00
-1.895599559955995606e+00 -7.019206126649083721e+00
-1.894994499449945025e+00 -7.017624757468382768e+00
-1.894389438943894444e+00 -7.016043419255849400e+00
-1.893784378437843863e+00 -7.014462112011488060e+00
-1.893179317931793282e+00 -7.012880835735291640e+00
-1.892574257425742701e+00 -7.011299590427267248e+00
-1.891969196919692120e+00 -7.009718376087410441e+00
-1.891364136413641539e+00 -7.008137192715722108e+00
-1.890759075907590958e+00 -7.006556040312203137e+00
-1.890154015401540377e+00 -7.004974918876853529e+00
-1.889548954895489796e+00 -7.003393828409673283e+00
-1.888943894389439215e+00 -7.001812768910660623e+00
-1.888338833883388634e+00 -7.000231740379819101e+00
-1.887733773377338053e+00 -6.998650742817145165e+00
