-2.323377337733773640e+00 -7.480339637379935347e+00
-2.322772277227723059e+00 -7.478740039714365295e+00
-2.322167216721672034e+00 -7.477140501531026828e+00
-2.321562156215621897e+00 -7.475541022859130358e+00
-2.320957095709570872e+00 -7.473941603727884520e+00
-2.320352035203520735e+00 -7.472342244166496172e+00
-2.319746974697469710e+00 -7.470742944204179281e+00
-2.319141914191419573e+00 -7.469143703870143369e+00
-2.318536853685368548e+00 -7.467544523193592632e+00
-2.317931793179318412e+00 -7.465945402203743697e+00
-2.317326732673267387e+00 -7.464346340929801649e+00
-2.316721672167216806e+00 -7.462747339400976898e+00
-2.316116611661166225e+00 -7.461148397646479857e+00
-2.315511551155115644e+00 -7.459549515695521826e+00
-2.314906490649065063e+00 -7.457950693577306112e+00
-2.314301430143014482e+00 -7.456351931321049342e+00
-2.313696369636963901e+00 -7.454753228955955713e+00
-2.313091309130913320e+00 -7.453154586511238300e+00
-2.312486248624862739e+00 -7.451556004016105739e+00
-2.311881188118812158e+00 -7.449957481499764889e+00
-2.311276127612761577e+00 -7.448359018991432379e+00
-2.310671067106710552e+00 -7.446760616520308851e+00
-2.310066006600660415e+00 -7.445162274115611822e+00
-2.309460946094609390e+00 -7.443563991806543712e+00
-2.308855885588559254e+00 -7.441965769622321147e+00
-2.308250825082508229e+00 -7.440367607592148325e+00
-2.307645764576458092e+00 -7.438769505745238320e+00
-2.307040704070407067e+00 -7.437171464110795327e+00
-2.306435643564356930e+00 -7.435573482718037752e+00
-2.305830583058305905e+00 -7.433975561596166237e+00
-2.305225522552255324e+00 -7.432377700774394746e+00
-2.304620462046204743e+00 -7.430779900281933692e+00
-2.304015401540154162e+00 -7.429182160147991709e+00
-2.303410341034103581e+00 -7.427584480401778322e+00
-2.302805280528053000e+00 -7.425986861072500389e+00
-2.302200220022002419e+00 -7.424389302189371875e+00
-2.301595159515951838e+00 -7.422791803781599640e+00
-2.300990099009901257e+00 -7.421194365878394983e+00
-2.300385038503850677e+00 -7.419596988508965651e+00
-2.299779977997800096e+00 -7.417999671702520281e+00
-2.299174917491749071e+00 -7.416402415488271949e+00
-2.298569856985698934e+00 -7.414805219895427513e+00
-2.297964796479647909e+00 -7.413208084953199162e+00
-2.297359735973597772e+00 -7.411611010690795531e+00
-2.296754675467546747e+00 -7.410013997137421704e+00
-2.296149614961496610e+00 -7.408417044322294309e+00
-2.295544554455445585e+00 -7.406820152274617541e+00
-2.294939493949395448e+00 -7.405223321023605365e+00
-2.294334433443344423e+00 -7.403626550598463751e+00
-2.293729372937293842e+00 -7.402029841028404888e+00
-2.293124312431243261e+00 -7.400433192342633859e+00
-2.292519251925192680e+00 -7.398836604570367292e+00
-2.291914191419142099e+00 -7.397240077740807607e+00
-2.291309130913091519e+00 -7.395643611883171431e+00
-2.290704070407040938e+00 -7.394047207026659407e+00
-2.290099009900990357e+00 -7.392450863200489941e+00
-2.289493949394939776e+00 -7.390854580433868115e+00
-2.288888888888888751e+00 -7.389258358756003453e+00
-2.288283828382838614e+00 -7.387662198196109031e+00
-2.287678767876787589e+00 -7.386066098783389933e+00
-2.287073707370737452e+00 -7.384470060547061010e+00
-2.286468646864686427e+00 -7.382874083516323793e+00
-2.285863586358636290e+00 -7.381278167720394023e+00
-2.285258525852585265e+00 -7.379682313188477671e+00
-2.284653465346535128e+00 -7.378086519949791366e+00
-2.284048404840484103e+00 -7.376490788033534862e+00
-2.283443344334433522e+00 -7.374895117468924788e+00
-2.282838283828382941e+00 -7.373299508285168891e+00
-2.282233223322332361e+00 -7.371703960511474918e+00
-2.281628162816281780e+00 -7.370108474177056834e+00
-2.281023102310231199e+00 -7.368513049311117946e+00
-2.280418041804180618e+00 -7.366917685942873995e+00
-2.279812981298130037e+00 -7.365322384101530062e+00
-2.279207920792079456e+00 -7.363727143816297449e+00
-2.278602860286028875e+00 -7.362131965116385679e+00
-2.277997799779978294e+00 -7.360536848031006052e+00
-2.277392739273927269e+00 -7.358941792589361874e+00
-2.276787678767877132e+00 -7.357346798820672440e+00
-2.276182618261826107e+00 -7.355751866754139279e+00
-2.275577557755775970e+00 -7.354156996418977243e+00
-2.274972497249724945e+00 -7.352562187844390529e+00
-2.274367436743674808e+00 -7.350967441059593988e+00
-2.273762376237623783e+00 -7.349372756093792702e+00
-2.273157315731573647e+00 -7.347778132976201526e+00
-2.272552255225522622e+00 -7.346183571736022877e+00
-2.271947194719472041e+00 -7.344589072402471608e+00
-2.271342134213421460e+00 -7.342994635004758130e+00
-2.270737073707370879e+00 -7.341400259572090192e+00
-2.270132013201320298e+00 -7.339805946133675540e+00
-2.269526952695269717e+00 -7.338211694718724587e+00
-2.268921892189219136e+00 -7.336617505356450408e+00
-2.268316831683168555e+00 -7.335023378076057199e+00
-2.267711771177117974e+00 -7.333429312906758923e+00
-2.267106710671067393e+00 -7.331835309877760665e+00
-2.266501650165016812e+00 -7.330241369018278164e+00
-2.265896589658965787e+00 -7.328647490357514727e+00
-2.265291529152915651e+00 -7.327053673924685206e+00
-2.264686468646864625e+00 -7.325459919748994686e+00
-2.264081408140814489e+00 -7.323866227859657130e+00
-2.263476347634763464e+00 -7.322272598285877621e+00
-2.262871287128713327e+00 -7.320679031056871011e+00
-2.262266226622662302e+00 -7.319085526201839720e+00
-2.261661166116612165e+00 -7.317492083750000376e+00
-2.261056105610561140e+00 -7.315898703730556285e+00
-2.260451045104510559e+00 -7.314305386172723189e+00
-2.259845984598459978e+00 -7.312712131105707059e+00
-2.259240924092409397e+00 -7.311118938558718305e+00
-2.258635863586358816e+00 -7.309525808560966453e+00
-2.258030803080308235e+00 -7.307932741141659250e+00
-2.257425742574257654e+00 -7.306339736330009771e+00
-2.256820682068207073e+00 -7.304746794155224876e+00
-2.256215621562156493e+00 -7.303153914646516753e+00
-2.255610561056105468e+00 -7.301561097833092262e+00
-2.255005500550055331e+00 -7.299968343744162702e+00
-2.254400440044004306e+00 -7.298375652408935821e+00
-2.253795379537954169e+00 -7.296783023856622918e+00
-2.253190319031903144e+00 -7.295190458116431742e+00
-2.252585258525853007e+00 -7.293597955217575368e+00
-2.251980198019801982e+00 -7.292005515189258880e+00
-2.251375137513751845e+00 -7.290413138060696241e+00
-2.250770077007700820e+00 -7.288820823861093423e+00
-2.250165016501650683e+00 -7.287228572619663503e+00
-2.249559955995599658e+00 -7.285636384365611562e+00
-2.248954895489549077e+00 -7.284044259128150678e+00
-2.248349834983498496e+00 -7.282452196936489486e+00
-2.247744774477447915e+00 -7.280860197819838397e+00
-2.247139713971397335e+00 -7.279268261807404272e+00
-2.246534653465346754e+00 -7.277676388928398410e+00
-2.245929592959296173e+00 -7.276084579212031223e+00
-2.245324532453245592e+00 -7.274492832687511346e+00
-2.244719471947195011e+00 -7.272901149384051855e+00
-2.244114411441143986e+00 -7.271309529330851618e+00
-2.243509350935093849e+00 -7.269717972557133479e+00
-2.242904290429042824e+00 -7.268126479092098968e+00
-2.242299229922992687e+00 -7.266535048964962051e+00
-2.241694169416941662e+00 -7.264943682204926922e+00
-2.241089108910891525e+00 -7.263352378841207546e+00
-2.240484048404840500e+00 -7.261761138903012558e+00
-2.239878987898790363e+00 -7.260169962419551482e+00
-2.239273927392739338e+00 -7.258578849420032952e+00
-2.238668866886688757e+00 -7.256987799933666494e+00
-2.238063806380638177e+00 -7.255396813989664295e+00
-2.237458745874587596e+00 -7.253805891617233215e+00
-2.236853685368537015e+00 -7.252215032845582776e+00
-2.236248624862486434e+00 -7.250624237703924280e+00
-2.235643564356435853e+00 -7.249033506221463696e+00
-2.235038503850385272e+00 -7.247442838427418543e+00
-2.234433443344334691e+00 -7.245852234350988574e+00
-2.233828382838284110e+00 -7.244261694021392195e+00
-2.233223322332233529e+00 -7.242671217467830935e+00
-2.232618261826182504e+00 -7.241080804719519648e+00
-2.232013201320132367e+00 -7.239490455805667857e+00
-2.231408140814081342e+00 -7.237900170755481533e+00
-2.230803080308031205e+00 -7.236309949598173752e+00
-2.230198019801980180e+00 -7.234719792362953150e+00
-2.229592959295930044e+00 -7.233129699079029251e+00
-2.228987898789879019e+00 -7.231539669775608914e+00
-2.228382838283828882e+00 -7.229949704481906991e+00
-2.227777777777777857e+00 -7.228359803227128566e+00
-2.227172717271727276e+00 -7.226769966040486715e+00
-2.226567656765676695e+00 -7.225180192951187408e+00
-2.225962596259626114e+00 -7.223590483988443722e+00
-2.225357535753575533e+00 -7.222000839181460741e+00
-2.224752475247524952e+00 -7.220411258559452428e+00
-2.224147414741474371e+00 -7.218821742151624754e+00
-2.223542354235423790e+00 -7.217232289987190796e+00
-2.222937293729373209e+00 -7.215642902095359190e+00
-2.222332233223322628e+00 -7.214053578505338571e+00
-2.221727172717272047e+00 -7.212464319246338462e+00
-2.221122112211221022e+00 -7.210875124347569276e+00
-2.220517051705170886e+00 -7.209285993838242312e+00
-2.219911991199119861e+00 -7.207696927747559990e+00
-2.219306930693069724e+00 -7.206107926104740713e+00
-2.218701870187018699e+00 -7.204518988938986901e+00
-2.218096809680968562e+00 -7.202930116279515182e+00
-2.217491749174917537e+00 -7.201341308155528864e+00
-2.216886688668867400e+00 -7.199752564596241911e+00
-2.216281628162816375e+00 -7.198163885630860293e+00
-2.215676567656765794e+00 -7.196575271288596198e+00
-2.215071507150715213e+00 -7.194986721598658264e+00
-2.214466446644664632e+00 -7.193398236590255124e+00
-2.213861386138614051e+00 -7.191809816292598967e+00
-2.213256325632563470e+00 -7.190221460734897541e+00
-2.212651265126512889e+00 -7.188633169946360368e+00
-2.212046204620462309e+00 -7.187044943956196974e+00
-2.211441144114411728e+00 -7.185456782793617769e+00
-2.210836083608360703e+00 -7.183868686487829613e+00
-2.210231023102310566e+00 -7.182280655068047359e+00
-2.209625962596259541e+00 -7.180692688563473425e+00
-2.209020902090209404e+00 -7.179104787003326216e+00
-2.208415841584158379e+00 -7.177516950416807262e+00
-2.207810781078108242e+00 -7.175929178833132305e+00
-2.207205720572057217e+00 -7.174341472281503762e+00
-2.206600660066007080e+00 -7.172753830791141816e+00
-2.205995599559956055e+00 -7.171166254391243555e+00
-2.205390539053905474e+00 -7.169578743111029162e+00
-2.204785478547854893e+00 -7.167991296979700167e+00
-2.204180418041804312e+00 -7.166403916026472309e+00
-2.203575357535753731e+00 -7.164816600280552450e+00
-2.202970297029703151e+00 -7.163229349771149224e+00
-2.202365236523652570e+00 -7.161642164527473042e+00
-2.201760176017601989e+00 -7.160055044578733430e+00
-2.201155115511551408e+00 -7.158467989954143462e+00
-2.200550055005500827e+00 -7.156881000682906446e+00
-2.199944994499450246e+00 -7.155294076794236346e+00
-2.199339933993399221e+00 -7.153707218317340022e+00
-2.198734873487349084e+00 -7.152120425281429661e+00
-2.198129812981298059e+00 -7.150533697715712123e+00
-2.197524752475247922e+00 -7.148947035649400483e+00
-2.196919691969196897e+00 -7.147360439111699826e+00
-2.196314631463146760e+00 -7.145773908131827667e+00
-2.195709570957095735e+00 -7.144187442738981098e+00
-2.195104510451045599e+00 -7.142601042962381186e+00
-2.194499449944994574e+00 -7.141014708831231239e+00
-2.193894389438943993e+00 -7.139428440374743445e+00
-2.193289328932893412e+00 -7.137842237622125552e+00
-2.192684268426842831e+00 -7.136256100602589747e+00
-2.192079207920792250e+00 -7.134670029345342890e+00
-2.191474147414741669e+00 -7.133084023879597169e+00
-2.190869086908691088e+00 -7.131498084234559443e+00
-2.190264026402640507e+00 -7.129912210439441012e+00
-2.189658965896589926e+00 -7.128326402523451399e+00
-2.189053905390539345e+00 -7.126740660515798353e+00
-2.188448844884488764e+00 -7.125154984445692286e+00
-2.187843784378437739e+00 -7.123569374342344496e+00
-2.187238723872387602e+00 -7.121983830234963619e+00
-2.186633663366336577e+00 -7.120398352152758292e+00
-2.186028602860286441e+00 -7.118812940124939814e+00
-2.185423542354235416e+00 -7.117227594180715045e+00
-2.184818481848185279e+00 -7.115642314349297948e+00
-2.184213421342134254e+00 -7.114057100659892718e+00
-2.183608360836084117e+00 -7.112471953141715098e+00
-2.183003300330033092e+00 -7.110886871823966615e+00
-2.182398239823982511e+00 -7.109301856735863012e+00
-2.181793179317931930e+00 -7.107716907906612036e+00
-2.181188118811881349e+00 -7.106132025365424099e+00
-2.180583058305830768e+00 -7.104547209141509612e+00
-2.179977997799780187e+00 -7.102962459264073658e+00
-2.179372937293729606e+00 -7.101377775762332867e+00
-2.178767876787679025e+00 -7.099793158665488768e+00
-2.178162816281628444e+00 -7.098208608002758879e+00
-2.177557755775577863e+00 -7.096624123803343842e+00
-2.176952695269527283e+00 -7.095039706096462950e+00
-2.176347634763476258e+00 -7.093455354911318622e+00
-2.175742574257426121e+00 -7.091871070277124822e+00
-2.175137513751375096e+00 -7.090286852223087521e+00
-2.174532453245324959e+00 -7.088702700778418020e+00
-2.173927392739273934e+00 -7.087118615972325841e+00
-2.173322332233223797e+00 -7.085534597834020509e+00
-2.172717271727172772e+00 -7.083950646392711548e+00
-2.172112211221122635e+00 -7.082366761677610256e+00
-2.171507150715071610e+00 -7.080782943717922606e+00
-2.170902090209021029e+00 -7.079199192542860786e+00
-2.170297029702970448e+00 -7.077615508181633430e+00
-2.169691969196919867e+00 -7.076031890663450952e+00
-2.169086908690869286e+00 -7.074448340017524650e+00
-2.168481848184818706e+00 -7.072864856273057832e+00
-2.167876787678768125e+00 -7.071281439459266238e+00
-2.167271727172717544e+00 -7.069698089605357616e+00
-2.166666666666666963e+00 -7.068114806740540601e+00
-2.166061606160615938e+00 -7.066531590894023829e+00
-2.165456545654565801e+00 -7.064948442095021264e+00
-2.164851485148514776e+00 -7.063365360372736212e+00
-2.164246424642464639e+00 -7.061782345756385304e+00
-2.163641364136413614e+00 -7.060199398275171845e+00
-2.163036303630363477e+00 -7.058616517958311576e+00
-2.162431243124312452e+00 -7.057033704835005139e+00
-2.161826182618262315e+00 -7.055450958934472716e+00
-2.161221122112211290e+00 -7.053868280285915837e+00
-2.160616061606160709e+00 -7.052285668918548467e+00
-2.160011001100110128e+00 -7.050703124861577464e+00
-2.159405940594059548e+00 -7.049120648144213241e+00
-2.158800880088008967e+00 -7.047538238795667986e+00
-2.158195819581958386e+00 -7.045955896845146782e+00
-2.157590759075907805e+00 -7.044373622321861816e+00
-2.156985698569857224e+00 -7.042791415255022613e+00
-2.156380638063806643e+00 -7.041209275673839585e+00
-2.155775577557756062e+00 -7.039627203607519590e+00
-2.155170517051705481e+00 -7.038045199085274817e+00
-2.154565456545654456e+00 -7.036463262136311236e+00
-2.153960396039604319e+00 -7.034881392789843702e+00
-2.153355335533553294e+00 -7.033299591075075519e+00
-2.152750275027503157e+00 -7.031717857021224205e+00
-2.152145214521452132e+00 -7.030136190657492179e+00
-2.151540154015401995e+00 -7.028554592013094293e+00
-2.150935093509350970e+00 -7.026973061117235630e+00
-2.150330033003300834e+00 -7.025391597999127491e+00
-2.149724972497249809e+00 -7.023810202687980286e+00
-2.149119911991199228e+00 -7.022228875213004429e+00
-2.148514851485148647e+00 -7.020647615603404113e+00
-2.147909790979098066e+00 -7.019066423888398631e+00
-2.147304730473047485e+00 -7.017485300097185963e+00
-2.146699669966996904e+00 -7.015904244258985401e+00
-2.146094609460946323e+00 -7.014323256403001139e+00
-2.145489548954895742e+00 -7.012742336558444478e+00
-2.144884488448845161e+00 -7.011161484754524054e+00
-2.144279427942794580e+00 -7.009580701020450277e+00
-2.143674367436743999e+00 -7.007999985385432673e+00
-2.143069306930692974e+00 -7.006419337878679876e+00
-2.142464246424642837e+00 -7.004838758529404075e+00
-2.141859185918591812e+00 -7.003258247366812128e+00
-2.141254125412541676e+00 -7.001677804420116225e+00
-2.140649064906490651e+00 -7.000097429718522335e+00
-2.140044004400440514e+00 -6.998517123291243536e+00
-2.139438943894389489e+00 -6.996936885167485798e+00
-2.138833883388339352e+00 -6.995356715376463086e+00
-2.138228822882288327e+00 -6.993776613947380483e+00
-2.137623762376237746e+00 -6.992196580909451065e+00
-2.137018701870187165e+00 -6.990616616291881691e+00
-2.136413641364136584e+00 -6.989036720123884550e+00
-2.135808580858086003e+00 -6.987456892434666500e+00
-2.135203520352035422e+00 -6.985877133253440618e+00
-2.134598459845984841e+00 -6.984297442609412876e+00
-2.133993399339934260e+00 -6.982717820531796349e+00
-2.133388338833883680e+00 -6.981138267049797008e+00
-2.132783278327832654e+00 -6.979558782192624378e+00
-2.132178217821782518e+00 -6.977979365989494198e+00
-2.131573157315731493e+00 -6.976400018469608000e+00
-2.130968096809681356e+00 -6.974820739662181523e+00
-2.130363036303630331e+00 -6.973241529596418964e+00
-2.129757975797580194e+00 -6.971662388301535174e+00
-2.129152915291529169e+00 -6.970083315806736124e+00
-2.128547854785479032e+00 -6.968504312141234891e+00
-2.127942794279428007e+00 -6.966925377334234781e+00
-2.127337733773377870e+00 -6.965346511414952424e+00
-2.126732673267326845e+00 -6.963767714412592014e+00
-2.126127612761276264e+00 -6.962188986356364850e+00
-2.125522552255225683e+00 -6.960610327275482234e+00
