-2.486138613861386126e+00 -7.554687372934241196e+00
-2.485533553355335989e+00 -7.553086392638673985e+00
-2.484928492849284964e+00 -7.551485459596579020e+00
-2.484323432343234384e+00 -7.549884573830666135e+00
-2.483718371837183803e+00 -7.548283735363653157e+00
-2.483113311331133222e+00 -7.546682944218249922e+00
-2.482508250825082641e+00 -7.545082200417165375e+00
-2.481903190319032060e+00 -7.543481503983117342e+00
-2.481298129812981479e+00 -7.541880854938812107e+00
-2.480693069306930898e+00 -7.540280253306963942e+00
-2.480088008800880317e+00 -7.538679699110284460e+00
-2.479482948294829736e+00 -7.537079192371487935e+00
-2.478877887788779155e+00 -7.535478733113282424e+00
-2.478272827282728130e+00 -7.533878321358380425e+00
-2.477667766776677993e+00 -7.532277957129499768e+00
-2.477062706270626968e+00 -7.530677640449347621e+00
-2.476457645764576831e+00 -7.529077371340635594e+00
-2.475852585258525806e+00 -7.527477149826076186e+00
-2.475247524752475670e+00 -7.525876975928387225e+00
-2.474642464246424645e+00 -7.524276849670267886e+00
-2.474037403740374508e+00 -7.522676771074443991e+00
-2.473432343234323483e+00 -7.521076740163617380e+00
-2.472827282728272902e+00 -7.519476756960506769e+00
-2.472222222222222321e+00 -7.517876821487821104e+00
-2.471617161716171740e+00 -7.516276933768272883e+00
-2.471012101210121159e+00 -7.514677093824576382e+00
-2.470407040704070578e+00 -7.513077301679440545e+00
-2.469801980198019997e+00 -7.511477557355577872e+00
-2.469196919691969416e+00 -7.509877860875699973e+00
-2.468591859185918835e+00 -7.508278212262522011e+00
-2.467986798679868254e+00 -7.506678611538750268e+00
-2.467381738173817673e+00 -7.505079058727104346e+00
-2.466776677667766648e+00 -7.503479553850287864e+00
-2.466171617161716512e+00 -7.501880096931023090e+00
-2.465566556655665487e+00 -7.500280687992010975e+00
-2.464961496149615350e+00 -7.498681327055971124e+00
-2.464356435643564325e+00 -7.497082014145614259e+00
-2.463751375137514188e+00 -7.495482749283651103e+00
-2.463146314631463163e+00 -7.493883532492792376e+00
-2.462541254125413026e+00 -7.492284363795754132e+00
-2.461936193619362001e+00 -7.490685243215242650e+00
-2.461331133113311420e+00 -7.489086170773975759e+00
-2.460726072607260839e+00 -7.487487146494662404e+00
-2.460121012101210258e+00 -7.485888170400016861e+00
-2.459515951595159677e+00 -7.484289242512748963e+00
-2.458910891089109096e+00 -7.482690362855570321e+00
-2.458305830583058516e+00 -7.481091531451194321e+00
-2.457700770077007935e+00 -7.479492748322333462e+00
-2.457095709570957354e+00 -7.477894013491698466e+00
-2.456490649064906329e+00 -7.476295326982000944e+00
-2.455885588558856192e+00 -7.474696688815956058e+00
-2.455280528052805167e+00 -7.473098099016270979e+00
-2.454675467546755030e+00 -7.471499557605663533e+00
-2.454070407040704005e+00 -7.469901064606840890e+00
-2.453465346534653868e+00 -7.468302620042519990e+00
-2.452860286028602843e+00 -7.466704223935405338e+00
-2.452255225522552706e+00 -7.465105876308216537e+00
-2.451650165016501681e+00 -7.463507577183659869e+00
-2.451045104510451100e+00 -7.461909326584451385e+00
-2.450440044004400519e+00 -7.460311124533300919e+00
-2.449834983498349938e+00 -7.458712971052920970e+00
-2.449229922992299358e+00 -7.457114866166025813e+00
-2.448624862486248777e+00 -7.455516809895325281e+00
-2.448019801980198196e+00 -7.453918802263531873e+00
-2.447414741474147615e+00 -7.452320843293356312e+00
-2.446809680968097034e+00 -7.450722933007512871e+00
-2.446204620462046453e+00 -7.449125071428711387e+00
-2.445599559955995872e+00 -7.447527258579665244e+00
-2.444994499449944847e+00 -7.445929494483086941e+00
-2.444389438943894710e+00 -7.444331779161686313e+00
-2.443784378437843685e+00 -7.442734112638177635e+00
-2.443179317931793548e+00 -7.441136494935273404e+00
-2.442574257425742523e+00 -7.439538926075683456e+00
-2.441969196919692386e+00 -7.437941406082122064e+00
-2.441364136413641361e+00 -7.436343934977298176e+00
-2.440759075907591225e+00 -7.434746512783926953e+00
-2.440154015401540200e+00 -7.433149139524718230e+00
-2.439548954895489619e+00 -7.431551815222382729e+00
-2.438943894389439038e+00 -7.429954539899638277e+00
-2.438338833883388457e+00 -7.428357313579193821e+00
-2.437733773377337876e+00 -7.426760136283760083e+00
-2.437128712871287295e+00 -7.425163008036049561e+00
-2.436523652365236714e+00 -7.423565928858773866e+00
-2.435918591859186133e+00 -7.421968898774645496e+00
-2.435313531353135552e+00 -7.420371917806378725e+00
-2.434708470847084971e+00 -7.418774985976680725e+00
-2.434103410341034390e+00 -7.417178103308271986e+00
-2.433498349834983365e+00 -7.415581269823853461e+00
-2.432893289328933228e+00 -7.413984485546145642e+00
-2.432288228822882203e+00 -7.412387750497856587e+00
-2.431683168316832067e+00 -7.410791064701699682e+00
-2.431078107810781042e+00 -7.409194428180385650e+00
-2.430473047304730905e+00 -7.407597840956630542e+00
-2.429867986798679880e+00 -7.406001303053139750e+00
-2.429262926292629743e+00 -7.404404814492634657e+00
-2.428657865786578718e+00 -7.402808375297815324e+00
-2.428052805280528137e+00 -7.401211985491401357e+00
-2.427447744774477556e+00 -7.399615645096107031e+00
-2.426842684268426975e+00 -7.398019354134638625e+00
-2.426237623762376394e+00 -7.396423112629711305e+00
-2.425632563256325813e+00 -7.394826920604034015e+00
-2.425027502750275232e+00 -7.393230778080323695e+00
-2.424422442244224651e+00 -7.391634685081287515e+00
-2.423817381738174070e+00 -7.390038641629640637e+00
-2.423212321232123490e+00 -7.388442647748094672e+00
-2.422607260726072909e+00 -7.386846703459361230e+00
-2.422002200220021884e+00 -7.385250808786150145e+00
-2.421397139713971747e+00 -7.383654963751179245e+00
-2.420792079207920722e+00 -7.382059168377153924e+00
-2.420187018701870585e+00 -7.380463422686792896e+00
-2.419581958195819560e+00 -7.378867726702798002e+00
-2.418976897689769423e+00 -7.377272080447894176e+00
-2.418371837183718398e+00 -7.375676483944782369e+00
-2.417766776677668261e+00 -7.374080937216183074e+00
-2.417161716171617236e+00 -7.372485440284801683e+00
-2.416556655665566655e+00 -7.370889993173355137e+00
-2.415951595159516074e+00 -7.369294595904551493e+00
-2.415346534653465493e+00 -7.367699248501105913e+00
-2.414741474147414912e+00 -7.366103950985728233e+00
-2.414136413641364332e+00 -7.364508703381131838e+00
-2.413531353135313751e+00 -7.362913505710029227e+00
-2.412926292629263170e+00 -7.361318357995130235e+00
-2.412321232123212589e+00 -7.359723260259149136e+00
-2.411716171617161564e+00 -7.358128212524796652e+00
-2.411111111111111427e+00 -7.356533214814787058e+00
-2.410506050605060402e+00 -7.354938267151828413e+00
-2.409900990099010265e+00 -7.353343369558638543e+00
-2.409295929592959240e+00 -7.351748522057919288e+00
-2.408690869086909103e+00 -7.350153724672396471e+00
-2.408085808580858078e+00 -7.348558977424770156e+00
-2.407480748074807941e+00 -7.346964280337759057e+00
-2.406875687568756916e+00 -7.345369633434071233e+00
-2.406270627062706335e+00 -7.343775036736422734e+00
-2.405665566556655754e+00 -7.342180490267523396e+00
-2.405060506050605174e+00 -7.340585994050086605e+00
-2.404455445544554593e+00 -7.338991548106822194e+00
-2.403850385038504012e+00 -7.337397152460442662e+00
-2.403245324532453431e+00 -7.335802807133659620e+00
-2.402640264026402850e+00 -7.334208512149189119e+00
-2.402035203520352269e+00 -7.332614267529739216e+00
-2.401430143014301688e+00 -7.331020073298022410e+00
-2.400825082508251107e+00 -7.329425929476752088e+00
-2.400220022002200082e+00 -7.327831836088638084e+00
-2.399614961496149945e+00 -7.326237793156396449e+00
-2.399009900990098920e+00 -7.324643800702732577e+00
-2.398404840484048783e+00 -7.323049858750366958e+00
-2.397799779977997758e+00 -7.321455967322003211e+00
-2.397194719471947622e+00 -7.319862126440361827e+00
-2.396589658965896596e+00 -7.318268336128146423e+00
-2.395984598459846460e+00 -7.316674596408074827e+00
-2.395379537953795435e+00 -7.315080907302856872e+00
-2.394774477447744854e+00 -7.313487268835204169e+00
-2.394169416941694273e+00 -7.311893681027830993e+00
-2.393564356435643692e+00 -7.310300143903447179e+00
-2.392959295929593111e+00 -7.308706657484766112e+00
-2.392354235423542530e+00 -7.307113221794497626e+00
-2.391749174917491949e+00 -7.305519836855356886e+00
-2.391144114411441368e+00 -7.303926502690052835e+00
-2.390539053905390787e+00 -7.302333219321300639e+00
-2.389933993399340206e+00 -7.300739986771811019e+00
-2.389328932893289625e+00 -7.299146805064295584e+00
-2.388723872387238600e+00 -7.297553674221465059e+00
-2.388118811881188464e+00 -7.295960594266034605e+00
-2.387513751375137439e+00 -7.294367565220713168e+00
-2.386908690869087302e+00 -7.292774587108215911e+00
-2.386303630363036277e+00 -7.291181659951250893e+00
-2.385698569856986140e+00 -7.289588783772535940e+00
-2.385093509350935115e+00 -7.287995958594775558e+00
-2.384488448844884978e+00 -7.286403184440688463e+00
-2.383883388338833953e+00 -7.284810461332983600e+00
-2.383278327832783372e+00 -7.283217789294373468e+00
-2.382673267326732791e+00 -7.281625168347570565e+00
-2.382068206820682210e+00 -7.280032598515283837e+00
-2.381463146314631629e+00 -7.278440079820231112e+00
-2.380858085808581048e+00 -7.276847612285119560e+00
-2.380253025302530467e+00 -7.275255195932663455e+00
-2.379647964796479886e+00 -7.273662830785574407e+00
-2.379042904290429306e+00 -7.272070516866563139e+00
-2.378437843784378281e+00 -7.270478254198343926e+00
-2.377832783278328144e+00 -7.268886042803629266e+00
-2.377227722772277119e+00 -7.267293882705127217e+00
-2.376622662266226982e+00 -7.265701773925552942e+00
-2.376017601760175957e+00 -7.264109716487618051e+00
-2.375412541254125820e+00 -7.262517710414034156e+00
-2.374807480748074795e+00 -7.260925755727513753e+00
-2.374202420242024658e+00 -7.259333852450768454e+00
-2.373597359735973633e+00 -7.257742000606508981e+00
-2.372992299229923496e+00 -7.256150200217451385e+00
-2.372387238723872471e+00 -7.254558451306302835e+00
-2.371782178217821890e+00 -7.252966753895777607e+00
-2.371177117711771309e+00 -7.251375108008591752e+00
-2.370572057205720728e+00 -7.249783513667448887e+00
-2.369966996699670148e+00 -7.248191970895065950e+00
-2.369361936193619567e+00 -7.246600479714156329e+00
-2.368756875687568986e+00 -7.245009040147430746e+00
-2.368151815181518405e+00 -7.243417652217599034e+00
-2.367546754675467824e+00 -7.241826315947375470e+00
-2.366941694169416799e+00 -7.240235031359470774e+00
-2.366336633663366662e+00 -7.238643798476599223e+00
-2.365731573157315637e+00 -7.237052617321470649e+00
-2.365126512651265500e+00 -7.235461487916799328e+00
-2.364521452145214475e+00 -7.233870410285292429e+00
-2.363916391639164338e+00 -7.232279384449668669e+00
-2.363311331133113313e+00 -7.230688410432634328e+00
-2.362706270627063176e+00 -7.229097488256906345e+00
-2.362101210121012151e+00 -7.227506617945194556e+00
-2.361496149614961571e+00 -7.225915799520208793e+00
-2.360891089108910990e+00 -7.224325033004661556e+00
-2.360286028602860409e+00 -7.222734318421268895e+00
-2.359680968096809828e+00 -7.221143655792738869e+00
-2.359075907590759247e+00 -7.219553045141785752e+00
-2.358470847084708666e+00 -7.217962486491122043e+00
-2.357865786578658085e+00 -7.216371979863456687e+00
-2.357260726072607504e+00 -7.214781525281503960e+00
-2.356655665566556923e+00 -7.213191122767975472e+00
-2.356050605060506342e+00 -7.211600772345584609e+00
-2.355445544554455317e+00 -7.210010474037040318e+00
-2.354840484048405180e+00 -7.208420227865057761e+00
-2.354235423542354155e+00 -7.206830033852345885e+00
-2.353630363036304018e+00 -7.205239892021619852e+00
-2.353025302530252993e+00 -7.203649802395587720e+00
-2.352420242024202857e+00 -7.202059764996968205e+00
-2.351815181518151832e+00 -7.200469779848468477e+00
-2.351210121012101695e+00 -7.198879846972799257e+00
-2.350605060506050670e+00 -7.197289966392674820e+00
-2.350000000000000089e+00 -7.195700138130807666e+00
-2.349394939493949508e+00 -7.194110362209909404e+00
-2.348789878987898927e+00 -7.192520638652690756e+00
-2.348184818481848346e+00 -7.190930967481866887e+00
-2.347579757975797765e+00 -7.189341348720145852e+00
-2.346974697469747184e+00 -7.187751782390242816e+00
-2.346369636963696603e+00 -7.186162268514866724e+00
-2.345764576457646022e+00 -7.184572807116733628e+00
-2.345159515951595441e+00 -7.182983398218553361e+00
-2.344554455445544860e+00 -7.181394041843037535e+00
-2.343949394939493835e+00 -7.179804738012897758e+00
-2.343344334433443699e+00 -7.178215486750849195e+00
-2.342739273927392674e+00 -7.176626288079599902e+00
-2.342134213421342537e+00 -7.175037142021864156e+00
-2.341529152915291512e+00 -7.173448048600353566e+00
-2.340924092409241375e+00 -7.171859007837781519e+00
-2.340319031903190350e+00 -7.170270019756856072e+00
-2.339713971397140213e+00 -7.168681084380294166e+00
-2.339108910891089188e+00 -7.167092201730803858e+00
-2.338503850385038607e+00 -7.165503371831100310e+00
-2.337898789878988026e+00 -7.163914594703892469e+00
-2.337293729372937445e+00 -7.162325870371895498e+00
-2.336688668866886864e+00 -7.160737198857818342e+00
-2.336083608360836283e+00 -7.159148580184376165e+00
-2.335478547854785702e+00 -7.157560014374278801e+00
-2.334873487348735122e+00 -7.155971501450239636e+00
-2.334268426842684541e+00 -7.154383041434969392e+00
-2.333663366336633516e+00 -7.152794634351178793e+00
-2.333058305830583379e+00 -7.151206280221585665e+00
-2.332453245324532354e+00 -7.149617979068894513e+00
-2.331848184818482217e+00 -7.148029730915825830e+00
-2.331243124312431192e+00 -7.146441535785081456e+00
-2.330638063806381055e+00 -7.144853393699382771e+00
-2.330033003300330030e+00 -7.143265304681435168e+00
-2.329427942794279893e+00 -7.141677268753954699e+00
-2.328822882288228868e+00 -7.140089285939652974e+00
-2.328217821782178287e+00 -7.138501356261238939e+00
-2.327612761276127706e+00 -7.136913479741427757e+00
-2.327007700770077125e+00 -7.135325656402931038e+00
-2.326402640264026545e+00 -7.133737886268460393e+00
-2.325797579757975964e+00 -7.132150169360728320e+00
-2.325192519251925383e+00 -7.130562505702443765e+00
-2.324587458745874802e+00 -7.128974895316324556e+00
-2.323982398239824221e+00 -7.127387338225079638e+00
-2.323377337733773640e+00 -7.125799834451417958e+00
-2.322772277227723059e+00 -7.124212384018054678e+00
-2.322167216721672034e+00 -7.122624986947703185e+00
-2.321562156215621897e+00 -7.121037643263074202e+00
-2.320957095709570872e+00 -7.119450352986877562e+00
-2.320352035203520735e+00 -7.117863116141830204e+00
-2.319746974697469710e+00 -7.116275932750638411e+00
-2.319141914191419573e+00 -7.114688802836018233e+00
-2.318536853685368548e+00 -7.113101726420680393e+00
-2.317931793179318412e+00 -7.111514703527339165e+00
-2.317326732673267387e+00 -7.109927734178700831e+00
-2.316721672167216806e+00 -7.108340818397483218e+00
-2.316116611661166225e+00 -7.106753956206395273e+00
-2.315511551155115644e+00 -7.105167147628151270e+00
-2.314906490649065063e+00 -7.103580392685460154e+00
-2.314301430143014482e+00 -7.101993691401037978e+00
-2.313696369636963901e+00 -7.100407043797593687e+00
-2.313091309130913320e+00 -7.098820449897838891e+00
-2.312486248624862739e+00 -7.097233909724488754e+00
-2.311881188118812158e+00 -7.095647423300252221e+00
-2.311276127612761577e+00 -7.094060990647843568e+00
-2.310671067106710552e+00 -7.092474611789970851e+00
-2.310066006600660415e+00 -7.090888286749353675e+00
-2.309460946094609390e+00 -7.089302015548696545e+00
-2.308855885588559254e+00 -7.087715798210716400e+00
-2.308250825082508229e+00 -7.086129634758120410e+00
-2.307645764576458092e+00 -7.084543525213626403e+00
-2.307040704070407067e+00 -7.082957469599940659e+00
-2.306435643564356930e+00 -7.081371467939779230e+00
-2.305830583058305905e+00 -7.079785520255852838e+00
-2.305225522552255324e+00 -7.078199626570874869e+00
-2.304620462046204743e+00 -7.076613786907556936e+00
-2.304015401540154162e+00 -7.075028001288607093e+00
-2.303410341034103581e+00 -7.073442269736743171e+00
-2.302805280528053000e+00 -7.071856592274674114e+00
-2.302200220022002419e+00 -7.070270968925111532e+00
-2.301595159515951838e+00 -7.068685399710768813e+00
-2.300990099009901257e+00 -7.067099884654359343e+00
-2.300385038503850677e+00 -7.065514423778592068e+00
-2.299779977997800096e+00 -7.063929017106178598e+00
-2.299174917491749071e+00 -7.062343664659834097e+00
-2.298569856985698934e+00 -7.060758366462270175e+00
-2.297964796479647909e+00 -7.059173122536196665e+00
-2.297359735973597772e+00 -7.057587932904326067e+00
-2.296754675467546747e+00 -7.056002797589373543e+00
-2.296149614961496610e+00 -7.054417716614048040e+00
-2.295544554455445585e+00 -7.052832690001061167e+00
-2.294939493949395448e+00 -7.051247717773128088e+00
-2.294334433443344423e+00 -7.049662799952956860e+00
-2.293729372937293842e+00 -7.048077936563261758e+00
-2.293124312431243261e+00 -7.046493127626755282e+00
-2.292519251925192680e+00 -7.044908373166149040e+00
-2.291914191419142099e+00 -7.043323673204154645e+00
-2.291309130913091519e+00 -7.041739027763483705e+00
-2.290704070407040938e+00 -7.040154436866848719e+00
-2.290099009900990357e+00 -7.038569900536962187e+00
-2.289493949394939776e+00 -7.036985418796537495e+00
-2.288888888888888751e+00 -7.035400991668282700e+00
-2.288283828382838614e+00 -7.033816619174912965e+00
