-3.680528052805280392e+00 -1.121013839959318759e+01
-3.679922992299229811e+00 -1.120847786890057840e+01
-3.679317931793179230e+00 -1.120681734211266090e+01
-3.678712871287128650e+00 -1.120515681926218932e+01
-3.678107810781078069e+00 -1.120349630038191435e+01
-3.677502750275027488e+00 -1.120183578550457426e+01
-3.676897689768976907e+00 -1.120017527466293039e+01
-3.676292629262926326e+00 -1.119851476788972633e+01
-3.675687568756875745e+00 -1.119685426521771276e+01
-3.675082508250825164e+00 -1.119519376667963861e+01
-3.674477447744774583e+00 -1.119353327230825279e+01
-3.673872387238724002e+00 -1.119187278213630599e+01
-3.673267326732673421e+00 -1.119021229619654889e+01
-3.672662266226622840e+00 -1.118855181452172687e+01
-3.672057205720572259e+00 -1.118689133714459061e+01
-3.671452145214521678e+00 -1.118523086409789613e+01
-3.670847084708470653e+00 -1.118357039541437636e+01
-3.670242024202420517e+00 -1.118190993112679799e+01
-3.669636963696369492e+00 -1.118024947126790636e+01
-3.669031903190318911e+00 -1.117858901587044151e+01
-3.668426842684268330e+00 -1.117692856496716125e+01
-3.667821782178217749e+00 -1.117526811859081626e+01
-3.667216721672167168e+00 -1.117360767677414657e+01
-3.666611661166116587e+00 -1.117194723954991353e+01
-3.666006600660066006e+00 -1.117028680695086251e+01
-3.665401540154015425e+00 -1.116862637900973354e+01
-3.664796479647964844e+00 -1.116696595575928619e+01
-3.664191419141914263e+00 -1.116530553723226937e+01
-3.663586358635863682e+00 -1.116364512346142490e+01
-3.662981298129813101e+00 -1.116198471447951412e+01
-3.662376237623762520e+00 -1.116032431031927530e+01
-3.661771177117711940e+00 -1.115866391101346267e+01
-3.661166116611661359e+00 -1.115700351659482870e+01
-3.660561056105610778e+00 -1.115534312709611520e+01
-3.659955995599560197e+00 -1.115368274255007641e+01
-3.659350935093509172e+00 -1.115202236298946126e+01
-3.658745874587458591e+00 -1.115036198844701509e+01
-3.658140814081408010e+00 -1.114870161895549749e+01
-3.657535753575357429e+00 -1.114704125454764494e+01
-3.656930693069306848e+00 -1.114538089525621523e+01
-3.656325632563256267e+00 -1.114372054111395549e+01
-3.655720572057205686e+00 -1.114206019215361820e+01
-3.655115511551155105e+00 -1.114039984840794517e+01
-3.654510451045104524e+00 -1.113873950990969064e+01
-3.653905390539053943e+00 -1.113707917669160530e+01
-3.653300330033003362e+00 -1.113541884878643273e+01
-3.652695269526952782e+00 -1.113375852622692896e+01
-3.652090209020902201e+00 -1.113209820904584468e+01
-3.651485148514851620e+00 -1.113043789727591992e+01
-3.650880088008801039e+00 -1.112877759094991070e+01
-3.650275027502750458e+00 -1.112711729010056594e+01
-3.649669966996699877e+00 -1.112545699476063277e+01
-3.649064906490649296e+00 -1.112379670496286366e+01
-3.648459845984598715e+00 -1.112213642074000575e+01
-3.647854785478547690e+00 -1.112047614212480440e+01
-3.647249724972497109e+00 -1.111881586915001563e+01
-3.646644664466446528e+00 -1.111715560184839013e+01
-3.646039603960395947e+00 -1.111549534025267327e+01
-3.645434543454345366e+00 -1.111383508439561041e+01
-3.644829482948294785e+00 -1.111217483430995934e+01
-3.644224422442244204e+00 -1.111051459002846187e+01
-3.643619361936193624e+00 -1.110885435158387402e+01
-3.643014301430143043e+00 -1.110719411900894293e+01
-3.642409240924092462e+00 -1.110553389233641397e+01
-3.641804180418041881e+00 -1.110387367159903960e+01
-3.641199119911991300e+00 -1.110221345682957050e+01
-3.640594059405940719e+00 -1.110055324806075561e+01
-3.639988998899890138e+00 -1.109889304532534560e+01
-3.639383938393839557e+00 -1.109723284865608228e+01
-3.638778877887788976e+00 -1.109557265808572346e+01
-3.638173817381738395e+00 -1.109391247364701627e+01
-3.637568756875687370e+00 -1.109225229537270430e+01
-3.636963696369637233e+00 -1.109059212329554711e+01
-3.636358635863586208e+00 -1.108893195744828475e+01
-3.635753575357535627e+00 -1.108727179786367145e+01
-3.635148514851485047e+00 -1.108561164457445791e+01
-3.634543454345434466e+00 -1.108395149761338949e+01
-3.633938393839383885e+00 -1.108229135701321866e+01
-3.633333333333333304e+00 -1.108063122280669432e+01
-3.632728272827282723e+00 -1.107897109502656185e+01
-3.632123212321232142e+00 -1.107731097370557727e+01
-3.631518151815181561e+00 -1.107565085887648237e+01
-3.630913091309130980e+00 -1.107399075057203319e+01
-3.630308030803080399e+00 -1.107233064882497864e+01
-3.629702970297029818e+00 -1.107067055366806052e+01
-3.629097909790979237e+00 -1.106901046513403841e+01
-3.628492849284928656e+00 -1.106735038325565412e+01
-3.627887788778878075e+00 -1.106569030806566190e+01
-3.627282728272827494e+00 -1.106403023959680709e+01
-3.626677667766776914e+00 -1.106237017788184041e+01
-3.626072607260725889e+00 -1.106071012295351075e+01
-3.625467546754675752e+00 -1.105905007484457414e+01
-3.624862486248624727e+00 -1.105739003358776884e+01
-3.624257425742574146e+00 -1.105572999921585264e+01
-3.623652365236523565e+00 -1.105406997176156736e+01
-3.623047304730472984e+00 -1.105240995125767078e+01
-3.622442244224422403e+00 -1.105074993773690828e+01
-3.621837183718371822e+00 -1.104908993123203054e+01
-3.621232123212321241e+00 -1.104742993177578469e+01
-3.620627062706270660e+00 -1.104576993940091789e+01
-3.620022002200220079e+00 -1.104410995414018970e+01
-3.619416941694169498e+00 -1.104244997602633482e+01
-3.618811881188118917e+00 -1.104079000509211461e+01
-3.618206820682068336e+00 -1.103913004137027443e+01
-3.617601760176017756e+00 -1.103747008489356141e+01
-3.616996699669967175e+00 -1.103581013569472447e+01
-3.616391639163916594e+00 -1.103415019380652140e+01
-3.615786578657866013e+00 -1.103249025926168869e+01
-3.615181518151815432e+00 -1.103083033209298769e+01
-3.614576457645764407e+00 -1.102917041233316020e+01
-3.613971397139713826e+00 -1.102751050001496047e+01
-3.613366336633663245e+00 -1.102585059517113031e+01
-3.612761276127612664e+00 -1.102419069783442929e+01
-3.612156215621562083e+00 -1.102253080803759744e+01
-3.611551155115511502e+00 -1.102087092581339078e+01
-3.610946094609460921e+00 -1.101921105119455468e+01
-3.610341034103410340e+00 -1.101755118421384338e+01
-3.609735973597359759e+00 -1.101589132490400225e+01
-3.609130913091309178e+00 -1.101423147329777663e+01
-3.608525852585258598e+00 -1.101257162942792434e+01
-3.607920792079208017e+00 -1.101091179332718895e+01
-3.607315731573157436e+00 -1.100925196502832470e+01
-3.606710671067106855e+00 -1.100759214456407520e+01
-3.606105610561056274e+00 -1.100593233196719289e+01
-3.605500550055005693e+00 -1.100427252727042848e+01
-3.604895489548955112e+00 -1.100261273050652733e+01
-3.604290429042904087e+00 -1.100095294170824189e+01
-3.603685368536853950e+00 -1.099929316090832465e+01
-3.603080308030802925e+00 -1.099763338813951563e+01
-3.602475247524752344e+00 -1.099597362343457085e+01
-3.601870187018701763e+00 -1.099431386682624101e+01
-3.601265126512651182e+00 -1.099265411834727146e+01
-3.600660066006600601e+00 -1.099099437803041290e+01
-3.600055005500550021e+00 -1.098933464590841602e+01
-3.599449944994499440e+00 -1.098767492201402973e+01
-3.598844884488448859e+00 -1.098601520638000117e+01
-3.598239823982398278e+00 -1.098435549903908104e+01
-3.597634763476347697e+00 -1.098269580002402002e+01
-3.597029702970297116e+00 -1.098103610936756525e+01
-3.596424642464246535e+00 -1.097937642710246919e+01
-3.595819581958195954e+00 -1.097771675326147722e+01
-3.595214521452145373e+00 -1.097605708787733647e+01
-3.594609460946094792e+00 -1.097439743098280829e+01
-3.594004400440044211e+00 -1.097273778261063271e+01
-3.593399339933993630e+00 -1.097107814279356042e+01
-3.592794279427942605e+00 -1.096941851156433856e+01
-3.592189218921892468e+00 -1.096775888895572137e+01
-3.591584158415841443e+00 -1.096609927500045067e+01
-3.590979097909790863e+00 -1.096443966973128603e+01
-3.590374037403740282e+00 -1.096278007318097103e+01
-3.589768976897689701e+00 -1.096112048538225459e+01
-3.589163916391639120e+00 -1.095946090636788917e+01
-3.588558855885588539e+00 -1.095780133617062191e+01
-3.587953795379537958e+00 -1.095614177482319995e+01
-3.587348734873487377e+00 -1.095448222235837399e+01
-3.586743674367436796e+00 -1.095282267880890181e+01
-3.586138613861386215e+00 -1.095116314420751991e+01
-3.585533553355335634e+00 -1.094950361858698074e+01
-3.584928492849285053e+00 -1.094784410198004210e+01
-3.584323432343234472e+00 -1.094618459441944402e+01
-3.583718371837183891e+00 -1.094452509593794431e+01
-3.583113311331133310e+00 -1.094286560656827945e+01
-3.582508250825082730e+00 -1.094120612634321077e+01
-3.581903190319032149e+00 -1.093954665529548187e+01
-3.581298129812981124e+00 -1.093788719345784344e+01
-3.580693069306930987e+00 -1.093622774086304972e+01
-3.580088008800879962e+00 -1.093456829754384074e+01
-3.579482948294829381e+00 -1.093290886353297076e+01
-3.578877887788778800e+00 -1.093124943886319400e+01
-3.578272827282728219e+00 -1.092959002356725051e+01
-3.577667766776677638e+00 -1.092793061767789453e+01
-3.577062706270627057e+00 -1.092627122122787320e+01
-3.576457645764576476e+00 -1.092461183424994076e+01
-3.575852585258525895e+00 -1.092295245677683724e+01
-3.575247524752475314e+00 -1.092129308884132932e+01
-3.574642464246424733e+00 -1.091963373047614461e+01
-3.574037403740374153e+00 -1.091797438171404799e+01
-3.573432343234323572e+00 -1.091631504258778307e+01
-3.572827282728272991e+00 -1.091465571313010052e+01
-3.572222222222222410e+00 -1.091299639337374749e+01
-3.571617161716171829e+00 -1.091133708335147645e+01
-3.571012101210121248e+00 -1.090967778309603453e+01
-3.570407040704070667e+00 -1.090801849264017065e+01
-3.569801980198019642e+00 -1.090635921201663550e+01
-3.569196919691969061e+00 -1.090469994125817799e+01
-3.568591859185918480e+00 -1.090304068039755236e+01
-3.567986798679867899e+00 -1.090138142946749866e+01
-3.567381738173817318e+00 -1.089972218850077645e+01
-3.566776677667766737e+00 -1.089806295753012222e+01
-3.566171617161716156e+00 -1.089640373658829908e+01
-3.565566556655665575e+00 -1.089474452570804530e+01
-3.564961496149614995e+00 -1.089308532492212045e+01
-3.564356435643564414e+00 -1.089142613426326456e+01
-3.563751375137513833e+00 -1.088976695376423010e+01
-3.563146314631463252e+00 -1.088810778345777130e+01
-3.562541254125412671e+00 -1.088644862337663000e+01
-3.561936193619362090e+00 -1.088478947355356219e+01
-3.561331133113311509e+00 -1.088313033402130969e+01
-3.560726072607260928e+00 -1.088147120481263030e+01
-3.560121012101210347e+00 -1.087981208596026583e+01
-3.559515951595159322e+00 -1.087815297749697052e+01
-3.558910891089109185e+00 -1.087649387945549506e+01
-3.558305830583058160e+00 -1.087483479186858482e+01
-3.557700770077007579e+00 -1.087317571476898870e+01
-3.557095709570956998e+00 -1.087151664818945740e+01
-3.556490649064906417e+00 -1.086985759216274161e+01
-3.555885588558855837e+00 -1.086819854672159025e+01
-3.555280528052805256e+00 -1.086653951189875222e+01
-3.554675467546754675e+00 -1.086488048772697468e+01
-3.554070407040704094e+00 -1.086322147423901185e+01
-3.553465346534653513e+00 -1.086156247146761089e+01
-3.552860286028602932e+00 -1.085990347944551893e+01
-3.552255225522552351e+00 -1.085824449820548843e+01
-3.551650165016501770e+00 -1.085658552778026653e+01
-3.551045104510451189e+00 -1.085492656820260216e+01
-3.550440044004400608e+00 -1.085326761950524954e+01
-3.549834983498350027e+00 -1.085160868172095050e+01
-3.549229922992299446e+00 -1.084994975488246105e+01
-3.548624862486248865e+00 -1.084829083902252478e+01
-3.548019801980197840e+00 -1.084663193417389770e+01
-3.547414741474147704e+00 -1.084497304036932519e+01
-3.546809680968096679e+00 -1.084331415764155615e+01
-3.546204620462046098e+00 -1.084165528602333772e+01
-3.545599559955995517e+00 -1.083999642554742948e+01
-3.544994499449944936e+00 -1.083833757624656613e+01
-3.544389438943894355e+00 -1.083667873815351257e+01
-3.543784378437843774e+00 -1.083501991130100173e+01
-3.543179317931793193e+00 -1.083336109572179851e+01
-3.542574257425742612e+00 -1.083170229144864116e+01
-3.541969196919692031e+00 -1.083004349851428216e+01
-3.541364136413641450e+00 -1.082838471695147575e+01
-3.540759075907590869e+00 -1.082672594679296374e+01
-3.540154015401540288e+00 -1.082506718807150392e+01
-3.539548954895489707e+00 -1.082340844081983633e+01
-3.538943894389439127e+00 -1.082174970507071521e+01
-3.538338833883388546e+00 -1.082009098085688947e+01
-3.537733773377337965e+00 -1.081843226821111159e+01
-3.537128712871287384e+00 -1.081677356716612692e+01
-3.536523652365236359e+00 -1.081511487775468261e+01
-3.535918591859185778e+00 -1.081345620000953289e+01
-3.535313531353135197e+00 -1.081179753396342491e+01
-3.534708470847084616e+00 -1.081013887964910936e+01
-3.534103410341034035e+00 -1.080848023709933692e+01
-3.533498349834983454e+00 -1.080682160634685118e+01
-3.532893289328932873e+00 -1.080516298742440640e+01
-3.532288228822882292e+00 -1.080350438036475325e+01
-3.531683168316831711e+00 -1.080184578520063354e+01
-3.531078107810781130e+00 -1.080018720196480508e+01
-3.530473047304730549e+00 -1.079852863069001145e+01
-3.529867986798679969e+00 -1.079687007140900690e+01
-3.529262926292629388e+00 -1.079521152415453500e+01
-3.528657865786578807e+00 -1.079355298895935178e+01
-3.528052805280528226e+00 -1.079189446585620082e+01
-3.527447744774477645e+00 -1.079023595487783638e+01
-3.526842684268427064e+00 -1.078857745605700202e+01
-3.526237623762376039e+00 -1.078691896942645378e+01
-3.525632563256325902e+00 -1.078526049501893347e+01
-3.525027502750274877e+00 -1.078360203286719532e+01
-3.524422442244224296e+00 -1.078194358300399003e+01
-3.523817381738173715e+00 -1.078028514546206473e+01
-3.523212321232123134e+00 -1.077862672027416657e+01
-3.522607260726072553e+00 -1.077696830747305157e+01
-3.522002200220021972e+00 -1.077530990709146330e+01
-3.521397139713971391e+00 -1.077365151916214892e+01
-3.520792079207920811e+00 -1.077199314371786620e+01
-3.520187018701870230e+00 -1.077033478079135520e+01
-3.519581958195819649e+00 -1.076867643041537193e+01
-3.518976897689769068e+00 -1.076701809262266529e+01
-3.518371837183718487e+00 -1.076535976744598067e+01
-3.517766776677667906e+00 -1.076370145491807229e+01
-3.517161716171617325e+00 -1.076204315507168729e+01
-3.516556655665566744e+00 -1.076038486793957105e+01
-3.515951595159516163e+00 -1.075872659355447958e+01
-3.515346534653465582e+00 -1.075706833194915646e+01
-3.514741474147414557e+00 -1.075541008315635594e+01
-3.514136413641364420e+00 -1.075375184720882693e+01
-3.513531353135313395e+00 -1.075209362413931302e+01
-3.512926292629262814e+00 -1.075043541398056846e+01
-3.512321232123212233e+00 -1.074877721676534215e+01
-3.511716171617161653e+00 -1.074711903252638834e+01
-3.511111111111111072e+00 -1.074546086129644351e+01
-3.510506050605060491e+00 -1.074380270310827079e+01
-3.509900990099009910e+00 -1.074214455799461199e+01
-3.509295929592959329e+00 -1.074048642598821601e+01
-3.508690869086908748e+00 -1.073882830712183711e+01
-3.508085808580858167e+00 -1.073717020142821710e+01
-3.507480748074807586e+00 -1.073551210894011376e+01
-3.506875687568757005e+00 -1.073385402969027425e+01
-3.506270627062706424e+00 -1.073219596371144213e+01
-3.505665566556655843e+00 -1.073053791103637344e+01
-3.505060506050605262e+00 -1.072887987169781354e+01
-3.504455445544554681e+00 -1.072722184572851489e+01
-3.503850385038504101e+00 -1.072556383316122464e+01
-3.503245324532453076e+00 -1.072390583402868991e+01
-3.502640264026402939e+00 -1.072224784836366851e+01
-3.502035203520351914e+00 -1.072058987619890225e+01
-3.501430143014301333e+00 -1.071893191756713826e+01
-3.500825082508250752e+00 -1.071727397250113256e+01
-3.500220022002200171e+00 -1.071561604103363408e+01
-3.499614961496149590e+00 -1.071395812319739171e+01
-3.499009900990099009e+00 -1.071230021902514729e+01
-3.498404840484048428e+00 -1.071064232854966036e+01
-3.497799779977997847e+00 -1.070898445180367453e+01
-3.497194719471947266e+00 -1.070732658881994404e+01
-3.496589658965896685e+00 -1.070566873963121068e+01
-3.495984598459846104e+00 -1.070401090427023050e+01
-3.495379537953795523e+00 -1.070235308276975061e+01
-3.494774477447744943e+00 -1.070069527516251995e+01
-3.494169416941694362e+00 -1.069903748148128564e+01
-3.493564356435643781e+00 -1.069737970175880371e+01
-3.492959295929592756e+00 -1.069572193602781596e+01
-3.492354235423542619e+00 -1.069406418432107486e+01
-3.491749174917491594e+00 -1.069240644667133111e+01
-3.491144114411441457e+00 -1.069074872311133539e+01
-3.490539053905390432e+00 -1.068909101367382775e+01
-3.489933993399339851e+00 -1.068743331839157129e+01
-3.489328932893289270e+00 -1.068577563729730961e+01
-3.488723872387238689e+00 -1.068411797042378808e+01
-3.488118811881188108e+00 -1.068246031780375560e+01
-3.487513751375137527e+00 -1.068080267946996997e+01
-3.486908690869086946e+00 -1.067914505545517123e+01
-3.486303630363036365e+00 -1.067748744579211895e+01
-3.485698569856985785e+00 -1.067582985051355138e+01
-3.485093509350935204e+00 -1.067417226965222632e+01
-3.484488448844884623e+00 -1.067251470324088913e+01
-3.483883388338834042e+00 -1.067085715131228874e+01
-3.483278327832783461e+00 -1.066919961389917404e+01
-3.482673267326732880e+00 -1.066754209103429929e+01
-3.482068206820682299e+00 -1.066588458275040985e+01
-3.481463146314631274e+00 -1.066422708908025285e+01
-3.480858085808581137e+00 -1.066256961005658610e+01
-3.480253025302530112e+00 -1.066091214571214785e+01
-3.479647964796479975e+00 -1.065925469607969589e+01
-3.479042904290428950e+00 -1.065759726119197737e+01
-3.478437843784378369e+00 -1.065593984108173942e+01
-3.477832783278327788e+00 -1.065428243578173451e+01
-3.477227722772277207e+00 -1.065262504532471155e+01
-3.476622662266226627e+00 -1.065096766974341591e+01
