-3.674477447744774583e+00 -9.964280485275446964e+00
-3.673872387238724002e+00 -9.962632590565442925e+00
-3.673267326732673421e+00 -9.960984714207389956e+00
-3.672662266226622840e+00 -9.959336856224666690e+00
-3.672057205720572259e+00 -9.957689016640639323e+00
-3.671452145214521678e+00 -9.956041195478679384e+00
-3.670847084708470653e+00 -9.954393392762163728e+00
-3.670242024202420517e+00 -9.952745608514462106e+00
-3.669636963696369492e+00 -9.951097842758947820e+00
-3.669031903190318911e+00 -9.949450095518990622e+00
-3.668426842684268330e+00 -9.947802366817967368e+00
-3.667821782178217749e+00 -9.946154656679246031e+00
-3.667216721672167168e+00 -9.944506965126201692e+00
-3.666611661166116587e+00 -9.942859292182204101e+00
-3.666006600660066006e+00 -9.941211637870628337e+00
-3.665401540154015425e+00 -9.939564002214842375e+00
-3.664796479647964844e+00 -9.937916385238224848e+00
-3.664191419141914263e+00 -9.936268786964140176e+00
-3.663586358635863682e+00 -9.934621207415966992e+00
-3.662981298129813101e+00 -9.932973646617073271e+00
-3.662376237623762520e+00 -9.931326104590834092e+00
-3.661771177117711940e+00 -9.929678581360620981e+00
-3.661166116611661359e+00 -9.928031076949803690e+00
-3.660561056105610778e+00 -9.926383591381762628e+00
-3.659955995599560197e+00 -9.924736124679860438e+00
-3.659350935093509172e+00 -9.923088676867472202e+00
-3.658745874587458591e+00 -9.921441247967972998e+00
-3.658140814081408010e+00 -9.919793838004730802e+00
-3.657535753575357429e+00 -9.918146447001122468e+00
-3.656930693069306848e+00 -9.916499074980515971e+00
-3.656325632563256267e+00 -9.914851721966288167e+00
-3.655720572057205686e+00 -9.913204387981807031e+00
-3.655115511551155105e+00 -9.911557073050447642e+00
-3.654510451045104524e+00 -9.909909777195577973e+00
-3.653905390539053943e+00 -9.908262500440573106e+00
-3.653300330033003362e+00 -9.906615242808809896e+00
-3.652695269526952782e+00 -9.904968004323652764e+00
-3.652090209020902201e+00 -9.903320785008482119e+00
-3.651485148514851620e+00 -9.901673584886658830e+00
-3.650880088008801039e+00 -9.900026403981565082e+00
-3.650275027502750458e+00 -9.898379242316570625e+00
-3.649669966996699877e+00 -9.896732099915043435e+00
-3.649064906490649296e+00 -9.895084976800362142e+00
-3.648459845984598715e+00 -9.893437872995898275e+00
-3.647854785478547690e+00 -9.891790788525016254e+00
-3.647249724972497109e+00 -9.890143723411096488e+00
-3.646644664466446528e+00 -9.888496677677508728e+00
-3.646039603960395947e+00 -9.886849651347622725e+00
-3.645434543454345366e+00 -9.885202644444817111e+00
-3.644829482948294785e+00 -9.883555656992459859e+00
-3.644224422442244204e+00 -9.881908689013920721e+00
-3.643619361936193624e+00 -9.880261740532574777e+00
-3.643014301430143043e+00 -9.878614811571795329e+00
-3.642409240924092462e+00 -9.876967902154953904e+00
-3.641804180418041881e+00 -9.875321012305422030e+00
-3.641199119911991300e+00 -9.873674142046573010e+00
-3.640594059405940719e+00 -9.872027291401778371e+00
-3.639988998899890138e+00 -9.870380460394407862e+00
-3.639383938393839557e+00 -9.868733649047836565e+00
-3.638778877887788976e+00 -9.867086857385437781e+00
-3.638173817381738395e+00 -9.865440085430583039e+00
-3.637568756875687370e+00 -9.863793333206642089e+00
-3.636963696369637233e+00 -9.862146600736991786e+00
-3.636358635863586208e+00 -9.860499888044993000e+00
-3.635753575357535627e+00 -9.858853195154035021e+00
-3.635148514851485047e+00 -9.857206522087476941e+00
-3.634543454345434466e+00 -9.855559868868699169e+00
-3.633938393839383885e+00 -9.853913235521067904e+00
-3.633333333333333304e+00 -9.852266622067960000e+00
-3.632728272827282723e+00 -9.850620028532743433e+00
-3.632123212321232142e+00 -9.848973454938793282e+00
-3.631518151815181561e+00 -9.847326901309481073e+00
-3.630913091309130980e+00 -9.845680367668180111e+00
-3.630308030803080399e+00 -9.844033854038260145e+00
-3.629702970297029818e+00 -9.842387360443096256e+00
-3.629097909790979237e+00 -9.840740886906058194e+00
-3.628492849284928656e+00 -9.839094433450519261e+00
-3.627887788778878075e+00 -9.837448000099852763e+00
-3.627282728272827494e+00 -9.835801586877426672e+00
-3.626677667766776914e+00 -9.834155193806619621e+00
-3.626072607260725889e+00 -9.832508820910797809e+00
-3.625467546754675752e+00 -9.830862468213339866e+00
-3.624862486248624727e+00 -9.829216135737610216e+00
-3.624257425742574146e+00 -9.827569823506985713e+00
-3.623652365236523565e+00 -9.825923531544844991e+00
-3.623047304730472984e+00 -9.824277259874547141e+00
-3.622442244224422403e+00 -9.822631008519474349e+00
-3.621837183718371822e+00 -9.820984777502992813e+00
-3.621232123212321241e+00 -9.819338566848477612e+00
-3.620627062706270660e+00 -9.817692376579300273e+00
-3.620022002200220079e+00 -9.816046206718835876e+00
-3.619416941694169498e+00 -9.814400057290454171e+00
-3.618811881188118917e+00 -9.812753928317524910e+00
-3.618206820682068336e+00 -9.811107819823423171e+00
-3.617601760176017756e+00 -9.809461731831524034e+00
-3.616996699669967175e+00 -9.807815664365191921e+00
-3.616391639163916594e+00 -9.806169617447805464e+00
-3.615786578657866013e+00 -9.804523591102736191e+00
-3.615181518151815432e+00 -9.802877585353357404e+00
-3.614576457645764407e+00 -9.801231600223033524e+00
-3.613971397139713826e+00 -9.799585635735146738e+00
-3.613366336633663245e+00 -9.797939691913063243e+00
-3.612761276127612664e+00 -9.796293768780158118e+00
-3.612156215621562083e+00 -9.794647866359804667e+00
-3.611551155115511502e+00 -9.793001984675372640e+00
-3.610946094609460921e+00 -9.791356123750231788e+00
-3.610341034103410340e+00 -9.789710283607757191e+00
-3.609735973597359759e+00 -9.788064464271322151e+00
-3.609130913091309178e+00 -9.786418665764299973e+00
-3.608525852585258598e+00 -9.784772888110058631e+00
-3.607920792079208017e+00 -9.783127131331973203e+00
-3.607315731573157436e+00 -9.781481395453416994e+00
-3.606710671067106855e+00 -9.779835680497756201e+00
-3.606105610561056274e+00 -9.778189986488374785e+00
-3.605500550055005693e+00 -9.776544313448630064e+00
-3.604895489548955112e+00 -9.774898661401905997e+00
-3.604290429042904087e+00 -9.773253030371568784e+00
-3.603685368536853950e+00 -9.771607420380993503e+00
-3.603080308030802925e+00 -9.769961831453549905e+00
-3.602475247524752344e+00 -9.768316263612611294e+00
-3.601870187018701763e+00 -9.766670716881554526e+00
-3.601265126512651182e+00 -9.765025191283745798e+00
-3.600660066006600601e+00 -9.763379686842560190e+00
-3.600055005500550021e+00 -9.761734203581371005e+00
-3.599449944994499440e+00 -9.760088741523540889e+00
-3.598844884488448859e+00 -9.758443300692453803e+00
-3.598239823982398278e+00 -9.756797881111479498e+00
-3.597634763476347697e+00 -9.755152482803987724e+00
-3.597029702970297116e+00 -9.753507105793351784e+00
-3.596424642464246535e+00 -9.751861750102943205e+00
-3.595819581958195954e+00 -9.750216415756133514e+00
-3.595214521452145373e+00 -9.748571102776299568e+00
-3.594609460946094792e+00 -9.746925811186807564e+00
-3.594004400440044211e+00 -9.745280541011034359e+00
-3.593399339933993630e+00 -9.743635292272349702e+00
-3.592794279427942605e+00 -9.741990064994121568e+00
-3.592189218921892468e+00 -9.740344859199733918e+00
-3.591584158415841443e+00 -9.738699674912547621e+00
-3.590979097909790863e+00 -9.737054512155943087e+00
-3.590374037403740282e+00 -9.735409370953286512e+00
-3.589768976897689701e+00 -9.733764251327951200e+00
-3.589163916391639120e+00 -9.732119153303312231e+00
-3.588558855885588539e+00 -9.730474076902741132e+00
-3.587953795379537958e+00 -9.728829022149609429e+00
-3.587348734873487377e+00 -9.727183989067286873e+00
-3.586743674367436796e+00 -9.725538977679150321e+00
-3.586138613861386215e+00 -9.723893988008569522e+00
-3.585533553355335634e+00 -9.722249020078914228e+00
-3.584928492849285053e+00 -9.720604073913561294e+00
-3.584323432343234472e+00 -9.718959149535884023e+00
-3.583718371837183891e+00 -9.717314246969248615e+00
-3.583113311331133310e+00 -9.715669366237030147e+00
-3.582508250825082730e+00 -9.714024507362603700e+00
-3.581903190319032149e+00 -9.712379670369335471e+00
-3.581298129812981124e+00 -9.710734855280602318e+00
-3.580693069306930987e+00 -9.709090062119775766e+00
-3.580088008800879962e+00 -9.707445290910227342e+00
-3.579482948294829381e+00 -9.705800541675330351e+00
-3.578877887788778800e+00 -9.704155814438456318e+00
-3.578272827282728219e+00 -9.702511109222976771e+00
-3.577667766776677638e+00 -9.700866426052265012e+00
-3.577062706270627057e+00 -9.699221764949692570e+00
-3.576457645764576476e+00 -9.697577125938629194e+00
-3.575852585258525895e+00 -9.695932509042457070e+00
-3.575247524752475314e+00 -9.694287914284533514e+00
-3.574642464246424733e+00 -9.692643341688242486e+00
-3.574037403740374153e+00 -9.690998791276953739e+00
-3.573432343234323572e+00 -9.689354263074035245e+00
-3.572827282728272991e+00 -9.687709757102863861e+00
-3.572222222222222410e+00 -9.686065273386804009e+00
-3.571617161716171829e+00 -9.684420811949239649e+00
-3.571012101210121248e+00 -9.682776372813536980e+00
-3.570407040704070667e+00 -9.681131956003071082e+00
-3.569801980198019642e+00 -9.679487561541206375e+00
-3.569196919691969061e+00 -9.677843189451321493e+00
-3.568591859185918480e+00 -9.676198839756787962e+00
-3.567986798679867899e+00 -9.674554512480979085e+00
-3.567381738173817318e+00 -9.672910207647266390e+00
-3.566776677667766737e+00 -9.671265925279019626e+00
-3.566171617161716156e+00 -9.669621665399615651e+00
-3.565566556655665575e+00 -9.667977428032420661e+00
-3.564961496149614995e+00 -9.666333213200811514e+00
-3.564356435643564414e+00 -9.664689020928159735e+00
-3.563751375137513833e+00 -9.663044851237833299e+00
-3.563146314631463252e+00 -9.661400704153209062e+00
-3.562541254125412671e+00 -9.659756579697660328e+00
-3.561936193619362090e+00 -9.658112477894555070e+00
-3.561331133113311509e+00 -9.656468398767270145e+00
-3.560726072607260928e+00 -9.654824342339175303e+00
-3.560121012101210347e+00 -9.653180308633638518e+00
-3.559515951595159322e+00 -9.651536297674041975e+00
-3.558910891089109185e+00 -9.649892309483750097e+00
-3.558305830583058160e+00 -9.648248344086137962e+00
-3.557700770077007579e+00 -9.646604401504575321e+00
-3.557095709570956998e+00 -9.644960481762435478e+00
-3.556490649064906417e+00 -9.643316584883093512e+00
-3.555885588558855837e+00 -9.641672710889919173e+00
-3.555280528052805256e+00 -9.640028859806283990e+00
-3.554675467546754675e+00 -9.638385031655563040e+00
-3.554070407040704094e+00 -9.636741226461127852e+00
-3.553465346534653513e+00 -9.635097444246344622e+00
-3.552860286028602932e+00 -9.633453685034597314e+00
-3.552255225522552351e+00 -9.631809948849246794e+00
-3.551650165016501770e+00 -9.630166235713671696e+00
-3.551045104510451189e+00 -9.628522545651241771e+00
-3.550440044004400608e+00 -9.626878878685333873e+00
-3.549834983498350027e+00 -9.625235234839310650e+00
-3.549229922992299446e+00 -9.623591614136550731e+00
-3.548624862486248865e+00 -9.621948016600429199e+00
-3.548019801980197840e+00 -9.620304442254314026e+00
-3.547414741474147704e+00 -9.618660891121578516e+00
-3.546809680968096679e+00 -9.617017363225590643e+00
-3.546204620462046098e+00 -9.615373858589730816e+00
-3.545599559955995517e+00 -9.613730377237367009e+00
-3.544994499449944936e+00 -9.612086919191868972e+00
-3.544389438943894355e+00 -9.610443484476615339e+00
-3.543784378437843774e+00 -9.608800073114970530e+00
-3.543179317931793193e+00 -9.607156685130313178e+00
-3.542574257425742612e+00 -9.605513320546013034e+00
-3.541969196919692031e+00 -9.603869979385441624e+00
-3.541364136413641450e+00 -9.602226661671972252e+00
-3.540759075907590869e+00 -9.600583367428976445e+00
-3.540154015401540288e+00 -9.598940096679831058e+00
-3.539548954895489707e+00 -9.597296849447898737e+00
-3.538943894389439127e+00 -9.595653625756559890e+00
-3.538338833883388546e+00 -9.594010425629184269e+00
-3.537733773377337965e+00 -9.592367249089145176e+00
-3.537128712871287384e+00 -9.590724096159808809e+00
-3.536523652365236359e+00 -9.589080966864553801e+00
-3.535918591859185778e+00 -9.587437861226751679e+00
-3.535313531353135197e+00 -9.585794779269775745e+00
-3.534708470847084616e+00 -9.584151721016993974e+00
-3.534103410341034035e+00 -9.582508686491779670e+00
-3.533498349834983454e+00 -9.580865675717511465e+00
-3.532893289328932873e+00 -9.579222688717550227e+00
-3.532288228822882292e+00 -9.577579725515279918e+00
-3.531683168316831711e+00 -9.575936786134061407e+00
-3.531078107810781130e+00 -9.574293870597278655e+00
-3.530473047304730549e+00 -9.572650978928294307e+00
-3.529867986798679969e+00 -9.571008111150486997e+00
-3.529262926292629388e+00 -9.569365267287224697e+00
-3.528657865786578807e+00 -9.567722447361884264e+00
-3.528052805280528226e+00 -9.566079651397831896e+00
-3.527447744774477645e+00 -9.564436879418440896e+00
-3.526842684268427064e+00 -9.562794131447089896e+00
-3.526237623762376039e+00 -9.561151407507143318e+00
-3.525632563256325902e+00 -9.559508707621978019e+00
-3.525027502750274877e+00 -9.557866031814965524e+00
-3.524422442244224296e+00 -9.556223380109475585e+00
-3.523817381738173715e+00 -9.554580752528886833e+00
-3.523212321232123134e+00 -9.552938149096563691e+00
-3.522607260726072553e+00 -9.551295569835884791e+00
-3.522002200220021972e+00 -9.549653014770214554e+00
-3.521397139713971391e+00 -9.548010483922935165e+00
-3.520792079207920811e+00 -9.546367977317409270e+00
-3.520187018701870230e+00 -9.544725494977017277e+00
-3.519581958195819649e+00 -9.543083036925125384e+00
-3.518976897689769068e+00 -9.541440603185110447e+00
-3.518371837183718487e+00 -9.539798193780340441e+00
-3.517766776677667906e+00 -9.538155808734192220e+00
-3.517161716171617325e+00 -9.536513448070033760e+00
-3.516556655665566744e+00 -9.534871111811234812e+00
-3.515951595159516163e+00 -9.533228799981181112e+00
-3.515346534653465582e+00 -9.531586512603229977e+00
-3.514741474147414557e+00 -9.529944249700758263e+00
-3.514136413641364420e+00 -9.528302011297142826e+00
-3.513531353135313395e+00 -9.526659797415746311e+00
-3.512926292629262814e+00 -9.525017608079952680e+00
-3.512321232123212233e+00 -9.523375443313128130e+00
-3.511716171617161653e+00 -9.521733303138642412e+00
-3.511111111111111072e+00 -9.520091187579872383e+00
-3.510506050605060491e+00 -9.518449096660187791e+00
-3.509900990099009910e+00 -9.516807030402963719e+00
-3.509295929592959329e+00 -9.515164988831566362e+00
-3.508690869086908748e+00 -9.513522971969370801e+00
-3.508085808580858167e+00 -9.511880979839755668e+00
-3.507480748074807586e+00 -9.510239012466087161e+00
-3.506875687568757005e+00 -9.508597069871735030e+00
-3.506270627062706424e+00 -9.506955152080076132e+00
-3.505665566556655843e+00 -9.505313259114481994e+00
-3.505060506050605262e+00 -9.503671390998324142e+00
-3.504455445544554681e+00 -9.502029547754974104e+00
-3.503850385038504101e+00 -9.500387729407805182e+00
-3.503245324532453076e+00 -9.498745935980187127e+00
-3.502640264026402939e+00 -9.497104167495496796e+00
-3.502035203520351914e+00 -9.495462423977102162e+00
-3.501430143014301333e+00 -9.493820705448380082e+00
-3.500825082508250752e+00 -9.492179011932696753e+00
-3.500220022002200171e+00 -9.490537343453429031e+00
-3.499614961496149590e+00 -9.488895700033950220e+00
-3.499009900990099009e+00 -9.487254081697624741e+00
-3.498404840484048428e+00 -9.485612488467833003e+00
-3.497799779977997847e+00 -9.483970920367946533e+00
-3.497194719471947266e+00 -9.482329377421331529e+00
-3.496589658965896685e+00 -9.480687859651368399e+00
-3.495984598459846104e+00 -9.479046367081421565e+00
-3.495379537953795523e+00 -9.477404899734869659e+00
-3.494774477447744943e+00 -9.475763457635078879e+00
-3.494169416941694362e+00 -9.474122040805429634e+00
-3.493564356435643781e+00 -9.472480649269286346e+00
-3.492959295929592756e+00 -9.470839283050022317e+00
-3.492354235423542619e+00 -9.469197942171014404e+00
-3.491749174917491594e+00 -9.467556626655630581e+00
-3.491144114411441457e+00 -9.465915336527244150e+00
-3.490539053905390432e+00 -9.464274071809230193e+00
-3.489933993399339851e+00 -9.462632832524956683e+00
-3.489328932893289270e+00 -9.460991618697796923e+00
-3.488723872387238689e+00 -9.459350430351129546e+00
-3.488118811881188108e+00 -9.457709267508313644e+00
-3.487513751375137527e+00 -9.456068130192729626e+00
-3.486908690869086946e+00 -9.454427018427750795e+00
-3.486303630363036365e+00 -9.452785932236752231e+00
-3.485698569856985785e+00 -9.451144871643096579e+00
-3.485093509350935204e+00 -9.449503836670164247e+00
-3.484488448844884623e+00 -9.447862827341321434e+00
-3.483883388338834042e+00 -9.446221843679944996e+00
-3.483278327832783461e+00 -9.444580885709406459e+00
-3.482673267326732880e+00 -9.442939953453073798e+00
-3.482068206820682299e+00 -9.441299046934327421e+00
-3.481463146314631274e+00 -9.439658166176529974e+00
-3.480858085808581137e+00 -9.438017311203061865e+00
-3.480253025302530112e+00 -9.436376482037291069e+00
-3.479647964796479975e+00 -9.434735678702589112e+00
-3.479042904290428950e+00 -9.433094901222329298e+00
-3.478437843784378369e+00 -9.431454149619884930e+00
-3.477832783278327788e+00 -9.429813423918631088e+00
-3.477227722772277207e+00 -9.428172724141933969e+00
-3.476622662266226627e+00 -9.426532050313166877e+00
