-2.121287128712871173e+00 -6.122402637245058621e+00
-2.120682068206821036e+00 -6.120852644551374233e+00
-2.120077007700770011e+00 -6.119302716844089218e+00
-2.119471947194719874e+00 -6.117752854136351282e+00
-2.118866886688668849e+00 -6.116203056441306352e+00
-2.118261826182618712e+00 -6.114653323772106575e+00
-2.117656765676567687e+00 -6.113103656141897879e+00
-2.117051705170517550e+00 -6.111554053563829747e+00
-2.116446644664466525e+00 -6.110004516051048995e+00
-2.115841584158415944e+00 -6.108455043616705993e+00
-2.115236523652365364e+00 -6.106905636273944893e+00
-2.114631463146314783e+00 -6.105356294035918729e+00
-2.114026402640264202e+00 -6.103807016915774319e+00
-2.113421342134213621e+00 -6.102257804926659368e+00
-2.112816281628163040e+00 -6.100708658081721580e+00
-2.112211221122112459e+00 -6.099159576394110438e+00
-2.111606160616061878e+00 -6.097610559876972758e+00
-2.111001100110011297e+00 -6.096061608543458910e+00
-2.110396039603960716e+00 -6.094512722406715710e+00
-2.109790979097909691e+00 -6.092963901479889977e+00
-2.109185918591859554e+00 -6.091415145776134743e+00
-2.108580858085808529e+00 -6.089866455308592386e+00
-2.107975797579758392e+00 -6.088317830090415939e+00
-2.107370737073707367e+00 -6.086769270134749554e+00
-2.106765676567657231e+00 -6.085220775454747155e+00
-2.106160616061606206e+00 -6.083672346063550229e+00
-2.105555555555556069e+00 -6.082123981974310922e+00
-2.104950495049505044e+00 -6.080575683200176051e+00
-2.104345434543454463e+00 -6.079027449754296875e+00
-2.103740374037403882e+00 -6.077479281649819320e+00
-2.103135313531353301e+00 -6.075931178899892871e+00
-2.102530253025302720e+00 -6.074383141517661677e+00
-2.101925192519252139e+00 -6.072835169516280551e+00
-2.101320132013201558e+00 -6.071287262908891869e+00
-2.100715071507150977e+00 -6.069739421708647775e+00
-2.100110011001100396e+00 -6.068191645928694200e+00
-2.099504950495049815e+00 -6.066643935582179736e+00
-2.098899889988999234e+00 -6.065096290682253866e+00
-2.098294829482948209e+00 -6.063548711242064293e+00
-2.097689768976898073e+00 -6.062001197274761388e+00
-2.097084708470847048e+00 -6.060453748793488415e+00
-2.096479647964796911e+00 -6.058906365811397521e+00
-2.095874587458745886e+00 -6.057359048341634633e+00
-2.095269526952695749e+00 -6.055811796397352786e+00
-2.094664466446644724e+00 -6.054264609991693469e+00
-2.094059405940594587e+00 -6.052717489137810603e+00
-2.093454345434543562e+00 -6.051170433848848340e+00
-2.092849284928492981e+00 -6.049623444137957051e+00
-2.092244224422442400e+00 -6.048076520018285329e+00
-2.091639163916391819e+00 -6.046529661502981767e+00
-2.091034103410341238e+00 -6.044982868605192294e+00
-2.090429042904290657e+00 -6.043436141338067280e+00
-2.089823982398240076e+00 -6.041889479714752653e+00
-2.089218921892189496e+00 -6.040342883748400560e+00
-2.088613861386138915e+00 -6.038796353452155152e+00
-2.088008800880087890e+00 -6.037249888839167689e+00
-2.087403740374037753e+00 -6.035703489922587650e+00
-2.086798679867986728e+00 -6.034157156715556525e+00
-2.086193619361936591e+00 -6.032610889231230011e+00
-2.085588558855885566e+00 -6.031064687482751374e+00
-2.084983498349835429e+00 -6.029518551483273647e+00
-2.084378437843784404e+00 -6.027972481245939207e+00
-2.083773377337734267e+00 -6.026426476783902864e+00
-2.083168316831683242e+00 -6.024880538110306105e+00
-2.082563256325632661e+00 -6.023334665238301966e+00
-2.081958195819582080e+00 -6.021788858181038151e+00
-2.081353135313531499e+00 -6.020243116951662365e+00
-2.080748074807480918e+00 -6.018697441563321426e+00
-2.080143014301430338e+00 -6.017151832029165703e+00
-2.079537953795379757e+00 -6.015606288362342013e+00
-2.078932893289329176e+00 -6.014060810575999838e+00
-2.078327832783278595e+00 -6.012515398683285106e+00
-2.077722772277228014e+00 -6.010970052697349075e+00
-2.077117711771177433e+00 -6.009424772631339451e+00
-2.076512651265126408e+00 -6.007879558498401273e+00
-2.075907590759076271e+00 -6.006334410311688465e+00
-2.075302530253025246e+00 -6.004789328084342515e+00
-2.074697469746975109e+00 -6.003244311829519120e+00
-2.074092409240924084e+00 -6.001699361560360657e+00
-2.073487348734873947e+00 -6.000154477290019273e+00
-2.072882288228822922e+00 -5.998609659031640007e+00
-2.072277227722772786e+00 -5.997064906798373229e+00
-2.071672167216721760e+00 -5.995520220603364869e+00
-2.071067106710671180e+00 -5.993975600459765296e+00
-2.070462046204620599e+00 -5.992431046380723103e+00
-2.069856985698570018e+00 -5.990886558379386884e+00
-2.069251925192519437e+00 -5.989342136468902567e+00
-2.068646864686468856e+00 -5.987797780662419633e+00
-2.068041804180418275e+00 -5.986253490973087565e+00
-2.067436743674367694e+00 -5.984709267414052292e+00
-2.066831683168317113e+00 -5.983165109998463294e+00
-2.066226622662266532e+00 -5.981621018739470053e+00
-2.065621562156215951e+00 -5.980076993650217609e+00
-2.065016501650164926e+00 -5.978533034743856334e+00
-2.064411441144114789e+00 -5.976989142033537483e+00
-2.063806380638063764e+00 -5.975445315532402546e+00
-2.063201320132013628e+00 -5.973901555253606332e+00
-2.062596259625962603e+00 -5.972357861210291219e+00
-2.061991199119912466e+00 -5.970814233415612016e+00
-2.061386138613861441e+00 -5.969270671882711099e+00
-2.060781078107811304e+00 -5.967727176624739727e+00
-2.060176017601760279e+00 -5.966183747654845604e+00
-2.059570957095709698e+00 -5.964640384986175548e+00
-2.058965896589659117e+00 -5.963097088631881704e+00
-2.058360836083608536e+00 -5.961553858605109113e+00
-2.057755775577557955e+00 -5.960010694919006369e+00
-2.057150715071507374e+00 -5.958467597586722952e+00
-2.056545654565456793e+00 -5.956924566621406569e+00
-2.055940594059406212e+00 -5.955381602036203148e+00
-2.055335533553355631e+00 -5.953838703844263947e+00
-2.054730473047304606e+00 -5.952295872058735782e+00
-2.054125412541254470e+00 -5.950753106692769911e+00
-2.053520352035203445e+00 -5.949210407759510488e+00
-2.052915291529153308e+00 -5.947667775272107882e+00
-2.052310231023102283e+00 -5.946125209243709797e+00
-2.051705170517052146e+00 -5.944582709687466604e+00
-2.051100110011001121e+00 -5.943040276616521567e+00
-2.050495049504950984e+00 -5.941497910044029496e+00
-2.049889988998899959e+00 -5.939955609983131879e+00
-2.049284928492849822e+00 -5.938413376446981751e+00
-2.048679867986798797e+00 -5.936871209448725040e+00
-2.048074807480748216e+00 -5.935329109001512116e+00
-2.047469746974697635e+00 -5.933787075118489795e+00
-2.046864686468647054e+00 -5.932245107812807561e+00
-2.046259625962596473e+00 -5.930703207097609564e+00
-2.045654565456545892e+00 -5.929161372986049727e+00
-2.045049504950495312e+00 -5.927619605491273092e+00
-2.044444444444444731e+00 -5.926077904626429138e+00
-2.043839383938394150e+00 -5.924536270404664684e+00
-2.043234323432343125e+00 -5.922994702839130099e+00
-2.042629262926292988e+00 -5.921453201942973088e+00
-2.042024202420241963e+00 -5.919911767729338692e+00
-2.041419141914191826e+00 -5.918370400211381721e+00
-2.040814081408140801e+00 -5.916829099402242775e+00
-2.040209020902090664e+00 -5.915287865315077553e+00
-2.039603960396039639e+00 -5.913746697963027543e+00
-2.038998899889989502e+00 -5.912205597359245779e+00
-2.038393839383938477e+00 -5.910664563516877301e+00
-2.037788778877887896e+00 -5.909123596449072480e+00
-2.037183718371837315e+00 -5.907582696168980796e+00
-2.036578657865786735e+00 -5.906041862689747290e+00
-2.035973597359736154e+00 -5.904501096024523221e+00
-2.035368536853685573e+00 -5.902960396186454517e+00
-2.034763476347634992e+00 -5.901419763188689771e+00
-2.034158415841584411e+00 -5.899879197044377577e+00
-2.033553355335533830e+00 -5.898338697766668304e+00
-2.032948294829483249e+00 -5.896798265368706105e+00
-2.032343234323432668e+00 -5.895257899863644013e+00
-2.031738173817381643e+00 -5.893717601264625294e+00
-2.031133113311331506e+00 -5.892177369584802094e+00
-2.030528052805280481e+00 -5.890637204837319452e+00
-2.029922992299230344e+00 -5.889097107035330403e+00
-2.029317931793179319e+00 -5.887557076191977323e+00
-2.028712871287129182e+00 -5.886017112320415023e+00
-2.028107810781078157e+00 -5.884477215433784991e+00
-2.027502750275028021e+00 -5.882937385545241149e+00
-2.026897689768976996e+00 -5.881397622667925873e+00
-2.026292629262926415e+00 -5.879857926814992197e+00
-2.025687568756875834e+00 -5.878318297999588715e+00
-2.025082508250825253e+00 -5.876778736234862244e+00
-2.024477447744774672e+00 -5.875239241533959600e+00
-2.023872387238724091e+00 -5.873699813910030265e+00
-2.023267326732673510e+00 -5.872160453376221945e+00
-2.022662266226622929e+00 -5.870621159945685008e+00
-2.022057205720572348e+00 -5.869081933631565384e+00
-2.021452145214521767e+00 -5.867542774447012555e+00
-2.020847084708471186e+00 -5.866003682405174224e+00
-2.020242024202420161e+00 -5.864464657519198099e+00
-2.019636963696370024e+00 -5.862925699802235435e+00
-2.019031903190318999e+00 -5.861386809267429499e+00
-2.018426842684268863e+00 -5.859847985927933323e+00
-2.017821782178217838e+00 -5.858309229796891060e+00
-2.017216721672167701e+00 -5.856770540887456633e+00
-2.016611661166116676e+00 -5.855231919212770642e+00
-2.016006600660066539e+00 -5.853693364785988784e+00
-2.015401540154015514e+00 -5.852154877620253437e+00
-2.014796479647964933e+00 -5.850616457728717634e+00
-2.014191419141914352e+00 -5.849078105124526417e+00
-2.013586358635863771e+00 -5.847539819820830154e+00
-2.012981298129813190e+00 -5.846001601830774774e+00
-2.012376237623762609e+00 -5.844463451167509760e+00
-2.011771177117712028e+00 -5.842925367844183704e+00
-2.011166116611661447e+00 -5.841387351873946088e+00
-2.010561056105610866e+00 -5.839849403269942840e+00
-2.009955995599559841e+00 -5.838311522045322555e+00
-2.009350935093509705e+00 -5.836773708213235601e+00
-2.008745874587458680e+00 -5.835235961786826131e+00
-2.008140814081408543e+00 -5.833698282779248956e+00
-2.007535753575357518e+00 -5.832160671203643787e+00
-2.006930693069307381e+00 -5.830623127073167211e+00
-2.006325632563256356e+00 -5.829085650400960716e+00
-2.005720572057206219e+00 -5.827548241200177337e+00
-2.005115511551155194e+00 -5.826010899483963890e+00
-2.004510451045105057e+00 -5.824473625265468080e+00
-2.003905390539054032e+00 -5.822936418557837612e+00
-2.003300330033003451e+00 -5.821399279374222857e+00
-2.002695269526952870e+00 -5.819862207727770631e+00
-2.002090209020902289e+00 -5.818325203631628639e+00
-2.001485148514851709e+00 -5.816788267098946363e+00
-2.000880088008801128e+00 -5.815251398142872397e+00
-2.000275027502750547e+00 -5.813714596776553556e+00
-1.999669966996699966e+00 -5.812177863013138435e+00
-1.999064906490649385e+00 -5.810641196865775626e+00
-1.998459845984598804e+00 -5.809104598347615500e+00
-1.997854785478548223e+00 -5.807568067471803985e+00
-1.997249724972497642e+00 -5.806031604251486122e+00
-1.996644664466447061e+00 -5.804495208699818498e+00
-1.996039603960396036e+00 -5.802958880829939048e+00
-1.995434543454345455e+00 -5.801422620655004359e+00
-1.994829482948294874e+00 -5.799886428188162135e+00
-1.994224422442244293e+00 -5.798350303442555642e+00
-1.993619361936193712e+00 -5.796814246431337914e+00
-1.993014301430143131e+00 -5.795278257167653990e+00
-1.992409240924092551e+00 -5.793742335664654242e+00
-1.991804180418041970e+00 -5.792206481935484597e+00
-1.991199119911991389e+00 -5.790670695993296313e+00
-1.990594059405940808e+00 -5.789134977851235320e+00
-1.989988998899890227e+00 -5.787599327522451986e+00
-1.989383938393839646e+00 -5.786063745020091353e+00
-1.988778877887789065e+00 -5.784528230357304679e+00
-1.988173817381738484e+00 -5.782992783547239668e+00
-1.987568756875687903e+00 -5.781457404603044026e+00
-1.986963696369637322e+00 -5.779922093537864569e+00
-1.986358635863586741e+00 -5.778386850364854332e+00
-1.985753575357536160e+00 -5.776851675097154803e+00
-1.985148514851485579e+00 -5.775316567747919905e+00
-1.984543454345434554e+00 -5.773781528330294677e+00
-1.983938393839383973e+00 -5.772246556857429489e+00
-1.983333333333333393e+00 -5.770711653342472047e+00
-1.982728272827282812e+00 -5.769176817798570056e+00
-1.982123212321232231e+00 -5.767642050238871221e+00
-1.981518151815181650e+00 -5.766107350676525023e+00
-1.980913091309131069e+00 -5.764572719124679168e+00
-1.980308030803080488e+00 -5.763038155596482248e+00
-1.979702970297029907e+00 -5.761503660105081970e+00
-1.979097909790979326e+00 -5.759969232663626926e+00
-1.978492849284928745e+00 -5.758434873285265709e+00
-1.977887788778878164e+00 -5.756900581983145138e+00
-1.977282728272827583e+00 -5.755366358770416468e+00
-1.976677667766777002e+00 -5.753832203660225630e+00
-1.976072607260726421e+00 -5.752298116665721217e+00
-1.975467546754675841e+00 -5.750764097800050045e+00
-1.974862486248625260e+00 -5.749230147076364261e+00
-1.974257425742574679e+00 -5.747696264507808905e+00
-1.973652365236523654e+00 -5.746162450107533459e+00
-1.973047304730473073e+00 -5.744628703888685628e+00
-1.972442244224422492e+00 -5.743095025864414005e+00
-1.971837183718371911e+00 -5.741561416047867183e+00
-1.971232123212321330e+00 -5.740027874452193757e+00
-1.970627062706270749e+00 -5.738494401090540542e+00
-1.970022002200220168e+00 -5.736960995976057021e+00
-1.969416941694169587e+00 -5.735427659121890009e+00
-1.968811881188119006e+00 -5.733894390541188990e+00
-1.968206820682068425e+00 -5.732361190247103444e+00
-1.967601760176017844e+00 -5.730828058252779300e+00
-1.966996699669967263e+00 -5.729294994571366928e+00
-1.966391639163916683e+00 -5.727761999216011368e+00
-1.965786578657866102e+00 -5.726229072199865655e+00
-1.965181518151815521e+00 -5.724696213536073053e+00
-1.964576457645764940e+00 -5.723163423237785707e+00
-1.963971397139714359e+00 -5.721630701318148660e+00
-1.963366336633663778e+00 -5.720098047790313167e+00
-1.962761276127613197e+00 -5.718565462667425159e+00
-1.962156215621562172e+00 -5.717032945962633228e+00
-1.961551155115511591e+00 -5.715500497689088633e+00
-1.960946094609461010e+00 -5.713968117859936413e+00
-1.960341034103410429e+00 -5.712435806488325163e+00
-1.959735973597359848e+00 -5.710903563587404363e+00
-1.959130913091309267e+00 -5.709371389170322608e+00
-1.958525852585258686e+00 -5.707839283250224938e+00
-1.957920792079208105e+00 -5.706307245840264386e+00
-1.957315731573157525e+00 -5.704775276953585106e+00
-1.956710671067106944e+00 -5.703243376603338355e+00
-1.956105610561056363e+00 -5.701711544802670062e+00
-1.955500550055005782e+00 -5.700179781564729709e+00
-1.954895489548955201e+00 -5.698648086902664112e+00
-1.954290429042904620e+00 -5.697116460829627194e+00
-1.953685368536854039e+00 -5.695584903358758666e+00
-1.953080308030803458e+00 -5.694053414503211563e+00
-1.952475247524752877e+00 -5.692521994276133590e+00
-1.951870187018702296e+00 -5.690990642690675116e+00
-1.951265126512651271e+00 -5.689459359759979407e+00
-1.950660066006600690e+00 -5.687928145497197718e+00
-1.950055005500550109e+00 -5.686396999915478645e+00
-1.949449944994499528e+00 -5.684865923027971668e+00
-1.948844884488448947e+00 -5.683334914847823605e+00
-1.948239823982398367e+00 -5.681803975388180383e+00
-1.947634763476347786e+00 -5.680273104662193262e+00
-1.947029702970297205e+00 -5.678742302683009946e+00
-1.946424642464246624e+00 -5.677211569463777252e+00
-1.945819581958196043e+00 -5.675680905017646438e+00
-1.945214521452145462e+00 -5.674150309357762545e+00
-1.944609460946094881e+00 -5.672619782497275054e+00
-1.944004400440044300e+00 -5.671089324449333446e+00
-1.943399339933993719e+00 -5.669558935227084540e+00
-1.942794279427943138e+00 -5.668028614843676927e+00
-1.942189218921892557e+00 -5.666498363312259201e+00
-1.941584158415841976e+00 -5.664968180645979068e+00
-1.940979097909791395e+00 -5.663438066857985120e+00
-1.940374037403740815e+00 -5.661908021961426840e+00
-1.939768976897689789e+00 -5.660378045969449268e+00
-1.939163916391639209e+00 -5.658848138895203661e+00
-1.938558855885588628e+00 -5.657318300751836837e+00
-1.937953795379538047e+00 -5.655788531552498277e+00
-1.937348734873487466e+00 -5.654258831310334799e+00
-1.936743674367436885e+00 -5.652729200038495883e+00
-1.936138613861386304e+00 -5.651199637750130123e+00
-1.935533553355335723e+00 -5.649670144458384335e+00
-1.934928492849285142e+00 -5.648140720176408003e+00
-1.934323432343234561e+00 -5.646611364917347942e+00
-1.933718371837183980e+00 -5.645082078694355410e+00
-1.933113311331133399e+00 -5.643552861520571895e+00
-1.932508250825082818e+00 -5.642023713409153984e+00
-1.931903190319032237e+00 -5.640494634373244942e+00
-1.931298129812981657e+00 -5.638965624425995138e+00
-1.930693069306931076e+00 -5.637436683580550500e+00
-1.930088008800880495e+00 -5.635907811850064064e+00
-1.929482948294829914e+00 -5.634379009247679093e+00
-1.928877887788778889e+00 -5.632850275786544181e+00
-1.928272827282728308e+00 -5.631321611479810585e+00
-1.927667766776677727e+00 -5.629793016340624234e+00
-1.927062706270627146e+00 -5.628264490382137275e+00
-1.926457645764576565e+00 -5.626736033617491195e+00
-1.925852585258525984e+00 -5.625207646059840805e+00
-1.925247524752475403e+00 -5.623679327722330257e+00
-1.924642464246424822e+00 -5.622151078618110809e+00
-1.924037403740374241e+00 -5.620622898760326613e+00
-1.923432343234323660e+00 -5.619094788162129817e+00
