-3.674477447744774583e+00 -1.055487328688681359e+01
-3.673872387238724002e+00 -1.055320608107392921e+01
-3.673267326732673421e+00 -1.055153889475825224e+01
-3.672662266226622840e+00 -1.054987172795249073e+01
-3.672057205720572259e+00 -1.054820458066935274e+01
-3.671452145214521678e+00 -1.054653745292155165e+01
-3.670847084708470653e+00 -1.054487034472177953e+01
-3.670242024202420517e+00 -1.054320325608276043e+01
-3.669636963696369492e+00 -1.054153618701719353e+01
-3.669031903190318911e+00 -1.053986913753778687e+01
-3.668426842684268330e+00 -1.053820210765724852e+01
-3.667821782178217749e+00 -1.053653509738828831e+01
-3.667216721672167168e+00 -1.053486810674360896e+01
-3.666611661166116587e+00 -1.053320113573592387e+01
-3.666006600660066006e+00 -1.053153418437793931e+01
-3.665401540154015425e+00 -1.052986725268235801e+01
-3.664796479647964844e+00 -1.052820034066189159e+01
-3.664191419141914263e+00 -1.052653344832924809e+01
-3.663586358635863682e+00 -1.052486657569713024e+01
-3.662981298129813101e+00 -1.052319972277825322e+01
-3.662376237623762520e+00 -1.052153288958531974e+01
-3.661771177117711940e+00 -1.051986607613103786e+01
-3.661166116611661359e+00 -1.051819928242811564e+01
-3.660561056105610778e+00 -1.051653250848925758e+01
-3.659955995599560197e+00 -1.051486575432718062e+01
-3.659350935093509172e+00 -1.051319901995457862e+01
-3.658745874587458591e+00 -1.051153230538416850e+01
-3.658140814081408010e+00 -1.050986561062865654e+01
-3.657535753575357429e+00 -1.050819893570075081e+01
-3.656930693069306848e+00 -1.050653228061315581e+01
-3.656325632563256267e+00 -1.050486564537857959e+01
-3.655720572057205686e+00 -1.050319903000973554e+01
-3.655115511551155105e+00 -1.050153243451932106e+01
-3.654510451045104524e+00 -1.049986585892005309e+01
-3.653905390539053943e+00 -1.049819930322463257e+01
-3.653300330033003362e+00 -1.049653276744576935e+01
-3.652695269526952782e+00 -1.049486625159617326e+01
-3.652090209020902201e+00 -1.049319975568855057e+01
-3.651485148514851620e+00 -1.049153327973560756e+01
-3.650880088008801039e+00 -1.048986682375005408e+01
-3.650275027502750458e+00 -1.048820038774459285e+01
-3.649669966996699877e+00 -1.048653397173193547e+01
-3.649064906490649296e+00 -1.048486757572478822e+01
-3.648459845984598715e+00 -1.048320119973586273e+01
-3.647854785478547690e+00 -1.048153484377785816e+01
-3.647249724972497109e+00 -1.047986850786348967e+01
-3.646644664466446528e+00 -1.047820219200546177e+01
-3.646039603960395947e+00 -1.047653589621648251e+01
-3.645434543454345366e+00 -1.047486962050925996e+01
-3.644829482948294785e+00 -1.047320336489649506e+01
-3.644224422442244204e+00 -1.047153712939090831e+01
-3.643619361936193624e+00 -1.046987091400520065e+01
-3.643014301430143043e+00 -1.046820471875207659e+01
-3.642409240924092462e+00 -1.046653854364424596e+01
-3.641804180418041881e+00 -1.046487238869441505e+01
-3.641199119911991300e+00 -1.046320625391529369e+01
-3.640594059405940719e+00 -1.046154013931959348e+01
-3.639988998899890138e+00 -1.045987404492001183e+01
-3.639383938393839557e+00 -1.045820797072926212e+01
-3.638778877887788976e+00 -1.045654191676005418e+01
-3.638173817381738395e+00 -1.045487588302509252e+01
-3.637568756875687370e+00 -1.045320986953708520e+01
-3.636963696369637233e+00 -1.045154387630873849e+01
-3.636358635863586208e+00 -1.044987790335275868e+01
-3.635753575357535627e+00 -1.044821195068185915e+01
-3.635148514851485047e+00 -1.044654601830874441e+01
-3.634543454345434466e+00 -1.044488010624612073e+01
-3.633938393839383885e+00 -1.044321421450669796e+01
-3.633333333333333304e+00 -1.044154834310318058e+01
-3.632728272827282723e+00 -1.043988249204827667e+01
-3.632123212321232142e+00 -1.043821666135469606e+01
-3.631518151815181561e+00 -1.043655085103514679e+01
-3.630913091309130980e+00 -1.043488506110233160e+01
-3.630308030803080399e+00 -1.043321929156896744e+01
-3.629702970297029818e+00 -1.043155354244774813e+01
-3.629097909790979237e+00 -1.042988781375139240e+01
-3.628492849284928656e+00 -1.042822210549260831e+01
-3.627887788778878075e+00 -1.042655641768409325e+01
-3.627282728272827494e+00 -1.042489075033856238e+01
-3.626677667766776914e+00 -1.042322510346872200e+01
-3.626072607260725889e+00 -1.042155947708728014e+01
-3.625467546754675752e+00 -1.041989387120694488e+01
-3.624862486248624727e+00 -1.041822828584041893e+01
-3.624257425742574146e+00 -1.041656272100041569e+01
-3.623652365236523565e+00 -1.041489717669964143e+01
-3.623047304730472984e+00 -1.041323165295080244e+01
-3.622442244224422403e+00 -1.041156614976660677e+01
-3.621837183718371822e+00 -1.040990066715976070e+01
-3.621232123212321241e+00 -1.040823520514297229e+01
-3.620627062706270660e+00 -1.040656976372895137e+01
-3.620022002200220079e+00 -1.040490434293040423e+01
-3.619416941694169498e+00 -1.040323894276003536e+01
-3.618811881188118917e+00 -1.040157356323055993e+01
-3.618206820682068336e+00 -1.039990820435467533e+01
-3.617601760176017756e+00 -1.039824286614509852e+01
-3.616996699669967175e+00 -1.039657754861452865e+01
-3.616391639163916594e+00 -1.039491225177567912e+01
-3.615786578657866013e+00 -1.039324697564125621e+01
-3.615181518151815432e+00 -1.039158172022396975e+01
-3.614576457645764407e+00 -1.038991648553652070e+01
-3.613971397139713826e+00 -1.038825127159162243e+01
-3.613366336633663245e+00 -1.038658607840197945e+01
-3.612761276127612664e+00 -1.038492090598030515e+01
-3.612156215621562083e+00 -1.038325575433929338e+01
-3.611551155115511502e+00 -1.038159062349167172e+01
-3.610946094609460921e+00 -1.037992551345012693e+01
-3.610341034103410340e+00 -1.037826042422738304e+01
-3.609735973597359759e+00 -1.037659535583614101e+01
-3.609130913091309178e+00 -1.037493030828910534e+01
-3.608525852585258598e+00 -1.037326528159898942e+01
-3.607920792079208017e+00 -1.037160027577849419e+01
-3.607315731573157436e+00 -1.036993529084033483e+01
-3.606710671067106855e+00 -1.036827032679721228e+01
-3.606105610561056274e+00 -1.036660538366183992e+01
-3.605500550055005693e+00 -1.036494046144692049e+01
-3.604895489548955112e+00 -1.036327556016516382e+01
-3.604290429042904087e+00 -1.036161067982927619e+01
-3.603685368536853950e+00 -1.035994582045196744e+01
-3.603080308030802925e+00 -1.035828098204594205e+01
-3.602475247524752344e+00 -1.035661616462390988e+01
-3.601870187018701763e+00 -1.035495136819857898e+01
-3.601265126512651182e+00 -1.035328659278265562e+01
-3.600660066006600601e+00 -1.035162183838884431e+01
-3.600055005500550021e+00 -1.034995710502986022e+01
-3.599449944994499440e+00 -1.034829239271840606e+01
-3.598844884488448859e+00 -1.034662770146718813e+01
-3.598239823982398278e+00 -1.034496303128891626e+01
-3.597634763476347697e+00 -1.034329838219629316e+01
-3.597029702970297116e+00 -1.034163375420203757e+01
-3.596424642464246535e+00 -1.033996914731884509e+01
-3.595819581958195954e+00 -1.033830456155943089e+01
-3.595214521452145373e+00 -1.033663999693650126e+01
-3.594609460946094792e+00 -1.033497545346275714e+01
-3.594004400440044211e+00 -1.033331093115091903e+01
-3.593399339933993630e+00 -1.033164643001368255e+01
-3.592794279427942605e+00 -1.032998195006375752e+01
-3.592189218921892468e+00 -1.032831749131385912e+01
-3.591584158415841443e+00 -1.032665305377668297e+01
-3.590979097909790863e+00 -1.032498863746494600e+01
-3.590374037403740282e+00 -1.032332424239135271e+01
-3.589768976897689701e+00 -1.032165986856860940e+01
-3.589163916391639120e+00 -1.031999551600942766e+01
-3.588558855885588539e+00 -1.031833118472651201e+01
-3.587953795379537958e+00 -1.031666687473256694e+01
-3.587348734873487377e+00 -1.031500258604030584e+01
-3.586743674367436796e+00 -1.031333831866243855e+01
-3.586138613861386215e+00 -1.031167407261166069e+01
-3.585533553355335634e+00 -1.031000984790068919e+01
-3.584928492849285053e+00 -1.030834564454222679e+01
-3.584323432343234472e+00 -1.030668146254898865e+01
-3.583718371837183891e+00 -1.030501730193367749e+01
-3.583113311331133310e+00 -1.030335316270899781e+01
-3.582508250825082730e+00 -1.030168904488766124e+01
-3.581903190319032149e+00 -1.030002494848237227e+01
-3.581298129812981124e+00 -1.029836087350583895e+01
-3.580693069306930987e+00 -1.029669681997077646e+01
-3.580088008800879962e+00 -1.029503278788988219e+01
-3.579482948294829381e+00 -1.029336877727586774e+01
-3.578877887788778800e+00 -1.029170478814144118e+01
-3.578272827282728219e+00 -1.029004082049931235e+01
-3.577667766776677638e+00 -1.028837687436218218e+01
-3.577062706270627057e+00 -1.028671294974276051e+01
-3.576457645764576476e+00 -1.028504904665376252e+01
-3.575852585258525895e+00 -1.028338516510788558e+01
-3.575247524752475314e+00 -1.028172130511784310e+01
-3.574642464246424733e+00 -1.028005746669633602e+01
-3.574037403740374153e+00 -1.027839364985608306e+01
-3.573432343234323572e+00 -1.027672985460978161e+01
-3.572827282728272991e+00 -1.027506608097014507e+01
-3.572222222222222410e+00 -1.027340232894987793e+01
-3.571617161716171829e+00 -1.027173859856169003e+01
-3.571012101210121248e+00 -1.027007488981828764e+01
-3.570407040704070667e+00 -1.026841120273237529e+01
-3.569801980198019642e+00 -1.026674753731666456e+01
-3.569196919691969061e+00 -1.026508389358386353e+01
-3.568591859185918480e+00 -1.026342027154667846e+01
-3.567986798679867899e+00 -1.026175667121781920e+01
-3.567381738173817318e+00 -1.026009309260998670e+01
-3.566776677667766737e+00 -1.025842953573589256e+01
-3.566171617161716156e+00 -1.025676600060824839e+01
-3.565566556655665575e+00 -1.025510248723975337e+01
-3.564961496149614995e+00 -1.025343899564312622e+01
-3.564356435643564414e+00 -1.025177552583105900e+01
-3.563751375137513833e+00 -1.025011207781627398e+01
-3.563146314631463252e+00 -1.024844865161147212e+01
-3.562541254125412671e+00 -1.024678524722935968e+01
-3.561936193619362090e+00 -1.024512186468264474e+01
-3.561331133113311509e+00 -1.024345850398404068e+01
-3.560726072607260928e+00 -1.024179516514624844e+01
-3.560121012101210347e+00 -1.024013184818197786e+01
-3.559515951595159322e+00 -1.023846855310393344e+01
-3.558910891089109185e+00 -1.023680527992483036e+01
-3.558305830583058160e+00 -1.023514202865737133e+01
-3.557700770077007579e+00 -1.023347879931426441e+01
-3.557095709570956998e+00 -1.023181559190821410e+01
-3.556490649064906417e+00 -1.023015240645193202e+01
-3.555885588558855837e+00 -1.022848924295812445e+01
-3.555280528052805256e+00 -1.022682610143949766e+01
-3.554675467546754675e+00 -1.022516298190876327e+01
-3.554070407040704094e+00 -1.022349988437862400e+01
-3.553465346534653513e+00 -1.022183680886178792e+01
-3.552860286028602932e+00 -1.022017375537097195e+01
-3.552255225522552351e+00 -1.021851072391886817e+01
-3.551650165016501770e+00 -1.021684771451819174e+01
-3.551045104510451189e+00 -1.021518472718165427e+01
-3.550440044004400608e+00 -1.021352176192196026e+01
-3.549834983498350027e+00 -1.021185881875181067e+01
-3.549229922992299446e+00 -1.021019589768392422e+01
-3.548624862486248865e+00 -1.020853299873100006e+01
-3.548019801980197840e+00 -1.020687012190574805e+01
-3.547414741474147704e+00 -1.020520726722087801e+01
-3.546809680968096679e+00 -1.020354443468909444e+01
-3.546204620462046098e+00 -1.020188162432310541e+01
-3.545599559955995517e+00 -1.020021883613562252e+01
-3.544994499449944936e+00 -1.019855607013935206e+01
-3.544389438943894355e+00 -1.019689332634699319e+01
-3.543784378437843774e+00 -1.019523060477126286e+01
-3.543179317931793193e+00 -1.019356790542486735e+01
-3.542574257425742612e+00 -1.019190522832051116e+01
-3.541969196919692031e+00 -1.019024257347090412e+01
-3.541364136413641450e+00 -1.018857994088875429e+01
-3.540759075907590869e+00 -1.018691733058676441e+01
-3.540154015401540288e+00 -1.018525474257764785e+01
-3.539548954895489707e+00 -1.018359217687410734e+01
-3.538943894389439127e+00 -1.018192963348885627e+01
-3.538338833883388546e+00 -1.018026711243459914e+01
-3.537733773377337965e+00 -1.017860461372404046e+01
-3.537128712871287384e+00 -1.017694213736989362e+01
-3.536523652365236359e+00 -1.017527968338485955e+01
-3.535918591859185778e+00 -1.017361725178164988e+01
-3.535313531353135197e+00 -1.017195484257297444e+01
-3.534708470847084616e+00 -1.017029245577153596e+01
-3.534103410341034035e+00 -1.016863009139004426e+01
-3.533498349834983454e+00 -1.016696774944120918e+01
-3.532893289328932873e+00 -1.016530542993773345e+01
-3.532288228822882292e+00 -1.016364313289233046e+01
-3.531683168316831711e+00 -1.016198085831769937e+01
-3.531078107810781130e+00 -1.016031860622655714e+01
-3.530473047304730549e+00 -1.015865637663160115e+01
-3.529867986798679969e+00 -1.015699416954555012e+01
-3.529262926292629388e+00 -1.015533198498110146e+01
-3.528657865786578807e+00 -1.015366982295097209e+01
-3.528052805280528226e+00 -1.015200768346786120e+01
-3.527447744774477645e+00 -1.015034556654448394e+01
-3.526842684268427064e+00 -1.014868347219354128e+01
-3.526237623762376039e+00 -1.014702140042774303e+01
-3.525632563256325902e+00 -1.014535935125979726e+01
-3.525027502750274877e+00 -1.014369732470241203e+01
-3.524422442244224296e+00 -1.014203532076829362e+01
-3.523817381738173715e+00 -1.014037333947015185e+01
-3.523212321232123134e+00 -1.013871138082068946e+01
-3.522607260726072553e+00 -1.013704944483262338e+01
-3.522002200220021972e+00 -1.013538753151865102e+01
-3.521397139713971391e+00 -1.013372564089148575e+01
-3.520792079207920811e+00 -1.013206377296383209e+01
-3.520187018701870230e+00 -1.013040192774839809e+01
-3.519581958195819649e+00 -1.012874010525789181e+01
-3.518976897689769068e+00 -1.012707830550502308e+01
-3.518371837183718487e+00 -1.012541652850249640e+01
-3.517766776677667906e+00 -1.012375477426301984e+01
-3.517161716171617325e+00 -1.012209304279930322e+01
-3.516556655665566744e+00 -1.012043133412405105e+01
-3.515951595159516163e+00 -1.011876964824997138e+01
-3.515346534653465582e+00 -1.011710798518977406e+01
-3.514741474147414557e+00 -1.011544634495616357e+01
-3.514136413641364420e+00 -1.011378472756185154e+01
-3.513531353135313395e+00 -1.011212313301954069e+01
-3.512926292629262814e+00 -1.011046156134194440e+01
-3.512321232123212233e+00 -1.010880001254176364e+01
-3.511716171617161653e+00 -1.010713848663170822e+01
-3.511111111111111072e+00 -1.010547698362448799e+01
-3.510506050605060491e+00 -1.010381550353281277e+01
-3.509900990099009910e+00 -1.010215404636938352e+01
-3.509295929592959329e+00 -1.010049261214691008e+01
-3.508690869086908748e+00 -1.009883120087810049e+01
-3.508085808580858167e+00 -1.009716981257566282e+01
-3.507480748074807586e+00 -1.009550844725230512e+01
-3.506875687568757005e+00 -1.009384710492073367e+01
-3.506270627062706424e+00 -1.009218578559365653e+01
-3.505665566556655843e+00 -1.009052448928377999e+01
-3.505060506050605262e+00 -1.008886321600381741e+01
-3.504455445544554681e+00 -1.008720196576646444e+01
-3.503850385038504101e+00 -1.008554073858444156e+01
-3.503245324532453076e+00 -1.008387953447044794e+01
-3.502640264026402939e+00 -1.008221835343719519e+01
-3.502035203520351914e+00 -1.008055719549738960e+01
-3.501430143014301333e+00 -1.007889606066373567e+01
-3.500825082508250752e+00 -1.007723494894895033e+01
-3.500220022002200171e+00 -1.007557386036573099e+01
-3.499614961496149590e+00 -1.007391279492678748e+01
-3.499009900990099009e+00 -1.007225175264483141e+01
-3.498404840484048428e+00 -1.007059073353256728e+01
-3.497799779977997847e+00 -1.006892973760270138e+01
-3.497194719471947266e+00 -1.006726876486794708e+01
-3.496589658965896685e+00 -1.006560781534100713e+01
-3.495984598459846104e+00 -1.006394688903458778e+01
-3.495379537953795523e+00 -1.006228598596139889e+01
-3.494774477447744943e+00 -1.006062510613414851e+01
-3.494169416941694362e+00 -1.005896424956554469e+01
-3.493564356435643781e+00 -1.005730341626829194e+01
-3.492959295929592756e+00 -1.005564260625509831e+01
-3.492354235423542619e+00 -1.005398181953867720e+01
-3.491749174917491594e+00 -1.005232105613173132e+01
-3.491144114411441457e+00 -1.005066031604696697e+01
-3.490539053905390432e+00 -1.004899959929709219e+01
-3.489933993399339851e+00 -1.004733890589481504e+01
-3.489328932893289270e+00 -1.004567823585284891e+01
-3.488723872387238689e+00 -1.004401758918389120e+01
-3.488118811881188108e+00 -1.004235696590065707e+01
-3.487513751375137527e+00 -1.004069636601585103e+01
-3.486908690869086946e+00 -1.003903578954217757e+01
-3.486303630363036365e+00 -1.003737523649235364e+01
-3.485698569856985785e+00 -1.003571470687907663e+01
-3.485093509350935204e+00 -1.003405420071505993e+01
-3.484488448844884623e+00 -1.003239371801301161e+01
-3.483883388338834042e+00 -1.003073325878563260e+01
-3.483278327832783461e+00 -1.002907282304563630e+01
-3.482673267326732880e+00 -1.002741241080573431e+01
-3.482068206820682299e+00 -1.002575202207862404e+01
-3.481463146314631274e+00 -1.002409165687701709e+01
-3.480858085808581137e+00 -1.002243131521362507e+01
-3.480253025302530112e+00 -1.002077099710114894e+01
-3.479647964796479975e+00 -1.001911070255230385e+01
-3.479042904290428950e+00 -1.001745043157978898e+01
-3.478437843784378369e+00 -1.001579018419631772e+01
-3.477832783278327788e+00 -1.001412996041459813e+01
-3.477227722772277207e+00 -1.001246976024733115e+01
-3.476622662266226627e+00 -1.001080958370723195e+01
