-2.708195819581958652e+00 -8.351954268104353929e+00
-2.707590759075907627e+00 -8.350342920028973381e+00
-2.706985698569857046e+00 -8.348731617032058239e+00
-2.706380638063806465e+00 -8.347120359118939348e+00
-2.705775577557755884e+00 -8.345509146294938674e+00
-2.705170517051705303e+00 -8.343897978565390616e+00
-2.704565456545654722e+00 -8.342286855935615364e+00
-2.703960396039604142e+00 -8.340675778410943764e+00
-2.703355335533553561e+00 -8.339064745996704886e+00
-2.702750275027502980e+00 -8.337453758698222472e+00
-2.702145214521451955e+00 -8.335842816520825593e+00
-2.701540154015401818e+00 -8.334231919469839767e+00
-2.700935093509350793e+00 -8.332621067550594063e+00
-2.700330033003300656e+00 -8.331010260768415776e+00
-2.699724972497249631e+00 -8.329399499128630424e+00
-2.699119911991199494e+00 -8.327788782636570630e+00
-2.698514851485148469e+00 -8.326178111297554807e+00
-2.697909790979098332e+00 -8.324567485116917354e+00
-2.697304730473047307e+00 -8.322956904099982012e+00
-2.696699669966997170e+00 -8.321346368252079628e+00
-2.696094609460946145e+00 -8.319735877578532168e+00
-2.695489548954895564e+00 -8.318125432084672255e+00
-2.694884488448844984e+00 -8.316515031775823630e+00
-2.694279427942794403e+00 -8.314904676657315363e+00
-2.693674367436743822e+00 -8.313294366734472973e+00
-2.693069306930693241e+00 -8.311684102012625530e+00
-2.692464246424642660e+00 -8.310073882497100328e+00
-2.691859185918592079e+00 -8.308463708193222885e+00
-2.691254125412541498e+00 -8.306853579106322272e+00
-2.690649064906490473e+00 -8.305243495241724005e+00
-2.690044004400440336e+00 -8.303633456604760710e+00
-2.689438943894389311e+00 -8.302023463200750797e+00
-2.688833883388339174e+00 -8.300413515035028666e+00
-2.688228822882288149e+00 -8.298803612112916284e+00
-2.687623762376238012e+00 -8.297193754439746272e+00
-2.687018701870186987e+00 -8.295583942020844148e+00
-2.686413641364136851e+00 -8.293974174861535431e+00
-2.685808580858085826e+00 -8.292364452967147415e+00
-2.685203520352035245e+00 -8.290754776343009169e+00
-2.684598459845984664e+00 -8.289145144994446213e+00
-2.683993399339934083e+00 -8.287535558926789392e+00
-2.683388338833883502e+00 -8.285926018145358896e+00
-2.682783278327832921e+00 -8.284316522655492676e+00
-2.682178217821782340e+00 -8.282707072462507369e+00
-2.681573157315731759e+00 -8.281097667571737375e+00
-2.680968096809681178e+00 -8.279488307988506435e+00
-2.680363036303630597e+00 -8.277878993718141842e+00
-2.679757975797580016e+00 -8.276269724765972668e+00
-2.679152915291528991e+00 -8.274660501137324431e+00
-2.678547854785478854e+00 -8.273051322837526200e+00
-2.677942794279427829e+00 -8.271442189871905271e+00
-2.677337733773377693e+00 -8.269833102245787160e+00
-2.676732673267326668e+00 -8.268224059964497386e+00
-2.676127612761276531e+00 -8.266615063033370348e+00
-2.675522552255225506e+00 -8.265006111457726234e+00
-2.674917491749175369e+00 -8.263397205242897670e+00
-2.674312431243124344e+00 -8.261788344394204842e+00
-2.673707370737073763e+00 -8.260179528916983926e+00
-2.673102310231023182e+00 -8.258570758816555113e+00
-2.672497249724972601e+00 -8.256962034098247472e+00
-2.671892189218922020e+00 -8.255353354767390073e+00
-2.671287128712871439e+00 -8.253744720829310211e+00
-2.670682068206820858e+00 -8.252136132289333403e+00
-2.670077007700770277e+00 -8.250527589152786945e+00
-2.669471947194719696e+00 -8.248919091424999905e+00
-2.668866886688669116e+00 -8.247310639111297803e+00
-2.668261826182618535e+00 -8.245702232217011485e+00
-2.667656765676567510e+00 -8.244093870747459363e+00
-2.667051705170517373e+00 -8.242485554707979389e+00
-2.666446644664466348e+00 -8.240877284103893530e+00
-2.665841584158416211e+00 -8.239269058940529078e+00
-2.665236523652365186e+00 -8.237660879223213328e+00
-2.664631463146315049e+00 -8.236052744957277127e+00
-2.664026402640264024e+00 -8.234444656148042441e+00
-2.663421342134213887e+00 -8.232836612800840115e+00
-2.662816281628162862e+00 -8.231228614920993891e+00
-2.662211221122112281e+00 -8.229620662513836393e+00
-2.661606160616061700e+00 -8.228012755584689586e+00
-2.661001100110011119e+00 -8.226404894138884316e+00
-2.660396039603960538e+00 -8.224797078181747878e+00
-2.659790979097909958e+00 -8.223189307718605789e+00
-2.659185918591859377e+00 -8.221581582754783568e+00
-2.658580858085808796e+00 -8.219973903295613837e+00
-2.657975797579758215e+00 -8.218366269346420339e+00
-2.657370737073707190e+00 -8.216758680912526813e+00
-2.656765676567657053e+00 -8.215151137999271214e+00
-2.656160616061606028e+00 -8.213543640611970176e+00
-2.655555555555555891e+00 -8.211936188755956323e+00
-2.654950495049504866e+00 -8.210328782436553396e+00
-2.654345434543454729e+00 -8.208721421659095796e+00
-2.653740374037403704e+00 -8.207114106428900158e+00
-2.653135313531353567e+00 -8.205506836751304434e+00
-2.652530253025302542e+00 -8.203899612631628813e+00
-2.651925192519251961e+00 -8.202292434075202365e+00
-2.651320132013201381e+00 -8.200685301087354162e+00
-2.650715071507150800e+00 -8.199078213673407944e+00
-2.650110011001100219e+00 -8.197471171838694559e+00
-2.649504950495049638e+00 -8.195864175588537748e+00
-2.648899889988999057e+00 -8.194257224928271910e+00
-2.648294829482948476e+00 -8.192650319863215458e+00
-2.647689768976897895e+00 -8.191043460398701015e+00
-2.647084708470847314e+00 -8.189436646540054099e+00
-2.646479647964796733e+00 -8.187829878292603780e+00
-2.645874587458745708e+00 -8.186223155661672024e+00
-2.645269526952695571e+00 -8.184616478652593230e+00
-2.644664466446644546e+00 -8.183009847270689363e+00
-2.644059405940594409e+00 -8.181403261521291270e+00
-2.643454345434543384e+00 -8.179796721409724469e+00
-2.642849284928493248e+00 -8.178190226941318031e+00
-2.642244224422442223e+00 -8.176583778121395696e+00
-2.641639163916392086e+00 -8.174977374955288312e+00
-2.641034103410341061e+00 -8.173371017448319620e+00
-2.640429042904290480e+00 -8.171764705605820467e+00
-2.639823982398239899e+00 -8.170158439433114594e+00
-2.639218921892189318e+00 -8.168552218935532849e+00
-2.638613861386138737e+00 -8.166946044118400749e+00
-2.638008800880088156e+00 -8.165339914987045589e+00
-2.637403740374037575e+00 -8.163733831546794661e+00
-2.636798679867986994e+00 -8.162127793802977038e+00
-2.636193619361936413e+00 -8.160521801760918237e+00
-2.635588558855885832e+00 -8.158915855425945551e+00
-2.634983498349835251e+00 -8.157309954803384500e+00
-2.634378437843784226e+00 -8.155704099898564152e+00
-2.633773377337734090e+00 -8.154098290716813580e+00
-2.633168316831683065e+00 -8.152492527263456523e+00
-2.632563256325632928e+00 -8.150886809543825606e+00
-2.631958195819581903e+00 -8.149281137563242794e+00
-2.631353135313531766e+00 -8.147675511327038933e+00
-2.630748074807480741e+00 -8.146069930840534212e+00
-2.630143014301430604e+00 -8.144464396109066584e+00
-2.629537953795379579e+00 -8.142858907137956237e+00
-2.628932893289328998e+00 -8.141253463932532242e+00
-2.628327832783278417e+00 -8.139648066498120116e+00
-2.627722772277227836e+00 -8.138042714840052483e+00
-2.627117711771177255e+00 -8.136437408963649531e+00
-2.626512651265126674e+00 -8.134832148874243885e+00
-2.625907590759076093e+00 -8.133226934577162837e+00
-2.625302530253025513e+00 -8.131621766077730129e+00
-2.624697469746974932e+00 -8.130016643381274832e+00
-2.624092409240924351e+00 -8.128411566493124241e+00
-2.623487348734873770e+00 -8.126806535418605648e+00
-2.622882288228822745e+00 -8.125201550163042796e+00
-2.622277227722772608e+00 -8.123596610731771861e+00
-2.621672167216721583e+00 -8.121991717130111255e+00
-2.621067106710671446e+00 -8.120386869363395377e+00
-2.620462046204620421e+00 -8.118782067436942640e+00
-2.619856985698570284e+00 -8.117177311356089220e+00
-2.619251925192519259e+00 -8.115572601126158858e+00
-2.618646864686469122e+00 -8.113967936752477073e+00
-2.618041804180418097e+00 -8.112363318240371157e+00
-2.617436743674367516e+00 -8.110758745595173735e+00
-2.616831683168316935e+00 -8.109154218822204996e+00
-2.616226622662266355e+00 -8.107549737926799338e+00
-2.615621562156215774e+00 -8.105945302914276951e+00
-2.615016501650165193e+00 -8.104340913789970458e+00
-2.614411441144114612e+00 -8.102736570559205376e+00
-2.613806380638064031e+00 -8.101132273227309000e+00
-2.613201320132013450e+00 -8.099528021799606847e+00
-2.612596259625962425e+00 -8.097923816281426213e+00
-2.611991199119912288e+00 -8.096319656678099719e+00
-2.611386138613861263e+00 -8.094715542994945778e+00
-2.610781078107811126e+00 -8.093111475237302344e+00
-2.610176017601760101e+00 -8.091507453410489603e+00
-2.609570957095709964e+00 -8.089903477519833075e+00
-2.608965896589658939e+00 -8.088299547570665382e+00
-2.608360836083608802e+00 -8.086695663568313819e+00
-2.607755775577557777e+00 -8.085091825518100350e+00
-2.607150715071507197e+00 -8.083488033425354047e+00
-2.606545654565456616e+00 -8.081884287295407532e+00
-2.605940594059406035e+00 -8.080280587133582770e+00
-2.605335533553355454e+00 -8.078676932945210609e+00
-2.604730473047304873e+00 -8.077073324735613014e+00
-2.604125412541254292e+00 -8.075469762510120830e+00
-2.603520352035203711e+00 -8.073866246274061353e+00
-2.602915291529153130e+00 -8.072262776032763654e+00
-2.602310231023102549e+00 -8.070659351791549696e+00
-2.601705170517051968e+00 -8.069055973555750327e+00
-2.601100110011000943e+00 -8.067452641330692842e+00
-2.600495049504950806e+00 -8.065849355121706310e+00
-2.599889988998899781e+00 -8.064246114934112697e+00
-2.599284928492849644e+00 -8.062642920773244626e+00
-2.598679867986798619e+00 -8.061039772644424062e+00
-2.598074807480748483e+00 -8.059436670552983628e+00
-2.597469746974697458e+00 -8.057833614504247066e+00
-2.596864686468647321e+00 -8.056230604503545223e+00
-2.596259625962596296e+00 -8.054627640556198287e+00
-2.595654565456545715e+00 -8.053024722667540658e+00
-2.595049504950495134e+00 -8.051421850842899630e+00
-2.594444444444444553e+00 -8.049819025087598945e+00
-2.593839383938393972e+00 -8.048216245406965896e+00
-2.593234323432343391e+00 -8.046613511806331331e+00
-2.592629262926292810e+00 -8.045010824291017215e+00
-2.592024202420242229e+00 -8.043408182866356171e+00
-2.591419141914191648e+00 -8.041805587537671940e+00
-2.590814081408141067e+00 -8.040203038310291817e+00
-2.590209020902090487e+00 -8.038600535189546648e+00
-2.589603960396039462e+00 -8.036998078180756622e+00
-2.588998899889989325e+00 -8.035395667289259691e+00
-2.588393839383938300e+00 -8.033793302520374269e+00
-2.587788778877888163e+00 -8.032190983879432977e+00
-2.587183718371837138e+00 -8.030588711371756006e+00
-2.586578657865787001e+00 -8.028986485002677753e+00
-2.585973597359735976e+00 -8.027384304777521962e+00
-2.585368536853685839e+00 -8.025782170701619478e+00
-2.584763476347634814e+00 -8.024180082780292267e+00
-2.584158415841584233e+00 -8.022578041018872952e+00
-2.583553355335533652e+00 -8.020976045422683498e+00
-2.582948294829483071e+00 -8.019374095997056529e+00
-2.582343234323432490e+00 -8.017772192747314008e+00
-2.581738173817381909e+00 -8.016170335678788561e+00
-2.581133113311331329e+00 -8.014568524796803928e+00
-2.580528052805280748e+00 -8.012966760106689179e+00
-2.579922992299230167e+00 -8.011365041613769833e+00
-2.579317931793179142e+00 -8.009763369323373183e+00
-2.578712871287129005e+00 -8.008161743240830077e+00
-2.578107810781077980e+00 -8.006560163371460703e+00
-2.577502750275027843e+00 -8.004958629720601238e+00
-2.576897689768976818e+00 -8.003357142293573645e+00
-2.576292629262926681e+00 -8.001755701095703444e+00
-2.575687568756875656e+00 -8.000154306132323256e+00
-2.575082508250825519e+00 -7.998552957408757713e+00
-2.574477447744774494e+00 -7.996951654930332332e+00
-2.573872387238724357e+00 -7.995350398702378847e+00
-2.573267326732673332e+00 -7.993749188730217448e+00
-2.572662266226622751e+00 -7.992148025019183422e+00
-2.572057205720572171e+00 -7.990546907574598734e+00
-2.571452145214521590e+00 -7.988945836401793343e+00
-2.570847084708471009e+00 -7.987344811506093656e+00
-2.570242024202420428e+00 -7.985743832892826077e+00
-2.569636963696369847e+00 -7.984142900567318790e+00
-2.569031903190319266e+00 -7.982542014534900865e+00
-2.568426842684268685e+00 -7.980941174800893378e+00
-2.567821782178217660e+00 -7.979340381370630730e+00
-2.567216721672167523e+00 -7.977739634249437550e+00
-2.566611661166116498e+00 -7.976138933442638468e+00
-2.566006600660066361e+00 -7.974538278955567883e+00
-2.565401540154015336e+00 -7.972937670793542431e+00
-2.564796479647965199e+00 -7.971337108961900952e+00
-2.564191419141914174e+00 -7.969736593465962748e+00
-2.563586358635864038e+00 -7.968136124311057777e+00
-2.562981298129813013e+00 -7.966535701502513334e+00
-2.562376237623762432e+00 -7.964935325045653158e+00
-2.561771177117711851e+00 -7.963334994945813428e+00
-2.561166116611661270e+00 -7.961734711208311666e+00
-2.560561056105610689e+00 -7.960134473838481384e+00
-2.559955995599560108e+00 -7.958534282841646323e+00
-2.559350935093509527e+00 -7.956934138223137332e+00
-2.558745874587458946e+00 -7.955334039988277262e+00
-2.558140814081408365e+00 -7.953733988142396960e+00
-2.557535753575357784e+00 -7.952133982690823721e+00
-2.556930693069307203e+00 -7.950534023638882175e+00
-2.556325632563256178e+00 -7.948934110991900504e+00
-2.555720572057206041e+00 -7.947334244755208665e+00
-2.555115511551155016e+00 -7.945734424934129514e+00
-2.554510451045104880e+00 -7.944134651533993896e+00
-2.553905390539053855e+00 -7.942534924560124665e+00
-2.553300330033003718e+00 -7.940935244017857109e+00
-2.552695269526952693e+00 -7.939335609912508751e+00
-2.552090209020902556e+00 -7.937736022249415768e+00
-2.551485148514851531e+00 -7.936136481033898349e+00
-2.550880088008800950e+00 -7.934536986271290004e+00
-2.550275027502750369e+00 -7.932937537966910924e+00
-2.549669966996699788e+00 -7.931338136126097282e+00
-2.549064906490649207e+00 -7.929738780754168381e+00
-2.548459845984598626e+00 -7.928139471856455955e+00
-2.547854785478548045e+00 -7.926540209438286411e+00
-2.547249724972497464e+00 -7.924940993504984377e+00
-2.546644664466446883e+00 -7.923341824061878924e+00
-2.546039603960396303e+00 -7.921742701114299123e+00
-2.545434543454345722e+00 -7.920143624667570492e+00
-2.544829482948294697e+00 -7.918544594727020325e+00
-2.544224422442244560e+00 -7.916945611297976804e+00
-2.543619361936193535e+00 -7.915346674385766335e+00
-2.543014301430143398e+00 -7.913747783995717988e+00
-2.542409240924092373e+00 -7.912148940133155506e+00
-2.541804180418042236e+00 -7.910550142803408846e+00
-2.541199119911991211e+00 -7.908951392011802639e+00
-2.540594059405941074e+00 -7.907352687763670396e+00
-2.539988998899890049e+00 -7.905754030064331417e+00
-2.539383938393839468e+00 -7.904155418919117437e+00
-2.538778877887788887e+00 -7.902556854333356640e+00
-2.538173817381738306e+00 -7.900958336312375430e+00
-2.537568756875687725e+00 -7.899359864861499325e+00
-2.536963696369637145e+00 -7.897761439986054732e+00
-2.536358635863586564e+00 -7.896163061691373386e+00
-2.535753575357535983e+00 -7.894564729982779916e+00
-2.535148514851485402e+00 -7.892966444865600728e+00
-2.534543454345434377e+00 -7.891368206345162228e+00
-2.533938393839384240e+00 -7.889770014426797040e+00
-2.533333333333333215e+00 -7.888171869115828017e+00
-2.532728272827283078e+00 -7.886573770417583340e+00
-2.532123212321232053e+00 -7.884975718337391193e+00
-2.531518151815181916e+00 -7.883377712880577093e+00
-2.530913091309130891e+00 -7.881779754052467446e+00
-2.530308030803080754e+00 -7.880181841858394876e+00
-2.529702970297029729e+00 -7.878583976303681347e+00
-2.529097909790979148e+00 -7.876986157393655041e+00
-2.528492849284928567e+00 -7.875388385133645031e+00
-2.527887788778877987e+00 -7.873790659528979496e+00
-2.527282728272827406e+00 -7.872192980584983957e+00
-2.526677667766776825e+00 -7.870595348306983041e+00
-2.526072607260726244e+00 -7.868997762700307597e+00
-2.525467546754675663e+00 -7.867400223770284917e+00
-2.524862486248625082e+00 -7.865802731522239633e+00
-2.524257425742574501e+00 -7.864205285961500813e+00
-2.523652365236523920e+00 -7.862607887093396641e+00
-2.523047304730472895e+00 -7.861010534923251747e+00
-2.522442244224422758e+00 -7.859413229456398753e+00
-2.521837183718371733e+00 -7.857815970698158736e+00
-2.521232123212321596e+00 -7.856218758653864320e+00
-2.520627062706270571e+00 -7.854621593328837470e+00
-2.520022002200220435e+00 -7.853024474728409032e+00
-2.519416941694169410e+00 -7.851427402857902749e+00
-2.518811881188119273e+00 -7.849830377722652131e+00
-2.518206820682068248e+00 -7.848233399327977367e+00
-2.517601760176017667e+00 -7.846636467679211968e+00
-2.516996699669967086e+00 -7.845039582781679677e+00
-2.516391639163916505e+00 -7.843442744640707787e+00
-2.515786578657865924e+00 -7.841845953261624480e+00
-2.515181518151815343e+00 -7.840249208649757051e+00
-2.514576457645764762e+00 -7.838652510810432794e+00
-2.513971397139714181e+00 -7.837055859748976339e+00
-2.513366336633663600e+00 -7.835459255470720308e+00
-2.512761276127613019e+00 -7.833862697980990220e+00
-2.512156215621562438e+00 -7.832266187285108039e+00
-2.511551155115511413e+00 -7.830669723388407277e+00
-2.510946094609461277e+00 -7.829073306296214341e+00
-2.510341034103410252e+00 -7.827476936013853859e+00
