2.656765676567651724e-01 -2.021056406514115000e+00
2.662816281628161974e-01 -2.020811260428966527e+00
2.668866886688663342e-01 -2.020566480976307755e+00
2.674917491749173593e-01 -2.020322072969861882e+00
2.680968096809674961e-01 -2.020078041223353882e+00
2.687018701870185211e-01 -2.019834390550506065e+00
2.693069306930686579e-01 -2.019591125765042516e+00
2.699119911991196830e-01 -2.019348251680687767e+00
2.705170517051698198e-01 -2.019105773111165902e+00
2.711221122112208448e-01 -2.018863694870198788e+00
2.717271727172709817e-01 -2.018622021771510955e+00
2.723322332233220067e-01 -2.018380758628826488e+00
2.729372937293721435e-01 -2.018139910255869474e+00
2.735423542354231685e-01 -2.017899481466363110e+00
2.741474147414733054e-01 -2.017659477074031038e+00
2.747524752475243304e-01 -2.017419901892596013e+00
2.753575357535744672e-01 -2.017180760735784339e+00
2.759625962596254922e-01 -2.016942058417316552e+00
2.765676567656765172e-01 -2.016703799750919401e+00
2.771727172717266541e-01 -2.016465989550315197e+00
2.777777777777776791e-01 -2.016228632629226691e+00
2.783828382838278159e-01 -2.015991733801379304e+00
2.789878987898788409e-01 -2.015755297880495345e+00
2.795929592959289778e-01 -2.015519329680300231e+00
2.801980198019800028e-01 -2.015283834014516273e+00
2.808030803080301396e-01 -2.015048815696868445e+00
2.814081408140811646e-01 -2.014814279541078612e+00
2.820132013201313015e-01 -2.014580230360871305e+00
2.826182618261823265e-01 -2.014346672969971497e+00
2.832233223322324633e-01 -2.014113612182101498e+00
2.838283828382834884e-01 -2.013881052810985395e+00
2.844334433443336252e-01 -2.013648999670346829e+00
2.850385038503846502e-01 -2.013417457573909886e+00
2.856435643564347870e-01 -2.013186431335397764e+00
2.862486248624858121e-01 -2.012955925768534549e+00
2.868536853685368371e-01 -2.012725945687043883e+00
2.874587458745869739e-01 -2.012496495904649407e+00
2.880638063806379989e-01 -2.012267581235074765e+00
2.886688668866881358e-01 -2.012039206492044485e+00
2.892739273927391608e-01 -2.011811376489281766e+00
2.898789878987892976e-01 -2.011584096040509806e+00
2.904840484048403226e-01 -2.011357369959452246e+00
2.910891089108904595e-01 -2.011131203059833616e+00
2.916941694169414845e-01 -2.010905600155377115e+00
2.922992299229916213e-01 -2.010680566059807717e+00
2.929042904290426463e-01 -2.010456105586847286e+00
2.935093509350927832e-01 -2.010232223550220354e+00
2.941144114411438082e-01 -2.010008924763650118e+00
2.947194719471939450e-01 -2.009786214040861996e+00
2.953245324532449700e-01 -2.009564096195577854e+00
2.959295929592951069e-01 -2.009342576041522221e+00
2.965346534653461319e-01 -2.009121658392418741e+00
2.971397139713962687e-01 -2.008901348061991499e+00
2.977447744774472937e-01 -2.008681649863962360e+00
2.983498349834983188e-01 -2.008462568612057630e+00
2.989548954895484556e-01 -2.008244109119999621e+00
2.995599559955994806e-01 -2.008026276201512417e+00
3.001650165016496175e-01 -2.007809074670320104e+00
3.007700770077006425e-01 -2.007592509340145437e+00
3.013751375137507793e-01 -2.007376585024713389e+00
3.019801980198018043e-01 -2.007161306537745826e+00
3.025852585258519412e-01 -2.006946678692968167e+00
3.031903190319029662e-01 -2.006732706304103608e+00
3.037953795379531030e-01 -2.006519394184875793e+00
3.044004400440041280e-01 -2.006306747149008363e+00
3.050055005500542649e-01 -2.006094770010225403e+00
3.056105610561052899e-01 -2.005883467582249668e+00
3.062156215621554267e-01 -2.005672844678807021e+00
3.068206820682064517e-01 -2.005462906113618882e+00
3.074257425742565886e-01 -2.005253656700409337e+00
3.080308030803076136e-01 -2.005045101252903805e+00
3.086358635863577504e-01 -2.004837244584824152e+00
3.092409240924087754e-01 -2.004630091509894907e+00
3.098459845984598005e-01 -2.004423646841839712e+00
3.104510451045099373e-01 -2.004217915394382654e+00
3.110561056105609623e-01 -2.004012901981246042e+00
3.116611661166110991e-01 -2.003808611416155738e+00
3.122662266226621242e-01 -2.003605048512833608e+00
3.128712871287122610e-01 -2.003402218085004627e+00
3.134763476347632860e-01 -2.003200124946391103e+00
3.140814081408134228e-01 -2.002998773910718899e+00
3.146864686468644479e-01 -2.002798169791709437e+00
3.152915291529145847e-01 -2.002598317403087691e+00
3.158965896589656097e-01 -2.002399221558577747e+00
3.165016501650157466e-01 -2.002200887071902358e+00
3.171067106710667716e-01 -2.002003318756785610e+00
3.177117711771169084e-01 -2.001806521426951146e+00
3.183168316831679334e-01 -2.001610499896123052e+00
3.189218921892180703e-01 -2.001415258978024969e+00
3.195269526952690953e-01 -2.001220803486380095e+00
3.201320132013192321e-01 -2.001027138234912961e+00
3.207370737073702571e-01 -2.000834268037346320e+00
3.213421342134212821e-01 -2.000642197707405145e+00
3.219471947194714190e-01 -2.000450932058811748e+00
3.225522552255224440e-01 -2.000260475905290658e+00
3.231573157315725808e-01 -2.000070834060565961e+00
3.237623762376236058e-01 -1.999882011338360410e+00
3.243674367436737427e-01 -1.999694012552398314e+00
3.249724972497247677e-01 -1.999506842516403315e+00
3.255775577557749045e-01 -1.999320506044099721e+00
3.261826182618259296e-01 -1.999135007949209619e+00
3.267876787678760664e-01 -1.998950353045458428e+00
3.273927392739270914e-01 -1.998766546146569123e+00
3.279977997799772282e-01 -1.998583592066265568e+00
3.286028602860282533e-01 -1.998401495618271406e+00
3.292079207920783901e-01 -1.998220261616310056e+00
3.298129812981294151e-01 -1.998039894874105826e+00
3.304180418041795519e-01 -1.997860400205381914e+00
3.310231023102305770e-01 -1.997681782423862851e+00
3.316281628162816020e-01 -1.997504046343271389e+00
3.322332233223317388e-01 -1.997327196777332281e+00
3.328382838283827638e-01 -1.997151238539767615e+00
3.334433443344329007e-01 -1.996976176444302808e+00
3.340484048404839257e-01 -1.996802015304661060e+00
3.346534653465340625e-01 -1.996628759934565789e+00
3.352585258525850875e-01 -1.996456415147741081e+00
3.358635863586352244e-01 -1.996284985757910135e+00
3.364686468646862494e-01 -1.996114476578797259e+00
3.370737073707363862e-01 -1.995944892424125428e+00
3.376787678767874112e-01 -1.995776238107619616e+00
3.382838283828375481e-01 -1.995608518443002355e+00
3.388888888888885731e-01 -1.995441738243997953e+00
3.394939493949387099e-01 -1.995275902324330275e+00
3.400990099009897349e-01 -1.995111015497721629e+00
3.407040704070398718e-01 -1.994947082577897879e+00
3.413091309130908968e-01 -1.994784108378581555e+00
3.419141914191410336e-01 -1.994622097713496744e+00
3.425192519251920586e-01 -1.994461055396366644e+00
3.431243124312430837e-01 -1.994300986240914897e+00
3.437293729372932205e-01 -1.994141895060866254e+00
3.443344334433442455e-01 -1.993983786669943692e+00
3.449394939493943824e-01 -1.993826665881871074e+00
3.455445544554454074e-01 -1.993670537510372043e+00
3.461496149614955442e-01 -1.993515406369170684e+00
3.467546754675465692e-01 -1.993361277271989973e+00
3.473597359735967061e-01 -1.993208155032554219e+00
3.479647964796477311e-01 -1.993056044464587284e+00
3.485698569856978679e-01 -1.992904950381812812e+00
3.491749174917488929e-01 -1.992754877597953778e+00
3.497799779977990298e-01 -1.992605830926734711e+00
3.503850385038500548e-01 -1.992457815181878367e+00
3.509900990099001916e-01 -1.992310835177110162e+00
3.515951595159512166e-01 -1.992164895726152629e+00
3.522002200220013535e-01 -1.992020001642729632e+00
3.528052805280523785e-01 -1.991876157740565034e+00
3.534103410341025153e-01 -1.991733368833382256e+00
3.540154015401535403e-01 -1.991591639734905383e+00
3.546204620462045654e-01 -1.991450975258857836e+00
3.552255225522547022e-01 -1.991311380218963922e+00
3.558305830583057272e-01 -1.991172859428946840e+00
3.564356435643558640e-01 -1.991035417702530452e+00
3.570407040704068891e-01 -1.990899059853438402e+00
3.576457645764570259e-01 -1.990763790695394331e+00
3.582508250825080509e-01 -1.990629615042121658e+00
3.588558855885581877e-01 -1.990496537707345359e+00
3.594609460946092128e-01 -1.990364563504788631e+00
3.600660066006593496e-01 -1.990233697248174227e+00
3.606710671067103746e-01 -1.990103943751226678e+00
3.612761276127605115e-01 -1.989975307827669404e+00
3.618811881188115365e-01 -1.989847794291226490e+00
3.624862486248616733e-01 -1.989721407955621357e+00
3.630913091309126983e-01 -1.989596153634578091e+00
3.636963696369628352e-01 -1.989472036141820332e+00
3.643014301430138602e-01 -1.989349060291071059e+00
3.649064906490639970e-01 -1.989227230896055243e+00
3.655115511551150220e-01 -1.989106552770495195e+00
3.661166116611660470e-01 -1.988987030728115890e+00
3.667216721672161839e-01 -1.988868669582640525e+00
3.673267326732672089e-01 -1.988751474147792520e+00
3.679317931793173457e-01 -1.988635449237295960e+00
3.685368536853683707e-01 -1.988520599664874933e+00
3.691419141914185076e-01 -1.988406930244252413e+00
3.697469746974695326e-01 -1.988294445789152709e+00
3.703520352035196694e-01 -1.988183151113299463e+00
3.709570957095706945e-01 -1.988073051030415428e+00
3.715621562156208313e-01 -1.987964150354226023e+00
3.721672167216718563e-01 -1.987856453898453557e+00
3.727722772277219931e-01 -1.987749966476822339e+00
3.733773377337730182e-01 -1.987644692903056676e+00
3.739823982398231550e-01 -1.987540637990878878e+00
3.745874587458741800e-01 -1.987437806554013253e+00
3.751925192519243168e-01 -1.987336203406184110e+00
3.757975797579753419e-01 -1.987235833361114867e+00
3.764026402640263669e-01 -1.987136701232529168e+00
3.770077007700765037e-01 -1.987038811834150875e+00
3.776127612761275287e-01 -1.986942169979702522e+00
3.782178217821776656e-01 -1.986846780482909969e+00
3.788228822882286906e-01 -1.986752648157495305e+00
3.794279427942788274e-01 -1.986659777817183281e+00
3.800330033003298524e-01 -1.986568174275696874e+00
3.806380638063799893e-01 -1.986477842346759948e+00
3.812431243124310143e-01 -1.986388786844096144e+00
3.818481848184811511e-01 -1.986301012581429326e+00
3.824532453245321761e-01 -1.986214524372483803e+00
3.830583058305823130e-01 -1.986129327030982550e+00
3.836633663366333380e-01 -1.986045425370649209e+00
3.842684268426834748e-01 -1.985962824205208310e+00
3.848734873487344998e-01 -1.985881528348382385e+00
3.854785478547846367e-01 -1.985801542613896187e+00
3.860836083608356617e-01 -1.985722871815472912e+00
3.866886688668857985e-01 -1.985645520766836647e+00
3.872937293729368236e-01 -1.985569494281711256e+00
3.878987898789878486e-01 -1.985494797173819270e+00
3.885038503850379854e-01 -1.985421434256885886e+00
3.891089108910890104e-01 -1.985349410344634080e+00
3.897139713971391473e-01 -1.985278730250787937e+00
3.903190319031901723e-01 -1.985209398789070656e+00
3.909240924092403091e-01 -1.985141420773206100e+00
3.915291529152913341e-01 -1.985074801016918356e+00
3.921342134213414710e-01 -1.985009544333930620e+00
3.927392739273924960e-01 -1.984945655537967424e+00
3.933443344334426328e-01 -1.984883139442751743e+00
3.939493949394936578e-01 -1.984822000862007441e+00
3.945544554455437947e-01 -1.984762244609458381e+00
3.951595159515948197e-01 -1.984703875498828651e+00
3.957645764576449565e-01 -1.984646898343841226e+00
3.963696369636959815e-01 -1.984591317958219747e+00
3.969746974697461184e-01 -1.984537139155689189e+00
3.975797579757971434e-01 -1.984484366749972306e+00
3.981848184818472802e-01 -1.984433005554792517e+00
3.987898789878983052e-01 -1.984383060383874131e+00
3.993949394939493303e-01 -1.984334536050941011e+00
3.999999999999994671e-01 -1.984287437369716356e+00
4.006050605060504921e-01 -1.984241769153924251e+00
4.012101210121006289e-01 -1.984197536217288560e+00
4.018151815181516540e-01 -1.984154743373532037e+00
4.024202420242017908e-01 -1.984113395436379657e+00
4.030253025302528158e-01 -1.984073497219554394e+00
4.036303630363029527e-01 -1.984035053536780557e+00
4.042354235423539777e-01 -1.983998069201780901e+00
4.048404840484041145e-01 -1.983962549028280176e+00
4.054455445544551395e-01 -1.983928497830001580e+00
4.060506050605052764e-01 -1.983895920420669201e+00
4.066556655665563014e-01 -1.983864821614006013e+00
4.072607260726064382e-01 -1.983835206223736325e+00
4.078657865786574632e-01 -1.983807079063584000e+00
4.084708470847076001e-01 -1.983780444947272237e+00
4.090759075907586251e-01 -1.983755308688525121e+00
4.096809680968096501e-01 -1.983731675101066294e+00
4.102860286028597869e-01 -1.983709548998619843e+00
4.108910891089108119e-01 -1.983688935194908520e+00
4.114961496149609488e-01 -1.983669838503656857e+00
4.121012101210119738e-01 -1.983652263738588051e+00
4.127062706270621106e-01 -1.983636215713426409e+00
4.133113311331131356e-01 -1.983621699241896019e+00
4.139163916391632725e-01 -1.983608719137718968e+00
4.145214521452142975e-01 -1.983597280214620229e+00
4.151265126512644343e-01 -1.983587387286323889e+00
4.157315731573154594e-01 -1.983579045166552257e+00
4.163366336633655962e-01 -1.983572258669030308e+00
4.169416941694166212e-01 -1.983567032607481462e+00
4.175467546754667580e-01 -1.983563371795628694e+00
4.181518151815177831e-01 -1.983561281047196756e+00
4.187568756875679199e-01 -1.983560765175909069e+00
4.193619361936189449e-01 -1.983561828995488829e+00
4.199669966996690817e-01 -1.983564477319660124e+00
4.205720572057201068e-01 -1.983568714962147039e+00
4.211771177117711318e-01 -1.983574546736673216e+00
4.217821782178212686e-01 -1.983581977456961631e+00
4.223872387238722936e-01 -1.983591011936736370e+00
4.229922992299224305e-01 -1.983601654989721741e+00
4.235973597359734555e-01 -1.983613911429640719e+00
4.242024202420235923e-01 -1.983627786070217391e+00
4.248074807480746173e-01 -1.983643283725175621e+00
4.254125412541247542e-01 -1.983660409208238828e+00
4.260176017601757792e-01 -1.983679167333130433e+00
4.266226622662259160e-01 -1.983699562913574965e+00
4.272277227722769410e-01 -1.983721600763295623e+00
4.278327832783270779e-01 -1.983745285696016269e+00
4.284378437843781029e-01 -1.983770622525461214e+00
4.290429042904282397e-01 -1.983797616065352543e+00
4.296479647964792647e-01 -1.983826271129415009e+00
4.302530253025294016e-01 -1.983856592531373586e+00
4.308580858085804266e-01 -1.983888585084949696e+00
4.314631463146305634e-01 -1.983922253603868091e+00
4.320682068206815885e-01 -1.983957602901852635e+00
4.326732673267326135e-01 -1.983994637792627191e+00
4.332783278327827503e-01 -1.984033363089914959e+00
4.338833883388337753e-01 -1.984073783607439800e+00
4.344884488448839122e-01 -1.984115904158926025e+00
4.350935093509349372e-01 -1.984159729558096830e+00
4.356985698569850740e-01 -1.984205264618675635e+00
4.363036303630360990e-01 -1.984252514154386748e+00
4.369086908690862359e-01 -1.984301482978953368e+00
4.375137513751372609e-01 -1.984352175906099802e+00
4.381188118811873977e-01 -1.984404597749549470e+00
4.387238723872384227e-01 -1.984458753323026237e+00
4.393289328932885596e-01 -1.984514647440253743e+00
4.399339933993395846e-01 -1.984572284914954965e+00
4.405390539053897214e-01 -1.984631670560855099e+00
4.411441144114407464e-01 -1.984692809191677121e+00
4.417491749174908833e-01 -1.984755705621144228e+00
4.423542354235419083e-01 -1.984820364662980730e+00
4.429592959295920451e-01 -1.984886791130910710e+00
4.435643564356430701e-01 -1.984954989838657147e+00
4.441694169416940952e-01 -1.985024965599944125e+00
4.447744774477442320e-01 -1.985096723228495064e+00
4.453795379537952570e-01 -1.985170267538034494e+00
4.459845984598453938e-01 -1.985245603342284948e+00
4.465896589658964189e-01 -1.985322735454970955e+00
4.471947194719465557e-01 -1.985401668689815935e+00
4.477997799779975807e-01 -1.985482407860544196e+00
4.484048404840477176e-01 -1.985564957780878936e+00
4.490099009900987426e-01 -1.985649323264543353e+00
4.496149614961488794e-01 -1.985735509125262421e+00
4.502200220021999044e-01 -1.985823520176758894e+00
4.508250825082500413e-01 -1.985913361232756635e+00
4.514301430143010663e-01 -1.986005037106979731e+00
4.520352035203512031e-01 -1.986098552613151380e+00
4.526402640264022281e-01 -1.986193912564996111e+00
4.532453245324523650e-01 -1.986291121776237123e+00
4.538503850385033900e-01 -1.986390185060598279e+00
4.544554455445544150e-01 -1.986491107231802777e+00
4.550605060506045518e-01 -1.986593893103574926e+00
4.556655665566555768e-01 -1.986698547489638589e+00
4.562706270627057137e-01 -1.986805075203716742e+00
4.568756875687567387e-01 -1.986913481059533471e+00
4.574807480748068755e-01 -1.987023769870813084e+00
4.580858085808579006e-01 -1.987135946451278778e+00
4.586908690869080374e-01 -1.987250015614653753e+00
4.592959295929590624e-01 -1.987365982174662538e+00
4.599009900990091992e-01 -1.987483850945028552e+00
4.605060506050602243e-01 -1.987603626739475660e+00
4.611111111111103611e-01 -1.987725314371727503e+00
4.617161716171613861e-01 -1.987848918655508168e+00
4.623212321232115229e-01 -1.987974444404539964e+00
4.629262926292625480e-01 -1.988101896432548976e+00
4.635313531353126848e-01 -1.988231279553256181e+00
4.641364136413637098e-01 -1.988362598580387663e+00
4.647414741474138467e-01 -1.988495858327665733e+00
4.653465346534648717e-01 -1.988631063608815364e+00
4.659515951595158967e-01 -1.988768219237559087e+00
4.665566556655660335e-01 -1.988907330027620324e+00
4.671617161716170585e-01 -1.989048400792724491e+00
4.677667766776671954e-01 -1.989191436346593900e+00
4.683718371837182204e-01 -1.989336441502953079e+00
4.689768976897683572e-01 -1.989483421075525005e+00
4.695819581958193822e-01 -1.989632379878033319e+00
4.701870187018695191e-01 -1.989783322724202552e+00
4.707920792079205441e-01 -1.989936254427756568e+00
4.713971397139706809e-01 -1.990091179802418342e+00
4.720022002200217059e-01 -1.990248103661911738e+00
4.726072607260718428e-01 -1.990407030819960177e+00
4.732123212321228678e-01 -1.990567966090288410e+00
4.738173817381730046e-01 -1.990730914286618969e+00
4.744224422442240297e-01 -1.990895880222677050e+00
4.750275027502741665e-01 -1.991062868712184519e+00
4.756325632563251915e-01 -1.991231884568866795e+00
4.762376237623753283e-01 -1.991402932606446186e+00
4.768426842684263534e-01 -1.991576017638647667e+00
4.774477447744773784e-01 -1.991751144479193991e+00
4.780528052805275152e-01 -1.991928317941809468e+00
4.786578657865785402e-01 -1.992107542840217960e+00
4.792629262926286771e-01 -1.992288823988141999e+00
4.798679867986797021e-01 -1.992472166199306560e+00
4.804730473047298389e-01 -1.992657574287435063e+00
4.810781078107808639e-01 -1.992845053066251371e+00
4.816831683168310008e-01 -1.993034607349478460e+00
4.822882288228820258e-01 -1.993226241950841082e+00
4.828932893289321626e-01 -1.993419961684061548e+00
4.834983498349831876e-01 -1.993615771362865718e+00
4.841034103410333245e-01 -1.993813675800975016e+00
4.847084708470843495e-01 -1.994013679812115303e+00
4.853135313531344863e-01 -1.994215788210008444e+00
4.859185918591855113e-01 -1.994420005808378971e+00
4.865236523652356482e-01 -1.994626337420950968e+00
4.871287128712866732e-01 -1.994834787861447190e+00
4.877337733773368100e-01 -1.995045361943592166e+00
4.883388338833878350e-01 -1.995258064481109539e+00
4.889438943894388601e-01 -1.995472900287723172e+00
4.895489548954889969e-01 -1.995689874177156042e+00
4.901540154015400219e-01 -1.995908990963132457e+00
4.907590759075901587e-01 -1.996130255459375835e+00
4.913641364136411838e-01 -1.996353672479610486e+00
4.919691969196913206e-01 -1.996579246837559163e+00
4.925742574257423456e-01 -1.996806983346946396e+00
4.931793179317924825e-01 -1.997036886821495827e+00
4.937843784378435075e-01 -1.997268962074930654e+00
4.943894389438936443e-01 -1.997503213920975185e+00
4.949944994499446693e-01 -1.997739647173353283e+00
4.955995599559948062e-01 -1.997978266645787704e+00
4.962046204620458312e-01 -1.998219077152002754e+00
4.968096809680959680e-01 -1.998462083505722742e+00
4.974147414741469930e-01 -1.998707290520669977e+00
4.980198019801971299e-01 -1.998954703010569656e+00
4.986248624862481549e-01 -1.999204325789145198e+00
4.992299229922991799e-01 -1.999456163670119579e+00
4.998349834983493167e-01 -1.999710221467216886e+00
5.004400440044003417e-01 -1.999966503705529419e+00
5.010451045104504786e-01 -2.000225012198034502e+00
5.016501650165015036e-01 -2.000485747271709247e+00
5.022552255225516404e-01 -2.000748709238310941e+00
5.028602860286026655e-01 -2.001013898409595981e+00
5.034653465346528023e-01 -2.001281315097321656e+00
5.040704070407038273e-01 -2.001550959613245251e+00
5.046754675467539641e-01 -2.001822832269122721e+00
5.052805280528049892e-01 -2.002096933376712684e+00
5.058855885588551260e-01 -2.002373263247769763e+00
5.064906490649061510e-01 -2.002651822194053910e+00
5.070957095709562878e-01 -2.002932610527319746e+00
5.077007700770073129e-01 -2.003215628559325001e+00
5.083058305830574497e-01 -2.003500876601825631e+00
5.089108910891084747e-01 -2.003788354966580698e+00
5.095159515951586116e-01 -2.004078063965345269e+00
5.101210121012096366e-01 -2.004370003909877074e+00
5.107260726072606616e-01 -2.004664175111934288e+00
5.113311331133107984e-01 -2.004960577883271533e+00
5.119361936193618234e-01 -2.005259212535646540e+00
5.125412541254119603e-01 -2.005560079380816596e+00
5.131463146314629853e-01 -2.005863178730539875e+00
5.137513751375131221e-01 -2.006168510896571000e+00
5.143564356435641471e-01 -2.006476076190669477e+00
5.149614961496142840e-01 -2.006785874924589042e+00
5.155665566556653090e-01 -2.007097907410089199e+00
5.161716171617154458e-01 -2.007412173958925905e+00
5.167766776677664708e-01 -2.007728674882857334e+00
5.173817381738166077e-01 -2.008047410493638552e+00
5.179867986798676327e-01 -2.008368381103027733e+00
5.185918591859177695e-01 -2.008691587022781722e+00
5.191969196919687946e-01 -2.009017028564657359e+00
5.198019801980189314e-01 -2.009344706040411044e+00
5.204070407040699564e-01 -2.009674619761800507e+00
5.210121012101200932e-01 -2.010006770040582591e+00
5.216171617161711183e-01 -2.010341157188514583e+00
5.222222222222221433e-01 -2.010677781517352436e+00
5.228272827282722801e-01 -2.011016643338853882e+00
5.234323432343233051e-01 -2.011357742964775763e+00
5.240374037403734420e-01 -2.011701080706874922e+00
5.246424642464244670e-01 -2.012046656876908202e+00
5.252475247524746038e-01 -2.012394471786632444e+00
5.258525852585256288e-01 -2.012744525747805380e+00
5.264576457645757657e-01 -2.013096819072182520e+00
5.270627062706267907e-01 -2.013451352071523814e+00
5.276677667766769275e-01 -2.013808125057582110e+00
5.282728272827279525e-01 -2.014167138342117802e+00
5.288778877887780894e-01 -2.014528392236885956e+00
5.294829482948291144e-01 -2.014891887053644304e+00
5.300880088008792512e-01 -2.015257623104149243e+00
5.306930693069302762e-01 -2.015625600700158060e+00
5.312981298129804131e-01 -2.015995820153427154e+00
5.319031903190314381e-01 -2.016368281775715587e+00
5.325082508250824631e-01 -2.016742985878778427e+00
5.331133113311325999e-01 -2.017119932774372071e+00
5.337183718371836250e-01 -2.017499122774254694e+00
5.343234323432337618e-01 -2.017880556190183139e+00
5.349284928492847868e-01 -2.018264233333914248e+00
5.355335533553349237e-01 -2.018650154517204864e+00
5.361386138613859487e-01 -2.019038320051812718e+00
5.367436743674360855e-01 -2.019428730249492432e+00
5.373487348734871105e-01 -2.019821385422003956e+00
5.379537953795372474e-01 -2.020216285881102358e+00
5.385588558855882724e-01 -2.020613431938545368e+00
5.391639163916384092e-01 -2.021012823906089384e+00
5.397689768976894342e-01 -2.021414462095492581e+00
5.403740374037395711e-01 -2.021818346818510026e+00
5.409790979097905961e-01 -2.022224478386900337e+00
5.415841584158407329e-01 -2.022632857112419025e+00
5.421892189218917579e-01 -2.023043483306824708e+00
5.427942794279418948e-01 -2.023456357281873785e+00
5.433993399339929198e-01 -2.023871479349321767e+00
5.440044004400439448e-01 -2.024288849820928160e+00
5.446094609460940816e-01 -2.024708469008448031e+00
5.452145214521451067e-01 -2.025130337223638666e+00
5.458195819581952435e-01 -2.025554454778256463e+00
5.464246424642462685e-01 -2.025980821984060487e+00
5.470297029702964053e-01 -2.026409439152805358e+00
5.476347634763474304e-01 -2.026840306596249697e+00
5.482398239823975672e-01 -2.027273424626149012e+00
5.488448844884485922e-01 -2.027708793554261923e+00
5.494499449944987290e-01 -2.028146413692343941e+00
5.500550055005497541e-01 -2.028586285352153240e+00
5.506600660065998909e-01 -2.029028408845445330e+00
5.512651265126509159e-01 -2.029472784483978831e+00
5.518701870187010528e-01 -2.029919412579509252e+00
5.524752475247520778e-01 -2.030368293443794325e+00
5.530803080308022146e-01 -2.030819427388590892e+00
5.536853685368532396e-01 -2.031272814725655795e+00
5.542904290429033765e-01 -2.031728455766745878e+00
5.548954895489544015e-01 -2.032186350823618870e+00
5.555005500550054265e-01 -2.032646500208031615e+00
5.561056105610555633e-01 -2.033108904231739622e+00
5.567106710671065883e-01 -2.033573563206501067e+00
5.573157315731567252e-01 -2.034040477444072348e+00
5.579207920792077502e-01 -2.034509647256211196e+00
5.585258525852578870e-01 -2.034981072954674008e+00
5.591309130913089120e-01 -2.035454754851218073e+00
5.597359735973590489e-01 -2.035930693257600232e+00
5.603410341034100739e-01 -2.036408888485577329e+00
5.609460946094602107e-01 -2.036889340846906205e+00
5.615511551155112357e-01 -2.037372050653344147e+00
5.621562156215613726e-01 -2.037857018216647553e+00
5.627612761276123976e-01 -2.038344243848574155e+00
5.633663366336625344e-01 -2.038833727860880352e+00
5.639713971397135595e-01 -2.039325470565324316e+00
5.645764576457636963e-01 -2.039819472273660672e+00
5.651815181518147213e-01 -2.040315733297648926e+00
5.657865786578648581e-01 -2.040814253949043700e+00
5.663916391639158832e-01 -2.041315034539603612e+00
5.669966996699669082e-01 -2.041818075381085063e+00
5.676017601760170450e-01 -2.042323376785244893e+00
5.682068206820680700e-01 -2.042830939063840390e+00
5.688118811881182069e-01 -2.043340762528628396e+00
5.694169416941692319e-01 -2.043852847491366198e+00
5.700220022002193687e-01 -2.044367194263809306e+00
5.706270627062703937e-01 -2.044883803157716340e+00
5.712321232123205306e-01 -2.045402674484842809e+00
5.718371837183715556e-01 -2.045923808556948220e+00
5.724422442244216924e-01 -2.046447205685786752e+00
5.730473047304727174e-01 -2.046972866183117024e+00
5.736523652365228543e-01 -2.047500790360694989e+00
5.742574257425738793e-01 -2.048030978530277935e+00
5.748624862486240161e-01 -2.048563431003623148e+00
5.754675467546750411e-01 -2.049098148092487470e+00
5.760726072607251780e-01 -2.049635130108627745e+00
5.766776677667762030e-01 -2.050174377363801259e+00
5.772827282728272280e-01 -2.050715890169764410e+00
5.778877887788773648e-01 -2.051259668838274486e+00
5.784928492849283899e-01 -2.051805713681088772e+00
5.790979097909785267e-01 -2.052354025009962779e+00
5.797029702970295517e-01 -2.052904603136655126e+00
5.803080308030796886e-01 -2.053457448372922212e+00
5.809130913091307136e-01 -2.054012561030520878e+00
5.815181518151808504e-01 -2.054569941421207968e+00
5.821232123212318754e-01 -2.055129589856741212e+00
5.827282728272820123e-01 -2.055691506648876565e+00
5.833333333333330373e-01 -2.056255692109372646e+00
5.839383938393831741e-01 -2.056822146549983188e+00
5.845434543454341991e-01 -2.057390870282468587e+00
5.851485148514843360e-01 -2.057961863618583909e+00
5.857535753575353610e-01 -2.058535126870086884e+00
5.863586358635854978e-01 -2.059110660348733912e+00
5.869636963696365228e-01 -2.059688464366282723e+00
5.875687568756866597e-01 -2.060268539234489271e+00
5.881738173817376847e-01 -2.060850885265110843e+00
5.887788778877887097e-01 -2.061435502769905170e+00
5.893839383938388465e-01 -2.062022392060628651e+00
5.899889988998898716e-01 -2.062611553449038126e+00
5.905940594059400084e-01 -2.063202987246889997e+00
5.911991199119910334e-01 -2.063796693765942436e+00
5.918041804180411702e-01 -2.064392673317951843e+00
5.924092409240921953e-01 -2.064990926214675060e+00
5.930143014301423321e-01 -2.065591452767869374e+00
5.936193619361933571e-01 -2.066194253289291627e+00
5.942244224422434939e-01 -2.066799328090698218e+00
5.948294829482945190e-01 -2.067406677483847766e+00
5.954345434543446558e-01 -2.068016301780494448e+00
5.960396039603956808e-01 -2.068628201292397772e+00
5.966446644664458177e-01 -2.069242376331313693e+00
5.972497249724968427e-01 -2.069858827208999497e+00
5.978547854785469795e-01 -2.070477554237211137e+00
5.984598459845980045e-01 -2.071098557727706790e+00
5.990649064906481414e-01 -2.071721837992242854e+00
5.996699669966991664e-01 -2.072347395342576615e+00
6.002750275027501914e-01 -2.072975230090465359e+00
6.008800880088003282e-01 -2.073605342547664154e+00
6.014851485148513532e-01 -2.074237733025932506e+00
6.020902090209014901e-01 -2.074872401837025038e+00
6.026952695269525151e-01 -2.075509349292700811e+00
6.033003300330026519e-01 -2.076148575704714894e+00
6.039053905390536769e-01 -2.076790081384826347e+00
