-3.675082508250825164e+00 -1.058368842495772810e+01
-3.674477447744774583e+00 -1.058201687565215821e+01
-3.673872387238724002e+00 -1.058034534941927873e+01
-3.673267326732673421e+00 -1.057867384627149754e+01
-3.672662266226622840e+00 -1.057700236622124557e+01
-3.672057205720572259e+00 -1.057533090928092534e+01
-3.671452145214521678e+00 -1.057365947546295537e+01
-3.670847084708470653e+00 -1.057198806477975417e+01
-3.670242024202420517e+00 -1.057031667724374202e+01
-3.669636963696369492e+00 -1.056864531286733033e+01
-3.669031903190318911e+00 -1.056697397166293406e+01
-3.668426842684268330e+00 -1.056530265364297705e+01
-3.667821782178217749e+00 -1.056363135881986715e+01
-3.667216721672167168e+00 -1.056196008720602642e+01
-3.666611661166116587e+00 -1.056028883881386804e+01
-3.666006600660066006e+00 -1.055861761365581231e+01
-3.665401540154015425e+00 -1.055694641174426884e+01
-3.664796479647964844e+00 -1.055527523309165794e+01
-3.664191419141914263e+00 -1.055360407771039633e+01
-3.663586358635863682e+00 -1.055193294561290251e+01
-3.662981298129813101e+00 -1.055026183681158791e+01
-3.662376237623762520e+00 -1.054859075131887103e+01
-3.661771177117711940e+00 -1.054691968914716682e+01
-3.661166116611661359e+00 -1.054524865030889735e+01
-3.660561056105610778e+00 -1.054357763481647225e+01
-3.659955995599560197e+00 -1.054190664268231181e+01
-3.659350935093509172e+00 -1.054023567391882388e+01
-3.658745874587458591e+00 -1.053856472853844295e+01
-3.658140814081408010e+00 -1.053689380655356800e+01
-3.657535753575357429e+00 -1.053522290797662286e+01
-3.656930693069306848e+00 -1.053355203282002073e+01
-3.656325632563256267e+00 -1.053188118109618188e+01
-3.655720572057205686e+00 -1.053021035281752127e+01
-3.655115511551155105e+00 -1.052853954799645564e+01
-3.654510451045104524e+00 -1.052686876664539817e+01
-3.653905390539053943e+00 -1.052519800877676737e+01
-3.653300330033003362e+00 -1.052352727440298175e+01
-3.652695269526952782e+00 -1.052185656353645271e+01
-3.652090209020902201e+00 -1.052018587618960055e+01
-3.651485148514851620e+00 -1.051851521237484199e+01
-3.650880088008801039e+00 -1.051684457210459023e+01
-3.650275027502750458e+00 -1.051517395539126376e+01
-3.649669966996699877e+00 -1.051350336224727755e+01
-3.649064906490649296e+00 -1.051183279268505011e+01
-3.648459845984598715e+00 -1.051016224671699639e+01
-3.647854785478547690e+00 -1.050849172435553314e+01
-3.647249724972497109e+00 -1.050682122561307175e+01
-3.646644664466446528e+00 -1.050515075050203784e+01
-3.646039603960395947e+00 -1.050348029903484282e+01
-3.645434543454345366e+00 -1.050180987122390341e+01
-3.644829482948294785e+00 -1.050013946708163814e+01
-3.644224422442244204e+00 -1.049846908662045664e+01
-3.643619361936193624e+00 -1.049679872985278095e+01
-3.643014301430143043e+00 -1.049512839679102782e+01
-3.642409240924092462e+00 -1.049345808744761044e+01
-3.641804180418041881e+00 -1.049178780183494553e+01
-3.641199119911991300e+00 -1.049011753996545337e+01
-3.640594059405940719e+00 -1.048844730185154894e+01
-3.639988998899890138e+00 -1.048677708750564364e+01
-3.639383938393839557e+00 -1.048510689694015774e+01
-3.638778877887788976e+00 -1.048343673016750799e+01
-3.638173817381738395e+00 -1.048176658720011112e+01
-3.637568756875687370e+00 -1.048009646805037676e+01
-3.636963696369637233e+00 -1.047842637273073407e+01
-3.636358635863586208e+00 -1.047675630125358559e+01
-3.635753575357535627e+00 -1.047508625363136048e+01
-3.635148514851485047e+00 -1.047341622987646481e+01
-3.634543454345434466e+00 -1.047174623000132065e+01
-3.633938393839383885e+00 -1.047007625401834119e+01
-3.633333333333333304e+00 -1.046840630193994848e+01
-3.632728272827282723e+00 -1.046673637377855037e+01
-3.632123212321232142e+00 -1.046506646954656716e+01
-3.631518151815181561e+00 -1.046339658925641736e+01
-3.630913091309130980e+00 -1.046172673292051414e+01
-3.630308030803080399e+00 -1.046005690055127424e+01
-3.629702970297029818e+00 -1.045838709216111795e+01
-3.629097909790979237e+00 -1.045671730776245489e+01
-3.628492849284928656e+00 -1.045504754736770892e+01
-3.627887788778878075e+00 -1.045337781098929142e+01
-3.627282728272827494e+00 -1.045170809863961736e+01
-3.626677667766776914e+00 -1.045003841033110703e+01
-3.626072607260725889e+00 -1.044836874607617361e+01
-3.625467546754675752e+00 -1.044669910588724093e+01
-3.624862486248624727e+00 -1.044502948977671686e+01
-3.624257425742574146e+00 -1.044335989775701634e+01
-3.623652365236523565e+00 -1.044169032984056500e+01
-3.623047304730472984e+00 -1.044002078603977068e+01
-3.622442244224422403e+00 -1.043835126636705368e+01
-3.621837183718371822e+00 -1.043668177083483251e+01
-3.621232123212321241e+00 -1.043501229945551856e+01
-3.620627062706270660e+00 -1.043334285224153035e+01
-3.620022002200220079e+00 -1.043167342920528284e+01
-3.619416941694169498e+00 -1.043000403035919632e+01
-3.618811881188118917e+00 -1.042833465571568219e+01
-3.618206820682068336e+00 -1.042666530528716073e+01
-3.617601760176017756e+00 -1.042499597908604869e+01
-3.616996699669967175e+00 -1.042332667712475924e+01
-3.616391639163916594e+00 -1.042165739941570735e+01
-3.615786578657866013e+00 -1.041998814597131151e+01
-3.615181518151815432e+00 -1.041831891680399558e+01
-3.614576457645764407e+00 -1.041664971192616029e+01
-3.613971397139713826e+00 -1.041498053135023483e+01
-3.613366336633663245e+00 -1.041331137508863058e+01
-3.612761276127612664e+00 -1.041164224315376607e+01
-3.612156215621562083e+00 -1.040997313555805270e+01
-3.611551155115511502e+00 -1.040830405231391431e+01
-3.610946094609460921e+00 -1.040663499343376230e+01
-3.610341034103410340e+00 -1.040496595893001164e+01
-3.609735973597359759e+00 -1.040329694881508438e+01
-3.609130913091309178e+00 -1.040162796310139015e+01
-3.608525852585258598e+00 -1.039995900180134747e+01
-3.607920792079208017e+00 -1.039829006492737840e+01
-3.607315731573157436e+00 -1.039662115249189256e+01
-3.606710671067106855e+00 -1.039495226450730669e+01
-3.606105610561056274e+00 -1.039328340098604464e+01
-3.605500550055005693e+00 -1.039161456194050892e+01
-3.604895489548955112e+00 -1.038994574738312870e+01
-3.604290429042904087e+00 -1.038827695732631540e+01
-3.603685368536853950e+00 -1.038660819178248396e+01
-3.603080308030802925e+00 -1.038493945076405289e+01
-3.602475247524752344e+00 -1.038327073428343894e+01
-3.601870187018701763e+00 -1.038160204235305528e+01
-3.601265126512651182e+00 -1.037993337498532220e+01
-3.600660066006600601e+00 -1.037826473219265466e+01
-3.600055005500550021e+00 -1.037659611398747117e+01
-3.599449944994499440e+00 -1.037492752038218136e+01
-3.598844884488448859e+00 -1.037325895138920551e+01
-3.598239823982398278e+00 -1.037159040702096391e+01
-3.597634763476347697e+00 -1.036992188728986619e+01
-3.597029702970297116e+00 -1.036825339220833087e+01
-3.596424642464246535e+00 -1.036658492178877822e+01
-3.595819581958195954e+00 -1.036491647604361788e+01
-3.595214521452145373e+00 -1.036324805498527191e+01
-3.594609460946094792e+00 -1.036157965862615704e+01
-3.594004400440044211e+00 -1.035991128697868646e+01
-3.593399339933993630e+00 -1.035824294005527335e+01
-3.592794279427942605e+00 -1.035657461786833622e+01
-3.592189218921892468e+00 -1.035490632043029890e+01
-3.591584158415841443e+00 -1.035323804775357104e+01
-3.590979097909790863e+00 -1.035156979985056758e+01
-3.590374037403740282e+00 -1.034990157673371058e+01
-3.589768976897689701e+00 -1.034823337841540969e+01
-3.589163916391639120e+00 -1.034656520490808695e+01
-3.588558855885588539e+00 -1.034489705622415379e+01
-3.587953795379537958e+00 -1.034322893237603047e+01
-3.587348734873487377e+00 -1.034156083337613019e+01
-3.586743674367436796e+00 -1.033989275923687501e+01
-3.586138613861386215e+00 -1.033822470997067455e+01
-3.585533553355335634e+00 -1.033655668558994734e+01
-3.584928492849285053e+00 -1.033488868610711364e+01
-3.584323432343234472e+00 -1.033322071153458488e+01
-3.583718371837183891e+00 -1.033155276188477778e+01
-3.583113311331133310e+00 -1.032988483717011086e+01
-3.582508250825082730e+00 -1.032821693740299906e+01
-3.581903190319032149e+00 -1.032654906259585914e+01
-3.581298129812981124e+00 -1.032488121276110782e+01
-3.580693069306930987e+00 -1.032321338791116005e+01
-3.580088008800879962e+00 -1.032154558805843259e+01
-3.579482948294829381e+00 -1.031987781321534570e+01
-3.578877887788778800e+00 -1.031821006339431079e+01
-3.578272827282728219e+00 -1.031654233860774639e+01
-3.577667766776677638e+00 -1.031487463886806566e+01
-3.577062706270627057e+00 -1.031320696418769067e+01
-3.576457645764576476e+00 -1.031153931457903283e+01
-3.575852585258525895e+00 -1.030987169005451243e+01
-3.575247524752475314e+00 -1.030820409062654086e+01
-3.574642464246424733e+00 -1.030653651630753842e+01
-3.574037403740374153e+00 -1.030486896710992184e+01
-3.573432343234323572e+00 -1.030320144304610430e+01
-3.572827282728272991e+00 -1.030153394412850609e+01
-3.572222222222222410e+00 -1.029986647036953862e+01
-3.571617161716171829e+00 -1.029819902178162394e+01
-3.571012101210121248e+00 -1.029653159837717347e+01
-3.570407040704070667e+00 -1.029486420016860571e+01
-3.569801980198019642e+00 -1.029319682716833562e+01
-3.569196919691969061e+00 -1.029152947938878349e+01
-3.568591859185918480e+00 -1.028986215684235894e+01
-3.567986798679867899e+00 -1.028819485954148583e+01
-3.567381738173817318e+00 -1.028652758749857554e+01
-3.566776677667766737e+00 -1.028486034072604660e+01
-3.566171617161716156e+00 -1.028319311923631574e+01
-3.565566556655665575e+00 -1.028152592304179258e+01
-3.564961496149614995e+00 -1.027985875215490630e+01
-3.564356435643564414e+00 -1.027819160658806119e+01
-3.563751375137513833e+00 -1.027652448635367755e+01
-3.563146314631463252e+00 -1.027485739146417565e+01
-3.562541254125412671e+00 -1.027319032193196868e+01
-3.561936193619362090e+00 -1.027152327776947338e+01
-3.561331133113311509e+00 -1.026985625898910293e+01
-3.560726072607260928e+00 -1.026818926560327760e+01
-3.560121012101210347e+00 -1.026652229762441415e+01
-3.559515951595159322e+00 -1.026485535506492575e+01
-3.558910891089109185e+00 -1.026318843793723268e+01
-3.558305830583058160e+00 -1.026152154625374813e+01
-3.557700770077007579e+00 -1.025985468002688705e+01
-3.557095709570956998e+00 -1.025818783926906974e+01
-3.556490649064906417e+00 -1.025652102399271115e+01
-3.555885588558855837e+00 -1.025485423421022624e+01
-3.555280528052805256e+00 -1.025318746993403529e+01
-3.554675467546754675e+00 -1.025152073117654616e+01
-3.554070407040704094e+00 -1.024985401795018802e+01
-3.553465346534653513e+00 -1.024818733026736517e+01
-3.552860286028602932e+00 -1.024652066814049967e+01
-3.552255225522552351e+00 -1.024485403158201002e+01
-3.551650165016501770e+00 -1.024318742060430409e+01
-3.551045104510451189e+00 -1.024152083521980572e+01
-3.550440044004400608e+00 -1.023985427544093341e+01
-3.549834983498350027e+00 -1.023818774128009501e+01
-3.549229922992299446e+00 -1.023652123274971260e+01
-3.548624862486248865e+00 -1.023485474986220112e+01
-3.548019801980197840e+00 -1.023318829262997554e+01
-3.547414741474147704e+00 -1.023152186106545969e+01
-3.546809680968096679e+00 -1.022985545518105432e+01
-3.546204620462046098e+00 -1.022818907498919216e+01
-3.545599559955995517e+00 -1.022652272050227928e+01
-3.544994499449944936e+00 -1.022485639173273952e+01
-3.544389438943894355e+00 -1.022319008869298251e+01
-3.543784378437843774e+00 -1.022152381139542499e+01
-3.543179317931793193e+00 -1.021985755985248900e+01
-3.542574257425742612e+00 -1.021819133407658420e+01
-3.541969196919692031e+00 -1.021652513408013263e+01
-3.541364136413641450e+00 -1.021485895987554748e+01
-3.540759075907590869e+00 -1.021319281147524727e+01
-3.540154015401540288e+00 -1.021152668889164516e+01
-3.539548954895489707e+00 -1.020986059213715968e+01
-3.538943894389439127e+00 -1.020819452122420579e+01
-3.538338833883388546e+00 -1.020652847616520020e+01
-3.537733773377337965e+00 -1.020486245697256322e+01
-3.537128712871287384e+00 -1.020319646365870447e+01
-3.536523652365236359e+00 -1.020153049623604602e+01
-3.535918591859185778e+00 -1.019986455471699927e+01
-3.535313531353135197e+00 -1.019819863911398450e+01
-3.534708470847084616e+00 -1.019653274943941845e+01
-3.534103410341034035e+00 -1.019486688570571076e+01
-3.533498349834983454e+00 -1.019320104792528880e+01
-3.532893289328932873e+00 -1.019153523611055867e+01
-3.532288228822882292e+00 -1.018986945027394064e+01
-3.531683168316831711e+00 -1.018820369042785323e+01
-3.531078107810781130e+00 -1.018653795658470962e+01
-3.530473047304730549e+00 -1.018487224875692831e+01
-3.529867986798679969e+00 -1.018320656695692428e+01
-3.529262926292629388e+00 -1.018154091119711246e+01
-3.528657865786578807e+00 -1.017987528148991672e+01
-3.528052805280528226e+00 -1.017820967784773956e+01
-3.527447744774477645e+00 -1.017654410028301015e+01
-3.526842684268427064e+00 -1.017487854880813991e+01
-3.526237623762376039e+00 -1.017321302343554201e+01
-3.525632563256325902e+00 -1.017154752417764385e+01
-3.525027502750274877e+00 -1.016988205104684795e+01
-3.524422442244224296e+00 -1.016821660405557814e+01
-3.523817381738173715e+00 -1.016655118321624940e+01
-3.523212321232123134e+00 -1.016488578854128022e+01
-3.522607260726072553e+00 -1.016322042004308557e+01
-3.522002200220021972e+00 -1.016155507773407685e+01
-3.521397139713971391e+00 -1.015988976162667790e+01
-3.520792079207920811e+00 -1.015822447173329834e+01
-3.520187018701870230e+00 -1.015655920806636026e+01
-3.519581958195819649e+00 -1.015489397063827859e+01
-3.518976897689769068e+00 -1.015322875946146652e+01
-3.518371837183718487e+00 -1.015156357454834612e+01
-3.517766776677667906e+00 -1.014989841591132524e+01
-3.517161716171617325e+00 -1.014823328356283128e+01
-3.516556655665566744e+00 -1.014656817751527029e+01
-3.515951595159516163e+00 -1.014490309778106614e+01
-3.515346534653465582e+00 -1.014323804437263021e+01
-3.514741474147414557e+00 -1.014157301730237926e+01
-3.514136413641364420e+00 -1.013990801658273355e+01
-3.513531353135313395e+00 -1.013824304222610628e+01
-3.512926292629262814e+00 -1.013657809424491241e+01
-3.512321232123212233e+00 -1.013491317265157221e+01
-3.511716171617161653e+00 -1.013324827745850243e+01
-3.511111111111111072e+00 -1.013158340867811091e+01
-3.510506050605060491e+00 -1.012991856632282506e+01
-3.509900990099009910e+00 -1.012825375040505271e+01
-3.509295929592959329e+00 -1.012658896093721772e+01
-3.508690869086908748e+00 -1.012492419793172971e+01
-3.508085808580858167e+00 -1.012325946140101074e+01
-3.507480748074807586e+00 -1.012159475135747222e+01
-3.506875687568757005e+00 -1.011993006781353444e+01
-3.506270627062706424e+00 -1.011826541078160702e+01
-3.505665566556655843e+00 -1.011660078027411735e+01
-3.505060506050605262e+00 -1.011493617630346975e+01
-3.504455445544554681e+00 -1.011327159888208982e+01
-3.503850385038504101e+00 -1.011160704802239074e+01
-3.503245324532453076e+00 -1.010994252373678925e+01
-3.502640264026402939e+00 -1.010827802603769676e+01
-3.502035203520351914e+00 -1.010661355493753888e+01
-3.501430143014301333e+00 -1.010494911044872346e+01
-3.500825082508250752e+00 -1.010328469258367079e+01
-3.500220022002200171e+00 -1.010162030135479583e+01
-3.499614961496149590e+00 -1.009995593677451886e+01
-3.499009900990099009e+00 -1.009829159885525129e+01
-3.498404840484048428e+00 -1.009662728760941519e+01
-3.497799779977997847e+00 -1.009496300304941840e+01
-3.497194719471947266e+00 -1.009329874518768477e+01
-3.496589658965896685e+00 -1.009163451403662570e+01
-3.495984598459846104e+00 -1.008997030960865970e+01
-3.495379537953795523e+00 -1.008830613191620529e+01
-3.494774477447744943e+00 -1.008664198097167386e+01
-3.494169416941694362e+00 -1.008497785678748571e+01
-3.493564356435643781e+00 -1.008331375937605934e+01
-3.492959295929592756e+00 -1.008164968874980438e+01
-3.492354235423542619e+00 -1.007998564492114113e+01
-3.491749174917491594e+00 -1.007832162790248809e+01
-3.491144114411441457e+00 -1.007665763770625311e+01
-3.490539053905390432e+00 -1.007499367434486182e+01
-3.489933993399339851e+00 -1.007332973783072561e+01
-3.489328932893289270e+00 -1.007166582817626477e+01
-3.488723872387238689e+00 -1.007000194539389248e+01
-3.488118811881188108e+00 -1.006833808949602549e+01
-3.487513751375137527e+00 -1.006667426049507519e+01
-3.486908690869086946e+00 -1.006501045840347075e+01
-3.486303630363036365e+00 -1.006334668323362003e+01
-3.485698569856985785e+00 -1.006168293499793620e+01
-3.485093509350935204e+00 -1.006001921370884311e+01
-3.484488448844884623e+00 -1.005835551937875216e+01
-3.483883388338834042e+00 -1.005669185202008187e+01
-3.483278327832783461e+00 -1.005502821164524718e+01
-3.482673267326732880e+00 -1.005336459826666484e+01
-3.482068206820682299e+00 -1.005170101189675336e+01
-3.481463146314631274e+00 -1.005003745254792413e+01
-3.480858085808581137e+00 -1.004837392023260279e+01
-3.480253025302530112e+00 -1.004671041496319361e+01
-3.479647964796479975e+00 -1.004504693675212046e+01
-3.479042904290428950e+00 -1.004338348561179473e+01
-3.478437843784378369e+00 -1.004172006155464203e+01
-3.477832783278327788e+00 -1.004005666459306845e+01
-3.477227722772277207e+00 -1.003839329473949782e+01
-3.476622662266226627e+00 -1.003672995200634510e+01
